source,target,conf,realConf
CountryRegion percent,BilAMar,0.006825938566552901,0
CountryRegion percent,PBAT,0.0034129692832764505,0
CountryRegion percent,EnvirSust,0.010238907849829351,0
CountryRegion percent,CliChaAda,0.010238907849829351,0
CountryRegion percent,ClimChMitig,0.013651877133105802,0
CountryRegion percent,Dese,0.013651877133105802,0
CountryRegion percent,ParticDevelAGoGover,0.013651877133105802,0
CountryRegion percent,TrDevelo,0.013651877133105802,0
CountryRegion percent,Bio,0.013651877133105802,0
CountryRegion percent,UrIss,0.013651877133105802,0
CountryRegion percent,ChiIs,0.013651877133105802,0
CountryRegion percent,YoIss,0.013651877133105802,0
CountryRegion percent,IndigIss,0.013651877133105802,0
CountryRegion percent,DisaIss,0.013651877133105802,0
CountryRegion percent,ICTAATFDevel,0.010238907849829351,0
CountryRegion percent,KnoFDevelo,0.013651877133105802,0
CountryRegion percent,GeEq,0.013651877133105802,0
CountryRegion percent,OrgID,0.8643067846607669,0
CountryRegion percent,OrgaN,0.8643067846607669,0
CountryRegion percent,OrganTy,0.013651877133105802,0
CountryRegion percent,OrgaCla,0.020477815699658702,0
CountryRegion percent,OrganiS,0.08191126279863481,0
CountryRegion percent,ContID,0.017064846416382253,0
CountryRegion percent,ContNa,0.017064846416382253,0
CountryRegion percent,PrBrCoID,0.5221843003412969,0
CountryRegion percent,CounRegID,0.48464163822525597,0
CountryRegion percent,CouRegNa,0.4948805460750853,0
CountryRegion percent,CoRePerc,0.7288557213930348,1
CountryRegion percent,Sector ID,0.4197952218430034,0
CountryRegion percent,SecNa,0.4197952218430034,0
CountryRegion percent,SePe,0.6313993174061433,0
CountryRegion percent,AmSp,0.05836653386454183,0
Sector ID,FisYe,0.00641025641025641,0
Sector ID,ProjNum,0.24261275272161742,0
Sector ID,Sta,0.019230769230769232,0
Sector ID,MaxCIDAContr,0.3035019455252918,0
Sector ID,BraID,0.03205128205128205,0
Sector ID,BraN,0.03205128205128205,0
Sector ID,DiID,0.08333333333333333,0
Sector ID,DivNa,0.08333333333333333,0
Sector ID,SecID,0.16025641025641027,0
Sector ID,SectN,0.16025641025641027,0
Sector ID,RegiPr,0.01282051282051282,0
Sector ID,FuCenID,0.3333333333333333,0
Sector ID,FCeN,0.3333333333333333,0
Sector ID,UntAmPrBud,0.35944700460829493,0
Sector ID,FSTCPerc,0.3141025641025641,0
Sector ID,IRTCPe,0.019230769230769232,0
Sector ID,CFLI,0.01282051282051282,0
Sector ID,CIDABuDelMod,0.019230769230769232,0
Sector ID,ProgrProc,0.00641025641025641,0
Sector ID,BilAMar,0.01282051282051282,0
Sector ID,PBAT,0.00641025641025641,0
Sector ID,EnvirSust,0.019230769230769232,0
Sector ID,CliChaAda,0.019230769230769232,0
Sector ID,ClimChMitig,0.02564102564102564,0
Sector ID,Dese,0.02564102564102564,0
Sector ID,ParticDevelAGoGover,0.02564102564102564,0
Sector ID,TrDevelo,0.02564102564102564,0
Sector ID,Bio,0.02564102564102564,0
Sector ID,UrIss,0.02564102564102564,0
Sector ID,ChiIs,0.02564102564102564,0
Sector ID,YoIss,0.02564102564102564,0
Sector ID,IndigIss,0.02564102564102564,0
Sector ID,DisaIss,0.02564102564102564,0
Sector ID,ICTAATFDevel,0.019230769230769232,0
Sector ID,KnoFDevelo,0.02564102564102564,0
Sector ID,GeEq,0.02564102564102564,0
Sector ID,OrgID,0.46017699115044247,0
Sector ID,OrgaN,0.46017699115044247,0
Sector ID,OrganTy,0.02564102564102564,0
Sector ID,OrgaCla,0.038461538461538464,0
Sector ID,OrganiS,0.15384615384615385,0
Sector ID,ContID,0.03205128205128205,0
Sector ID,ContNa,0.03205128205128205,0
Sector ID,PrBrCoID,0.9807692307692307,0
Sector ID,CounRegID,0.9102564102564102,0
Sector ID,CouRegNa,0.9294871794871795,0
Sector ID,CoRePerc,0.3880597014925373,0
Sector ID,Sector ID,0.7884615384615384,1
Sector ID,SecNa,0.7884615384615384,0
Sector ID,SePe,0.8432432432432433,0
Sector ID,AmSp,0.031075697211155377,0
Sector name,FisYe,0.00641025641025641,0
Sector name,ProjNum,0.24261275272161742,0
Sector name,Sta,0.019230769230769232,0
Sector name,MaxCIDAContr,0.3035019455252918,0
Sector name,BraID,0.03205128205128205,0
Sector name,BraN,0.03205128205128205,0
Sector name,DiID,0.08333333333333333,0
Sector name,DivNa,0.08333333333333333,0
Sector name,SecID,0.16025641025641027,0
Sector name,SectN,0.16025641025641027,0
Sector name,RegiPr,0.01282051282051282,0
Sector name,FuCenID,0.3333333333333333,0
Sector name,FCeN,0.3333333333333333,0
Sector name,UntAmPrBud,0.35944700460829493,0
Sector name,FSTCPerc,0.3141025641025641,0
Sector name,IRTCPe,0.019230769230769232,0
Sector name,CFLI,0.01282051282051282,0
Sector name,CIDABuDelMod,0.019230769230769232,0
Sector name,ProgrProc,0.00641025641025641,0
Sector name,BilAMar,0.01282051282051282,0
Sector name,PBAT,0.00641025641025641,0
Sector name,EnvirSust,0.019230769230769232,0
Sector name,CliChaAda,0.019230769230769232,0
Sector name,ClimChMitig,0.02564102564102564,0
Sector name,Dese,0.02564102564102564,0
Sector name,ParticDevelAGoGover,0.02564102564102564,0
Sector name,TrDevelo,0.02564102564102564,0
Sector name,Bio,0.02564102564102564,0
Sector name,UrIss,0.02564102564102564,0
Sector name,ChiIs,0.02564102564102564,0
Sector name,YoIss,0.02564102564102564,0
Sector name,IndigIss,0.02564102564102564,0
Sector name,DisaIss,0.02564102564102564,0
Sector name,ICTAATFDevel,0.019230769230769232,0
Sector name,KnoFDevelo,0.02564102564102564,0
Sector name,GeEq,0.02564102564102564,0
Sector name,OrgID,0.46017699115044247,0
Sector name,OrgaN,0.46017699115044247,0
Sector name,OrganTy,0.02564102564102564,0
Sector name,OrgaCla,0.038461538461538464,0
Sector name,OrganiS,0.15384615384615385,0
Sector name,ContID,0.03205128205128205,0
Sector name,ContNa,0.03205128205128205,0
Sector name,PrBrCoID,0.9807692307692307,0
Sector name,CounRegID,0.9102564102564102,0
Sector name,CouRegNa,0.9294871794871795,0
Sector name,CoRePerc,0.3880597014925373,0
Sector name,Sector ID,0.7884615384615384,0
Sector name,SecNa,0.7884615384615384,1
Sector name,SePe,0.8432432432432433,0
Sector name,AmSp,0.031075697211155377,0
Sector percent,FisYe,0.01098901098901099,0
Sector percent,ProjNum,0.14152410575427682,0
Sector percent,Sta,0.03296703296703297,0
Sector percent,MaxCIDAContr,0.17704280155642024,0
Sector percent,BraID,0.054945054945054944,0
Sector percent,BraN,0.054945054945054944,0
Sector percent,DiID,0.14285714285714285,0
Sector percent,DivNa,0.14285714285714285,0
Sector percent,SecID,0.27472527472527475,0
Sector percent,SectN,0.27472527472527475,0
Sector percent,RegiPr,0.02197802197802198,0
Sector percent,FuCenID,0.5714285714285714,0
Sector percent,FCeN,0.5714285714285714,0
Sector percent,UntAmPrBud,0.20967741935483872,0
Sector percent,FSTCPerc,0.5384615384615384,0
Sector percent,IRTCPe,0.03296703296703297,0
Sector percent,CFLI,0.02197802197802198,0
Sector percent,CIDABuDelMod,0.03296703296703297,0
Sector percent,ProgrProc,0.01098901098901099,0
Sector percent,BilAMar,0.02197802197802198,0
Sector percent,PBAT,0.01098901098901099,0
Sector percent,EnvirSust,0.03296703296703297,0
Sector percent,CliChaAda,0.03296703296703297,0
Sector percent,ClimChMitig,0.04395604395604396,0
Sector percent,Dese,0.04395604395604396,0
Sector percent,ParticDevelAGoGover,0.04395604395604396,0
Sector percent,TrDevelo,0.04395604395604396,0
Sector percent,Bio,0.04395604395604396,0
Sector percent,UrIss,0.04395604395604396,0
Sector percent,ChiIs,0.04395604395604396,0
Sector percent,YoIss,0.04395604395604396,0
Sector percent,IndigIss,0.04395604395604396,0
Sector percent,DisaIss,0.04395604395604396,0
Sector percent,ICTAATFDevel,0.03296703296703297,0
Sector percent,KnoFDevelo,0.04395604395604396,0
Sector percent,GeEq,0.04395604395604396,0
Sector percent,OrgID,0.26843657817109146,0
Sector percent,OrgaN,0.26843657817109146,0
Sector percent,OrganTy,0.04395604395604396,0
Sector percent,OrgaCla,0.06593406593406594,0
Sector percent,OrganiS,0.26373626373626374,0
Sector percent,ContID,0.054945054945054944,0
Sector percent,ContNa,0.054945054945054944,0
Sector percent,PrBrCoID,0.5947712418300654,0
Sector percent,CounRegID,0.6408450704225352,0
Sector percent,CouRegNa,0.6275862068965518,0
Sector percent,CoRePerc,0.2263681592039801,0
Sector percent,Sector ID,0.7398373983739838,0
Sector percent,SecNa,0.7398373983739838,0
Sector percent,SePe,0.4918918918918919,1
Sector percent,AmSp,0.018127490039840637,0
Amount spent,FisYe,0.00024009603841536616,0
Amount spent,ProjNum,0.15438175270108043,0
Amount spent,Sta,0.0007202881152460984,0
Amount spent,MaxCIDAContr,0.1234093637454982,0
Amount spent,BraID,0.0012004801920768306,0
Amount spent,BraN,0.0012004801920768306,0
Amount spent,DiID,0.00312124849939976,0
Amount spent,DivNa,0.00312124849939976,0
Amount spent,SecID,0.006002400960384154,0
Amount spent,SectN,0.006002400960384154,0
Amount spent,RegiPr,0.0004801920768307323,0
Amount spent,FuCenID,0.01248499399759904,0
Amount spent,FCeN,0.01248499399759904,0
Amount spent,UntAmPrBud,0.10420168067226891,0
Amount spent,FSTCPerc,0.011764705882352941,0
Amount spent,IRTCPe,0.0007202881152460984,0
Amount spent,CFLI,0.0004801920768307323,0
Amount spent,CIDABuDelMod,0.0007202881152460984,0
Amount spent,ProgrProc,0.00024009603841536616,0
Amount spent,BilAMar,0.0004801920768307323,0
Amount spent,PBAT,0.00024009603841536616,0
Amount spent,EnvirSust,0.0007202881152460984,0
Amount spent,CliChaAda,0.0007202881152460984,0
Amount spent,ClimChMitig,0.0009603841536614646,0
Amount spent,Dese,0.0009603841536614646,0
Amount spent,ParticDevelAGoGover,0.0009603841536614646,0
Amount spent,TrDevelo,0.0009603841536614646,0
Amount spent,Bio,0.0009603841536614646,0
Amount spent,UrIss,0.0009603841536614646,0
Amount spent,ChiIs,0.0009603841536614646,0
Amount spent,YoIss,0.0009603841536614646,0
Amount spent,IndigIss,0.0009603841536614646,0
Amount spent,DisaIss,0.0009603841536614646,0
Amount spent,ICTAATFDevel,0.0007202881152460984,0
Amount spent,KnoFDevelo,0.0009603841536614646,0
Amount spent,GeEq,0.0009603841536614646,0
Amount spent,OrgID,0.08139255702280912,0
Amount spent,OrgaN,0.08139255702280912,0
Amount spent,OrganTy,0.0009603841536614646,0
Amount spent,OrgaCla,0.0014405762304921968,0
Amount spent,OrganiS,0.005762304921968787,0
Amount spent,ContID,0.0012004801920768306,0
Amount spent,ContNa,0.0012004801920768306,0
Amount spent,PrBrCoID,0.036734693877551024,0
Amount spent,CounRegID,0.03409363745498199,0
Amount spent,CouRegNa,0.03481392557022809,0
Amount spent,CoRePerc,0.09651860744297719,0
Amount spent,Sector ID,0.029531812725090038,0
Amount spent,SecNa,0.029531812725090038,0
Amount spent,SePe,0.04441776710684274,0
Amount spent,AmSp,0.8296812749003984,1
