source,target,conf,realConf
Gender equality (marker),miller2_Status,0.75,0
Gender equality (marker),miller2_MaximumCIDAContribution(project-level),0.007782101167315175,0
Gender equality (marker),miller2_BranchID,0.8,0
Gender equality (marker),miller2_BranchName,0.8,0
Gender equality (marker),miller2_DivisionID,0.3076923076923077,0
Gender equality (marker),miller2_DivisionName,0.3076923076923077,0
Gender equality (marker),miller2_SectionID,0.16,0
Gender equality (marker),miller2_SectionName,0.16,0
Gender equality (marker),miller2_RegionalProgram(marker),0.5,0
Gender equality (marker),miller2_FundCentreID,0.07692307692307693,0
Gender equality (marker),miller2_FundCentreName,0.07692307692307693,0
Gender equality (marker),miller2_UntiedAmount(Project-levelBudget),0.009216589861751152,0
Gender equality (marker),miller2_FSTCPercent,0.08163265306122448,0
Gender equality (marker),miller2_IRTCPercent,0.75,0
Gender equality (marker),miller2_CFLI(marker),0.5,0
Gender equality (marker),miller2_CIDABusinessDeliveryModel(old),0.75,0
Gender equality (marker),miller2_ProgrammingProcess(new),0.25,0
Gender equality (marker),miller2_BilateralAid(internationalMarker),0.5,0
Gender equality (marker),miller2_PBAType,0.25,0
Gender equality (marker),miller2_EnviromentalSustainability(marker),0.75,0
Gender equality (marker),miller2_ClimateChangeAdaptation(marker),0.75,0
Gender equality (marker),miller2_ClimateChangeMitigation(marker),1.0,0
Gender equality (marker),miller2_Desertification(marker),1.0,0
Gender equality (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,1.0,0
Gender equality (marker),miller2_TradeDevelopment(marker),1.0,0
Gender equality (marker),miller2_Biodiversity(marker),1.0,0
Gender equality (marker),miller2_UrbanIssues(marker),1.0,0
Gender equality (marker),miller2_ChildrenIssues(marker),1.0,0
Gender equality (marker),miller2_YouthIssues(marker),1.0,0
Gender equality (marker),miller2_IndigenousIssues(marker),1.0,0
Gender equality (marker),miller2_DisabilityIssues(marker),1.0,0
Gender equality (marker),miller2_ICTAsAToolForDevelopment(marker),0.75,0
Gender equality (marker),miller2_KnowledgeForDevelopment(marker),1.0,0
Gender equality (marker),miller2_GenderEquality(marker),1.0,1
Gender equality (marker),miller2_OrganisationID,0.011799410029498525,0
Gender equality (marker),miller2_OrganisationName,0.011799410029498525,0
Gender equality (marker),miller2_OrganisationType,1.0,0
Gender equality (marker),miller2_OrganisationClass,0.6666666666666666,0
Gender equality (marker),miller2_OrganisationSub-class,0.16666666666666666,0
Gender equality (marker),miller2_ContinentID,0.8,0
Gender equality (marker),miller2_ContinentName,0.8,0
Gender equality (marker),miller2_ProjectBrowserCountryID,0.026143790849673203,0
Gender equality (marker),miller2_CountryRegionID,0.028169014084507043,0
Gender equality (marker),miller2_CountryRegionName,0.027586206896551724,0
Gender equality (marker),miller2_CountryRegionPercent,0.009950248756218905,0
Gender equality (marker),miller2_SectorID,0.032520325203252036,0
Gender equality (marker),miller2_SectorName,0.032520325203252036,0
Gender equality (marker),miller2_SectorPercent,0.021621621621621623,0
Gender equality (marker),miller2_AmountSpent,0.0007968127490039841,0
Organisation ID,miller2_FiscalYear,0.0014792899408284023,0
Organisation ID,miller2_ProjectNumber,0.9511834319526628,0
Organisation ID,miller2_Status,0.004437869822485207,0
Organisation ID,miller2_MaximumCIDAContribution(project-level),0.7603550295857988,0
Organisation ID,miller2_BranchID,0.0073964497041420114,0
Organisation ID,miller2_BranchName,0.0073964497041420114,0
Organisation ID,miller2_DivisionID,0.019230769230769232,0
Organisation ID,miller2_DivisionName,0.019230769230769232,0
Organisation ID,miller2_SectionID,0.03698224852071006,0
Organisation ID,miller2_SectionName,0.03698224852071006,0
Organisation ID,miller2_RegionalProgram(marker),0.0029585798816568047,0
Organisation ID,miller2_FundCentreID,0.07692307692307693,0
Organisation ID,miller2_FundCentreName,0.07692307692307693,0
Organisation ID,miller2_UntiedAmount(Project-levelBudget),0.6420118343195266,0
Organisation ID,miller2_FSTCPercent,0.07248520710059171,0
Organisation ID,miller2_IRTCPercent,0.004437869822485207,0
Organisation ID,miller2_CFLI(marker),0.0029585798816568047,0
Organisation ID,miller2_CIDABusinessDeliveryModel(old),0.004437869822485207,0
Organisation ID,miller2_ProgrammingProcess(new),0.0014792899408284023,0
Organisation ID,miller2_BilateralAid(internationalMarker),0.0029585798816568047,0
Organisation ID,miller2_PBAType,0.0014792899408284023,0
Organisation ID,miller2_EnviromentalSustainability(marker),0.004437869822485207,0
Organisation ID,miller2_ClimateChangeAdaptation(marker),0.004437869822485207,0
Organisation ID,miller2_ClimateChangeMitigation(marker),0.005917159763313609,0
Organisation ID,miller2_Desertification(marker),0.005917159763313609,0
Organisation ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.005917159763313609,0
Organisation ID,miller2_TradeDevelopment(marker),0.005917159763313609,0
Organisation ID,miller2_Biodiversity(marker),0.005917159763313609,0
Organisation ID,miller2_UrbanIssues(marker),0.005917159763313609,0
Organisation ID,miller2_ChildrenIssues(marker),0.005917159763313609,0
Organisation ID,miller2_YouthIssues(marker),0.005917159763313609,0
Organisation ID,miller2_IndigenousIssues(marker),0.005917159763313609,0
Organisation ID,miller2_DisabilityIssues(marker),0.005917159763313609,0
Organisation ID,miller2_ICTAsAToolForDevelopment(marker),0.004437869822485207,0
Organisation ID,miller2_KnowledgeForDevelopment(marker),0.005917159763313609,0
Organisation ID,miller2_GenderEquality(marker),0.005917159763313609,0
Organisation ID,miller2_OrganisationID,0.5014792899408284,1
Organisation ID,miller2_OrganisationName,0.5014792899408284,0
Organisation ID,miller2_OrganisationType,0.005917159763313609,0
Organisation ID,miller2_OrganisationClass,0.008875739644970414,0
Organisation ID,miller2_OrganisationSub-class,0.03550295857988166,0
Organisation ID,miller2_ContinentID,0.0073964497041420114,0
Organisation ID,miller2_ContinentName,0.0073964497041420114,0
Organisation ID,miller2_ProjectBrowserCountryID,0.22633136094674555,0
Organisation ID,miller2_CountryRegionID,0.21005917159763313,0
Organisation ID,miller2_CountryRegionName,0.21449704142011836,0
Organisation ID,miller2_CountryRegionPercent,0.5946745562130178,0
Organisation ID,miller2_SectorID,0.1819526627218935,0
Organisation ID,miller2_SectorName,0.1819526627218935,0
Organisation ID,miller2_SectorPercent,0.27366863905325445,0
Organisation ID,miller2_AmountSpent,0.1346613545816733,0
Organisation name,miller2_FiscalYear,0.0015105740181268882,0
Organisation name,miller2_ProjectNumber,0.9712990936555891,0
Organisation name,miller2_Status,0.004531722054380665,0
Organisation name,miller2_MaximumCIDAContribution(project-level),0.7764350453172205,0
Organisation name,miller2_BranchID,0.0075528700906344415,0
Organisation name,miller2_BranchName,0.0075528700906344415,0
Organisation name,miller2_DivisionID,0.019637462235649546,0
Organisation name,miller2_DivisionName,0.019637462235649546,0
Organisation name,miller2_SectionID,0.0377643504531722,0
Organisation name,miller2_SectionName,0.0377643504531722,0
Organisation name,miller2_RegionalProgram(marker),0.0030211480362537764,0
Organisation name,miller2_FundCentreID,0.07854984894259819,0
Organisation name,miller2_FundCentreName,0.07854984894259819,0
Organisation name,miller2_UntiedAmount(Project-levelBudget),0.6555891238670695,0
Organisation name,miller2_FSTCPercent,0.07401812688821752,0
Organisation name,miller2_IRTCPercent,0.004531722054380665,0
Organisation name,miller2_CFLI(marker),0.0030211480362537764,0
Organisation name,miller2_CIDABusinessDeliveryModel(old),0.004531722054380665,0
Organisation name,miller2_ProgrammingProcess(new),0.0015105740181268882,0
Organisation name,miller2_BilateralAid(internationalMarker),0.0030211480362537764,0
Organisation name,miller2_PBAType,0.0015105740181268882,0
Organisation name,miller2_EnviromentalSustainability(marker),0.004531722054380665,0
Organisation name,miller2_ClimateChangeAdaptation(marker),0.004531722054380665,0
Organisation name,miller2_ClimateChangeMitigation(marker),0.006042296072507553,0
Organisation name,miller2_Desertification(marker),0.006042296072507553,0
Organisation name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.006042296072507553,0
Organisation name,miller2_TradeDevelopment(marker),0.006042296072507553,0
Organisation name,miller2_Biodiversity(marker),0.006042296072507553,0
Organisation name,miller2_UrbanIssues(marker),0.006042296072507553,0
Organisation name,miller2_ChildrenIssues(marker),0.006042296072507553,0
Organisation name,miller2_YouthIssues(marker),0.006042296072507553,0
Organisation name,miller2_IndigenousIssues(marker),0.006042296072507553,0
Organisation name,miller2_DisabilityIssues(marker),0.006042296072507553,0
Organisation name,miller2_ICTAsAToolForDevelopment(marker),0.004531722054380665,0
Organisation name,miller2_KnowledgeForDevelopment(marker),0.006042296072507553,0
Organisation name,miller2_GenderEquality(marker),0.006042296072507553,0
Organisation name,miller2_OrganisationID,0.5120845921450151,0
Organisation name,miller2_OrganisationName,0.5120845921450151,1
Organisation name,miller2_OrganisationType,0.006042296072507553,0
Organisation name,miller2_OrganisationClass,0.00906344410876133,0
Organisation name,miller2_OrganisationSub-class,0.03625377643504532,0
Organisation name,miller2_ContinentID,0.0075528700906344415,0
Organisation name,miller2_ContinentName,0.0075528700906344415,0
Organisation name,miller2_ProjectBrowserCountryID,0.2311178247734139,0
Organisation name,miller2_CountryRegionID,0.21450151057401812,0
Organisation name,miller2_CountryRegionName,0.2190332326283988,0
Organisation name,miller2_CountryRegionPercent,0.6072507552870091,0
Organisation name,miller2_SectorID,0.18580060422960726,0
Organisation name,miller2_SectorName,0.18580060422960726,0
Organisation name,miller2_SectorPercent,0.2794561933534743,0
Organisation name,miller2_AmountSpent,0.13187250996015937,0
Organisation type,miller2_FiscalYear,0.2,0
Organisation type,miller2_ProjectNumber,0.007776049766718507,0
Organisation type,miller2_Status,0.6,0
Organisation type,miller2_MaximumCIDAContribution(project-level),0.009727626459143969,0
Organisation type,miller2_BranchID,1.0,0
Organisation type,miller2_BranchName,1.0,0
Organisation type,miller2_DivisionID,0.38461538461538464,0
Organisation type,miller2_DivisionName,0.38461538461538464,0
Organisation type,miller2_SectionID,0.2,0
Organisation type,miller2_SectionName,0.2,0
Organisation type,miller2_RegionalProgram(marker),0.4,0
Organisation type,miller2_FundCentreID,0.09615384615384616,0
Organisation type,miller2_FundCentreName,0.09615384615384616,0
Organisation type,miller2_UntiedAmount(Project-levelBudget),0.01152073732718894,0
Organisation type,miller2_FSTCPercent,0.10204081632653061,0
Organisation type,miller2_IRTCPercent,0.6,0
Organisation type,miller2_CFLI(marker),0.4,0
Organisation type,miller2_CIDABusinessDeliveryModel(old),0.6,0
Organisation type,miller2_ProgrammingProcess(new),0.2,0
Organisation type,miller2_BilateralAid(internationalMarker),0.4,0
Organisation type,miller2_PBAType,0.2,0
Organisation type,miller2_EnviromentalSustainability(marker),0.6,0
Organisation type,miller2_ClimateChangeAdaptation(marker),0.6,0
Organisation type,miller2_ClimateChangeMitigation(marker),0.8,0
Organisation type,miller2_Desertification(marker),0.8,0
Organisation type,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.8,0
Organisation type,miller2_TradeDevelopment(marker),0.8,0
Organisation type,miller2_Biodiversity(marker),0.8,0
Organisation type,miller2_UrbanIssues(marker),0.8,0
Organisation type,miller2_ChildrenIssues(marker),0.8,0
Organisation type,miller2_YouthIssues(marker),0.8,0
Organisation type,miller2_IndigenousIssues(marker),0.8,0
Organisation type,miller2_DisabilityIssues(marker),0.8,0
Organisation type,miller2_ICTAsAToolForDevelopment(marker),0.6,0
Organisation type,miller2_KnowledgeForDevelopment(marker),0.8,0
Organisation type,miller2_GenderEquality(marker),0.8,0
Organisation type,miller2_OrganisationID,0.014749262536873156,0
Organisation type,miller2_OrganisationName,0.014749262536873156,0
Organisation type,miller2_OrganisationType,0.8,1
Organisation type,miller2_OrganisationClass,0.8333333333333334,0
Organisation type,miller2_OrganisationSub-class,0.20833333333333334,0
Organisation type,miller2_ContinentID,1.0,0
Organisation type,miller2_ContinentName,1.0,0
Organisation type,miller2_ProjectBrowserCountryID,0.032679738562091505,0
Organisation type,miller2_CountryRegionID,0.035211267605633804,0
Organisation type,miller2_CountryRegionName,0.034482758620689655,0
Organisation type,miller2_CountryRegionPercent,0.012437810945273632,0
Organisation type,miller2_SectorID,0.04065040650406504,0
Organisation type,miller2_SectorName,0.04065040650406504,0
Organisation type,miller2_SectorPercent,0.02702702702702703,0
Organisation type,miller2_AmountSpent,0.00099601593625498,0
Organisation class,miller2_FiscalYear,0.16666666666666666,0
Organisation class,miller2_ProjectNumber,0.00933125972006221,0
Organisation class,miller2_Status,0.5,0
Organisation class,miller2_MaximumCIDAContribution(project-level),0.011673151750972763,0
Organisation class,miller2_BranchID,0.8333333333333334,0
Organisation class,miller2_BranchName,0.8333333333333334,0
Organisation class,miller2_DivisionID,0.46153846153846156,0
Organisation class,miller2_DivisionName,0.46153846153846156,0
Organisation class,miller2_SectionID,0.24,0
Organisation class,miller2_SectionName,0.24,0
Organisation class,miller2_RegionalProgram(marker),0.3333333333333333,0
Organisation class,miller2_FundCentreID,0.11538461538461539,0
Organisation class,miller2_FundCentreName,0.11538461538461539,0
Organisation class,miller2_UntiedAmount(Project-levelBudget),0.013824884792626729,0
Organisation class,miller2_FSTCPercent,0.12244897959183673,0
Organisation class,miller2_IRTCPercent,0.5,0
Organisation class,miller2_CFLI(marker),0.3333333333333333,0
Organisation class,miller2_CIDABusinessDeliveryModel(old),0.5,0
Organisation class,miller2_ProgrammingProcess(new),0.16666666666666666,0
Organisation class,miller2_BilateralAid(internationalMarker),0.3333333333333333,0
Organisation class,miller2_PBAType,0.16666666666666666,0
Organisation class,miller2_EnviromentalSustainability(marker),0.5,0
Organisation class,miller2_ClimateChangeAdaptation(marker),0.5,0
Organisation class,miller2_ClimateChangeMitigation(marker),0.6666666666666666,0
Organisation class,miller2_Desertification(marker),0.6666666666666666,0
Organisation class,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.6666666666666666,0
Organisation class,miller2_TradeDevelopment(marker),0.6666666666666666,0
Organisation class,miller2_Biodiversity(marker),0.6666666666666666,0
Organisation class,miller2_UrbanIssues(marker),0.6666666666666666,0
Organisation class,miller2_ChildrenIssues(marker),0.6666666666666666,0
Organisation class,miller2_YouthIssues(marker),0.6666666666666666,0
Organisation class,miller2_IndigenousIssues(marker),0.6666666666666666,0
Organisation class,miller2_DisabilityIssues(marker),0.6666666666666666,0
Organisation class,miller2_ICTAsAToolForDevelopment(marker),0.5,0
Organisation class,miller2_KnowledgeForDevelopment(marker),0.6666666666666666,0
Organisation class,miller2_GenderEquality(marker),0.6666666666666666,0
Organisation class,miller2_OrganisationID,0.017699115044247787,0
Organisation class,miller2_OrganisationName,0.017699115044247787,0
Organisation class,miller2_OrganisationType,0.6666666666666666,0
Organisation class,miller2_OrganisationClass,1.0,1
Organisation class,miller2_OrganisationSub-class,0.25,0
Organisation class,miller2_ContinentID,0.8333333333333334,0
Organisation class,miller2_ContinentName,0.8333333333333334,0
Organisation class,miller2_ProjectBrowserCountryID,0.0392156862745098,0
Organisation class,miller2_CountryRegionID,0.04225352112676056,0
Organisation class,miller2_CountryRegionName,0.041379310344827586,0
Organisation class,miller2_CountryRegionPercent,0.014925373134328358,0
Organisation class,miller2_SectorID,0.04878048780487805,0
Organisation class,miller2_SectorName,0.04878048780487805,0
Organisation class,miller2_SectorPercent,0.032432432432432434,0
Organisation class,miller2_AmountSpent,0.001195219123505976,0
Organisation sub-class,miller2_FiscalYear,0.03571428571428571,0
Organisation sub-class,miller2_ProjectNumber,0.04354587869362364,0
Organisation sub-class,miller2_Status,0.10714285714285714,0
Organisation sub-class,miller2_MaximumCIDAContribution(project-level),0.054474708171206226,0
Organisation sub-class,miller2_BranchID,0.17857142857142858,0
Organisation sub-class,miller2_BranchName,0.17857142857142858,0
Organisation sub-class,miller2_DivisionID,0.4642857142857143,0
Organisation sub-class,miller2_DivisionName,0.4642857142857143,0
Organisation sub-class,miller2_SectionID,0.8928571428571429,0
Organisation sub-class,miller2_SectionName,0.8928571428571429,0
Organisation sub-class,miller2_RegionalProgram(marker),0.07142857142857142,0
Organisation sub-class,miller2_FundCentreID,0.5384615384615384,0
Organisation sub-class,miller2_FundCentreName,0.5384615384615384,0
Organisation sub-class,miller2_UntiedAmount(Project-levelBudget),0.06451612903225806,0
Organisation sub-class,miller2_FSTCPercent,0.5714285714285714,0
Organisation sub-class,miller2_IRTCPercent,0.10714285714285714,0
Organisation sub-class,miller2_CFLI(marker),0.07142857142857142,0
Organisation sub-class,miller2_CIDABusinessDeliveryModel(old),0.10714285714285714,0
Organisation sub-class,miller2_ProgrammingProcess(new),0.03571428571428571,0
Organisation sub-class,miller2_BilateralAid(internationalMarker),0.07142857142857142,0
Organisation sub-class,miller2_PBAType,0.03571428571428571,0
Organisation sub-class,miller2_EnviromentalSustainability(marker),0.10714285714285714,0
Organisation sub-class,miller2_ClimateChangeAdaptation(marker),0.10714285714285714,0
Organisation sub-class,miller2_ClimateChangeMitigation(marker),0.14285714285714285,0
Organisation sub-class,miller2_Desertification(marker),0.14285714285714285,0
Organisation sub-class,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.14285714285714285,0
Organisation sub-class,miller2_TradeDevelopment(marker),0.14285714285714285,0
Organisation sub-class,miller2_Biodiversity(marker),0.14285714285714285,0
Organisation sub-class,miller2_UrbanIssues(marker),0.14285714285714285,0
Organisation sub-class,miller2_ChildrenIssues(marker),0.14285714285714285,0
Organisation sub-class,miller2_YouthIssues(marker),0.14285714285714285,0
Organisation sub-class,miller2_IndigenousIssues(marker),0.14285714285714285,0
Organisation sub-class,miller2_DisabilityIssues(marker),0.14285714285714285,0
Organisation sub-class,miller2_ICTAsAToolForDevelopment(marker),0.10714285714285714,0
Organisation sub-class,miller2_KnowledgeForDevelopment(marker),0.14285714285714285,0
Organisation sub-class,miller2_GenderEquality(marker),0.14285714285714285,0
Organisation sub-class,miller2_OrganisationID,0.08259587020648967,0
Organisation sub-class,miller2_OrganisationName,0.08259587020648967,0
Organisation sub-class,miller2_OrganisationType,0.14285714285714285,0
Organisation sub-class,miller2_OrganisationClass,0.21428571428571427,0
Organisation sub-class,miller2_OrganisationSub-class,0.8571428571428571,1
Organisation sub-class,miller2_ContinentID,0.17857142857142858,0
Organisation sub-class,miller2_ContinentName,0.17857142857142858,0
Organisation sub-class,miller2_ProjectBrowserCountryID,0.1830065359477124,0
Organisation sub-class,miller2_CountryRegionID,0.19718309859154928,0
Organisation sub-class,miller2_CountryRegionName,0.19310344827586207,0
Organisation sub-class,miller2_CountryRegionPercent,0.06965174129353234,0
Organisation sub-class,miller2_SectorID,0.22764227642276422,0
Organisation sub-class,miller2_SectorName,0.22764227642276422,0
Organisation sub-class,miller2_SectorPercent,0.15135135135135136,0
Organisation sub-class,miller2_AmountSpent,0.005577689243027889,0
Continent ID,miller2_FiscalYear,0.2,0
Continent ID,miller2_ProjectNumber,0.007776049766718507,0
Continent ID,miller2_Status,0.6,0
Continent ID,miller2_MaximumCIDAContribution(project-level),0.009727626459143969,0
Continent ID,miller2_BranchID,1.0,0
Continent ID,miller2_BranchName,1.0,0
Continent ID,miller2_DivisionID,0.38461538461538464,0
Continent ID,miller2_DivisionName,0.38461538461538464,0
Continent ID,miller2_SectionID,0.2,0
Continent ID,miller2_SectionName,0.2,0
Continent ID,miller2_RegionalProgram(marker),0.4,0
Continent ID,miller2_FundCentreID,0.09615384615384616,0
Continent ID,miller2_FundCentreName,0.09615384615384616,0
Continent ID,miller2_UntiedAmount(Project-levelBudget),0.01152073732718894,0
Continent ID,miller2_FSTCPercent,0.10204081632653061,0
Continent ID,miller2_IRTCPercent,0.6,0
Continent ID,miller2_CFLI(marker),0.4,0
Continent ID,miller2_CIDABusinessDeliveryModel(old),0.6,0
Continent ID,miller2_ProgrammingProcess(new),0.2,0
Continent ID,miller2_BilateralAid(internationalMarker),0.4,0
Continent ID,miller2_PBAType,0.2,0
Continent ID,miller2_EnviromentalSustainability(marker),0.6,0
Continent ID,miller2_ClimateChangeAdaptation(marker),0.6,0
Continent ID,miller2_ClimateChangeMitigation(marker),0.8,0
Continent ID,miller2_Desertification(marker),0.8,0
Continent ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.8,0
Continent ID,miller2_TradeDevelopment(marker),0.8,0
Continent ID,miller2_Biodiversity(marker),0.8,0
Continent ID,miller2_UrbanIssues(marker),0.8,0
Continent ID,miller2_ChildrenIssues(marker),0.8,0
Continent ID,miller2_YouthIssues(marker),0.8,0
Continent ID,miller2_IndigenousIssues(marker),0.8,0
Continent ID,miller2_DisabilityIssues(marker),0.8,0
Continent ID,miller2_ICTAsAToolForDevelopment(marker),0.6,0
Continent ID,miller2_KnowledgeForDevelopment(marker),0.8,0
Continent ID,miller2_GenderEquality(marker),0.8,0
Continent ID,miller2_OrganisationID,0.014749262536873156,0
Continent ID,miller2_OrganisationName,0.014749262536873156,0
Continent ID,miller2_OrganisationType,0.8,0
Continent ID,miller2_OrganisationClass,0.8333333333333334,0
Continent ID,miller2_OrganisationSub-class,0.20833333333333334,0
Continent ID,miller2_ContinentID,1.0,1
Continent ID,miller2_ContinentName,1.0,0
Continent ID,miller2_ProjectBrowserCountryID,0.032679738562091505,0
Continent ID,miller2_CountryRegionID,0.035211267605633804,0
Continent ID,miller2_CountryRegionName,0.034482758620689655,0
Continent ID,miller2_CountryRegionPercent,0.012437810945273632,0
Continent ID,miller2_SectorID,0.04065040650406504,0
Continent ID,miller2_SectorName,0.04065040650406504,0
Continent ID,miller2_SectorPercent,0.02702702702702703,0
Continent ID,miller2_AmountSpent,0.00099601593625498,0
Continent name,miller2_FiscalYear,0.2,0
Continent name,miller2_ProjectNumber,0.007776049766718507,0
Continent name,miller2_Status,0.6,0
Continent name,miller2_MaximumCIDAContribution(project-level),0.009727626459143969,0
Continent name,miller2_BranchID,1.0,0
Continent name,miller2_BranchName,1.0,0
Continent name,miller2_DivisionID,0.38461538461538464,0
Continent name,miller2_DivisionName,0.38461538461538464,0
Continent name,miller2_SectionID,0.2,0
Continent name,miller2_SectionName,0.2,0
Continent name,miller2_RegionalProgram(marker),0.4,0
Continent name,miller2_FundCentreID,0.09615384615384616,0
Continent name,miller2_FundCentreName,0.09615384615384616,0
Continent name,miller2_UntiedAmount(Project-levelBudget),0.01152073732718894,0
Continent name,miller2_FSTCPercent,0.10204081632653061,0
Continent name,miller2_IRTCPercent,0.6,0
Continent name,miller2_CFLI(marker),0.4,0
Continent name,miller2_CIDABusinessDeliveryModel(old),0.6,0
Continent name,miller2_ProgrammingProcess(new),0.2,0
Continent name,miller2_BilateralAid(internationalMarker),0.4,0
Continent name,miller2_PBAType,0.2,0
Continent name,miller2_EnviromentalSustainability(marker),0.6,0
Continent name,miller2_ClimateChangeAdaptation(marker),0.6,0
Continent name,miller2_ClimateChangeMitigation(marker),0.8,0
Continent name,miller2_Desertification(marker),0.8,0
Continent name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.8,0
Continent name,miller2_TradeDevelopment(marker),0.8,0
Continent name,miller2_Biodiversity(marker),0.8,0
Continent name,miller2_UrbanIssues(marker),0.8,0
Continent name,miller2_ChildrenIssues(marker),0.8,0
Continent name,miller2_YouthIssues(marker),0.8,0
Continent name,miller2_IndigenousIssues(marker),0.8,0
Continent name,miller2_DisabilityIssues(marker),0.8,0
Continent name,miller2_ICTAsAToolForDevelopment(marker),0.6,0
Continent name,miller2_KnowledgeForDevelopment(marker),0.8,0
Continent name,miller2_GenderEquality(marker),0.8,0
Continent name,miller2_OrganisationID,0.014749262536873156,0
Continent name,miller2_OrganisationName,0.014749262536873156,0
Continent name,miller2_OrganisationType,0.8,0
Continent name,miller2_OrganisationClass,0.8333333333333334,0
Continent name,miller2_OrganisationSub-class,0.20833333333333334,0
Continent name,miller2_ContinentID,1.0,0
Continent name,miller2_ContinentName,1.0,1
Continent name,miller2_ProjectBrowserCountryID,0.032679738562091505,0
Continent name,miller2_CountryRegionID,0.035211267605633804,0
Continent name,miller2_CountryRegionName,0.034482758620689655,0
Continent name,miller2_CountryRegionPercent,0.012437810945273632,0
Continent name,miller2_SectorID,0.04065040650406504,0
Continent name,miller2_SectorName,0.04065040650406504,0
Continent name,miller2_SectorPercent,0.02702702702702703,0
Continent name,miller2_AmountSpent,0.00099601593625498,0
Project Browser country ID,miller2_FiscalYear,0.006060606060606061,0
Project Browser country ID,miller2_ProjectNumber,0.25660964230171074,0
Project Browser country ID,miller2_Status,0.01818181818181818,0
Project Browser country ID,miller2_MaximumCIDAContribution(project-level),0.321011673151751,0
Project Browser country ID,miller2_BranchID,0.030303030303030304,0
Project Browser country ID,miller2_BranchName,0.030303030303030304,0
Project Browser country ID,miller2_DivisionID,0.07878787878787878,0
Project Browser country ID,miller2_DivisionName,0.07878787878787878,0
Project Browser country ID,miller2_SectionID,0.15151515151515152,0
Project Browser country ID,miller2_SectionName,0.15151515151515152,0
Project Browser country ID,miller2_RegionalProgram(marker),0.012121212121212121,0
Project Browser country ID,miller2_FundCentreID,0.3151515151515151,0
Project Browser country ID,miller2_FundCentreName,0.3151515151515151,0
Project Browser country ID,miller2_UntiedAmount(Project-levelBudget),0.38018433179723504,0
Project Browser country ID,miller2_FSTCPercent,0.296969696969697,0
Project Browser country ID,miller2_IRTCPercent,0.01818181818181818,0
Project Browser country ID,miller2_CFLI(marker),0.012121212121212121,0
Project Browser country ID,miller2_CIDABusinessDeliveryModel(old),0.01818181818181818,0
Project Browser country ID,miller2_ProgrammingProcess(new),0.006060606060606061,0
Project Browser country ID,miller2_BilateralAid(internationalMarker),0.012121212121212121,0
Project Browser country ID,miller2_PBAType,0.006060606060606061,0
Project Browser country ID,miller2_EnviromentalSustainability(marker),0.01818181818181818,0
Project Browser country ID,miller2_ClimateChangeAdaptation(marker),0.01818181818181818,0
Project Browser country ID,miller2_ClimateChangeMitigation(marker),0.024242424242424242,0
Project Browser country ID,miller2_Desertification(marker),0.024242424242424242,0
Project Browser country ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.024242424242424242,0
Project Browser country ID,miller2_TradeDevelopment(marker),0.024242424242424242,0
Project Browser country ID,miller2_Biodiversity(marker),0.024242424242424242,0
Project Browser country ID,miller2_UrbanIssues(marker),0.024242424242424242,0
Project Browser country ID,miller2_ChildrenIssues(marker),0.024242424242424242,0
Project Browser country ID,miller2_YouthIssues(marker),0.024242424242424242,0
Project Browser country ID,miller2_IndigenousIssues(marker),0.024242424242424242,0
Project Browser country ID,miller2_DisabilityIssues(marker),0.024242424242424242,0
Project Browser country ID,miller2_ICTAsAToolForDevelopment(marker),0.01818181818181818,0
Project Browser country ID,miller2_KnowledgeForDevelopment(marker),0.024242424242424242,0
Project Browser country ID,miller2_GenderEquality(marker),0.024242424242424242,0
Project Browser country ID,miller2_OrganisationID,0.48672566371681414,0
Project Browser country ID,miller2_OrganisationName,0.48672566371681414,0
Project Browser country ID,miller2_OrganisationType,0.024242424242424242,0
Project Browser country ID,miller2_OrganisationClass,0.03636363636363636,0
Project Browser country ID,miller2_OrganisationSub-class,0.14545454545454545,0
Project Browser country ID,miller2_ContinentID,0.030303030303030304,0
Project Browser country ID,miller2_ContinentName,0.030303030303030304,0
Project Browser country ID,miller2_ProjectBrowserCountryID,0.9272727272727272,1
Project Browser country ID,miller2_CountryRegionID,0.8606060606060606,0
Project Browser country ID,miller2_CountryRegionName,0.8787878787878788,0
Project Browser country ID,miller2_CountryRegionPercent,0.41044776119402987,0
Project Browser country ID,miller2_SectorID,0.7454545454545455,0
Project Browser country ID,miller2_SectorName,0.7454545454545455,0
Project Browser country ID,miller2_SectorPercent,0.8918918918918919,0
Project Browser country ID,miller2_AmountSpent,0.03286852589641434,0
CountryRegion ID,miller2_FiscalYear,0.005714285714285714,0
CountryRegion ID,miller2_ProjectNumber,0.27216174183514774,0
CountryRegion ID,miller2_Status,0.017142857142857144,0
CountryRegion ID,miller2_MaximumCIDAContribution(project-level),0.3404669260700389,0
CountryRegion ID,miller2_BranchID,0.02857142857142857,0
