source,target,conf,realConf
Bilateral aid (international marker),miller2_SectorPercent,0.03512373362810214,0
Bilateral aid (international marker),miller2_AmountSpent,0.034195749984346165,0
Bilateral aid (international marker),miller2_EnviromentalSustainability(marker),0.04163029221288561,0
Bilateral aid (international marker),miller2_Biodiversity(marker),0.04235482725958763,0
Bilateral aid (international marker),miller2_FundCentreID,0.0355099961662102,0
Bilateral aid (international marker),miller2_FSTCPercent,0.03276615356018155,0
Bilateral aid (international marker),miller2_SectorName,0.03595256168523039,0
Bilateral aid (international marker),miller2_SectionName,0.03854701445501061,0
Bilateral aid (international marker),miller2_ChildrenIssues(marker),0.03933927230236541,0
Bilateral aid (international marker),miller2_CIDABusinessDeliveryModel(old),0.033079774076110825,0
Bilateral aid (international marker),miller2_BranchID,0.03197636935163866,0
Bilateral aid (international marker),miller2_TradeDevelopment(marker),0.039969976607143916,0
Bilateral aid (international marker),miller2_CountryRegionID,0.034718603691993526,0
Bilateral aid (international marker),miller2_ProgrammingProcess(new),0.03547444900605981,0
Bilateral aid (international marker),miller2_ProjectNumber,0.03380677368014901,0
Bilateral aid (international marker),miller2_GenderEquality(marker),0.04053060265583592,0
Bilateral aid (international marker),miller2_OrganisationID,0.03630402696192476,0
Bilateral aid (international marker),miller2_IndigenousIssues(marker),0.039969976607143916,0
Bilateral aid (international marker),miller2_Desertification(marker),0.04259320446184456,0
Bilateral aid (international marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.03534481170543488,0
Bilateral aid (international marker),miller2_UrbanIssues(marker),0.03894216218454191,0
Bilateral aid (international marker),miller2_YouthIssues(marker),0.03769410181423947,0
Bilateral aid (international marker),miller2_ICTAsAToolForDevelopment(marker),0.036987962394199936,0
Bilateral aid (international marker),miller2_KnowledgeForDevelopment(marker),0.03929161908822659,0
Bilateral aid (international marker),miller2_OrganisationName,0.039738344808481124,0
Bilateral aid (international marker),miller2_OrganisationType,0.037117418030846006,0
Bilateral aid (international marker),miller2_OrganisationClass,0.038148602336800806,0
Bilateral aid (international marker),miller2_ContinentID,0.03576528124195389,0
Bilateral aid (international marker),miller2_ContinentName,0.03794507911852025,0
Bilateral aid (international marker),miller2_CountryRegionPercent,0.036072095291062214,0
Bilateral aid (international marker),miller2_SectorID,0.033565902127854486,0
PBA type,miller2_FiscalYear,0.024498156069224203,0
PBA type,miller2_SectionID,0.024619121920499674,0
PBA type,miller2_BranchName,0.027522302351110885,0
PBA type,miller2_DisabilityIssues(marker),0.027302355800422274,0
PBA type,miller2_OrganisationSub-class,0.02359908555298763,0
PBA type,miller2_CountryRegionName,0.028621991908160584,0
PBA type,miller2_ProjectBrowserCountryID,0.029538399872368663,0
PBA type,miller2_SectorPercent,0.02672919262221196,0
PBA type,miller2_AmountSpent,0.03295514895222641,0
PBA type,miller2_EnviromentalSustainability(marker),0.026122938750486473,0
PBA type,miller2_Biodiversity(marker),0.03014169314286032,0
PBA type,miller2_FundCentreID,0.027021542217104233,0
PBA type,miller2_FSTCPercent,0.027130867224148373,0
PBA type,miller2_SectorName,0.027522302351110885,0
PBA type,miller2_SectionName,0.027298291515415577,0
PBA type,miller2_ChildrenIssues(marker),0.023474423269928886,0
PBA type,miller2_CIDABusinessDeliveryModel(old),0.026601910004449725,0
PBA type,miller2_BranchID,0.024750168259381432,0
PBA type,miller2_TradeDevelopment(marker),0.025336660717195935,0
PBA type,miller2_CountryRegionID,0.02908315204498788,0
PBA type,miller2_ProgrammingProcess(new),0.0255062048298531,0
PBA type,miller2_ProjectNumber,0.029607920476549972,0
PBA type,miller2_GenderEquality(marker),0.02761272870830012,0
PBA type,miller2_OrganisationID,0.024094936564972653,0
PBA type,miller2_IndigenousIssues(marker),0.023370965633969606,0
PBA type,miller2_Desertification(marker),0.025437465593258823,0
PBA type,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02830244628136199,0
PBA type,miller2_UrbanIssues(marker),0.02365177921728765,0
PBA type,miller2_YouthIssues(marker),0.025898287883832034,0
PBA type,miller2_ICTAsAToolForDevelopment(marker),0.026319508258809108,0
PBA type,miller2_KnowledgeForDevelopment(marker),0.02475113452219235,0
PBA type,miller2_OrganisationName,0.02638824749540338,0
PBA type,miller2_OrganisationType,0.031302485203469226,0
PBA type,miller2_OrganisationClass,0.02385667049427855,0
PBA type,miller2_ContinentID,0.027229552278821297,0
PBA type,miller2_ContinentName,0.02689661691347916,0
PBA type,miller2_CountryRegionPercent,0.027858902440158127,0
PBA type,miller2_SectorID,0.024681429022787162,0
Climate change adaptation (marker),miller2_FiscalYear,0.03197636935163866,0
Climate change adaptation (marker),miller2_SectionID,0.03218390880235637,0
Climate change adaptation (marker),miller2_BranchName,0.03197636935163866,0
Climate change adaptation (marker),miller2_DisabilityIssues(marker),0.03695661159542439,0
Climate change adaptation (marker),miller2_OrganisationSub-class,0.03387246106805966,0
Climate change adaptation (marker),miller2_CountryRegionName,0.0333859290592977,0
Climate change adaptation (marker),miller2_ProjectBrowserCountryID,0.029859466954317987,0
Climate change adaptation (marker),miller2_SectorPercent,0.03276615356018155,0
Climate change adaptation (marker),miller2_AmountSpent,0.03023064292109715,0
Climate change adaptation (marker),miller2_EnviromentalSustainability(marker),0.040091691472978364,0
Climate change adaptation (marker),miller2_Biodiversity(marker),0.03668760151560847,0
Climate change adaptation (marker),miller2_FundCentreID,0.03166181002444436,0
Climate change adaptation (marker),miller2_FSTCPercent,0.028747099462058407,0
Climate change adaptation (marker),miller2_SectorName,0.03197636935163866,0
Climate change adaptation (marker),miller2_SectionName,0.03474374849638401,0
Climate change adaptation (marker),miller2_ChildrenIssues(marker),0.03744058955152178,0
Climate change adaptation (marker),miller2_CIDABusinessDeliveryModel(old),0.030128279957152355,0
Climate change adaptation (marker),miller2_BranchID,0.027682081631359583,0
Climate change adaptation (marker),miller2_TradeDevelopment(marker),0.038147941948894905,0
Climate change adaptation (marker),miller2_CountryRegionID,0.03104790338790152,0
Climate change adaptation (marker),miller2_ProgrammingProcess(new),0.03227878397982733,0
Climate change adaptation (marker),miller2_ProjectNumber,0.03139903233418756,0
Climate change adaptation (marker),miller2_GenderEquality(marker),0.03866914897853825,0
Climate change adaptation (marker),miller2_OrganisationID,0.03402846861434747,0
Climate change adaptation (marker),miller2_IndigenousIssues(marker),0.038147941948894905,0
Climate change adaptation (marker),miller2_Desertification(marker),0.042033511717137165,0
Climate change adaptation (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.032837192180411916,0
Climate change adaptation (marker),miller2_UrbanIssues(marker),0.038226061972073296,0
Climate change adaptation (marker),miller2_YouthIssues(marker),0.0369370815896298,0
Climate change adaptation (marker),miller2_ICTAsAToolForDevelopment(marker),0.03634484735985846,0
Climate change adaptation (marker),miller2_KnowledgeForDevelopment(marker),0.03762571494463386,0
Climate change adaptation (marker),miller2_OrganisationName,0.03630402696192476,0
Climate change adaptation (marker),miller2_OrganisationType,0.03494837518038935,0
Climate change adaptation (marker),miller2_OrganisationClass,0.034718603691993526,0
Climate change adaptation (marker),miller2_ContinentID,0.031854121213579015,0
Climate change adaptation (marker),miller2_ContinentName,0.03282862875835218,0
Climate change adaptation (marker),miller2_CountryRegionPercent,0.03274309555334019,0
Climate change adaptation (marker),miller2_SectorID,0.030904653399794216,0
Climate change mitigation (marker),miller2_FiscalYear,0.03197636935163866,0
Climate change mitigation (marker),miller2_SectionID,0.03218390880235637,0
Climate change mitigation (marker),miller2_BranchName,0.03197636935163866,0
Climate change mitigation (marker),miller2_DisabilityIssues(marker),0.038147941948894905,0
Climate change mitigation (marker),miller2_OrganisationSub-class,0.035120521438362105,0
Climate change mitigation (marker),miller2_CountryRegionName,0.034718603691993526,0
Climate change mitigation (marker),miller2_ProjectBrowserCountryID,0.029859466954317987,0
Climate change mitigation (marker),miller2_SectorPercent,0.03276615356018155,0
Climate change mitigation (marker),miller2_AmountSpent,0.03023064292109715,0
Climate change mitigation (marker),miller2_EnviromentalSustainability(marker),0.040091691472978364,0
Climate change mitigation (marker),miller2_Biodiversity(marker),0.03795579189188353,0
Climate change mitigation (marker),miller2_FundCentreID,0.03166181002444436,0
Climate change mitigation (marker),miller2_FSTCPercent,0.028747099462058407,0
Climate change mitigation (marker),miller2_SectorName,0.03197636935163866,0
Climate change mitigation (marker),miller2_SectionName,0.03474374849638401,0
Climate change mitigation (marker),miller2_ChildrenIssues(marker),0.03744058955152178,0
Climate change mitigation (marker),miller2_CIDABusinessDeliveryModel(old),0.030128279957152355,0
Climate change mitigation (marker),miller2_BranchID,0.027682081631359583,0
Climate change mitigation (marker),miller2_TradeDevelopment(marker),0.038147941948894905,0
Climate change mitigation (marker),miller2_CountryRegionID,0.03242733853402526,0
Climate change mitigation (marker),miller2_ProgrammingProcess(new),0.033488442492581996,0
Climate change mitigation (marker),miller2_ProjectNumber,0.03139903233418756,0
Climate change mitigation (marker),miller2_GenderEquality(marker),0.03866914897853825,0
Climate change mitigation (marker),miller2_OrganisationID,0.03543253653093771,0
Climate change mitigation (marker),miller2_IndigenousIssues(marker),0.038147941948894905,0
Climate change mitigation (marker),miller2_Desertification(marker),0.043243170229891846,0
Climate change mitigation (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.032837192180411916,0
Climate change mitigation (marker),miller2_UrbanIssues(marker),0.038226061972073296,0
Climate change mitigation (marker),miller2_YouthIssues(marker),0.0369370815896298,0
Climate change mitigation (marker),miller2_ICTAsAToolForDevelopment(marker),0.03634484735985846,0
Climate change mitigation (marker),miller2_KnowledgeForDevelopment(marker),0.03762571494463386,0
Climate change mitigation (marker),miller2_OrganisationName,0.03765967874346017,0
Climate change mitigation (marker),miller2_OrganisationType,0.03630402696192476,0
Climate change mitigation (marker),miller2_OrganisationClass,0.036051278324689344,0
Climate change mitigation (marker),miller2_ContinentID,0.031854121213579015,0
Climate change mitigation (marker),miller2_ContinentName,0.03282862875835218,0
Climate change mitigation (marker),miller2_CountryRegionPercent,0.03401128592961525,0
Climate change mitigation (marker),miller2_SectorID,0.030904653399794216,0
