source,target,conf,realConf
Organisation name,miller2_BraN,0.02100940168354128,0
Organisation name,miller2_DiviID,0.022748165064412938,0
Organisation name,miller2_DiviNa,0.024765130586224062,0
Organisation name,miller2_SectID,0.02073119954260181,0
Organisation name,miller2_SecN,0.02100940168354128,0
Organisation name,miller2_RegProg,0.02253257306885959,0
Organisation name,miller2_FCenID,0.02070469806471826,0
Organisation name,miller2_FuCeN,0.020865663910722556,0
Organisation name,miller2_UntAmoPrBu,0.023765467922637108,0
Organisation name,miller2_FSTCPer,0.020527517915301035,0
Organisation name,miller2_IRTCPer,0.020527517915301035,0
Organisation name,miller2_CFLI,0.020982900205657726,0
Organisation name,miller2_CIDABusDeMod,0.02176693859434266,0
Organisation name,miller2_ProgrProc,0.022214262426286463,0
Organisation name,miller2_BilaAMar,0.02424966776971963,0
Organisation name,miller2_PBAT,0.02100940168354128,0
Organisation name,miller2_EnvSustain,0.0273894980798637,0
Organisation name,miller2_CliChaAdap,0.023816587726941132,0
Organisation name,miller2_CliChaMit,0.02402675892417188,0
Organisation name,miller2_Dese,0.02313896679793858,0
Organisation name,miller2_ParticiDevelAGoGov,0.023941224134601227,0
Organisation name,miller2_TraDevel,0.02235494258256372,0
Organisation name,miller2_Biodi,0.02292336013871049,0
Organisation name,miller2_UrIs,0.020982900205657726,0
Organisation name,miller2_ChiIs,0.02292336013871049,0
Organisation name,miller2_YoIss,0.020839162432839002,0
Organisation name,miller2_IndiIss,0.024486508418114117,0
Organisation name,miller2_DisabIss,0.02424966776971963,0
Organisation name,miller2_ICTAATFDevel,0.020050547084671407,0
Organisation name,miller2_KnowFDevel,0.023816587726941132,0
Organisation name,miller2_GeEq,0.020982900205657726,0
Organisation name,miller2_OrganiID,0.02806561962191499,0
Organisation name,miller2_OrganiNa,0.029960344809070897,1
Organisation name,miller2_OrgTy,0.02294986161659405,0
Organisation name,miller2_OrganiCl,0.02806561962191499,0
Organisation name,miller2_OrganSu,0.0264669452452522,0
Organisation name,miller2_ContID,0.022721663586529384,0
Organisation name,miller2_ContN,0.02294986161659405,0
Organisation name,miller2_PrBroCouID,0.02027017885190213,0
Organisation name,miller2_CouRegID,0.022381444060447276,0
Organisation name,miller2_CouReNa,0.022559074546743142,0
Organisation name,miller2_CouRegPerc,0.02197901274617583,0
Organisation name,miller2_SecID,0.020839162432839002,0
Organisation name,miller2_SecNa,0.020865663910722556,0
Organisation name,miller2_SecPe,0.020788042628534974,0
Organisation name,miller2_AmoSp,0.020788042628534974,0
Organisation type,miller2_FiY,0.02116340644013277,0
Organisation type,miller2_ProjNum,0.020605139197488617,0
Organisation type,miller2_St,0.021328818956471776,0
Organisation type,miller2_MaxiCIDACon,0.025303804324589882,0
Organisation type,miller2_BraID,0.020865663910722556,0
Organisation type,miller2_BraN,0.02100940168354128,0
Organisation type,miller2_DiviID,0.022748165064412938,0
Organisation type,miller2_DiviNa,0.022748165064412938,0
Organisation type,miller2_SectID,0.02073119954260181,0
Organisation type,miller2_SecN,0.02100940168354128,0
Organisation type,miller2_RegProg,0.02253257306885959,0
Organisation type,miller2_FCenID,0.02070469806471826,0
Organisation type,miller2_FuCeN,0.020865663910722556,0
Organisation type,miller2_UntAmoPrBu,0.023765467922637108,0
Organisation type,miller2_FSTCPer,0.020527517915301035,0
Organisation type,miller2_IRTCPer,0.020527517915301035,0
Organisation type,miller2_CFLI,0.020982900205657726,0
Organisation type,miller2_CIDABusDeMod,0.02176693859434266,0
Organisation type,miller2_ProgrProc,0.022214262426286463,0
Organisation type,miller2_BilaAMar,0.02235494258256372,0
Organisation type,miller2_PBAT,0.02100940168354128,0
Organisation type,miller2_EnvSustain,0.0273894980798637,0
Organisation type,miller2_CliChaAdap,0.023816587726941132,0
Organisation type,miller2_CliChaMit,0.025865756899940837,0
Organisation type,miller2_Dese,0.02313896679793858,0
Organisation type,miller2_ParticiDevelAGoGov,0.023941224134601227,0
Organisation type,miller2_TraDevel,0.02235494258256372,0
Organisation type,miller2_Biodi,0.02292336013871049,0
Organisation type,miller2_UrIs,0.020982900205657726,0
Organisation type,miller2_ChiIs,0.02292336013871049,0
Organisation type,miller2_YoIss,0.020839162432839002,0
Organisation type,miller2_IndiIss,0.024486508418114117,0
Organisation type,miller2_DisabIss,0.02424966776971963,0
Organisation type,miller2_ICTAATFDevel,0.020050547084671407,0
Organisation type,miller2_KnowFDevel,0.023816587726941132,0
Organisation type,miller2_GeEq,0.020982900205657726,0
Organisation type,miller2_OrganiID,0.02806561962191499,0
Organisation type,miller2_OrganiNa,0.029960344809070897,0
Organisation type,miller2_OrgTy,0.025034059322465548,1
Organisation type,miller2_OrganiCl,0.02806561962191499,0
Organisation type,miller2_OrganSu,0.0264669452452522,0
Organisation type,miller2_ContID,0.024738629108340505,0
Organisation type,miller2_ContN,0.025034059322465548,0
Organisation type,miller2_PrBroCouID,0.02027017885190213,0
Organisation type,miller2_CouRegID,0.022381444060447276,0
Organisation type,miller2_CouReNa,0.022559074546743142,0
Organisation type,miller2_CouRegPerc,0.02197901274617583,0
Organisation type,miller2_SecID,0.020839162432839002,0
Organisation type,miller2_SecNa,0.020865663910722556,0
Organisation type,miller2_SecPe,0.020788042628534974,0
Organisation type,miller2_AmoSp,0.022872240334406466,0
Organisation class,miller2_FiY,0.02100940168354128,0
Organisation class,miller2_ProjNum,0.02048671887329137,0
Organisation class,miller2_St,0.02116340644013277,0
Organisation class,miller2_MaxiCIDACon,0.025069097375730477,0
Organisation class,miller2_BraID,0.022748165064412938,0
Organisation class,miller2_BraN,0.02294986161659405,0
Organisation class,miller2_DiviID,0.022559074546743142,0
Organisation class,miller2_DiviNa,0.02451300989599767,0
Organisation class,miller2_SectID,0.020605139197488617,0
Organisation class,miller2_SecN,0.020865663910722556,0
Organisation class,miller2_RegProg,0.02235494258256372,0
Organisation class,miller2_FCenID,0.020578637719605063,0
Organisation class,miller2_FuCeN,0.02073119954260181,0
Organisation class,miller2_UntAmoPrBu,0.0235669729030303,0
Organisation class,miller2_FSTCPer,0.020409097591103792,0
Organisation class,miller2_IRTCPer,0.020409097591103792,0
Organisation class,miller2_CFLI,0.020839162432839002,0
Organisation class,miller2_CIDABusDeMod,0.021633526223412053,0
Organisation class,miller2_ProgrProc,0.02384308920482469,0
Organisation class,miller2_BilaAMar,0.02402675892417188,0
Organisation class,miller2_PBAT,0.020865663910722556,0
Organisation class,miller2_EnvSustain,0.027091755550453487,0
Organisation class,miller2_CliChaAdap,0.023618092707334327,0
Organisation class,miller2_CliChaMit,0.023816587726941132,0
Organisation class,miller2_Dese,0.02292336013871049,0
Organisation class,miller2_ParticiDevelAGoGov,0.025197030363297585,0
Organisation class,miller2_TraDevel,0.02218776094840291,0
Organisation class,miller2_Biodi,0.022721663586529384,0
Organisation class,miller2_UrIs,0.02292336013871049,0
Organisation class,miller2_ChiIs,0.022721663586529384,0
Organisation class,miller2_YoIss,0.024738629108340505,0
Organisation class,miller2_IndiIss,0.026144392956875533,0
Organisation class,miller2_DisabIss,0.027704754875709805,0
Organisation class,miller2_ICTAATFDevel,0.019961605504051003,0
Organisation class,miller2_KnowFDevel,0.023618092707334327,0
Organisation class,miller2_GeEq,0.020839162432839002,0
Organisation class,miller2_OrganiID,0.02773125635359336,0
Organisation class,miller2_OrganiNa,0.02957025432936233,0
Organisation class,miller2_OrgTy,0.022748165064412938,0
Organisation class,miller2_OrganiCl,0.02957025432936233,1
Organisation class,miller2_OrganSu,0.026170894434759086,0
Organisation class,miller2_ContID,0.02253257306885959,0
Organisation class,miller2_ContN,0.022748165064412938,0
Organisation class,miller2_PrBroCouID,0.02017093134209872,0
Organisation class,miller2_CouRegID,0.0203752644505175,0
Organisation class,miller2_CouReNa,0.022381444060447276,0
Organisation class,miller2_CouRegPerc,0.02183014148147072,0
Organisation class,miller2_SecID,0.02070469806471826,0
Organisation class,miller2_SecNa,0.022748165064412938,0
Organisation class,miller2_SecPe,0.02065357826041423,0
Organisation class,miller2_AmoSp,0.02065357826041423,0
Organisation sub-class,miller2_FiY,0.02048671887329137,0
Organisation sub-class,miller2_ProjNum,0.02176693859434266,0
Organisation sub-class,miller2_St,0.020605139197488617,0
Organisation sub-class,miller2_MaxiCIDACon,0.024244760774858428,0
Organisation sub-class,miller2_BraID,0.022056634028363407,0
Organisation sub-class,miller2_BraN,0.022214262426286463,0
Organisation sub-class,miller2_DiviID,0.0219077627636583,0
Organisation sub-class,miller2_DiviNa,0.023644594185217877,0
Organisation sub-class,miller2_SectID,0.02017093134209872,0
Organisation sub-class,miller2_SecN,0.0203752644505175,0
Organisation sub-class,miller2_RegProg,0.021740437116459108,0
Organisation sub-class,miller2_FCenID,0.02014442986421517,0
Organisation sub-class,miller2_FuCeN,0.02027017885190213,0
Organisation sub-class,miller2_UntAmoPrBu,0.02443538861381009,0
Organisation sub-class,miller2_FSTCPer,0.019999427280367382,0
Organisation sub-class,miller2_IRTCPer,0.019999427280367382,0
Organisation sub-class,miller2_CFLI,0.020348762972633945,0
Organisation sub-class,miller2_CIDABusDeMod,0.02116340644013277,0
Organisation sub-class,miller2_ProgrProc,0.023110184517045704,0
Organisation sub-class,miller2_BilaAMar,0.023252443987005992,0
Organisation sub-class,miller2_PBAT,0.0203752644505175,0
Organisation sub-class,miller2_EnvSustain,0.026049656697517742,0
Organisation sub-class,miller2_CliChaAdap,0.02292336013871049,0
Organisation sub-class,miller2_CliChaMit,0.023083683039162153,0
Organisation sub-class,miller2_Dese,0.02218776094840291,0
Organisation sub-class,miller2_ParticiDevelAGoGov,0.024486508418114117,0
Organisation sub-class,miller2_TraDevel,0.0216070247455285,0
Organisation sub-class,miller2_Biodi,0.02203013255047985,0
Organisation sub-class,miller2_UrIs,0.02218776094840291,0
Organisation sub-class,miller2_ChiIs,0.02203013255047985,0
Organisation sub-class,miller2_YoIss,0.023816587726941132,0
Organisation sub-class,miller2_IndiIss,0.025120217180034505,0
Organisation sub-class,miller2_DisabIss,0.028188701711438485,0
Organisation sub-class,miller2_ICTAATFDevel,0.019648192315198147,0
Organisation sub-class,miller2_KnowFDevel,0.02292336013871049,0
Organisation sub-class,miller2_GeEq,0.020348762972633945,0
Organisation sub-class,miller2_OrganiID,0.026569783947844542,0
Organisation sub-class,miller2_OrganiNa,0.02821520318932204,0
Organisation sub-class,miller2_OrgTy,0.022056634028363407,0
Organisation sub-class,miller2_OrganiCl,0.02821520318932204,0
Organisation sub-class,miller2_OrganSu,0.026836608689705756,1
Organisation sub-class,miller2_ContID,0.021881261285774747,0
Organisation sub-class,miller2_ContN,0.022056634028363407,0
Organisation sub-class,miller2_PrBroCouID,0.02138671333719043,0
Organisation sub-class,miller2_CouRegID,0.021633526223412053,0
Organisation sub-class,miller2_CouReNa,0.02345682862613036,0
Organisation sub-class,miller2_CouRegPerc,0.022872240334406466,0
Organisation sub-class,miller2_SecID,0.020243677374018575,0
Organisation sub-class,miller2_SecNa,0.022056634028363407,0
Organisation sub-class,miller2_SecPe,0.020192557569714546,0
Organisation sub-class,miller2_AmoSp,0.020192557569714546,0
Continent ID,miller2_FiY,0.02211000856712188,0
Continent ID,miller2_ProjNum,0.02130452153103628,0
Continent ID,miller2_St,0.02519923441574564,0
Continent ID,miller2_MaxiCIDACon,0.024693875800848898,0
Continent ID,miller2_BraID,0.026677120061727243,0
Continent ID,miller2_BraN,0.021883465338222805,0
Continent ID,miller2_DiviID,0.02629234510064328,0
Continent ID,miller2_DiviNa,0.023887501593868474,0
Continent ID,miller2_SectID,0.028697188607418076,0
Continent ID,miller2_SecN,0.021883465338222805,0
Continent ID,miller2_RegProg,0.021324288960512052,0
Continent ID,miller2_FCenID,0.028716956036893847,0
Continent ID,miller2_FuCeN,0.021675045567635658,0
Continent ID,miller2_UntAmoPrBu,0.024962804537090384,0
Continent ID,miller2_FSTCPer,0.021257564171096612,0
Continent ID,miller2_IRTCPer,0.023573339399842717,0
Continent ID,miller2_CFLI,0.024508479900037947,0
Continent ID,miller2_CIDABusDeMod,0.024488712470562175,0
Continent ID,miller2_ProgrProc,0.020985104258105784,0
Continent ID,miller2_BilaAMar,0.02115887644417305,0
Continent ID,miller2_PBAT,0.021883465338222805,0
Continent ID,miller2_EnvSustain,0.02502952932650582,0
Continent ID,miller2_CliChaAdap,0.020861133914762832,0
Continent ID,miller2_CliChaMit,0.023160938279862407,0
Continent ID,miller2_Dese,0.024508479900037947,0
Continent ID,miller2_ParticiDevelAGoGov,0.023274415468929825,0
Continent ID,miller2_TraDevel,0.023391945414749645,0
Continent ID,miller2_Biodi,0.02169481299711143,0
Continent ID,miller2_UrIs,0.024508479900037947,0
Continent ID,miller2_ChiIs,0.02419585024415722,0
Continent ID,miller2_YoIss,0.02419585024415722,0
Continent ID,miller2_IndiIss,0.025955839418004265,0
Continent ID,miller2_DisabIss,0.023391945414749645,0
Continent ID,miller2_ICTAATFDevel,0.024508479900037947,0
Continent ID,miller2_KnowFDevel,0.02502952932650582,0
Continent ID,miller2_GeEq,0.021903232767698576,0
Continent ID,miller2_OrganiID,0.027838315926427076,0
Continent ID,miller2_OrganiNa,0.02337217798527387,0
Continent ID,miller2_OrgTy,0.021675045567635658,0
Continent ID,miller2_OrganiCl,0.02337217798527387,0
Continent ID,miller2_OrganSu,0.023620296759782385,0
Continent ID,miller2_ContID,0.031121799543668654,1
Continent ID,miller2_ContN,0.026677120061727243,0
Continent ID,miller2_PrBroCouID,0.02500976189703005,0
Continent ID,miller2_CouRegID,0.027838315926427076,0
Continent ID,miller2_CouReNa,0.023620296759782385,0
Continent ID,miller2_CouRegPerc,0.022878606831218885,0
Continent ID,miller2_SecID,0.026696887491203015,0
Continent ID,miller2_SecNa,0.021675045567635658,0
Continent ID,miller2_SecPe,0.02162808820769599,0
Continent ID,miller2_AmoSp,0.02162808820769599,0
Continent name,miller2_FiY,0.021699342993071153,0
Continent name,miller2_ProjNum,0.023165468275822134,0
Continent name,miller2_St,0.02451300989599767,0
Continent name,miller2_MaxiCIDACon,0.022303822778259694,0
Continent name,miller2_BraID,0.023644594185217877,0
Continent name,miller2_BraN,0.02391179901930397,0
Continent name,miller2_DiviID,0.02116340644013277,0
Continent name,miller2_DiviNa,0.02339647541070937,0
Continent name,miller2_SectID,0.02339647541070937,0
Continent name,miller2_SecN,0.02391179901930397,0
Continent name,miller2_RegProg,0.02313896679793858,0
Continent name,miller2_FCenID,0.023369973932825815,0
Continent name,miller2_FuCeN,0.023644594185217877,0
Continent name,miller2_UntAmoPrBu,0.026389323963064617,0
Continent name,miller2_FSTCPer,0.023087846993634552,0
Continent name,miller2_IRTCPer,0.023087846993634552,0
Continent name,miller2_CFLI,0.021480454034645616,0
Continent name,miller2_CIDABusDeMod,0.022214262426286463,0
Continent name,miller2_ProgrProc,0.02073119954260181,0
Continent name,miller2_BilaAMar,0.02292336013871049,0
Continent name,miller2_PBAT,0.021506955512529166,0
Continent name,miller2_EnvSustain,0.026440443767368645,0
Continent name,miller2_CliChaAdap,0.02253257306885959,0
Continent name,miller2_CliChaMit,0.022721663586529384,0
Continent name,miller2_Dese,0.023885297541420415,0
Continent name,miller2_ParticiDevelAGoGov,0.02292336013871049,0
Continent name,miller2_TraDevel,0.02500755784458199,0
Continent name,miller2_Biodi,0.021302317478588222,0
Continent name,miller2_UrIs,0.021480454034645616,0
Continent name,miller2_ChiIs,0.021302317478588222,0
Continent name,miller2_YoIss,0.021302317478588222,0
Continent name,miller2_IndiIss,0.02313896679793858,0
Continent name,miller2_DisabIss,0.02292336013871049,0
Continent name,miller2_ICTAATFDevel,0.02218776094840291,0
Continent name,miller2_KnowFDevel,0.024486508418114117,0
Continent name,miller2_GeEq,0.023885297541420415,0
Continent name,miller2_OrganiID,0.02294986161659405,0
Continent name,miller2_OrganiNa,0.025034059322465548,0
Continent name,miller2_OrgTy,0.021328818956471776,0
Continent name,miller2_OrganiCl,0.02294986161659405,0
Continent name,miller2_OrganSu,0.023165468275822134,0
Continent name,miller2_ContID,0.02560304290340242,0
Continent name,miller2_ContN,0.025960369413963985,1
Continent name,miller2_PrBroCouID,0.020605139197488617,0
Continent name,miller2_CouRegID,0.02294986161659405,0
Continent name,miller2_CouReNa,0.02532153486810299,0
Continent name,miller2_CouRegPerc,0.02443538861381009,0
Continent name,miller2_SecID,0.023618092707334327,0
Continent name,miller2_SecNa,0.023644594185217877,0
Continent name,miller2_SecPe,0.0235669729030303,0
Continent name,miller2_AmoSp,0.0235669729030303,0
Project Browser country ID,miller2_FiY,0.02007704856255496,0
Project Browser country ID,miller2_ProjNum,0.024322382057046007,0
Project Browser country ID,miller2_St,0.0219077627636583,0
Project Browser country ID,miller2_MaxiCIDACon,0.022177507765782638,0
Project Browser country ID,miller2_BraID,0.024713413521562234,0
Project Browser country ID,miller2_BraN,0.021633526223412053,0
Project Browser country ID,miller2_DiviID,0.02294986161659405,0
Project Browser country ID,miller2_DiviNa,0.02138671333719043,0
Project Browser country ID,miller2_SectID,0.02763930645480491,0
Project Browser country ID,miller2_SecN,0.02327894546488955,0
Project Browser country ID,miller2_RegProg,0.024295880579162456,0
Project Browser country ID,miller2_FCenID,0.026049656697517742,0
Project Browser country ID,miller2_FuCeN,0.021506955512529166,0
Project Browser country ID,miller2_UntAmoPrBu,0.023724866668626624,0
Project Browser country ID,miller2_FSTCPer,0.022719738063245135,0
Project Browser country ID,miller2_IRTCPer,0.022719738063245135,0
Project Browser country ID,miller2_CFLI,0.0216070247455285,0
Project Browser country ID,miller2_CIDABusDeMod,0.02349356536595183,0
Project Browser country ID,miller2_ProgrProc,0.025421817035185822,0
Project Browser country ID,miller2_BilaAMar,0.021136904962249216,0
Project Browser country ID,miller2_PBAT,0.019988106981934557,0
Project Browser country ID,miller2_EnvSustain,0.02235494258256372,0
Project Browser country ID,miller2_CliChaAdap,0.019512854801829866,0
Project Browser country ID,miller2_CliChaMit,0.021033041289199143,0
Project Browser country ID,miller2_Dese,0.023252443987005992,0
Project Browser country ID,miller2_ParticiDevelAGoGov,0.022682875788033015,0
Project Browser country ID,miller2_TraDevel,0.022625617609300284,0
Project Browser country ID,miller2_Biodi,0.021480454034645616,0
Project Browser country ID,miller2_UrIs,0.023252443987005992,0
Project Browser country ID,miller2_ChiIs,0.021480454034645616,0
Project Browser country ID,miller2_YoIss,0.023083683039162153,0
Project Browser country ID,miller2_IndiIss,0.022770857867549166,0
Project Browser country ID,miller2_DisabIss,0.022625617609300284,0
Project Browser country ID,miller2_ICTAATFDevel,0.022107804514673823,0
Project Browser country ID,miller2_KnowFDevel,0.023775986472930652,0
Project Browser country ID,miller2_GeEq,0.0216070247455285,0
Project Browser country ID,miller2_OrganiID,0.02562954438128597,0
Project Browser country ID,miller2_OrganiNa,0.02265211908718384,0
Project Browser country ID,miller2_OrgTy,0.023110184517045704,0
Project Browser country ID,miller2_OrganiCl,0.02265211908718384,0
Project Browser country ID,miller2_OrganSu,0.02279735934543272,0
Project Browser country ID,miller2_ContID,0.02761280497692136,0
Project Browser country ID,miller2_ContN,0.024713413521562234,0
Project Browser country ID,miller2_PrBroCouID,0.02948666351228192,1
Project Browser country ID,miller2_CouRegID,0.02562954438128597,0
Project Browser country ID,miller2_CouReNa,0.02279735934543272,0
Project Browser country ID,miller2_CouRegPerc,0.025145910558993553,0
Project Browser country ID,miller2_SecID,0.026290141048195218,0
Project Browser country ID,miller2_SecNa,0.023110184517045704,0
Project Browser country ID,miller2_SecPe,0.02303256323485812,0
Project Browser country ID,miller2_AmoSp,0.021429334230341587,0
CountryRegion ID,miller2_FiY,0.021328818956471776,0
CountryRegion ID,miller2_ProjNum,0.02073119954260181,0
CountryRegion ID,miller2_St,0.019102112005754367,0
CountryRegion ID,miller2_MaxiCIDACon,0.023765467922637108,0
CountryRegion ID,miller2_BraID,0.023165468275822134,0
CountryRegion ID,miller2_BraN,0.018930337469556167,0
CountryRegion ID,miller2_DiviID,0.025034059322465548,0
CountryRegion ID,miller2_DiviNa,0.020865663910722556,0
CountryRegion ID,miller2_SectID,0.025034059322465548,0
CountryRegion ID,miller2_SecN,0.02116340644013277,0
CountryRegion ID,miller2_RegProg,0.026755594630151633,0
CountryRegion ID,miller2_FCenID,0.027091755550453487,0
CountryRegion ID,miller2_FuCeN,0.02100940168354128,0
CountryRegion ID,miller2_UntAmoPrBu,0.022136641144098884,0
CountryRegion ID,miller2_FSTCPer,0.02065357826041423,0
CountryRegion ID,miller2_IRTCPer,0.022670543782225355,0
CountryRegion ID,miller2_CFLI,0.021136904962249216,0
CountryRegion ID,miller2_CIDABusDeMod,0.023644594185217877,0
CountryRegion ID,miller2_ProgrProc,0.022381444060447276,0
CountryRegion ID,miller2_BilaAMar,0.020578637719605063,0
CountryRegion ID,miller2_PBAT,0.018930337469556167,0
CountryRegion ID,miller2_EnvSustain,0.02402675892417188,0
CountryRegion ID,miller2_CliChaAdap,0.020348762972633945,0
CountryRegion ID,miller2_CliChaMit,0.020460217395407817,0
CountryRegion ID,miller2_Dese,0.021136904962249216,0
CountryRegion ID,miller2_ParticiDevelAGoGov,0.021136904962249216,0
CountryRegion ID,miller2_TraDevel,0.020578637719605063,0
CountryRegion ID,miller2_Biodi,0.02313896679793858,0
CountryRegion ID,miller2_UrIs,0.021136904962249216,0
CountryRegion ID,miller2_ChiIs,0.02313896679793858,0
CountryRegion ID,miller2_YoIss,0.02313896679793858,0
CountryRegion ID,miller2_IndiIss,0.022721663586529384,0
CountryRegion ID,miller2_DisabIss,0.02253257306885959,0
CountryRegion ID,miller2_ICTAATFDevel,0.021881261285774747,0
CountryRegion ID,miller2_KnowFDevel,0.02218776094840291,0
CountryRegion ID,miller2_GeEq,0.021136904962249216,0
CountryRegion ID,miller2_OrganiID,0.0264669452452522,0
CountryRegion ID,miller2_OrganiNa,0.022559074546743142,0
CountryRegion ID,miller2_OrgTy,0.02100940168354128,0
CountryRegion ID,miller2_OrganiCl,0.022559074546743142,0
CountryRegion ID,miller2_OrganSu,0.022748165064412938,0
CountryRegion ID,miller2_ContID,0.02917595325632498,0
CountryRegion ID,miller2_ContN,0.02532153486810299,0
CountryRegion ID,miller2_PrBroCouID,0.025892258377824395,0
CountryRegion ID,miller2_CouRegID,0.03232875129301578,1
CountryRegion ID,miller2_CouReNa,0.026782096108035187,0
CountryRegion ID,miller2_CouRegPerc,0.02765363507140578,0
CountryRegion ID,miller2_SecID,0.025295033390219438,0
CountryRegion ID,miller2_SecNa,0.02100940168354128,0
CountryRegion ID,miller2_SecPe,0.0209317804013537,0
CountryRegion ID,miller2_AmoSp,0.0209317804013537,0
CountryRegion name,miller2_FiY,0.02100940168354128,0
CountryRegion name,miller2_ProjNum,0.022381444060447276,0
CountryRegion name,miller2_St,0.02116340644013277,0
CountryRegion name,miller2_MaxiCIDACon,0.02337920734394278,0
CountryRegion name,miller2_BraID,0.02073119954260181,0
CountryRegion name,miller2_BraN,0.020865663910722556,0
CountryRegion name,miller2_DiviID,0.020605139197488617,0
CountryRegion name,miller2_DiviNa,0.022559074546743142,0
CountryRegion name,miller2_SectID,0.020605139197488617,0
CountryRegion name,miller2_SecN,0.020865663910722556,0
CountryRegion name,miller2_RegProg,0.026144392956875533,0
CountryRegion name,miller2_FCenID,0.02253257306885959,0
CountryRegion name,miller2_FuCeN,0.02073119954260181,0
CountryRegion name,miller2_UntAmoPrBu,0.02183014148147072,0
CountryRegion name,miller2_FSTCPer,0.020409097591103792,0
CountryRegion name,miller2_IRTCPer,0.022303822778259694,0
CountryRegion name,miller2_CFLI,0.020839162432839002,0
CountryRegion name,miller2_CIDABusDeMod,0.02327894546488955,0
CountryRegion name,miller2_ProgrProc,0.022056634028363407,0
CountryRegion name,miller2_BilaAMar,0.02218776094840291,0
CountryRegion name,miller2_PBAT,0.020865663910722556,0
CountryRegion name,miller2_EnvSustain,0.023618092707334327,0
CountryRegion name,miller2_CliChaAdap,0.021881261285774747,0
CountryRegion name,miller2_CliChaMit,0.02203013255047985,0
CountryRegion name,miller2_Dese,0.02292336013871049,0
CountryRegion name,miller2_ParticiDevelAGoGov,0.020933898692196792,0
CountryRegion name,miller2_TraDevel,0.02218776094840291,0
CountryRegion name,miller2_Biodi,0.022721663586529384,0
CountryRegion name,miller2_UrIs,0.020839162432839002,0
CountryRegion name,miller2_ChiIs,0.02070469806471826,0
CountryRegion name,miller2_YoIss,0.02070469806471826,0
CountryRegion name,miller2_IndiIss,0.020460217395407817,0
CountryRegion name,miller2_DisabIss,0.02218776094840291,0
CountryRegion name,miller2_ICTAATFDevel,0.0216070247455285,0
CountryRegion name,miller2_KnowFDevel,0.021881261285774747,0
CountryRegion name,miller2_GeEq,0.020839162432839002,0
CountryRegion name,miller2_OrganiID,0.022214262426286463,0
CountryRegion name,miller2_OrganiNa,0.02405326040205543,0
CountryRegion name,miller2_OrgTy,0.02073119954260181,0
CountryRegion name,miller2_OrganiCl,0.022214262426286463,0
CountryRegion name,miller2_OrganSu,0.022381444060447276,0
CountryRegion name,miller2_ContID,0.024486508418114117,0
CountryRegion name,miller2_ContN,0.024765130586224062,0
CountryRegion name,miller2_PrBroCouID,0.0219077627636583,0
CountryRegion name,miller2_CouRegID,0.02773125635359336,0
CountryRegion name,miller2_CouReNa,0.02806561962191499,1
CountryRegion name,miller2_CouRegPerc,0.02877746716770904,0
CountryRegion name,miller2_SecID,0.02070469806471826,0
CountryRegion name,miller2_SecNa,0.022748165064412938,0
CountryRegion name,miller2_SecPe,0.022670543782225355,0
CountryRegion name,miller2_AmoSp,0.02065357826041423,0
CountryRegion percent,miller2_FiY,0.022482623482110567,0
CountryRegion percent,miller2_ProjNum,0.021831311699025722,0
CountryRegion percent,miller2_St,0.024688679521591483,0
CountryRegion percent,miller2_MaxiCIDACon,0.02294394803226614,0
CountryRegion percent,miller2_BraID,0.022137811361653888,0
CountryRegion percent,miller2_BraN,0.022304992995814697,0
CountryRegion percent,miller2_DiviID,0.02198018296373083,0
CountryRegion percent,miller2_DiviNa,0.02198018296373083,0
CountryRegion percent,miller2_SectID,0.025553093316653393,0
CountryRegion percent,miller2_SecN,0.024199718182970606,0
CountryRegion percent,miller2_RegProg,0.025308294705948645,0
CountryRegion percent,miller2_FCenID,0.025556413480457153,0
CountryRegion percent,miller2_FuCeN,0.023976809337422855,0
CountryRegion percent,miller2_UntAmoPrBu,0.02470749993723433,0
CountryRegion percent,miller2_FSTCPer,0.02363868060088997,0
CountryRegion percent,miller2_IRTCPer,0.02363868060088997,0
CountryRegion percent,miller2_CFLI,0.02230831315961846,0
CountryRegion percent,miller2_CIDABusDeMod,0.02272090828080014,0
CountryRegion percent,miller2_ProgrProc,0.023202494400256967,0
CountryRegion percent,miller2_BilaAMar,0.021693807693513846,0
CountryRegion percent,miller2_PBAT,0.022304992995814697,0
CountryRegion percent,miller2_EnvSustain,0.02464028262073342,0
CountryRegion percent,miller2_CliChaAdap,0.02143382461170035,0
CountryRegion percent,miller2_CliChaMit,0.023205814564060734,0
CountryRegion percent,miller2_Dese,0.024203038346774366,0
CountryRegion percent,miller2_ParticiDevelAGoGov,0.023275832404123606,0
CountryRegion percent,miller2_TraDevel,0.023383697725301543,0
CountryRegion percent,miller2_Biodi,0.022141131525457648,0
CountryRegion percent,miller2_UrIs,0.02230831315961846,0
CountryRegion percent,miller2_ChiIs,0.022141131525457648,0
CountryRegion percent,miller2_YoIss,0.022141131525457648,0
CountryRegion percent,miller2_IndiIss,0.023571463284389065,0
CountryRegion percent,miller2_DisabIss,0.021693807693513846,0
CountryRegion percent,miller2_ICTAATFDevel,0.022724228444603905,0
CountryRegion percent,miller2_KnowFDevel,0.02303705361621689,0
CountryRegion percent,miller2_GeEq,0.024203038346774366,0
CountryRegion percent,miller2_OrganiID,0.023380377561497783,0
CountryRegion percent,miller2_OrganiNa,0.023380377561497783,0
