source,target,conf,realConf
Project Browser country ID,Fund centre ID,0.3170731707317073,0
Project Browser country ID,Fund centre name,0.3170731707317073,0
Project Browser country ID,Untied amount(Project-level budget),0.3778801843317972,0
Project Browser country ID,FSTC percent,0.29878048780487804,0
Project Browser country ID,IRTC percent,0.018292682926829267,0
Project Browser country ID,CFLI (marker),0.012195121951219513,0
Project Browser country ID,CIDA business delivery model (old),0.018292682926829267,0
Project Browser country ID,Programming process (new),0.006097560975609756,0
Project Browser country ID,Bilateral aid (international marker),0.012195121951219513,0
Project Browser country ID,PBA type,0.006097560975609756,0
Project Browser country ID,Enviromental sustainability (marker),0.018292682926829267,0
Project Browser country ID,Climate change adaptation (marker),0.018292682926829267,0
Project Browser country ID,Climate change mitigation (marker),0.024390243902439025,0
Project Browser country ID,Desertification (marker),0.024390243902439025,0
Project Browser country ID,Participatory development and good governance,0.024390243902439025,0
Project Browser country ID,Trade development (marker),0.024390243902439025,0
Project Browser country ID,Biodiversity (marker),0.024390243902439025,0
Project Browser country ID,Urban issues (marker),0.024390243902439025,0
Project Browser country ID,Children issues (marker),0.024390243902439025,0
Project Browser country ID,Youth issues (marker),0.024390243902439025,0
Project Browser country ID,Indigenous issues (marker),0.024390243902439025,0
Project Browser country ID,Disability issues (marker),0.024390243902439025,0
Project Browser country ID,ICT as a tool for development (marker),0.018292682926829267,0
Project Browser country ID,Knowledge for development (marker),0.024390243902439025,0
Project Browser country ID,Gender equality (marker),0.024390243902439025,0
Project Browser country ID,Organisation ID,0.4837758112094395,0
Project Browser country ID,Organisation name,0.4837758112094395,0
Project Browser country ID,Organisation type,0.024390243902439025,0
Project Browser country ID,Organisation class,0.036585365853658534,0
Project Browser country ID,Organisation sub-class,0.14634146341463414,0
Project Browser country ID,Continent ID,0.03048780487804878,0
Project Browser country ID,Continent name,0.03048780487804878,0
Project Browser country ID,Project Browser country ID,0.9329268292682927,1
Project Browser country ID,CountryRegion ID,0.8658536585365854,0
Project Browser country ID,CountryRegion name,0.8841463414634146,0
Project Browser country ID,CountryRegion percent,0.4079601990049751,0
Project Browser country ID,Sector ID,0.75,0
Project Browser country ID,Sector name,0.75,0
Project Browser country ID,Sector percent,0.8864864864864865,0
Project Browser country ID,Amount spent,0.03266932270916335,0
CountryRegion ID,Fiscal year,0.005780346820809248,0
CountryRegion ID,Project number,0.2690513219284603,0
CountryRegion ID,Status,0.017341040462427744,0
CountryRegion ID,Maximum CIDA contribution (project-level),0.33657587548638135,0
CountryRegion ID,Branch ID,0.028901734104046242,0
CountryRegion ID,Branch name,0.028901734104046242,0
CountryRegion ID,Division ID,0.07514450867052024,0
CountryRegion ID,Division name,0.07514450867052024,0
CountryRegion ID,Section ID,0.14450867052023122,0
CountryRegion ID,Section name,0.14450867052023122,0
CountryRegion ID,Regional program (marker),0.011560693641618497,0
CountryRegion ID,Fund centre ID,0.30057803468208094,0
CountryRegion ID,Fund centre name,0.30057803468208094,0
CountryRegion ID,Untied amount(Project-level budget),0.3986175115207373,0
CountryRegion ID,FSTC percent,0.2832369942196532,0
CountryRegion ID,IRTC percent,0.017341040462427744,0
CountryRegion ID,CFLI (marker),0.011560693641618497,0
CountryRegion ID,CIDA business delivery model (old),0.017341040462427744,0
CountryRegion ID,Programming process (new),0.005780346820809248,0
CountryRegion ID,Bilateral aid (international marker),0.011560693641618497,0
CountryRegion ID,PBA type,0.005780346820809248,0
CountryRegion ID,Enviromental sustainability (marker),0.017341040462427744,0
CountryRegion ID,Climate change adaptation (marker),0.017341040462427744,0
CountryRegion ID,Climate change mitigation (marker),0.023121387283236993,0
CountryRegion ID,Desertification (marker),0.023121387283236993,0
CountryRegion ID,Participatory development and good governance,0.023121387283236993,0
CountryRegion ID,Trade development (marker),0.023121387283236993,0
CountryRegion ID,Biodiversity (marker),0.023121387283236993,0
CountryRegion ID,Urban issues (marker),0.023121387283236993,0
CountryRegion ID,Children issues (marker),0.023121387283236993,0
CountryRegion ID,Youth issues (marker),0.023121387283236993,0
CountryRegion ID,Indigenous issues (marker),0.023121387283236993,0
CountryRegion ID,Disability issues (marker),0.023121387283236993,0
CountryRegion ID,ICT as a tool for development (marker),0.017341040462427744,0
CountryRegion ID,Knowledge for development (marker),0.023121387283236993,0
CountryRegion ID,Gender equality (marker),0.023121387283236993,0
CountryRegion ID,Organisation ID,0.5103244837758112,0
CountryRegion ID,Organisation name,0.5103244837758112,0
CountryRegion ID,Organisation type,0.023121387283236993,0
CountryRegion ID,Organisation class,0.03468208092485549,0
CountryRegion ID,Organisation sub-class,0.13872832369942195,0
CountryRegion ID,Continent ID,0.028901734104046242,0
CountryRegion ID,Continent name,0.028901734104046242,0
CountryRegion ID,Project Browser country ID,0.884393063583815,0
CountryRegion ID,CountryRegion ID,0.8208092485549133,1
CountryRegion ID,CountryRegion name,0.838150289017341,0
CountryRegion ID,CountryRegion percent,0.43034825870646765,0
CountryRegion ID,Sector ID,0.7109826589595376,0
CountryRegion ID,Sector name,0.7109826589595376,0
CountryRegion ID,Sector percent,0.9351351351351351,0
CountryRegion ID,Amount spent,0.03446215139442231,0
CountryRegion name,Fiscal year,0.005747126436781609,0
CountryRegion name,Project number,0.27060653188180406,0
CountryRegion name,Status,0.017241379310344827,0
CountryRegion name,Maximum CIDA contribution (project-level),0.33852140077821014,0
CountryRegion name,Branch ID,0.028735632183908046,0
CountryRegion name,Branch name,0.028735632183908046,0
CountryRegion name,Division ID,0.07471264367816093,0
CountryRegion name,Division name,0.07471264367816093,0
CountryRegion name,Section ID,0.14367816091954022,0
CountryRegion name,Section name,0.14367816091954022,0
CountryRegion name,Regional program (marker),0.011494252873563218,0
CountryRegion name,Fund centre ID,0.2988505747126437,0
CountryRegion name,Fund centre name,0.2988505747126437,0
CountryRegion name,Untied amount(Project-level budget),0.4009216589861751,0
CountryRegion name,FSTC percent,0.28160919540229884,0
CountryRegion name,IRTC percent,0.017241379310344827,0
CountryRegion name,CFLI (marker),0.011494252873563218,0
CountryRegion name,CIDA business delivery model (old),0.017241379310344827,0
CountryRegion name,Programming process (new),0.005747126436781609,0
CountryRegion name,Bilateral aid (international marker),0.011494252873563218,0
CountryRegion name,PBA type,0.005747126436781609,0
CountryRegion name,Enviromental sustainability (marker),0.017241379310344827,0
CountryRegion name,Climate change adaptation (marker),0.017241379310344827,0
CountryRegion name,Climate change mitigation (marker),0.022988505747126436,0
CountryRegion name,Desertification (marker),0.022988505747126436,0
CountryRegion name,Participatory development and good governance,0.022988505747126436,0
CountryRegion name,Trade development (marker),0.022988505747126436,0
CountryRegion name,Biodiversity (marker),0.022988505747126436,0
CountryRegion name,Urban issues (marker),0.022988505747126436,0
CountryRegion name,Children issues (marker),0.022988505747126436,0
CountryRegion name,Youth issues (marker),0.022988505747126436,0
CountryRegion name,Indigenous issues (marker),0.022988505747126436,0
CountryRegion name,Disability issues (marker),0.022988505747126436,0
CountryRegion name,ICT as a tool for development (marker),0.017241379310344827,0
CountryRegion name,Knowledge for development (marker),0.022988505747126436,0
CountryRegion name,Gender equality (marker),0.022988505747126436,0
CountryRegion name,Organisation ID,0.5132743362831859,0
CountryRegion name,Organisation name,0.5132743362831859,0
CountryRegion name,Organisation type,0.022988505747126436,0
CountryRegion name,Organisation class,0.034482758620689655,0
CountryRegion name,Organisation sub-class,0.13793103448275862,0
CountryRegion name,Continent ID,0.028735632183908046,0
CountryRegion name,Continent name,0.028735632183908046,0
CountryRegion name,Project Browser country ID,0.8793103448275862,0
CountryRegion name,CountryRegion ID,0.8160919540229885,0
CountryRegion name,CountryRegion name,0.8333333333333334,1
CountryRegion name,CountryRegion percent,0.43283582089552236,0
CountryRegion name,Sector ID,0.7068965517241379,0
CountryRegion name,Sector name,0.7068965517241379,0
CountryRegion name,Sector percent,0.9405405405405406,0
CountryRegion name,Amount spent,0.034661354581673305,0
CountryRegion percent,Fiscal year,0.0034129692832764505,0
CountryRegion percent,Project number,0.4556765163297045,0
CountryRegion percent,Status,0.010238907849829351,0
CountryRegion percent,Maximum CIDA contribution (project-level),0.5700389105058365,0
CountryRegion percent,Branch ID,0.017064846416382253,0
CountryRegion percent,Branch name,0.017064846416382253,0
CountryRegion percent,Division ID,0.04436860068259386,0
CountryRegion percent,Division name,0.04436860068259386,0
CountryRegion percent,Section ID,0.08532423208191127,0
CountryRegion percent,Section name,0.08532423208191127,0
CountryRegion percent,Regional program (marker),0.006825938566552901,0
CountryRegion percent,Fund centre ID,0.17747440273037543,0
CountryRegion percent,Fund centre name,0.17747440273037543,0
CountryRegion percent,Untied amount(Project-level budget),0.6751152073732719,0
CountryRegion percent,FSTC percent,0.16723549488054607,0
CountryRegion percent,IRTC percent,0.010238907849829351,0
CountryRegion percent,CFLI (marker),0.006825938566552901,0
CountryRegion percent,CIDA business delivery model (old),0.010238907849829351,0
CountryRegion percent,Programming process (new),0.0034129692832764505,0
CountryRegion percent,Bilateral aid (international marker),0.006825938566552901,0
CountryRegion percent,PBA type,0.0034129692832764505,0
CountryRegion percent,Enviromental sustainability (marker),0.010238907849829351,0
CountryRegion percent,Climate change adaptation (marker),0.010238907849829351,0
CountryRegion percent,Climate change mitigation (marker),0.013651877133105802,0
CountryRegion percent,Desertification (marker),0.013651877133105802,0
CountryRegion percent,Participatory development and good governance,0.013651877133105802,0
CountryRegion percent,Trade development (marker),0.013651877133105802,0
CountryRegion percent,Biodiversity (marker),0.013651877133105802,0
CountryRegion percent,Urban issues (marker),0.013651877133105802,0
CountryRegion percent,Children issues (marker),0.013651877133105802,0
CountryRegion percent,Youth issues (marker),0.013651877133105802,0
CountryRegion percent,Indigenous issues (marker),0.013651877133105802,0
CountryRegion percent,Disability issues (marker),0.013651877133105802,0
CountryRegion percent,ICT as a tool for development (marker),0.010238907849829351,0
CountryRegion percent,Knowledge for development (marker),0.013651877133105802,0
CountryRegion percent,Gender equality (marker),0.013651877133105802,0
CountryRegion percent,Organisation ID,0.8643067846607669,0
CountryRegion percent,Organisation name,0.8643067846607669,0
CountryRegion percent,Organisation type,0.013651877133105802,0
CountryRegion percent,Organisation class,0.020477815699658702,0
CountryRegion percent,Organisation sub-class,0.08191126279863481,0
CountryRegion percent,Continent ID,0.017064846416382253,0
CountryRegion percent,Continent name,0.017064846416382253,0
CountryRegion percent,Project Browser country ID,0.5221843003412969,0
CountryRegion percent,CountryRegion ID,0.48464163822525597,0
CountryRegion percent,CountryRegion name,0.4948805460750853,0
CountryRegion percent,CountryRegion percent,0.7288557213930348,1
CountryRegion percent,Sector ID,0.4197952218430034,0
CountryRegion percent,Sector name,0.4197952218430034,0
CountryRegion percent,Sector percent,0.6313993174061433,0
CountryRegion percent,Amount spent,0.05836653386454183,0
Sector ID,Fiscal year,0.00641025641025641,0
Sector ID,Project number,0.24261275272161742,0
Sector ID,Status,0.019230769230769232,0
Sector ID,Maximum CIDA contribution (project-level),0.3035019455252918,0
Sector ID,Branch ID,0.03205128205128205,0
Sector ID,Branch name,0.03205128205128205,0
Sector ID,Division ID,0.08333333333333333,0
Sector ID,Division name,0.08333333333333333,0
Sector ID,Section ID,0.16025641025641027,0
Sector ID,Section name,0.16025641025641027,0
Sector ID,Regional program (marker),0.01282051282051282,0
Sector ID,Fund centre ID,0.3333333333333333,0
Sector ID,Fund centre name,0.3333333333333333,0
Sector ID,Untied amount(Project-level budget),0.35944700460829493,0
Sector ID,FSTC percent,0.3141025641025641,0
Sector ID,IRTC percent,0.019230769230769232,0
Sector ID,CFLI (marker),0.01282051282051282,0
Sector ID,CIDA business delivery model (old),0.019230769230769232,0
Sector ID,Programming process (new),0.00641025641025641,0
Sector ID,Bilateral aid (international marker),0.01282051282051282,0
Sector ID,PBA type,0.00641025641025641,0
Sector ID,Enviromental sustainability (marker),0.019230769230769232,0
Sector ID,Climate change adaptation (marker),0.019230769230769232,0
Sector ID,Climate change mitigation (marker),0.02564102564102564,0
Sector ID,Desertification (marker),0.02564102564102564,0
Sector ID,Participatory development and good governance,0.02564102564102564,0
Sector ID,Trade development (marker),0.02564102564102564,0
Sector ID,Biodiversity (marker),0.02564102564102564,0
Sector ID,Urban issues (marker),0.02564102564102564,0
Sector ID,Children issues (marker),0.02564102564102564,0
Sector ID,Youth issues (marker),0.02564102564102564,0
Sector ID,Indigenous issues (marker),0.02564102564102564,0
Sector ID,Disability issues (marker),0.02564102564102564,0
Sector ID,ICT as a tool for development (marker),0.019230769230769232,0
Sector ID,Knowledge for development (marker),0.02564102564102564,0
Sector ID,Gender equality (marker),0.02564102564102564,0
Sector ID,Organisation ID,0.46017699115044247,0
Sector ID,Organisation name,0.46017699115044247,0
Sector ID,Organisation type,0.02564102564102564,0
Sector ID,Organisation class,0.038461538461538464,0
Sector ID,Organisation sub-class,0.15384615384615385,0
Sector ID,Continent ID,0.03205128205128205,0
Sector ID,Continent name,0.03205128205128205,0
Sector ID,Project Browser country ID,0.9807692307692307,0
Sector ID,CountryRegion ID,0.9102564102564102,0
Sector ID,CountryRegion name,0.9294871794871795,0
Sector ID,CountryRegion percent,0.3880597014925373,0
Sector ID,Sector ID,0.7884615384615384,1
Sector ID,Sector name,0.7884615384615384,0
Sector ID,Sector percent,0.8432432432432433,0
Sector ID,Amount spent,0.031075697211155377,0
Sector name,Fiscal year,0.00641025641025641,0
Sector name,Project number,0.24261275272161742,0
Sector name,Status,0.019230769230769232,0
Sector name,Maximum CIDA contribution (project-level),0.3035019455252918,0
Sector name,Branch ID,0.03205128205128205,0
Sector name,Branch name,0.03205128205128205,0
Sector name,Division ID,0.08333333333333333,0
Sector name,Division name,0.08333333333333333,0
Sector name,Section ID,0.16025641025641027,0
Sector name,Section name,0.16025641025641027,0
Sector name,Regional program (marker),0.01282051282051282,0
Sector name,Fund centre ID,0.3333333333333333,0
Sector name,Fund centre name,0.3333333333333333,0
Sector name,Untied amount(Project-level budget),0.35944700460829493,0
Sector name,FSTC percent,0.3141025641025641,0
Sector name,IRTC percent,0.019230769230769232,0
Sector name,CFLI (marker),0.01282051282051282,0
Sector name,CIDA business delivery model (old),0.019230769230769232,0
Sector name,Programming process (new),0.00641025641025641,0
Sector name,Bilateral aid (international marker),0.01282051282051282,0
Sector name,PBA type,0.00641025641025641,0
Sector name,Enviromental sustainability (marker),0.019230769230769232,0
Sector name,Climate change adaptation (marker),0.019230769230769232,0
Sector name,Climate change mitigation (marker),0.02564102564102564,0
Sector name,Desertification (marker),0.02564102564102564,0
Sector name,Participatory development and good governance,0.02564102564102564,0
Sector name,Trade development (marker),0.02564102564102564,0
Sector name,Biodiversity (marker),0.02564102564102564,0
Sector name,Urban issues (marker),0.02564102564102564,0
Sector name,Children issues (marker),0.02564102564102564,0
Sector name,Youth issues (marker),0.02564102564102564,0
Sector name,Indigenous issues (marker),0.02564102564102564,0
Sector name,Disability issues (marker),0.02564102564102564,0
Sector name,ICT as a tool for development (marker),0.019230769230769232,0
Sector name,Knowledge for development (marker),0.02564102564102564,0
Sector name,Gender equality (marker),0.02564102564102564,0
Sector name,Organisation ID,0.46017699115044247,0
Sector name,Organisation name,0.46017699115044247,0
Sector name,Organisation type,0.02564102564102564,0
Sector name,Organisation class,0.038461538461538464,0
Sector name,Organisation sub-class,0.15384615384615385,0
Sector name,Continent ID,0.03205128205128205,0
Sector name,Continent name,0.03205128205128205,0
Sector name,Project Browser country ID,0.9807692307692307,0
Sector name,CountryRegion ID,0.9102564102564102,0
Sector name,CountryRegion name,0.9294871794871795,0
Sector name,CountryRegion percent,0.3880597014925373,0
Sector name,Sector ID,0.7884615384615384,0
Sector name,Sector name,0.7884615384615384,1
Sector name,Sector percent,0.8432432432432433,0
Sector name,Amount spent,0.031075697211155377,0
Sector percent,Fiscal year,0.01098901098901099,0
Sector percent,Project number,0.14152410575427682,0
Sector percent,Status,0.03296703296703297,0
Sector percent,Maximum CIDA contribution (project-level),0.17704280155642024,0
Sector percent,Branch ID,0.054945054945054944,0
Sector percent,Branch name,0.054945054945054944,0
Sector percent,Division ID,0.14285714285714285,0
Sector percent,Division name,0.14285714285714285,0
Sector percent,Section ID,0.27472527472527475,0
Sector percent,Section name,0.27472527472527475,0
Sector percent,Regional program (marker),0.02197802197802198,0
Sector percent,Fund centre ID,0.5714285714285714,0
Sector percent,Fund centre name,0.5714285714285714,0
Sector percent,Untied amount(Project-level budget),0.20967741935483872,0
Sector percent,FSTC percent,0.5384615384615384,0
Sector percent,IRTC percent,0.03296703296703297,0
Sector percent,CFLI (marker),0.02197802197802198,0
Sector percent,CIDA business delivery model (old),0.03296703296703297,0
Sector percent,Programming process (new),0.01098901098901099,0
Sector percent,Bilateral aid (international marker),0.02197802197802198,0
Sector percent,PBA type,0.01098901098901099,0
Sector percent,Enviromental sustainability (marker),0.03296703296703297,0
Sector percent,Climate change adaptation (marker),0.03296703296703297,0
Sector percent,Climate change mitigation (marker),0.04395604395604396,0
Sector percent,Desertification (marker),0.04395604395604396,0
Sector percent,Participatory development and good governance,0.04395604395604396,0
Sector percent,Trade development (marker),0.04395604395604396,0
Sector percent,Biodiversity (marker),0.04395604395604396,0
Sector percent,Urban issues (marker),0.04395604395604396,0
Sector percent,Children issues (marker),0.04395604395604396,0
Sector percent,Youth issues (marker),0.04395604395604396,0
Sector percent,Indigenous issues (marker),0.04395604395604396,0
Sector percent,Disability issues (marker),0.04395604395604396,0
Sector percent,ICT as a tool for development (marker),0.03296703296703297,0
Sector percent,Knowledge for development (marker),0.04395604395604396,0
Sector percent,Gender equality (marker),0.04395604395604396,0
Sector percent,Organisation ID,0.26843657817109146,0
Sector percent,Organisation name,0.26843657817109146,0
Sector percent,Organisation type,0.04395604395604396,0
Sector percent,Organisation class,0.06593406593406594,0
Sector percent,Organisation sub-class,0.26373626373626374,0
Sector percent,Continent ID,0.054945054945054944,0
Sector percent,Continent name,0.054945054945054944,0
Sector percent,Project Browser country ID,0.5947712418300654,0
Sector percent,CountryRegion ID,0.6408450704225352,0
Sector percent,CountryRegion name,0.6275862068965518,0
Sector percent,CountryRegion percent,0.2263681592039801,0
Sector percent,Sector ID,0.7398373983739838,0
Sector percent,Sector name,0.7398373983739838,0
Sector percent,Sector percent,0.4918918918918919,1
Sector percent,Amount spent,0.018127490039840637,0
Amount spent,Fiscal year,0.00024009603841536616,0
Amount spent,Project number,0.15438175270108043,0
Amount spent,Status,0.0007202881152460984,0
Amount spent,Maximum CIDA contribution (project-level),0.1234093637454982,0
Amount spent,Branch ID,0.0012004801920768306,0
Amount spent,Branch name,0.0012004801920768306,0
Amount spent,Division ID,0.00312124849939976,0
Amount spent,Division name,0.00312124849939976,0
Amount spent,Section ID,0.006002400960384154,0
Amount spent,Section name,0.006002400960384154,0
Amount spent,Regional program (marker),0.0004801920768307323,0
Amount spent,Fund centre ID,0.01248499399759904,0
Amount spent,Fund centre name,0.01248499399759904,0
Amount spent,Untied amount(Project-level budget),0.10420168067226891,0
Amount spent,FSTC percent,0.011764705882352941,0
Amount spent,IRTC percent,0.0007202881152460984,0
Amount spent,CFLI (marker),0.0004801920768307323,0
Amount spent,CIDA business delivery model (old),0.0007202881152460984,0
Amount spent,Programming process (new),0.00024009603841536616,0
Amount spent,Bilateral aid (international marker),0.0004801920768307323,0
Amount spent,PBA type,0.00024009603841536616,0
Amount spent,Enviromental sustainability (marker),0.0007202881152460984,0
Amount spent,Climate change adaptation (marker),0.0007202881152460984,0
Amount spent,Climate change mitigation (marker),0.0009603841536614646,0
Amount spent,Desertification (marker),0.0009603841536614646,0
Amount spent,Participatory development and good governance,0.0009603841536614646,0
Amount spent,Trade development (marker),0.0009603841536614646,0
Amount spent,Biodiversity (marker),0.0009603841536614646,0
Amount spent,Urban issues (marker),0.0009603841536614646,0
Amount spent,Children issues (marker),0.0009603841536614646,0
Amount spent,Youth issues (marker),0.0009603841536614646,0
Amount spent,Indigenous issues (marker),0.0009603841536614646,0
Amount spent,Disability issues (marker),0.0009603841536614646,0
Amount spent,ICT as a tool for development (marker),0.0007202881152460984,0
Amount spent,Knowledge for development (marker),0.0009603841536614646,0
Amount spent,Gender equality (marker),0.0009603841536614646,0
Amount spent,Organisation ID,0.08139255702280912,0
Amount spent,Organisation name,0.08139255702280912,0
Amount spent,Organisation type,0.0009603841536614646,0
Amount spent,Organisation class,0.0014405762304921968,0
Amount spent,Organisation sub-class,0.005762304921968787,0
Amount spent,Continent ID,0.0012004801920768306,0
Amount spent,Continent name,0.0012004801920768306,0
Amount spent,Project Browser country ID,0.036734693877551024,0
Amount spent,CountryRegion ID,0.03409363745498199,0
Amount spent,CountryRegion name,0.03481392557022809,0
Amount spent,CountryRegion percent,0.09651860744297719,0
Amount spent,Sector ID,0.029531812725090038,0
Amount spent,Sector name,0.029531812725090038,0
Amount spent,Sector percent,0.04441776710684274,0
Amount spent,Amount spent,0.8296812749003984,1
