source,target,conf,realConf
Fund centre name,miller2_BranchID,0.02552034001865791,0
Fund centre name,miller2_DivisionName,0.030631072621682146,0
Fund centre name,miller2_Status,0.02595840281320284,0
Fund centre name,miller2_DivisionID,0.0251338140234712,0
Fund centre name,miller2_CountryRegionID,0.029732482273897663,0
Fund centre name,miller2_PBAType,0.025732305886986103,0
Fund centre name,miller2_CountryRegionName,0.03433501820157427,0
Fund centre name,miller2_UntiedAmount(Project-levelBudget),0.027433733116591204,0
Fund centre name,miller2_FundCentreName,0.04108309719328058,1
Fund centre name,miller2_ProgrammingProcess(new),0.02789706369118894,0
Fund centre name,miller2_MaximumCIDAContribution(project-level),0.025609091255894705,0
Fund centre name,miller2_SectorID,0.02547223539157897,0
Fund centre name,miller2_CountryRegionPercent,0.029976872785081737,0
Fund centre name,miller2_ChildrenIssues(marker),0.02804347353347315,0
Fund centre name,miller2_ClimateChangeAdaptation(marker),0.02782184492595634,0
Fund centre name,miller2_UrbanIssues(marker),0.027051298953310706,0
Fund centre name,miller2_YouthIssues(marker),0.027051298953310706,0
Fund centre name,miller2_DisabilityIssues(marker),0.02620234004915386,0
Fund centre name,miller2_OrganisationID,0.026327297798082787,0
Fund centre name,miller2_OrganisationType,0.027710653991382582,0
Fund centre name,miller2_ContinentID,0.02891415734871774,0
Fund centre name,miller2_AmountSpent,0.02883904734470528,0
Programming process (new),miller2_FiscalYear,0.027099403580389647,0
Programming process (new),miller2_OrganisationClass,0.028762004698290426,0
Programming process (new),miller2_GenderEquality(marker),0.02782184492595634,0
Programming process (new),miller2_CIDABusinessDeliveryModel(old),0.027849721545206367,0
Programming process (new),miller2_SectorPercent,0.029492060206138725,0
Programming process (new),miller2_ContinentName,0.02961527483723012,0
Programming process (new),miller2_TradeDevelopment(marker),0.028738493070203482,0
Programming process (new),miller2_ProjectBrowserCountryID,0.027710653991382582,0
Programming process (new),miller2_SectorName,0.0287294046763708,0
Programming process (new),miller2_FundCentreID,0.02824663309036356,0
Programming process (new),miller2_KnowledgeForDevelopment(marker),0.029852863337028315,0
Programming process (new),miller2_OrganisationSub-class,0.02933310878599345,0
Programming process (new),miller2_ClimateChangeMitigation(marker),0.02766254936430364,0
Programming process (new),miller2_EnviromentalSustainability(marker),0.02936249453716458,0
Programming process (new),miller2_Desertification(marker),0.02891415734871774,0
Programming process (new),miller2_Biodiversity(marker),0.030803376947833364,0
Programming process (new),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0283729214635657,0
Programming process (new),miller2_OrganisationName,0.028962261975796676,0
Programming process (new),miller2_ICTAsAToolForDevelopment(marker),0.02752776081213597,0
Programming process (new),miller2_IndigenousIssues(marker),0.031197792969403112,0
Programming process (new),miller2_BranchName,0.0287294046763708,0
Programming process (new),miller2_BranchID,0.02749696482331188,0
Programming process (new),miller2_DivisionName,0.02829473771744249,0
Programming process (new),miller2_Status,0.02613812088275974,0
Programming process (new),miller2_DivisionID,0.027099403580389647,0
Programming process (new),miller2_CountryRegionID,0.027710653991382582,0
Programming process (new),miller2_PBAType,0.02595840281320284,0
Programming process (new),miller2_CountryRegionName,0.028762004698290426,0
Programming process (new),miller2_UntiedAmount(Project-levelBudget),0.028383917168554696,0
Programming process (new),miller2_FundCentreName,0.02789706369118894,0
Programming process (new),miller2_ProgrammingProcess(new),0.04648477375759405,1
Programming process (new),miller2_MaximumCIDAContribution(project-level),0.03165957238000466,0
Programming process (new),miller2_SectorID,0.02573934685166734,0
Programming process (new),miller2_CountryRegionPercent,0.030728266943820904,0
Programming process (new),miller2_ChildrenIssues(marker),0.030370573912399598,0
Programming process (new),miller2_ClimateChangeAdaptation(marker),0.028757706350665976,0
Programming process (new),miller2_UrbanIssues(marker),0.031032263168495444,0
Programming process (new),miller2_YouthIssues(marker),0.031032263168495444,0
Programming process (new),miller2_DisabilityIssues(marker),0.028738493070203482,0
Programming process (new),miller2_OrganisationID,0.02789706369118894,0
Programming process (new),miller2_OrganisationType,0.028962261975796676,0
Programming process (new),miller2_ContinentID,0.02845902717256716,0
Programming process (new),miller2_AmountSpent,0.028383917168554696,0
Maximum CIDA contribution (project-level),miller2_FiscalYear,0.025964205216156395,0
Maximum CIDA contribution (project-level),miller2_OrganisationClass,0.02733216710153554,0
Maximum CIDA contribution (project-level),miller2_GenderEquality(marker),0.027726234891946703,0
Maximum CIDA contribution (project-level),miller2_CIDABusinessDeliveryModel(old),0.031257424823273046,0
Maximum CIDA contribution (project-level),miller2_SectorPercent,0.028003404449801553,0
Maximum CIDA contribution (project-level),miller2_ContinentName,0.030141250124228375,0
Maximum CIDA contribution (project-level),miller2_TradeDevelopment(marker),0.027482819717667445,0
Maximum CIDA contribution (project-level),miller2_ProjectBrowserCountryID,0.02759765970429005,0
Maximum CIDA contribution (project-level),miller2_SectorName,0.027152172116617232,0
Maximum CIDA contribution (project-level),miller2_FundCentreID,0.02688470119289017,0
Maximum CIDA contribution (project-level),miller2_KnowledgeForDevelopment(marker),0.027602836921652357,0
Maximum CIDA contribution (project-level),miller2_OrganisationSub-class,0.02784798130117287,0
Maximum CIDA contribution (project-level),miller2_ClimateChangeMitigation(marker),0.031107339278011834,0
Maximum CIDA contribution (project-level),miller2_EnviromentalSustainability(marker),0.02897508182022685,0
Maximum CIDA contribution (project-level),miller2_Desertification(marker),0.03052325555195192,0
Maximum CIDA contribution (project-level),miller2_Biodiversity(marker),0.027983761090821867,0
Maximum CIDA contribution (project-level),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02818692064771227,0
Maximum CIDA contribution (project-level),miller2_OrganisationName,0.027462871152122377,0
Maximum CIDA contribution (project-level),miller2_ICTAsAToolForDevelopment(marker),0.02835998249247076,0
Maximum CIDA contribution (project-level),miller2_IndigenousIssues(marker),0.027482819717667445,0
Maximum CIDA contribution (project-level),miller2_BranchName,0.024776238315695556,0
Maximum CIDA contribution (project-level),miller2_BranchID,0.023755003611790625,0
Maximum CIDA contribution (project-level),miller2_DivisionName,0.02687952397552786,0
Maximum CIDA contribution (project-level),miller2_Status,0.02393386178627787,0
Maximum CIDA contribution (project-level),miller2_DivisionID,0.025964205216156395,0
Maximum CIDA contribution (project-level),miller2_CountryRegionID,0.02869281669065239,0
Maximum CIDA contribution (project-level),miller2_PBAType,0.02509444373546185,0
Maximum CIDA contribution (project-level),miller2_CountryRegionName,0.02945610792357159,0
Maximum CIDA contribution (project-level),miller2_UntiedAmount(Project-levelBudget),0.03605466084678791,0
Maximum CIDA contribution (project-level),miller2_FundCentreName,0.027736727258113835,0
Maximum CIDA contribution (project-level),miller2_ProgrammingProcess(new),0.02954460545782309,0
Maximum CIDA contribution (project-level),miller2_MaximumCIDAContribution(project-level),0.04876793824832747,1
Maximum CIDA contribution (project-level),miller2_SectorID,0.026219480728352566,0
Maximum CIDA contribution (project-level),miller2_CountryRegionPercent,0.0311491008145562,0
Maximum CIDA contribution (project-level),miller2_ChildrenIssues(marker),0.026739051129591924,0
Maximum CIDA contribution (project-level),miller2_ClimateChangeAdaptation(marker),0.03023121368892196,0
Maximum CIDA contribution (project-level),miller2_UrbanIssues(marker),0.027087468928070083,0
Maximum CIDA contribution (project-level),miller2_YouthIssues(marker),0.027087468928070083,0
Maximum CIDA contribution (project-level),miller2_DisabilityIssues(marker),0.027482819717667445,0
Maximum CIDA contribution (project-level),miller2_OrganisationID,0.02662418682752353,0
Maximum CIDA contribution (project-level),miller2_OrganisationType,0.028541179569463754,0
Maximum CIDA contribution (project-level),miller2_ContinentID,0.029355088099832095,0
Maximum CIDA contribution (project-level),miller2_AmountSpent,0.028304867018090537,0
Sector ID,miller2_FiscalYear,0.02668240022824555,0
Sector ID,miller2_OrganisationClass,0.025079033137100692,0
Sector ID,miller2_GenderEquality(marker),0.02434180327503028,0
Sector ID,miller2_CIDABusinessDeliveryModel(old),0.024859727607916746,0
Sector ID,miller2_SectorPercent,0.032856545313935656,0
Sector ID,miller2_ContinentName,0.02356728702259268,0
Sector ID,miller2_TradeDevelopment(marker),0.024078801222020187,0
Sector ID,miller2_ProjectBrowserCountryID,0.031160375461371546,0
Sector ID,miller2_SectorName,0.03447018324237772,0
Sector ID,miller2_FundCentreID,0.03103475207232158,0
Sector ID,miller2_KnowledgeForDevelopment(marker),0.024791098448922515,0
Sector ID,miller2_OrganisationSub-class,0.024428041987312556,0
Sector ID,miller2_ClimateChangeMitigation(marker),0.024791098448922515,0
Sector ID,miller2_EnviromentalSustainability(marker),0.0230732051369816,0
Sector ID,miller2_Desertification(marker),0.027711517079222082,0
Sector ID,miller2_Biodiversity(marker),0.024633237982419835,0
Sector ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.026200955718722305,0
Sector ID,miller2_OrganisationName,0.02526643968022152,0
Sector ID,miller2_ICTAsAToolForDevelopment(marker),0.024671897688502125,0
Sector ID,miller2_IndigenousIssues(marker),0.024078801222020187,0
Sector ID,miller2_BranchName,0.02408647255686816,0
Sector ID,miller2_BranchID,0.030109024754463698,0
Sector ID,miller2_DivisionName,0.026145311744512293,0
Sector ID,miller2_Status,0.024989403920825513,0
Sector ID,miller2_DivisionID,0.029278327899622942,0
Sector ID,miller2_CountryRegionID,0.029846187077736744,0
Sector ID,miller2_PBAType,0.024735454474712502,0
Sector ID,miller2_CountryRegionName,0.025079033137100692,0
Sector ID,miller2_UntiedAmount(Project-levelBudget),0.024445739658672912,0
Sector ID,miller2_FundCentreName,0.025677525000615594,0
Sector ID,miller2_ProgrammingProcess(new),0.0241513707486526,0
Sector ID,miller2_MaximumCIDAContribution(project-level),0.02393599386138426,0
Sector ID,miller2_SectorID,0.04137907626902403,1
Sector ID,miller2_CountryRegionPercent,0.026415838280626342,0
Sector ID,miller2_ChildrenIssues(marker),0.02434180327503028,0
Sector ID,miller2_ClimateChangeAdaptation(marker),0.024791098448922515,0
Sector ID,miller2_UrbanIssues(marker),0.024791098448922515,0
Sector ID,miller2_YouthIssues(marker),0.024791098448922515,0
Sector ID,miller2_DisabilityIssues(marker),0.024078801222020187,0
Sector ID,miller2_OrganisationID,0.030199463524950402,0
Sector ID,miller2_OrganisationType,0.02526643968022152,0
Sector ID,miller2_ContinentID,0.02896312506363618,0
Sector ID,miller2_AmountSpent,0.026348183794982338,0
CountryRegion percent,miller2_FiscalYear,0.027822307291236168,0
CountryRegion percent,miller2_OrganisationClass,0.02645488719678152,0
CountryRegion percent,miller2_GenderEquality(marker),0.027087468928070083,0
CountryRegion percent,miller2_CIDABusinessDeliveryModel(old),0.028340139017078075,0
CountryRegion percent,miller2_SectorPercent,0.03397882321410112,0
CountryRegion percent,miller2_ContinentName,0.03385569962636054,0
CountryRegion percent,miller2_TradeDevelopment(marker),0.028098757066420208,0
CountryRegion percent,miller2_ProjectBrowserCountryID,0.02961948798680513,0
CountryRegion percent,miller2_SectorName,0.027822307291236168,0
CountryRegion percent,miller2_FundCentreID,0.02909866109814726,0
CountryRegion percent,miller2_KnowledgeForDevelopment(marker),0.02818692064771227,0
CountryRegion percent,miller2_OrganisationSub-class,0.027247209468654103,0
CountryRegion percent,miller2_ClimateChangeMitigation(marker),0.029355088099832095,0
CountryRegion percent,miller2_EnviromentalSustainability(marker),0.026629364044885834,0
CountryRegion percent,miller2_Desertification(marker),0.02827677968249072,0
CountryRegion percent,miller2_Biodiversity(marker),0.027424035781021774,0
CountryRegion percent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.028854444906066454,0
CountryRegion percent,miller2_OrganisationName,0.02818174343034996,0
CountryRegion percent,miller2_ICTAsAToolForDevelopment(marker),0.029182735524929167,0
CountryRegion percent,miller2_IndigenousIssues(marker),0.02677630334703927,0
CountryRegion percent,miller2_BranchName,0.027822307291236168,0
CountryRegion percent,miller2_BranchID,0.026413706205519957,0
CountryRegion percent,miller2_DivisionName,0.02738397053621935,0
CountryRegion percent,miller2_Status,0.02684669491364159,0
CountryRegion percent,miller2_DivisionID,0.02602512659566721,0
CountryRegion percent,miller2_CountryRegionID,0.039544826828242806,0
CountryRegion percent,miller2_PBAType,0.02662418682752353,0
CountryRegion percent,miller2_CountryRegionName,0.040168157286883825,0
CountryRegion percent,miller2_UntiedAmount(Project-levelBudget),0.030264373711968957,0
CountryRegion percent,miller2_FundCentreName,0.028616410389278268,0
CountryRegion percent,miller2_ProgrammingProcess(new),0.02961948798680513,0
CountryRegion percent,miller2_MaximumCIDAContribution(project-level),0.03151296867764349,0
CountryRegion percent,miller2_SectorID,0.02831320902091441,0
CountryRegion percent,miller2_CountryRegionPercent,0.04613730077698093,1
CountryRegion percent,miller2_ChildrenIssues(marker),0.02846178357762282,0
CountryRegion percent,miller2_ClimateChangeAdaptation(marker),0.029355088099832095,0
CountryRegion percent,miller2_UrbanIssues(marker),0.02614262760650258,0
CountryRegion percent,miller2_YouthIssues(marker),0.027602836921652357,0
CountryRegion percent,miller2_DisabilityIssues(marker),0.025453849627658336,0
CountryRegion percent,miller2_OrganisationID,0.02698640929329712,0
CountryRegion percent,miller2_OrganisationType,0.029739300033176395,0
CountryRegion percent,miller2_ContinentID,0.0346118416343713,0
CountryRegion percent,miller2_AmountSpent,0.03297753682656984,0
Children issues (marker),miller2_FiscalYear,0.0322451023811971,0
Children issues (marker),miller2_OrganisationClass,0.030337890214470854,0
Children issues (marker),miller2_GenderEquality(marker),0.037121754887965125,0
Children issues (marker),miller2_CIDABusinessDeliveryModel(old),0.030199463524950402,0
Children issues (marker),miller2_SectorPercent,0.02974143210828278,0
Children issues (marker),miller2_ContinentName,0.03135507003672485,0
Children issues (marker),miller2_TradeDevelopment(marker),0.035221164985706675,0
Children issues (marker),miller2_ProjectBrowserCountryID,0.0290895331598864,0
Children issues (marker),miller2_SectorName,0.02890748108942617,0
Children issues (marker),miller2_FundCentreID,0.030100950504012635,0
Children issues (marker),miller2_KnowledgeForDevelopment(marker),0.03452582721658773,0
Children issues (marker),miller2_OrganisationSub-class,0.02947424696916086,0
Children issues (marker),miller2_ClimateChangeMitigation(marker),0.03452582721658773,0
Children issues (marker),miller2_EnviromentalSustainability(marker),0.03487981735359373,0
Children issues (marker),miller2_Desertification(marker),0.036791364093426177,0
Children issues (marker),miller2_Biodiversity(marker),0.037820658491797485,0
Children issues (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.026631362243357857,0
Children issues (marker),miller2_OrganisationName,0.030576291735311636,0
Children issues (marker),miller2_ICTAsAToolForDevelopment(marker),0.03318730201103376,0
Children issues (marker),miller2_IndigenousIssues(marker),0.041479204907777165,0
Children issues (marker),miller2_BranchName,0.02890748108942617,0
Children issues (marker),miller2_BranchID,0.027655873105012073,0
Children issues (marker),miller2_DivisionName,0.030045306529802626,0
Children issues (marker),miller2_Status,0.028116991836112007,0
Children issues (marker),miller2_DivisionID,0.027238670443540704,0
Children issues (marker),miller2_CountryRegionID,0.027842282804818427,0
Children issues (marker),miller2_PBAType,0.02788052069195819,0
Children issues (marker),miller2_CountryRegionName,0.02890748108942617,0
Children issues (marker),miller2_UntiedAmount(Project-levelBudget),0.02962162006191152,0
Children issues (marker),miller2_FundCentreName,0.031084190627537648,0
Children issues (marker),miller2_ProgrammingProcess(new),0.03036389765310803,0
Children issues (marker),miller2_MaximumCIDAContribution(project-level),0.028851399763810535,0
Children issues (marker),miller2_SectorID,0.02946376825740182,0
Children issues (marker),miller2_CountryRegionPercent,0.02962162006191152,0
Children issues (marker),miller2_ChildrenIssues(marker),0.046207501737785976,1
Children issues (marker),miller2_ClimateChangeAdaptation(marker),0.03452582721658773,0
Children issues (marker),miller2_UrbanIssues(marker),0.042313610230719896,0
Children issues (marker),miller2_YouthIssues(marker),0.04093929558116716,0
Children issues (marker),miller2_DisabilityIssues(marker),0.040227596923363064,0
Children issues (marker),miller2_OrganisationID,0.029560493950859613,0
Children issues (marker),miller2_OrganisationType,0.030576291735311636,0
Children issues (marker),miller2_ContinentID,0.0287302677642103,0
Children issues (marker),miller2_AmountSpent,0.026988541368403503,0
Project number,miller2_FiscalYear,0.027710653991382582,0
Project number,miller2_OrganisationClass,0.02434094018719078,0
Project number,miller2_GenderEquality(marker),0.030051982789094194,0
Project number,miller2_CIDABusinessDeliveryModel(old),0.02434094018719078,0
Project number,miller2_SectorPercent,0.030841620119767835,0
Project number,miller2_ContinentName,0.030964834750859233,0
Project number,miller2_TradeDevelopment(marker),0.029567170210151185,0
Project number,miller2_ProjectBrowserCountryID,0.032967407525921796,0
Project number,miller2_SectorName,0.032091281936831924,0
Project number,miller2_FundCentreID,0.02714718137072137,0
Project number,miller2_KnowledgeForDevelopment(marker),0.028158469509071495,0
Project number,miller2_OrganisationSub-class,0.027099403580389647,0
Project number,miller2_ClimateChangeMitigation(marker),0.028158469509071495,0
Project number,miller2_EnviromentalSustainability(marker),0.02891415734871774,0
Project number,miller2_Desertification(marker),0.03136174629601642,0
Project number,miller2_Biodiversity(marker),0.030582967994603204,0
Project number,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.027801616918127433,0
Project number,miller2_OrganisationName,0.028171772722482512,0
Project number,miller2_ICTAsAToolForDevelopment(marker),0.027987040323225815,0
Project number,miller2_IndigenousIssues(marker),0.029567170210151185,0
Project number,miller2_BranchName,0.027710653991382582,0
Project number,miller2_BranchID,0.02595840281320284,0
Project number,miller2_DivisionName,0.029256757972129403,0
Project number,miller2_Status,0.026459046006968478,0
Project number,miller2_DivisionID,0.02552034001865791,0
Project number,miller2_CountryRegionID,0.02652670049261249,0
Project number,miller2_PBAType,0.026200092630882802,0
Project number,miller2_CountryRegionName,0.029732482273897663,0
Project number,miller2_UntiedAmount(Project-levelBudget),0.03029546390838714,0
Project number,miller2_FundCentreName,0.028684126868149102,0
Project number,miller2_ProgrammingProcess(new),0.02829473771744249,0
Project number,miller2_MaximumCIDAContribution(project-level),0.02700335563423127,0
Project number,miller2_SectorID,0.030582967994603204,0
Project number,miller2_CountryRegionPercent,0.02883904734470528,0
Project number,miller2_ChildrenIssues(marker),0.030051982789094194,0
Project number,miller2_ClimateChangeAdaptation(marker),0.028158469509071495,0
Project number,miller2_UrbanIssues(marker),0.029158373540798543,0
Project number,miller2_YouthIssues(marker),0.030867886885364137,0
Project number,miller2_DisabilityIssues(marker),0.02804347353347315,0
Project number,miller2_OrganisationID,0.024790235361083015,0
Project number,miller2_OrganisationType,0.026327297798082787,0
Project number,miller2_ContinentID,0.02952099758358518,0
Project number,miller2_AmountSpent,0.02732194675753668,0
Section ID,miller2_FiscalYear,0.023955830038140287,0
Section ID,miller2_OrganisationClass,0.028962261975796676,0
Section ID,miller2_GenderEquality(marker),0.022405795829764426,0
Section ID,miller2_CIDABusinessDeliveryModel(old),0.024790235361083015,0
Section ID,miller2_SectorPercent,0.03239199904239692,0
Section ID,miller2_ContinentName,0.027993275149153507,0
Section ID,miller2_TradeDevelopment(marker),0.02390772541106135,0
Section ID,miller2_ProjectBrowserCountryID,0.030915991512443074,0
Section ID,miller2_SectorName,0.03146547794462487,0
Section ID,miller2_FundCentreID,0.02824663309036356,0
Section ID,miller2_KnowledgeForDevelopment(marker),0.023192520848539008,0
Section ID,miller2_OrganisationSub-class,0.027935301578328697,0
Section ID,miller2_ClimateChangeMitigation(marker),0.02605333909862837,0
Section ID,miller2_EnviromentalSustainability(marker),0.024292835560111838,0
Section ID,miller2_Desertification(marker),0.029158373540798543,0
Section ID,miller2_Biodiversity(marker),0.024434718246604127,0
Section ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.024841127975709146,0
Section ID,miller2_OrganisationName,0.029256757972129403,0
Section ID,miller2_ICTAsAToolForDevelopment(marker),0.023106696301036324,0
Section ID,miller2_IndigenousIssues(marker),0.025576536056946812,0
Section ID,miller2_BranchName,0.023955830038140287,0
Section ID,miller2_BranchID,0.029732482273897663,0
Section ID,miller2_DivisionName,0.02829473771744249,0
Section ID,miller2_Status,0.024790235361083015,0
Section ID,miller2_DivisionID,0.03396869391345307,0
Section ID,miller2_CountryRegionID,0.03381698385473621,0
Section ID,miller2_PBAType,0.02175299998557147,0
Section ID,miller2_CountryRegionName,0.028962261975796676,0
Section ID,miller2_UntiedAmount(Project-levelBudget),0.02569775671715617,0
Section ID,miller2_FundCentreName,0.023330026045933233,0
Section ID,miller2_ProgrammingProcess(new),0.02578745147874628,0
Section ID,miller2_MaximumCIDAContribution(project-level),0.025084223391462986,0
Section ID,miller2_SectorID,0.03777169077687906,0
Section ID,miller2_CountryRegionPercent,0.028048558091391115,0
Section ID,miller2_ChildrenIssues(marker),0.025910298186123903,0
Section ID,miller2_ClimateChangeAdaptation(marker),0.02605333909862837,0
Section ID,miller2_UrbanIssues(marker),0.0245842702675014,0
Section ID,miller2_YouthIssues(marker),0.0245842702675014,0
Section ID,miller2_DisabilityIssues(marker),0.02390772541106135,0
Section ID,miller2_OrganisationID,0.034281595909556595,0
Section ID,miller2_OrganisationType,0.029256757972129403,0
Section ID,miller2_ContinentID,0.03340268253420278,0
Section ID,miller2_AmountSpent,0.02607687799979141,0
Section name,miller2_FiscalYear,0.02829473771744249,0
Section name,miller2_OrganisationClass,0.030315351688676787,0
Section name,miller2_GenderEquality(marker),0.02724534670283228,0
Section name,miller2_CIDABusinessDeliveryModel(old),0.02455660187065905,0
Section name,miller2_SectorPercent,0.03156982840160877,0
Section name,miller2_ContinentName,0.03594092467677225,0
Section name,miller2_TradeDevelopment(marker),0.026866071556040125,0
Section name,miller2_ProjectBrowserCountryID,0.027099403580389647,0
Section name,miller2_SectorName,0.03764007733440109,0
Section name,miller2_FundCentreID,0.02766254936430364,0
Section name,miller2_KnowledgeForDevelopment(marker),0.025772866721168627,0
Section name,miller2_OrganisationSub-class,0.029206478167877477,0
Section name,miller2_ClimateChangeMitigation(marker),0.028521496020274106,0
Section name,miller2_EnviromentalSustainability(marker),0.02928500415891451,0
Section name,miller2_Desertification(marker),0.03194130224125417,0
Section name,miller2_Biodiversity(marker),0.02766254936430364,0
Section name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.028093430801560952,0
Section name,miller2_OrganisationName,0.034524964128748226,0
Section name,miller2_ICTAsAToolForDevelopment(marker),0.02564072108178856,0
Section name,miller2_IndigenousIssues(marker),0.026866071556040125,0
Section name,miller2_BranchName,0.030631072621682146,0
Section name,miller2_BranchID,0.023955830038140287,0
Section name,miller2_DivisionName,0.034281595909556595,0
Section name,miller2_Status,0.027036711230544214,0
Section name,miller2_DivisionID,0.02829473771744249,0
Section name,miller2_CountryRegionID,0.028962261975796676,0
Section name,miller2_PBAType,0.02414125344323867,0
Section name,miller2_CountryRegionName,0.03410400288474108,0
Section name,miller2_UntiedAmount(Project-levelBudget),0.026760905785678097,0
Section name,miller2_FundCentreName,0.03131822994645851,0
Section name,miller2_ProgrammingProcess(new),0.027099403580389647,0
Section name,miller2_MaximumCIDAContribution(project-level),0.02607687799979141,0
Section name,miller2_SectorID,0.03141737331754593,0
Section name,miller2_CountryRegionPercent,0.029339690538470922,0
Section name,miller2_ChildrenIssues(marker),0.02724534670283228,0
Section name,miller2_ClimateChangeAdaptation(marker),0.028521496020274106,0
Section name,miller2_UrbanIssues(marker),0.0260900162556808,0
Section name,miller2_YouthIssues(marker),0.0260900162556808,0
Section name,miller2_DisabilityIssues(marker),0.026866071556040125,0
Section name,miller2_OrganisationID,0.029256757972129403,0
Section name,miller2_OrganisationType,0.030631072621682146,0
Section name,miller2_ContinentID,0.03020613978424197,0
Section name,miller2_AmountSpent,0.02787006051806211,0
Regional program (marker),miller2_FiscalYear,0.028674623790000294,0
Regional program (marker),miller2_OrganisationClass,0.028707223811919914,0
Regional program (marker),miller2_GenderEquality(marker),0.035516999600204546,0
Regional program (marker),miller2_CIDABusinessDeliveryModel(old),0.027794940658835858,0
Regional program (marker),miller2_SectorPercent,0.029504412625243975,0
Regional program (marker),miller2_ContinentName,0.029560493950859613,0
Regional program (marker),miller2_TradeDevelopment(marker),0.036165360482720815,0
Regional program (marker),miller2_ProjectBrowserCountryID,0.027655873105012073,0
Regional program (marker),miller2_SectorName,0.03193462598196259,0
Regional program (marker),miller2_FundCentreID,0.026738044202455562,0
Regional program (marker),miller2_KnowledgeForDevelopment(marker),0.03537761598375844,0
Regional program (marker),miller2_OrganisationSub-class,0.027980364063934247,0
Regional program (marker),miller2_ClimateChangeMitigation(marker),0.03318730201103376,0
Regional program (marker),miller2_EnviromentalSustainability(marker),0.03464206278396283,0
Regional program (marker),miller2_Desertification(marker),0.035221164985706675,0
Regional program (marker),miller2_Biodiversity(marker),0.03614215954027554,0
Regional program (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02747472637946806,0
Regional program (marker),miller2_OrganisationName,0.030337890214470854,0
Regional program (marker),miller2_ICTAsAToolForDevelopment(marker),0.03404657903110267,0
Regional program (marker),miller2_IndigenousIssues(marker),0.033706060583521186,0
Regional program (marker),miller2_BranchName,0.03030462488598144,0
Regional program (marker),miller2_BranchID,0.02744218393694137,0
Regional program (marker),miller2_DivisionName,0.02979751343389842,0
Regional program (marker),miller2_Status,0.02608333999638923,0
Regional program (marker),miller2_DivisionID,0.025414621598037986,0
Regional program (marker),miller2_CountryRegionID,0.027655873105012073,0
Regional program (marker),miller2_PBAType,0.02590362192683233,0
Regional program (marker),miller2_CountryRegionName,0.03151082569700749,0
Regional program (marker),miller2_UntiedAmount(Project-levelBudget),0.02839626958765995,0
Regional program (marker),miller2_FundCentreName,0.029333560403269267,0
Regional program (marker),miller2_ProgrammingProcess(new),0.03391391302708256,0
Regional program (marker),miller2_MaximumCIDAContribution(project-level),0.028710373512045563,0
Regional program (marker),miller2_SectorID,0.02749782791115138,0
Regional program (marker),miller2_CountryRegionPercent,0.029418165643545224,0
Regional program (marker),miller2_ChildrenIssues(marker),0.03424263510698292,0
Regional program (marker),miller2_ClimateChangeAdaptation(marker),0.0342824589973961,0
Regional program (marker),miller2_UrbanIssues(marker),0.036472772970120776,0
Regional program (marker),miller2_YouthIssues(marker),0.035124887448444046,0
Regional program (marker),miller2_DisabilityIssues(marker),0.033706060583521186,0
Regional program (marker),miller2_OrganisationID,0.027842282804818427,0
Regional program (marker),miller2_OrganisationType,0.02890748108942617,0
Regional program (marker),miller2_ContinentID,0.026915039270958563,0
Regional program (marker),miller2_AmountSpent,0.02680331397113292,0
FSTC percent,miller2_FiscalYear,0.02818174343034996,0
FSTC percent,miller2_OrganisationClass,0.026413706205519957,0
FSTC percent,miller2_GenderEquality(marker),0.02718563426018099,0
FSTC percent,miller2_CIDABusinessDeliveryModel(old),0.02444360758356652,0
FSTC percent,miller2_SectorPercent,0.03382711315538425,0
FSTC percent,miller2_ContinentName,0.02945610792357159,0
FSTC percent,miller2_TradeDevelopment(marker),0.02680635911338884,0
FSTC percent,miller2_ProjectBrowserCountryID,0.028616410389278268,0
FSTC percent,miller2_SectorName,0.02818174343034996,0
FSTC percent,miller2_FundCentreID,0.02979315089437703,0
FSTC percent,miller2_KnowledgeForDevelopment(marker),0.02571315427851734,0
FSTC percent,miller2_OrganisationSub-class,0.025674457191653753,0
FSTC percent,miller2_ClimateChangeMitigation(marker),0.02571315427851734,0
FSTC percent,miller2_EnviromentalSustainability(marker),0.025331400209197143,0
FSTC percent,miller2_Desertification(marker),0.025361585414678273,0
FSTC percent,miller2_Biodiversity(marker),0.02585058574347262,0
FSTC percent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02573568402687067,0
FSTC percent,miller2_OrganisationName,0.02662418682752353,0
FSTC percent,miller2_ICTAsAToolForDevelopment(marker),0.025581008639137277,0
FSTC percent,miller2_IndigenousIssues(marker),0.0252134034968618,0
FSTC percent,miller2_BranchName,0.02818174343034996,0
FSTC percent,miller2_BranchID,0.02634605171987595,0
FSTC percent,miller2_DivisionName,0.025407345731565376,0
FSTC percent,miller2_Status,0.026923716943451685,0
