source,target,conf,realConf
CountryRegion ID,CliChAdap,0.020000000000000004,0
CountryRegion ID,ClChMiti,0.020000000000000004,0
CountryRegion ID,Desert,0.020000000000000004,0
CountryRegion ID,ParticDeveloAGoGov,0.020000000000000004,0
CountryRegion ID,TraDev,0.020000000000000004,0
CountryRegion ID,Bio,0.020000000000000004,0
CountryRegion ID,UrbIs,0.020000000000000004,0
CountryRegion ID,ChiIs,0.020000000000000004,0
CountryRegion ID,YoIss,0.020000000000000004,0
CountryRegion ID,IndigIs,0.020000000000000004,0
CountryRegion ID,DisIss,0.020000000000000004,0
CountryRegion ID,ICTAAToFDevelo,0.020000000000000004,0
CountryRegion ID,KnoFDevelo,0.020000000000000004,0
CountryRegion ID,GenEqu,0.020000000000000004,0
CountryRegion ID,OrgID,0.8222222222222224,0
CountryRegion ID,OrganiNa,0.5025641025641026,0
CountryRegion ID,OrganiT,0.5115384615384615,0
CountryRegion ID,OrganCl,0.7248386123680242,0
CountryRegion ID,OrganSu,0.6631633986928105,0
CountryRegion ID,ContiID,0.020000000000000004,0
CountryRegion ID,ContNa,0.5900606060606062,0
CountryRegion ID,PrBrCoID,0.8565079365079364,0
CountryRegion ID,CounRegID,0.8451178451178454,1
CountryRegion ID,CouRegNa,0.6155555555555555,0
CountryRegion ID,CouRePer,0.033333333333333326,0
CountryRegion ID,Sector ID,0.020000000000000004,0
CountryRegion ID,SeNa,0.4656969696969697,0
CountryRegion ID,SePe,0.033333333333333326,0
CountryRegion ID,AmSpe,0.033333333333333326,0
CountryRegion name,FiYe,0.4222222222222223,0
CountryRegion name,PrNu,0.703454715219421,0
CountryRegion name,St,0.2888888888888889,0
CountryRegion name,MaxiCIDACont,0.033333333333333326,0
CountryRegion name,BraID,0.6914954051796156,0
CountryRegion name,BraN,0.6254945054945056,0
CountryRegion name,DiviID,0.6475555555555556,0
CountryRegion name,DiNa,0.5254212454212455,0
CountryRegion name,SeID,0.7524786324786326,0
CountryRegion name,SecN,0.7062564102564102,0
CountryRegion name,RePro,0.020000000000000004,0
CountryRegion name,FCeID,0.020000000000000004,0
CountryRegion name,FuCeN,0.6032560032560033,0
CountryRegion name,UntAmPrBud,0.033333333333333326,0
CountryRegion name,FSTCPer,0.033333333333333326,0
CountryRegion name,IRTCPe,0.033333333333333326,0
CountryRegion name,CFLI,0.020000000000000004,0
CountryRegion name,CIDABuDeliMo,0.616780045351474,0
CountryRegion name,PrograPro,0.5779047619047619,0
CountryRegion name,BilAMar,0.020000000000000004,0
CountryRegion name,PBAT,0.33636363636363636,0
CountryRegion name,EnvirSustai,0.020000000000000004,0
CountryRegion name,CliChAdap,0.020000000000000004,0
CountryRegion name,ClChMiti,0.020000000000000004,0
CountryRegion name,Desert,0.020000000000000004,0
CountryRegion name,ParticDeveloAGoGov,0.020000000000000004,0
CountryRegion name,TraDev,0.020000000000000004,0
CountryRegion name,Bio,0.020000000000000004,0
CountryRegion name,UrbIs,0.020000000000000004,0
CountryRegion name,ChiIs,0.020000000000000004,0
CountryRegion name,YoIss,0.020000000000000004,0
CountryRegion name,IndigIs,0.020000000000000004,0
CountryRegion name,DisIss,0.020000000000000004,0
CountryRegion name,ICTAAToFDevelo,0.020000000000000004,0
CountryRegion name,KnoFDevelo,0.020000000000000004,0
CountryRegion name,GenEqu,0.020000000000000004,0
CountryRegion name,OrgID,0.6866666666666668,0
CountryRegion name,OrganiNa,0.5920879120879121,0
CountryRegion name,OrganiT,0.5015384615384615,0
CountryRegion name,OrganCl,0.7765309200603319,0
CountryRegion name,OrganSu,0.6862745098039216,0
CountryRegion name,ContiID,0.020000000000000004,0
CountryRegion name,ContNa,0.6795844155844156,0
CountryRegion name,PrBrCoID,0.7742561532035217,0
CountryRegion name,CounRegID,0.7321548821548822,0
CountryRegion name,CouRegNa,0.6901587301587302,1
CountryRegion name,CouRePer,0.033333333333333326,0
CountryRegion name,Sector ID,0.020000000000000004,0
CountryRegion name,SeNa,0.5998667998667999,0
CountryRegion name,SePe,0.033333333333333326,0
CountryRegion name,AmSpe,0.033333333333333326,0
CountryRegion percent,FiYe,0.033333333333333326,0
CountryRegion percent,PrNu,0.033333333333333326,0
CountryRegion percent,St,0.033333333333333326,0
CountryRegion percent,MaxiCIDACont,0.6000000000000001,0
CountryRegion percent,BraID,0.033333333333333326,0
CountryRegion percent,BraN,0.033333333333333326,0
CountryRegion percent,DiviID,0.033333333333333326,0
CountryRegion percent,DiNa,0.033333333333333326,0
CountryRegion percent,SeID,0.033333333333333326,0
CountryRegion percent,SecN,0.033333333333333326,0
CountryRegion percent,RePro,0.05,0
CountryRegion percent,FCeID,0.05,0
CountryRegion percent,FuCeN,0.033333333333333326,0
CountryRegion percent,UntAmPrBud,0.6867724867724868,0
CountryRegion percent,FSTCPer,0.48864646464646466,0
CountryRegion percent,IRTCPe,0.4535064935064935,0
CountryRegion percent,CFLI,0.05,0
CountryRegion percent,CIDABuDeliMo,0.033333333333333326,0
CountryRegion percent,PrograPro,0.033333333333333326,0
CountryRegion percent,BilAMar,0.05,0
CountryRegion percent,PBAT,0.033333333333333326,0
CountryRegion percent,EnvirSustai,0.05,0
CountryRegion percent,CliChAdap,0.05,0
CountryRegion percent,ClChMiti,0.05,0
CountryRegion percent,Desert,0.05,0
CountryRegion percent,ParticDeveloAGoGov,0.05,0
CountryRegion percent,TraDev,0.05,0
CountryRegion percent,Bio,0.05,0
CountryRegion percent,UrbIs,0.05,0
CountryRegion percent,ChiIs,0.05,0
CountryRegion percent,YoIss,0.05,0
CountryRegion percent,IndigIs,0.05,0
CountryRegion percent,DisIss,0.05,0
CountryRegion percent,ICTAAToFDevelo,0.05,0
CountryRegion percent,KnoFDevelo,0.05,0
CountryRegion percent,GenEqu,0.05,0
CountryRegion percent,OrgID,0.033333333333333326,0
CountryRegion percent,OrganiNa,0.033333333333333326,0
CountryRegion percent,OrganiT,0.033333333333333326,0
CountryRegion percent,OrganCl,0.033333333333333326,0
CountryRegion percent,OrganSu,0.033333333333333326,0
CountryRegion percent,ContiID,0.05,0
CountryRegion percent,ContNa,0.033333333333333326,0
CountryRegion percent,PrBrCoID,0.033333333333333326,0
CountryRegion percent,CounRegID,0.033333333333333326,0
CountryRegion percent,CouRegNa,0.033333333333333326,0
CountryRegion percent,CouRePer,0.6195555555555555,1
CountryRegion percent,Sector ID,0.05,0
CountryRegion percent,SeNa,0.033333333333333326,0
CountryRegion percent,SePe,0.4852294372294373,0
CountryRegion percent,AmSpe,0.40444444444444444,0
Sector ID,FiYe,0.020000000000000004,0
Sector ID,PrNu,0.020000000000000004,0
Sector ID,St,0.020000000000000004,0
Sector ID,MaxiCIDACont,0.05,0
Sector ID,BraID,0.020000000000000004,0
Sector ID,BraN,0.020000000000000004,0
Sector ID,DiviID,0.020000000000000004,0
Sector ID,DiNa,0.020000000000000004,0
Sector ID,SeID,0.020000000000000004,0
Sector ID,SecN,0.020000000000000004,0
Sector ID,RePro,0.6622222222222223,0
Sector ID,FCeID,0.7825641025641026,0
Sector ID,FuCeN,0.020000000000000004,0
Sector ID,UntAmPrBud,0.05,0
Sector ID,FSTCPer,0.05,0
Sector ID,IRTCPe,0.05,0
Sector ID,CFLI,0.43111111111111117,0
Sector ID,CIDABuDeliMo,0.020000000000000004,0
Sector ID,PrograPro,0.020000000000000004,0
Sector ID,BilAMar,0.5446153846153847,0
Sector ID,PBAT,0.020000000000000004,0
Sector ID,EnvirSustai,0.4692640692640693,0
Sector ID,CliChAdap,0.43719298245614036,0
Sector ID,ClChMiti,0.56,0
Sector ID,Desert,0.8148148148148149,0
Sector ID,ParticDeveloAGoGov,0.45740740740740743,0
Sector ID,TraDev,0.5377777777777778,0
Sector ID,Bio,0.4725925925925926,0
Sector ID,UrbIs,0.31851851851851853,0
Sector ID,ChiIs,0.49411764705882355,0
Sector ID,YoIss,0.46,0
Sector ID,IndigIs,0.5047619047619047,0
Sector ID,DisIss,0.5593650793650793,0
Sector ID,ICTAAToFDevelo,0.581319073083779,0
Sector ID,KnoFDevelo,0.5586928104575164,0
Sector ID,GenEqu,0.4886002886002886,0
Sector ID,OrgID,0.020000000000000004,0
Sector ID,OrganiNa,0.020000000000000004,0
Sector ID,OrganiT,0.020000000000000004,0
Sector ID,OrganCl,0.020000000000000004,0
Sector ID,OrganSu,0.020000000000000004,0
Sector ID,ContiID,0.783838383838384,0
Sector ID,ContNa,0.020000000000000004,0
Sector ID,PrBrCoID,0.020000000000000004,0
Sector ID,CounRegID,0.020000000000000004,0
Sector ID,CouRegNa,0.020000000000000004,0
Sector ID,CouRePer,0.05,0
Sector ID,Sector ID,1.0,1
Sector ID,SeNa,0.020000000000000004,0
Sector ID,SePe,0.05,0
Sector ID,AmSpe,0.05,0
Sector name,FiYe,0.38333333333333336,0
Sector name,PrNu,0.6102707749766574,0
Sector name,St,0.4666666666666667,0
Sector name,MaxiCIDACont,0.033333333333333326,0
Sector name,BraID,0.6116959064327485,0
Sector name,BraN,0.7140543666859458,0
Sector name,DiviID,0.49722222222222223,0
Sector name,DiNa,0.49010989010989015,0
Sector name,SeID,0.6683760683760684,0
Sector name,SecN,0.7154578754578755,0
Sector name,RePro,0.020000000000000004,0
Sector name,FCeID,0.020000000000000004,0
Sector name,FuCeN,0.6184615384615385,0
Sector name,UntAmPrBud,0.033333333333333326,0
Sector name,FSTCPer,0.033333333333333326,0
Sector name,IRTCPe,0.033333333333333326,0
Sector name,CFLI,0.020000000000000004,0
Sector name,CIDABuDeliMo,0.5232804232804233,0
Sector name,PrograPro,0.5866666666666667,0
Sector name,BilAMar,0.020000000000000004,0
Sector name,PBAT,0.38666666666666666,0
Sector name,EnvirSustai,0.020000000000000004,0
Sector name,CliChAdap,0.020000000000000004,0
Sector name,ClChMiti,0.020000000000000004,0
Sector name,Desert,0.020000000000000004,0
Sector name,ParticDeveloAGoGov,0.020000000000000004,0
Sector name,TraDev,0.020000000000000004,0
Sector name,Bio,0.020000000000000004,0
Sector name,UrbIs,0.020000000000000004,0
Sector name,ChiIs,0.020000000000000004,0
Sector name,YoIss,0.020000000000000004,0
Sector name,IndigIs,0.020000000000000004,0
Sector name,DisIss,0.020000000000000004,0
Sector name,ICTAAToFDevelo,0.020000000000000004,0
Sector name,KnoFDevelo,0.020000000000000004,0
Sector name,GenEqu,0.020000000000000004,0
Sector name,OrgID,0.5861111111111111,0
Sector name,OrganiNa,0.5619047619047619,0
Sector name,OrganiT,0.43111111111111117,0
Sector name,OrganCl,0.7364102564102566,0
Sector name,OrganSu,0.6188888888888888,0
Sector name,ContiID,0.020000000000000004,0
Sector name,ContNa,0.5885714285714285,0
Sector name,PrBrCoID,0.6827881669986933,0
Sector name,CounRegID,0.5474920634920635,0
Sector name,CouRegNa,0.5707936507936509,0
Sector name,CouRePer,0.033333333333333326,0
Sector name,Sector ID,0.020000000000000004,0
Sector name,SeNa,0.6271062271062271,1
Sector name,SePe,0.033333333333333326,0
Sector name,AmSpe,0.033333333333333326,0
Sector percent,FiYe,0.033333333333333326,0
Sector percent,PrNu,0.033333333333333326,0
Sector percent,St,0.033333333333333326,0
Sector percent,MaxiCIDACont,0.5665454545454546,0
Sector percent,BraID,0.033333333333333326,0
Sector percent,BraN,0.033333333333333326,0
Sector percent,DiviID,0.033333333333333326,0
Sector percent,DiNa,0.033333333333333326,0
Sector percent,SeID,0.033333333333333326,0
Sector percent,SecN,0.033333333333333326,0
Sector percent,RePro,0.05,0
Sector percent,FCeID,0.05,0
Sector percent,FuCeN,0.033333333333333326,0
Sector percent,UntAmPrBud,0.5731461988304094,0
Sector percent,FSTCPer,0.6088888888888888,0
Sector percent,IRTCPe,0.4597402597402598,0
Sector percent,CFLI,0.05,0
Sector percent,CIDABuDeliMo,0.033333333333333326,0
Sector percent,PrograPro,0.033333333333333326,0
Sector percent,BilAMar,0.05,0
Sector percent,PBAT,0.033333333333333326,0
Sector percent,EnvirSustai,0.05,0
Sector percent,CliChAdap,0.05,0
Sector percent,ClChMiti,0.05,0
Sector percent,Desert,0.05,0
Sector percent,ParticDeveloAGoGov,0.05,0
Sector percent,TraDev,0.05,0
Sector percent,Bio,0.05,0
Sector percent,UrbIs,0.05,0
Sector percent,ChiIs,0.05,0
Sector percent,YoIss,0.05,0
Sector percent,IndigIs,0.05,0
Sector percent,DisIss,0.05,0
Sector percent,ICTAAToFDevelo,0.05,0
Sector percent,KnoFDevelo,0.05,0
Sector percent,GenEqu,0.05,0
Sector percent,OrgID,0.033333333333333326,0
Sector percent,OrganiNa,0.033333333333333326,0
Sector percent,OrganiT,0.033333333333333326,0
Sector percent,OrganCl,0.033333333333333326,0
Sector percent,OrganSu,0.033333333333333326,0
Sector percent,ContiID,0.05,0
Sector percent,ContNa,0.033333333333333326,0
Sector percent,PrBrCoID,0.033333333333333326,0
Sector percent,CounRegID,0.033333333333333326,0
Sector percent,CouRegNa,0.033333333333333326,0
Sector percent,CouRePer,0.6177777777777778,0
Sector percent,Sector ID,0.05,0
Sector percent,SeNa,0.033333333333333326,0
Sector percent,SePe,0.48380952380952386,1
Sector percent,AmSpe,0.5437037037037037,0
Amount spent,FiYe,0.033333333333333326,0
Amount spent,PrNu,0.033333333333333326,0
Amount spent,St,0.033333333333333326,0
Amount spent,MaxiCIDACont,0.5840000000000001,0
Amount spent,BraID,0.033333333333333326,0
Amount spent,BraN,0.033333333333333326,0
Amount spent,DiviID,0.033333333333333326,0
Amount spent,DiNa,0.033333333333333326,0
Amount spent,SeID,0.033333333333333326,0
Amount spent,SecN,0.033333333333333326,0
Amount spent,RePro,0.05,0
Amount spent,FCeID,0.05,0
Amount spent,FuCeN,0.033333333333333326,0
Amount spent,UntAmPrBud,0.6284444444444445,0
Amount spent,FSTCPer,0.528888888888889,0
Amount spent,IRTCPe,0.4222222222222223,0
Amount spent,CFLI,0.05,0
Amount spent,CIDABuDeliMo,0.033333333333333326,0
Amount spent,PrograPro,0.033333333333333326,0
Amount spent,BilAMar,0.05,0
Amount spent,PBAT,0.033333333333333326,0
Amount spent,EnvirSustai,0.05,0
Amount spent,CliChAdap,0.05,0
Amount spent,ClChMiti,0.05,0
Amount spent,Desert,0.05,0
Amount spent,ParticDeveloAGoGov,0.05,0
Amount spent,TraDev,0.05,0
Amount spent,Bio,0.05,0
Amount spent,UrbIs,0.05,0
Amount spent,ChiIs,0.05,0
Amount spent,YoIss,0.05,0
Amount spent,IndigIs,0.05,0
Amount spent,DisIss,0.05,0
Amount spent,ICTAAToFDevelo,0.05,0
Amount spent,KnoFDevelo,0.05,0
Amount spent,GenEqu,0.05,0
Amount spent,OrgID,0.033333333333333326,0
Amount spent,OrganiNa,0.033333333333333326,0
Amount spent,OrganiT,0.033333333333333326,0
Amount spent,OrganCl,0.033333333333333326,0
Amount spent,OrganSu,0.033333333333333326,0
Amount spent,ContiID,0.05,0
Amount spent,ContNa,0.033333333333333326,0
Amount spent,PrBrCoID,0.033333333333333326,0
Amount spent,CounRegID,0.033333333333333326,0
Amount spent,CouRegNa,0.033333333333333326,0
Amount spent,CouRePer,0.5777777777777777,0
Amount spent,Sector ID,0.05,0
Amount spent,SeNa,0.033333333333333326,0
Amount spent,SePe,0.49572649572649574,0
Amount spent,AmSpe,0.6000000000000001,1
