source,target,conf,realConf
Biodiversity (marker),sctrd,0.023438197160694122,0
Biodiversity (marker),sctrnm,0.023159634881710335,0
Biodiversity (marker),sctrprcnt,0.024482336130953023,0
Biodiversity (marker),mntspnt,0.020689011344900587,0
Urban issues (marker),fsclr,0.021064702061010764,0
Urban issues (marker),prjctnmbr,0.024521341215165058,0
Urban issues (marker),stts,0.021253246014873724,0
Urban issues (marker),mxmmcdcntrbtn(prjct-lvl),0.024482336130953023,0
Urban issues (marker),brnchd,0.020890124325952466,0
Urban issues (marker),brnchnm,0.022916473036450564,0
Urban issues (marker),dvsnd,0.01870790263772375,0
Urban issues (marker),dvsnnm,0.020890124325952466,0
Urban issues (marker),sctnd,0.01870790263772375,0
Urban issues (marker),sctnnm,0.020890124325952466,0
Urban issues (marker),rgnlprgrm(mrkr),0.029984862225380274,0
Urban issues (marker),fndcntrd,0.02059378406362359,0
Urban issues (marker),fndcntrnm,0.022478781714982972,0
Urban issues (marker),ntdmnt(prjct-lvlbdgt),0.022147982416459218,0
Urban issues (marker),fstcprcnt,0.02039721713058886,0
Urban issues (marker),rtcprcnt,0.020538083303015212,0
Urban issues (marker),cfl(mrkr),0.028623155891925555,0
Urban issues (marker),cdbsnssdlvrmdl(ld),0.025778300907584796,0
Urban issues (marker),prgrmmngprcss(nw),0.026026385057404483,0
Urban issues (marker),bltrld(ntrntnlmrkr),0.027091236266788995,0
Urban issues (marker),pbtp,0.018802174614655227,0
Urban issues (marker),nvrmntlsstnblt(mrkr),0.03131335620923854,0
Urban issues (marker),clmtchngdpttn(mrkr),0.027091236266788995,0
Urban issues (marker),clmtchngmtgtn(mrkr),0.027091236266788995,0
Urban issues (marker),dsrtfctn(mrkr),0.030373921177795908,0
Urban issues (marker),prtcptrdvlpmntndgdgvrnnc,0.02045291789119723,0
Urban issues (marker),trddvlpmnt(mrkr),0.02961683348660873,0
Urban issues (marker),bdvrst(mrkr),0.031222777073975472,0
Urban issues (marker),rbnsss(mrkr),0.038650266165546676,1
Urban issues (marker),chldrnsss(mrkr),0.035091260975835474,0
Urban issues (marker),thsss(mrkr),0.03360189467361938,0
Urban issues (marker),ndgnssss(mrkr),0.03387545174953662,0
Urban issues (marker),dsbltsss(mrkr),0.03387545174953662,0
Urban issues (marker),ctstlfrdvlpmnt(mrkr),0.028324244745557444,0
Urban issues (marker),knwldgfrdvlpmnt(mrkr),0.028039567463302103,0
Urban issues (marker),gndrqlt(mrkr),0.02898360756842827,0
Urban issues (marker),rgnstnd,0.022916473036450564,0
Urban issues (marker),rgnstnnm,0.024803073560017756,0
Urban issues (marker),rgnstntp,0.0226900809736225,0
Urban issues (marker),rgnstnclss,0.02623445563467261,0
Urban issues (marker),rgnstnsb-clss,0.025362395127004733,0
Urban issues (marker),cntnntd,0.018556255498171016,0
Urban issues (marker),cntnntnm,0.020577088387227247,0
Urban issues (marker),prjctbrwsrcntrd,0.024861767798528736,0
Urban issues (marker),cntrrgnd,0.0226900809736225,0
Urban issues (marker),cntrrgnnm,0.022478781714982972,0
Urban issues (marker),cntrrgnprcnt,0.0218827149489031,0
Urban issues (marker),sctrd,0.021081397737407106,0
Urban issues (marker),sctrnm,0.023159634881710335,0
Urban issues (marker),sctrprcnt,0.02243977663077094,0
Urban issues (marker),mntspnt,0.020689011344900587,0
Children issues (marker),fsclr,0.020577088387227247,0
Children issues (marker),prjctnmbr,0.023778592306007935,0
Children issues (marker),stts,0.020728016429112622,0
Children issues (marker),mxmmcdcntrbtn(prjct-lvl),0.023971696255907504,0
Children issues (marker),brnchd,0.020436222214800893,0
Children issues (marker),brnchnm,0.02228111466657826,0
Children issues (marker),dvsnd,0.020577088387227247,0
Children issues (marker),dvsnnm,0.022478781714982972,0
Children issues (marker),sctnd,0.018464095800831987,0
Children issues (marker),sctnnm,0.020436222214800893,0
Children issues (marker),rgnlprgrm(mrkr),0.028937395815030492,0
Children issues (marker),fndcntrd,0.022112497485095178,0
Children issues (marker),fndcntrnm,0.023778592306007935,0
Children issues (marker),ntdmnt(prjct-lvlbdgt),0.0231206297974983,0
Children issues (marker),fstcprcnt,0.0200258426760103,0
Children issues (marker),rtcprcnt,0.020141897193066104,0
Children issues (marker),cfl(mrkr),0.029365904801082674,0
Children issues (marker),cdbsnssdlvrmdl(ld),0.025104929643788507,0
Children issues (marker),prgrmmngprcss(nw),0.025318437605480013,0
Children issues (marker),bltrld(ntrntnlmrkr),0.029193172496627534,0
Children issues (marker),pbtp,0.016351103214436735,0
Children issues (marker),nvrmntlsstnblt(mrkr),0.03029434093752908,0
Children issues (marker),clmtchngdpttn(mrkr),0.029193172496627534,0
Children issues (marker),clmtchngmtgtn(mrkr),0.02776813098487259,0
Children issues (marker),dsrtfctn(mrkr),0.030880721655284698,0
Children issues (marker),prtcptrdvlpmntndgdgvrnnc,0.021474197641288276,0
Children issues (marker),trddvlpmnt(mrkr),0.028623155891925555,0
Children issues (marker),bdvrst(mrkr),0.03168699514219867,0
Children issues (marker),rbnsss(mrkr),0.035091260975835474,0
Children issues (marker),chldrnsss(mrkr),0.03836459350817856,1
Children issues (marker),thsss(mrkr),0.03387545174953662,0
Children issues (marker),ndgnssss(mrkr),0.03410581560294061,0
Children issues (marker),dsbltsss(mrkr),0.03249326862911266,0
Children issues (marker),ctstlfrdvlpmnt(mrkr),0.028901686732859474,0
Children issues (marker),knwldgfrdvlpmnt(mrkr),0.029984862225380274,0
Children issues (marker),gndrqlt(mrkr),0.02961683348660873,0
Children issues (marker),rgnstnd,0.02228111466657826,0
Children issues (marker),rgnstnnm,0.024010701340119536,0
Children issues (marker),rgnstntp,0.022095801808698835,0
Children issues (marker),rgnstnclss,0.025362395127004733,0
Children issues (marker),rgnstnsb-clss,0.024631749836796515,0
Children issues (marker),cntnntd,0.018344469374880254,0
Children issues (marker),cntnntnm,0.020180902277278135,0
Children issues (marker),prjctbrwsrcntrd,0.022635901676535442,0
Children issues (marker),cntrrgnd,0.022095801808698835,0
Children issues (marker),cntrrgnnm,0.021921720033115134,0
Children issues (marker),cntrrgnprcnt,0.0214184968806799,0
Children issues (marker),sctrd,0.02059378406362359,0
Children issues (marker),sctrnm,0.022478781714982972,0
Children issues (marker),sctrprcnt,0.0218827149489031,0
Children issues (marker),mntspnt,0.020265439098319047,0
Youth issues (marker),fsclr,0.021064702061010764,0
Youth issues (marker),prjctnmbr,0.022478781714982972,0
Youth issues (marker),stts,0.021253246014873724,0
Youth issues (marker),mxmmcdcntrbtn(prjct-lvl),0.021758923464043584,0
Youth issues (marker),brnchd,0.018620613770194604,0
Youth issues (marker),brnchnm,0.020728016429112622,0
Youth issues (marker),dvsnd,0.01870790263772375,0
Youth issues (marker),dvsnnm,0.020890124325952466,0
Youth issues (marker),sctnd,0.01870790263772375,0
Youth issues (marker),sctnnm,0.020890124325952466,0
Youth issues (marker),rgnlprgrm(mrkr),0.026580596391743476,0
Youth issues (marker),fndcntrd,0.02059378406362359,0
Youth issues (marker),fndcntrnm,0.020436222214800893,0
Youth issues (marker),ntdmnt(prjct-lvlbdgt),0.022147982416459218,0
Youth issues (marker),fstcprcnt,0.02039721713058886,0
Youth issues (marker),rtcprcnt,0.020538083303015212,0
Youth issues (marker),cfl(mrkr),0.028623155891925555,0
Youth issues (marker),cdbsnssdlvrmdl(ld),0.02420710129206012,0
Youth issues (marker),prgrmmngprcss(nw),0.022801291109748562,0
Youth issues (marker),bltrld(ntrntnlmrkr),0.027091236266788995,0
Youth issues (marker),pbtp,0.018802174614655227,0
Youth issues (marker),nvrmntlsstnblt(mrkr),0.029818800477397992,0
Youth issues (marker),clmtchngdpttn(mrkr),0.028623155891925555,0
Youth issues (marker),clmtchngmtgtn(mrkr),0.028623155891925555,0
Youth issues (marker),dsrtfctn(mrkr),0.028623155891925555,0
Youth issues (marker),prtcptrdvlpmntndgdgvrnnc,0.02045291789119723,0
Youth issues (marker),trddvlpmnt(mrkr),0.027960704162136772,0
Youth issues (marker),bdvrst(mrkr),0.029365904801082674,0
Youth issues (marker),rbnsss(mrkr),0.03307964934686827,0
Youth issues (marker),chldrnsss(mrkr),0.03338912805901708,0
Youth issues (marker),thsss(mrkr),0.03743169373646078,1
Youth issues (marker),ndgnssss(mrkr),0.032124686463666265,0
Youth issues (marker),dsbltsss(mrkr),0.03387545174953662,0
Youth issues (marker),ctstlfrdvlpmnt(mrkr),0.028324244745557444,0
Youth issues (marker),knwldgfrdvlpmnt(mrkr),0.026580596391743476,0
Youth issues (marker),gndrqlt(mrkr),0.02898360756842827,0
Youth issues (marker),rgnstnd,0.018539559821774677,0
Youth issues (marker),rgnstnnm,0.020577088387227247,0
Youth issues (marker),rgnstntp,0.018464095800831987,0
Youth issues (marker),rgnstnclss,0.02228111466657826,0
Youth issues (marker),rgnstnsb-clss,0.023560136744491134,0
Youth issues (marker),cntnntd,0.018556255498171016,0
Youth issues (marker),cntnntnm,0.020577088387227247,0
Youth issues (marker),prjctbrwsrcntrd,0.023159634881710335,0
Youth issues (marker),cntrrgnd,0.0226900809736225,0
Youth issues (marker),cntrrgnnm,0.022478781714982972,0
Youth issues (marker),cntrrgnprcnt,0.0218827149489031,0
Youth issues (marker),sctrd,0.021081397737407106,0
Youth issues (marker),sctrnm,0.020890124325952466,0
Youth issues (marker),sctrprcnt,0.02243977663077094,0
Youth issues (marker),mntspnt,0.020689011344900587,0
Indigenous issues (marker),fsclr,0.020304444182531082,0
Indigenous issues (marker),prjctnmbr,0.021603399072047794,0
Indigenous issues (marker),stts,0.020436222214800893,0
Indigenous issues (marker),mxmmcdcntrbtn(prjct-lvl),0.02243977663077094,0
Indigenous issues (marker),brnchd,0.020180902277278135,0
Indigenous issues (marker),brnchnm,0.021921720033115134,0
Indigenous issues (marker),dvsnd,0.020304444182531082,0
Indigenous issues (marker),dvsnnm,0.022095801808698835,0
Indigenous issues (marker),sctnd,0.020304444182531082,0
Indigenous issues (marker),sctnnm,0.022095801808698835,0
Indigenous issues (marker),rgnlprgrm(mrkr),0.028324244745557444,0
Indigenous issues (marker),fndcntrd,0.023576832420887473,0
Indigenous issues (marker),fndcntrnm,0.02335416435791815,0
Indigenous issues (marker),ntdmnt(prjct-lvlbdgt),0.02413466642879437,0
Indigenous issues (marker),fstcprcnt,0.019813628701965413,0
Indigenous issues (marker),rtcprcnt,0.019916614895251903,0
Indigenous issues (marker),cfl(mrkr),0.026872390606055205,0
Indigenous issues (marker),cdbsnssdlvrmdl(ld),0.024707028442454336,0
Indigenous issues (marker),prgrmmngprcss(nw),0.024901352284966375,0
Indigenous issues (marker),bltrld(ntrntnlmrkr),0.025899743225016116,0
Indigenous issues (marker),pbtp,0.016351103214436735,0
Indigenous issues (marker),nvrmntlsstnblt(mrkr),0.029688839109411863,0
Indigenous issues (marker),clmtchngdpttn(mrkr),0.028623155891925555,0
Indigenous issues (marker),clmtchngmtgtn(mrkr),0.028623155891925555,0
Indigenous issues (marker),dsrtfctn(mrkr),0.028623155891925555,0
Indigenous issues (marker),prtcptrdvlpmntndgdgvrnnc,0.021269941691270066,0
Indigenous issues (marker),trddvlpmnt(mrkr),0.028039567463302103,0
Indigenous issues (marker),bdvrst(mrkr),0.02926817468145674,0
Indigenous issues (marker),rbnsss(mrkr),0.03249326862911266,0
Indigenous issues (marker),chldrnsss(mrkr),0.03280791194107909,0
Indigenous issues (marker),thsss(mrkr),0.03127296281108068,0
Indigenous issues (marker),ndgnssss(mrkr),0.03781467364274492,1
Indigenous issues (marker),dsbltsss(mrkr),0.033218914767335246,0
Indigenous issues (marker),ctstlfrdvlpmnt(mrkr),0.027024631065696105,0
Indigenous issues (marker),knwldgfrdvlpmnt(mrkr),0.02940541272178252,0
Indigenous issues (marker),gndrqlt(mrkr),0.028937395815030492,0
Indigenous issues (marker),rgnstnd,0.021921720033115134,0
Indigenous issues (marker),rgnstnnm,0.023560136744491134,0
Indigenous issues (marker),rgnstntp,0.021757878361977536,0
Indigenous issues (marker),rgnstnclss,0.024861767798528736,0
Indigenous issues (marker),rgnstnsb-clss,0.025778300907584796,0
Indigenous issues (marker),cntnntd,0.020081543436618672,0
Indigenous issues (marker),cntnntnm,0.021757878361977536,0
Indigenous issues (marker),prjctbrwsrcntrd,0.020834770409958375,0
Indigenous issues (marker),cntrrgnd,0.021757878361977536,0
Indigenous issues (marker),cntrrgnnm,0.02335416435791815,0
Indigenous issues (marker),cntrrgnprcnt,0.022762286025536534,0
Indigenous issues (marker),sctrd,0.02032113985892742,0
Indigenous issues (marker),sctrnm,0.020180902277278135,0
Indigenous issues (marker),sctrprcnt,0.021564393987835762,0
Indigenous issues (marker),mntspnt,0.0200258426760103,0
Disability issues (marker),fsclr,0.02228111466657826,0
Disability issues (marker),prjctnmbr,0.021603399072047794,0
Disability issues (marker),stts,0.022478781714982972,0
Disability issues (marker),mxmmcdcntrbtn(prjct-lvl),0.02243977663077094,0
Disability issues (marker),brnchd,0.020180902277278135,0
Disability issues (marker),brnchnm,0.020064847760222333,0
Disability issues (marker),dvsnd,0.01832777369848391,0
Disability issues (marker),dvsnnm,0.020180902277278135,0
Disability issues (marker),sctnd,0.020304444182531082,0
Disability issues (marker),sctnnm,0.022095801808698835,0
Disability issues (marker),rgnlprgrm(mrkr),0.0268296890137169,0
Disability issues (marker),fndcntrd,0.019972315655860277,0
Disability issues (marker),fndcntrnm,0.019852633786177444,0
Disability issues (marker),ntdmnt(prjct-lvlbdgt),0.02152714366260448,0
Disability issues (marker),fstcprcnt,0.021564393987835762,0
Disability issues (marker),rtcprcnt,0.019916614895251903,0
Disability issues (marker),cfl(mrkr),0.028623155891925555,0
Disability issues (marker),cdbsnssdlvrmdl(ld),0.024707028442454336,0
Disability issues (marker),prgrmmngprcss(nw),0.022051269261456497,0
Disability issues (marker),bltrld(ntrntnlmrkr),0.028623155891925555,0
Disability issues (marker),pbtp,0.020436222214800893,0
Disability issues (marker),nvrmntlsstnblt(mrkr),0.029688839109411863,0
Disability issues (marker),clmtchngdpttn(mrkr),0.027261449558470836,0
Disability issues (marker),clmtchngmtgtn(mrkr),0.027261449558470836,0
Disability issues (marker),dsrtfctn(mrkr),0.028623155891925555,0
Disability issues (marker),prtcptrdvlpmntndgdgvrnnc,0.020044405991160818,0
Disability issues (marker),trddvlpmnt(mrkr),0.028039567463302103,0
Disability issues (marker),bdvrst(mrkr),0.02926817468145674,0
Disability issues (marker),rbnsss(mrkr),0.03249326862911266,0
Disability issues (marker),chldrnsss(mrkr),0.03131335620923854,0
Disability issues (marker),thsss(mrkr),0.032929092135552646,0
Disability issues (marker),ndgnssss(mrkr),0.03168699514219867,0
Disability issues (marker),dsbltsss(mrkr),0.03628275401760836,1
Disability issues (marker),ctstlfrdvlpmnt(mrkr),0.02835673508755398,0
Disability issues (marker),knwldgfrdvlpmnt(mrkr),0.026797889955592635,0
Disability issues (marker),gndrqlt(mrkr),0.028937395815030492,0
Disability issues (marker),rgnstnd,0.020064847760222333,0
Disability issues (marker),rgnstnnm,0.021757878361977536,0
Disability issues (marker),rgnstntp,0.019955619979463934,0
Disability issues (marker),rgnstnclss,0.023159634881710335,0
Disability issues (marker),rgnstnsb-clss,0.02420710129206012,0
Disability issues (marker),cntnntd,0.018224671163725874,0
Disability issues (marker),cntnntnm,0.019955619979463934,0
Disability issues (marker),prjctbrwsrcntrd,0.022329326141798916,0
Disability issues (marker),cntrrgnd,0.021757878361977536,0
Disability issues (marker),cntrrgnnm,0.021603399072047794,0
Disability issues (marker),cntrrgnprcnt,0.021149739051708576,0
Disability issues (marker),sctrd,0.0222978103429746,0
Disability issues (marker),sctrnm,0.022095801808698835,0
Disability issues (marker),sctrprcnt,0.023315159273706115,0
Disability issues (marker),mntspnt,0.0200258426760103,0
ICT as a tool for development (marker),fsclr,0.020626227749701555,0
ICT as a tool for development (marker),prjctnmbr,0.02156614874681651,0
ICT as a tool for development (marker),stts,0.020728016429112622,0
ICT as a tool for development (marker),mxmmcdcntrbtn(prjct-lvl),0.022242109582366224,0
ICT as a tool for development (marker),brnchd,0.019136411623775933,0
ICT as a tool for development (marker),brnchnm,0.020436222214800893,0
ICT as a tool for development (marker),dvsnd,0.020626227749701555,0
ICT as a tool for development (marker),dvsnnm,0.021921720033115134,0
ICT as a tool for development (marker),sctnd,0.020626227749701555,0
ICT as a tool for development (marker),sctnnm,0.021921720033115134,0
ICT as a tool for development (marker),rgnlprgrm(mrkr),0.027929456439033527,0
ICT as a tool for development (marker),fndcntrd,0.023028319000122466,0
ICT as a tool for development (marker),fndcntrnm,0.022869910129911457,0
ICT as a tool for development (marker),ntdmnt(prjct-lvlbdgt),0.02462081474113486,0
ICT as a tool for development (marker),fstcprcnt,0.022830905045699422,0
ICT as a tool for development (marker),rtcprcnt,0.021640514217656212,0
ICT as a tool for development (marker),cfl(mrkr),0.026797889955592635,0
ICT as a tool for development (marker),cdbsnssdlvrmdl(ld),0.024010701340119536,0
ICT as a tool for development (marker),prgrmmngprcss(nw),0.021921720033115134,0
ICT as a tool for development (marker),bltrld(ntrntnlmrkr),0.02711811204968613,0
ICT as a tool for development (marker),pbtp,0.019269045357553995,0
ICT as a tool for development (marker),nvrmntlsstnblt(mrkr),0.02693276182280935,0
ICT as a tool for development (marker),clmtchngdpttn(mrkr),0.02711811204968613,0
ICT as a tool for development (marker),clmtchngmtgtn(mrkr),0.02711811204968613,0
ICT as a tool for development (marker),dsrtfctn(mrkr),0.02815179600726815,0
ICT as a tool for development (marker),prtcptrdvlpmntndgdgvrnnc,0.026251151311068952,0
ICT as a tool for development (marker),trddvlpmnt(mrkr),0.03338912805901708,0
ICT as a tool for development (marker),bdvrst(mrkr),0.027397620191816307,0
ICT as a tool for development (marker),rbnsss(mrkr),0.026172084491707055,0
ICT as a tool for development (marker),chldrnsss(mrkr),0.026773290684213486,0
ICT as a tool for development (marker),thsss(mrkr),0.02512162532018485,0
ICT as a tool for development (marker),ndgnssss(mrkr),0.02579499658398114,0
ICT as a tool for development (marker),dsbltsss(mrkr),0.026973396295624646,0
ICT as a tool for development (marker),ctstlfrdvlpmnt(mrkr),0.035384732168390366,1
ICT as a tool for development (marker),knwldgfrdvlpmnt(mrkr),0.03298523211265339,0
ICT as a tool for development (marker),gndrqlt(mrkr),0.027181349185914676,0
ICT as a tool for development (marker),rgnstnd,0.020436222214800893,0
ICT as a tool for development (marker),rgnstnnm,0.02167951930186825,0
ICT as a tool for development (marker),rgnstntp,0.02167951930186825,0
ICT as a tool for development (marker),rgnstnclss,0.020180902277278135,0
ICT as a tool for development (marker),rgnstnsb-clss,0.019955619979463934,0
ICT as a tool for development (marker),cntnntd,0.02045291789119723,0
ICT as a tool for development (marker),cntnntnm,0.02167951930186825,0
ICT as a tool for development (marker),prjctbrwsrcntrd,0.022131931988536958,0
ICT as a tool for development (marker),cntrrgnd,0.02167951930186825,0
ICT as a tool for development (marker),cntrrgnnm,0.02156614874681651,0
ICT as a tool for development (marker),cntrrgnprcnt,0.02243977663077094,0
ICT as a tool for development (marker),sctrd,0.022067964937852836,0
ICT as a tool for development (marker),sctrnm,0.02331437423778474,0
ICT as a tool for development (marker),sctrprcnt,0.02413466642879437,0
ICT as a tool for development (marker),mntspnt,0.021758923464043584,0
Knowledge for development (marker),fsclr,0.021064702061010764,0
Knowledge for development (marker),prjctnmbr,0.022051269261456497,0
Knowledge for development (marker),stts,0.017963650188264697,0
Knowledge for development (marker),mxmmcdcntrbtn(prjct-lvl),0.022651075889410465,0
Knowledge for development (marker),brnchd,0.01941494246470985,0
Knowledge for development (marker),brnchnm,0.020834770409958375,0
Knowledge for development (marker),dvsnd,0.021064702061010764,0
Knowledge for development (marker),dvsnnm,0.022478781714982972,0
Knowledge for development (marker),sctnd,0.01949350244548609,0
Knowledge for development (marker),sctnnm,0.020946862089846415,0
Knowledge for development (marker),rgnlprgrm(mrkr),0.030123811851243004,0
Knowledge for development (marker),fndcntrd,0.02366265424862622,0
Knowledge for development (marker),fndcntrnm,0.023476310773211433,0
Knowledge for development (marker),ntdmnt(prjct-lvlbdgt),0.025225085040110142,0
Knowledge for development (marker),fstcprcnt,0.02201226417724446,0
Knowledge for development (marker),rtcprcnt,0.022147982416459218,0
Knowledge for development (marker),cfl(mrkr),0.02776813098487259,0
Knowledge for development (marker),cdbsnssdlvrmdl(ld),0.024599901195941295,0
Knowledge for development (marker),prgrmmngprcss(nw),0.023560136744491134,0
Knowledge for development (marker),bltrld(ntrntnlmrkr),0.027929456439033527,0
Knowledge for development (marker),pbtp,0.019576197162092652,0
Knowledge for development (marker),nvrmntlsstnblt(mrkr),0.02885010694750134,0
Knowledge for development (marker),clmtchngdpttn(mrkr),0.029085622193853574,0
Knowledge for development (marker),clmtchngmtgtn(mrkr),0.027929456439033527,0
Knowledge for development (marker),dsrtfctn(mrkr),0.027857196079357275,0
Knowledge for development (marker),prtcptrdvlpmntndgdgvrnnc,0.02587626552961172,0
Knowledge for development (marker),trddvlpmnt(mrkr),0.033525298692362544,0
Knowledge for development (marker),bdvrst(mrkr),0.02835673508755398,0
Knowledge for development (marker),rbnsss(mrkr),0.027024631065696105,0
Knowledge for development (marker),chldrnsss(mrkr),0.028873265218478463,0
Knowledge for development (marker),thsss(mrkr),0.025899743225016116,0
Knowledge for development (marker),ndgnssss(mrkr),0.029133795766971074,0
Knowledge for development (marker),dsbltsss(mrkr),0.027857196079357275,0
Knowledge for development (marker),ctstlfrdvlpmnt(mrkr),0.03452388333689601,0
Knowledge for development (marker),knwldgfrdvlpmnt(mrkr),0.038650266165546676,1
Knowledge for development (marker),gndrqlt(mrkr),0.030709174104877467,0
Knowledge for development (marker),rgnstnd,0.020834770409958375,0
Knowledge for development (marker),rgnstnnm,0.02218698750067125,0
Knowledge for development (marker),rgnstntp,0.020728016429112622,0
Knowledge for development (marker),rgnstnclss,0.020529065828445534,0
Knowledge for development (marker),rgnstnsb-clss,0.020262387363721567,0
Knowledge for development (marker),cntnntd,0.020851466086354714,0
Knowledge for development (marker),cntnntnm,0.02218698750067125,0
Knowledge for development (marker),prjctbrwsrcntrd,0.022603836378259433,0
Knowledge for development (marker),cntrrgnd,0.02218698750067125,0
Knowledge for development (marker),cntrrgnnm,0.022051269261456497,0
Knowledge for development (marker),cntrrgnprcnt,0.022972618239514093,0
Knowledge for development (marker),sctrd,0.019510198121882427,0
Knowledge for development (marker),sctrnm,0.020946862089846415,0
Knowledge for development (marker),sctrprcnt,0.02201226417724446,0
Knowledge for development (marker),mntspnt,0.022290321057586885,0
Gender equality (marker),fsclr,0.020577088387227247,0
Gender equality (marker),prjctnmbr,0.023778592306007935,0
Gender equality (marker),stts,0.018539559821774677,0
Gender equality (marker),mxmmcdcntrbtn(prjct-lvl),0.023971696255907504,0
Gender equality (marker),brnchd,0.020436222214800893,0
Gender equality (marker),brnchnm,0.020304444182531082,0
Gender equality (marker),dvsnd,0.020577088387227247,0
Gender equality (marker),dvsnnm,0.020436222214800893,0
Gender equality (marker),sctnd,0.020577088387227247,0
Gender equality (marker),sctnnm,0.020436222214800893,0
Gender equality (marker),rgnlprgrm(mrkr),0.028937395815030492,0
Gender equality (marker),fndcntrd,0.024027397016515878,0
Gender equality (marker),fndcntrnm,0.023778592306007935,0
Gender equality (marker),ntdmnt(prjct-lvlbdgt),0.024482336130953023,0
Gender equality (marker),fstcprcnt,0.0200258426760103,0
Gender equality (marker),rtcprcnt,0.022056796724486804,0
Gender equality (marker),cfl(mrkr),0.029365904801082674,0
Gender equality (marker),cdbsnssdlvrmdl(ld),0.025104929643788507,0
Gender equality (marker),prgrmmngprcss(nw),0.022329326141798916,0
Gender equality (marker),bltrld(ntrntnlmrkr),0.02776813098487259,0
Gender equality (marker),pbtp,0.018539559821774677,0
Gender equality (marker),nvrmntlsstnblt(mrkr),0.03029434093752908,0
Gender equality (marker),clmtchngdpttn(mrkr),0.029193172496627534,0
Gender equality (marker),clmtchngmtgtn(mrkr),0.02776813098487259,0
Gender equality (marker),dsrtfctn(mrkr),0.030880721655284698,0
Gender equality (marker),prtcptrdvlpmntndgdgvrnnc,0.021474197641288276,0
Gender equality (marker),trddvlpmnt(mrkr),0.030155075517062115,0
Gender equality (marker),bdvrst(mrkr),0.03168699514219867,0
Gender equality (marker),rbnsss(mrkr),0.028282729308561873,0
Gender equality (marker),chldrnsss(mrkr),0.028937395815030492,0
Gender equality (marker),thsss(mrkr),0.028623155891925555,0
Gender equality (marker),ndgnssss(mrkr),0.02926817468145674,0
Gender equality (marker),dsbltsss(mrkr),0.030880721655284698,0
Gender equality (marker),ctstlfrdvlpmnt(mrkr),0.028901686732859474,0
Gender equality (marker),knwldgfrdvlpmnt(mrkr),0.031346568558835004,0
Gender equality (marker),gndrqlt(mrkr),0.03624135078449656,1
Gender equality (marker),rgnstnd,0.020304444182531082,0
Gender equality (marker),rgnstnnm,0.022095801808698835,0
Gender equality (marker),rgnstntp,0.020180902277278135,0
Gender equality (marker),rgnstnclss,0.019955619979463934,0
Gender equality (marker),rgnstnsb-clss,0.01966336186338065,0
Gender equality (marker),cntnntd,0.02032113985892742,0
Gender equality (marker),cntnntnm,0.022095801808698835,0
Gender equality (marker),prjctbrwsrcntrd,0.022635901676535442,0
Gender equality (marker),cntrrgnd,0.024010701340119536,0
Gender equality (marker),cntrrgnnm,0.023778592306007935,0
Gender equality (marker),cntrrgnprcnt,0.0231206297974983,0
Gender equality (marker),sctrd,0.02059378406362359,0
Gender equality (marker),sctrnm,0.020436222214800893,0
Gender equality (marker),sctrprcnt,0.0218827149489031,0
Gender equality (marker),mntspnt,0.020265439098319047,0
Organisation ID,fsclr,0.01943010877269537,0
Organisation ID,prjctnmbr,0.02402586764810505,0
Organisation ID,stts,0.022816457417734085,0
Organisation ID,mxmmcdcntrbtn(prjct-lvl),0.021002837699730187,0
Organisation ID,brnchd,0.022202153808656762,0
Organisation ID,brnchnm,0.024722194750439852,0
Organisation ID,dvsnd,0.02249394802296849,0
Organisation ID,dvsnnm,0.022202153808656762,0
Organisation ID,sctnd,0.025557787273241612,0
Organisation ID,sctnnm,0.025120095951774026,0
Organisation ID,rgnlprgrm(mrkr),0.022461492222712678,0
Organisation ID,fndcntrd,0.021662229809597953,0
Organisation ID,fndcntrnm,0.02402586764810505,0
Organisation ID,ntdmnt(prjct-lvlbdgt),0.021395637603611354,0
Organisation ID,fstcprcnt,0.023948836978838955,0
Organisation ID,rtcprcnt,0.024281862984303425,0
Organisation ID,cfl(mrkr),0.01888701309739404,0
Organisation ID,cdbsnssdlvrmdl(ld),0.020080014068207853,0
Organisation ID,prgrmmngprcss(nw),0.025940767179525752,0
Organisation ID,bltrld(ntrntnlmrkr),0.023542847252220837,0
Organisation ID,pbtp,0.019591363470078168,0
Organisation ID,nvrmntlsstnblt(mrkr),0.025087640151518206,0
Organisation ID,clmtchngdpttn(mrkr),0.02174058886970724,0
Organisation ID,clmtchngmtgtn(mrkr),0.02174058886970724,0
Organisation ID,dsrtfctn(mrkr),0.022672791481352202,0
Organisation ID,prtcptrdvlpmntndgdgvrnnc,0.022618612184265145,0
Organisation ID,trddvlpmnt(mrkr),0.022263825174307958,0
Organisation ID,bdvrst(mrkr),0.023142345389440034,0
Organisation ID,rbnsss(mrkr),0.023142345389440034,0
Organisation ID,chldrnsss(mrkr),0.022461492222712678,0
Organisation ID,thsss(mrkr),0.01869061314545345,0
Organisation ID,ndgnssss(mrkr),0.022672791481352202,0
Organisation ID,dsbltsss(mrkr),0.020559798894956946,0
Organisation ID,ctstlfrdvlpmnt(mrkr),0.0215861095797775,0
Organisation ID,knwldgfrdvlpmnt(mrkr),0.021440212472621633,0
Organisation ID,gndrqlt(mrkr),0.022899183544180267,0
Organisation ID,rgnstnd,0.03307811997845745,1
Organisation ID,rgnstnnm,0.032351517784716795,0
