source,target,conf,realConf
Organisation class,cfl(mrkr),0.3333333333333333,0
Organisation class,cdbsnssdlvrmdl(ld),0.5,0
Organisation class,prgrmmngprcss(nw),0.16666666666666666,0
Organisation class,bltrld(ntrntnlmrkr),0.3333333333333333,0
Organisation class,pbtp,0.16666666666666666,0
Organisation class,nvrmntlsstnblt(mrkr),0.5,0
Organisation class,clmtchngdpttn(mrkr),0.5,0
Organisation class,clmtchngmtgtn(mrkr),0.6666666666666666,0
Organisation class,dsrtfctn(mrkr),0.6666666666666666,0
Organisation class,prtcptrdvlpmntndgdgvrnnc,0.6666666666666666,0
Organisation class,trddvlpmnt(mrkr),0.6666666666666666,0
Organisation class,bdvrst(mrkr),0.6666666666666666,0
Organisation class,rbnsss(mrkr),0.6666666666666666,0
Organisation class,chldrnsss(mrkr),0.6666666666666666,0
Organisation class,thsss(mrkr),0.6666666666666666,0
Organisation class,ndgnssss(mrkr),0.6666666666666666,0
Organisation class,dsbltsss(mrkr),0.6666666666666666,0
Organisation class,ctstlfrdvlpmnt(mrkr),0.5,0
Organisation class,knwldgfrdvlpmnt(mrkr),0.6666666666666666,0
Organisation class,gndrqlt(mrkr),0.6666666666666666,0
Organisation class,rgnstnd,0.017699115044247787,0
Organisation class,rgnstnnm,0.017699115044247787,0
Organisation class,rgnstntp,0.6666666666666666,0
Organisation class,rgnstnclss,1.0,1
Organisation class,rgnstnsb-clss,0.25,0
Organisation class,cntnntd,0.8333333333333334,0
Organisation class,cntnntnm,0.8333333333333334,0
Organisation class,prjctbrwsrcntrd,0.0392156862745098,0
Organisation class,cntrrgnd,0.04225352112676056,0
Organisation class,cntrrgnnm,0.041379310344827586,0
Organisation class,cntrrgnprcnt,0.014925373134328358,0
Organisation class,sctrd,0.04878048780487805,0
Organisation class,sctrnm,0.04878048780487805,0
Organisation class,sctrprcnt,0.032432432432432434,0
Organisation class,mntspnt,0.001195219123505976,0
Organisation sub-class,fsclr,0.03571428571428571,0
Organisation sub-class,prjctnmbr,0.04354587869362364,0
Organisation sub-class,stts,0.10714285714285714,0
Organisation sub-class,mxmmcdcntrbtn(prjct-lvl),0.054474708171206226,0
Organisation sub-class,brnchd,0.17857142857142858,0
Organisation sub-class,brnchnm,0.17857142857142858,0
Organisation sub-class,dvsnd,0.4642857142857143,0
Organisation sub-class,dvsnnm,0.4642857142857143,0
Organisation sub-class,sctnd,0.8928571428571429,0
Organisation sub-class,sctnnm,0.8928571428571429,0
Organisation sub-class,rgnlprgrm(mrkr),0.07142857142857142,0
Organisation sub-class,fndcntrd,0.5384615384615384,0
Organisation sub-class,fndcntrnm,0.5384615384615384,0
Organisation sub-class,ntdmnt(prjct-lvlbdgt),0.06451612903225806,0
Organisation sub-class,fstcprcnt,0.5714285714285714,0
Organisation sub-class,rtcprcnt,0.10714285714285714,0
Organisation sub-class,cfl(mrkr),0.07142857142857142,0
Organisation sub-class,cdbsnssdlvrmdl(ld),0.10714285714285714,0
Organisation sub-class,prgrmmngprcss(nw),0.03571428571428571,0
Organisation sub-class,bltrld(ntrntnlmrkr),0.07142857142857142,0
Organisation sub-class,pbtp,0.03571428571428571,0
Organisation sub-class,nvrmntlsstnblt(mrkr),0.10714285714285714,0
Organisation sub-class,clmtchngdpttn(mrkr),0.10714285714285714,0
Organisation sub-class,clmtchngmtgtn(mrkr),0.14285714285714285,0
Organisation sub-class,dsrtfctn(mrkr),0.14285714285714285,0
Organisation sub-class,prtcptrdvlpmntndgdgvrnnc,0.14285714285714285,0
Organisation sub-class,trddvlpmnt(mrkr),0.14285714285714285,0
Organisation sub-class,bdvrst(mrkr),0.14285714285714285,0
Organisation sub-class,rbnsss(mrkr),0.14285714285714285,0
Organisation sub-class,chldrnsss(mrkr),0.14285714285714285,0
Organisation sub-class,thsss(mrkr),0.14285714285714285,0
Organisation sub-class,ndgnssss(mrkr),0.14285714285714285,0
Organisation sub-class,dsbltsss(mrkr),0.14285714285714285,0
Organisation sub-class,ctstlfrdvlpmnt(mrkr),0.10714285714285714,0
Organisation sub-class,knwldgfrdvlpmnt(mrkr),0.14285714285714285,0
Organisation sub-class,gndrqlt(mrkr),0.14285714285714285,0
Organisation sub-class,rgnstnd,0.08259587020648967,0
Organisation sub-class,rgnstnnm,0.08259587020648967,0
Organisation sub-class,rgnstntp,0.14285714285714285,0
Organisation sub-class,rgnstnclss,0.21428571428571427,0
Organisation sub-class,rgnstnsb-clss,0.8571428571428571,1
Organisation sub-class,cntnntd,0.17857142857142858,0
Organisation sub-class,cntnntnm,0.17857142857142858,0
Organisation sub-class,prjctbrwsrcntrd,0.1830065359477124,0
Organisation sub-class,cntrrgnd,0.19718309859154928,0
Organisation sub-class,cntrrgnnm,0.19310344827586207,0
Organisation sub-class,cntrrgnprcnt,0.06965174129353234,0
Organisation sub-class,sctrd,0.22764227642276422,0
Organisation sub-class,sctrnm,0.22764227642276422,0
Organisation sub-class,sctrprcnt,0.15135135135135136,0
Organisation sub-class,mntspnt,0.005577689243027889,0
Continent ID,fsclr,0.2,0
Continent ID,prjctnmbr,0.007776049766718507,0
Continent ID,stts,0.6,0
Continent ID,mxmmcdcntrbtn(prjct-lvl),0.009727626459143969,0
Continent ID,brnchd,1.0,0
Continent ID,brnchnm,1.0,0
Continent ID,dvsnd,0.38461538461538464,0
Continent ID,dvsnnm,0.38461538461538464,0
Continent ID,sctnd,0.2,0
Continent ID,sctnnm,0.2,0
Continent ID,rgnlprgrm(mrkr),0.4,0
Continent ID,fndcntrd,0.09615384615384616,0
Continent ID,fndcntrnm,0.09615384615384616,0
Continent ID,ntdmnt(prjct-lvlbdgt),0.01152073732718894,0
Continent ID,fstcprcnt,0.10204081632653061,0
Continent ID,rtcprcnt,0.6,0
Continent ID,cfl(mrkr),0.4,0
Continent ID,cdbsnssdlvrmdl(ld),0.6,0
Continent ID,prgrmmngprcss(nw),0.2,0
Continent ID,bltrld(ntrntnlmrkr),0.4,0
Continent ID,pbtp,0.2,0
Continent ID,nvrmntlsstnblt(mrkr),0.6,0
Continent ID,clmtchngdpttn(mrkr),0.6,0
Continent ID,clmtchngmtgtn(mrkr),0.8,0
Continent ID,dsrtfctn(mrkr),0.8,0
Continent ID,prtcptrdvlpmntndgdgvrnnc,0.8,0
Continent ID,trddvlpmnt(mrkr),0.8,0
Continent ID,bdvrst(mrkr),0.8,0
Continent ID,rbnsss(mrkr),0.8,0
Continent ID,chldrnsss(mrkr),0.8,0
Continent ID,thsss(mrkr),0.8,0
Continent ID,ndgnssss(mrkr),0.8,0
Continent ID,dsbltsss(mrkr),0.8,0
Continent ID,ctstlfrdvlpmnt(mrkr),0.6,0
Continent ID,knwldgfrdvlpmnt(mrkr),0.8,0
Continent ID,gndrqlt(mrkr),0.8,0
Continent ID,rgnstnd,0.014749262536873156,0
Continent ID,rgnstnnm,0.014749262536873156,0
Continent ID,rgnstntp,0.8,0
Continent ID,rgnstnclss,0.8333333333333334,0
Continent ID,rgnstnsb-clss,0.20833333333333334,0
Continent ID,cntnntd,1.0,1
Continent ID,cntnntnm,1.0,0
Continent ID,prjctbrwsrcntrd,0.032679738562091505,0
Continent ID,cntrrgnd,0.035211267605633804,0
Continent ID,cntrrgnnm,0.034482758620689655,0
Continent ID,cntrrgnprcnt,0.012437810945273632,0
Continent ID,sctrd,0.04065040650406504,0
Continent ID,sctrnm,0.04065040650406504,0
Continent ID,sctrprcnt,0.02702702702702703,0
Continent ID,mntspnt,0.00099601593625498,0
Continent name,fsclr,0.2,0
Continent name,prjctnmbr,0.007776049766718507,0
Continent name,stts,0.6,0
Continent name,mxmmcdcntrbtn(prjct-lvl),0.009727626459143969,0
Continent name,brnchd,1.0,0
Continent name,brnchnm,1.0,0
Continent name,dvsnd,0.38461538461538464,0
Continent name,dvsnnm,0.38461538461538464,0
Continent name,sctnd,0.2,0
Continent name,sctnnm,0.2,0
Continent name,rgnlprgrm(mrkr),0.4,0
Continent name,fndcntrd,0.09615384615384616,0
Continent name,fndcntrnm,0.09615384615384616,0
Continent name,ntdmnt(prjct-lvlbdgt),0.01152073732718894,0
Continent name,fstcprcnt,0.10204081632653061,0
Continent name,rtcprcnt,0.6,0
Continent name,cfl(mrkr),0.4,0
Continent name,cdbsnssdlvrmdl(ld),0.6,0
Continent name,prgrmmngprcss(nw),0.2,0
Continent name,bltrld(ntrntnlmrkr),0.4,0
Continent name,pbtp,0.2,0
Continent name,nvrmntlsstnblt(mrkr),0.6,0
Continent name,clmtchngdpttn(mrkr),0.6,0
Continent name,clmtchngmtgtn(mrkr),0.8,0
Continent name,dsrtfctn(mrkr),0.8,0
Continent name,prtcptrdvlpmntndgdgvrnnc,0.8,0
Continent name,trddvlpmnt(mrkr),0.8,0
Continent name,bdvrst(mrkr),0.8,0
Continent name,rbnsss(mrkr),0.8,0
Continent name,chldrnsss(mrkr),0.8,0
Continent name,thsss(mrkr),0.8,0
Continent name,ndgnssss(mrkr),0.8,0
Continent name,dsbltsss(mrkr),0.8,0
Continent name,ctstlfrdvlpmnt(mrkr),0.6,0
Continent name,knwldgfrdvlpmnt(mrkr),0.8,0
Continent name,gndrqlt(mrkr),0.8,0
Continent name,rgnstnd,0.014749262536873156,0
Continent name,rgnstnnm,0.014749262536873156,0
Continent name,rgnstntp,0.8,0
Continent name,rgnstnclss,0.8333333333333334,0
Continent name,rgnstnsb-clss,0.20833333333333334,0
Continent name,cntnntd,1.0,0
Continent name,cntnntnm,1.0,1
Continent name,prjctbrwsrcntrd,0.032679738562091505,0
Continent name,cntrrgnd,0.035211267605633804,0
Continent name,cntrrgnnm,0.034482758620689655,0
Continent name,cntrrgnprcnt,0.012437810945273632,0
Continent name,sctrd,0.04065040650406504,0
Continent name,sctrnm,0.04065040650406504,0
Continent name,sctrprcnt,0.02702702702702703,0
Continent name,mntspnt,0.00099601593625498,0
Project Browser country ID,fsclr,0.006060606060606061,0
Project Browser country ID,prjctnmbr,0.25660964230171074,0
Project Browser country ID,stts,0.01818181818181818,0
Project Browser country ID,mxmmcdcntrbtn(prjct-lvl),0.321011673151751,0
Project Browser country ID,brnchd,0.030303030303030304,0
Project Browser country ID,brnchnm,0.030303030303030304,0
Project Browser country ID,dvsnd,0.07878787878787878,0
Project Browser country ID,dvsnnm,0.07878787878787878,0
Project Browser country ID,sctnd,0.15151515151515152,0
Project Browser country ID,sctnnm,0.15151515151515152,0
Project Browser country ID,rgnlprgrm(mrkr),0.012121212121212121,0
Project Browser country ID,fndcntrd,0.3151515151515151,0
Project Browser country ID,fndcntrnm,0.3151515151515151,0
Project Browser country ID,ntdmnt(prjct-lvlbdgt),0.38018433179723504,0
Project Browser country ID,fstcprcnt,0.296969696969697,0
Project Browser country ID,rtcprcnt,0.01818181818181818,0
Project Browser country ID,cfl(mrkr),0.012121212121212121,0
Project Browser country ID,cdbsnssdlvrmdl(ld),0.01818181818181818,0
Project Browser country ID,prgrmmngprcss(nw),0.006060606060606061,0
Project Browser country ID,bltrld(ntrntnlmrkr),0.012121212121212121,0
Project Browser country ID,pbtp,0.006060606060606061,0
Project Browser country ID,nvrmntlsstnblt(mrkr),0.01818181818181818,0
Project Browser country ID,clmtchngdpttn(mrkr),0.01818181818181818,0
Project Browser country ID,clmtchngmtgtn(mrkr),0.024242424242424242,0
Project Browser country ID,dsrtfctn(mrkr),0.024242424242424242,0
Project Browser country ID,prtcptrdvlpmntndgdgvrnnc,0.024242424242424242,0
Project Browser country ID,trddvlpmnt(mrkr),0.024242424242424242,0
Project Browser country ID,bdvrst(mrkr),0.024242424242424242,0
Project Browser country ID,rbnsss(mrkr),0.024242424242424242,0
Project Browser country ID,chldrnsss(mrkr),0.024242424242424242,0
Project Browser country ID,thsss(mrkr),0.024242424242424242,0
Project Browser country ID,ndgnssss(mrkr),0.024242424242424242,0
Project Browser country ID,dsbltsss(mrkr),0.024242424242424242,0
Project Browser country ID,ctstlfrdvlpmnt(mrkr),0.01818181818181818,0
Project Browser country ID,knwldgfrdvlpmnt(mrkr),0.024242424242424242,0
Project Browser country ID,gndrqlt(mrkr),0.024242424242424242,0
Project Browser country ID,rgnstnd,0.48672566371681414,0
Project Browser country ID,rgnstnnm,0.48672566371681414,0
Project Browser country ID,rgnstntp,0.024242424242424242,0
Project Browser country ID,rgnstnclss,0.03636363636363636,0
Project Browser country ID,rgnstnsb-clss,0.14545454545454545,0
Project Browser country ID,cntnntd,0.030303030303030304,0
Project Browser country ID,cntnntnm,0.030303030303030304,0
Project Browser country ID,prjctbrwsrcntrd,0.9272727272727272,1
Project Browser country ID,cntrrgnd,0.8606060606060606,0
Project Browser country ID,cntrrgnnm,0.8787878787878788,0
Project Browser country ID,cntrrgnprcnt,0.41044776119402987,0
Project Browser country ID,sctrd,0.7454545454545455,0
Project Browser country ID,sctrnm,0.7454545454545455,0
Project Browser country ID,sctrprcnt,0.8918918918918919,0
Project Browser country ID,mntspnt,0.03286852589641434,0
CountryRegion ID,fsclr,0.005714285714285714,0
CountryRegion ID,prjctnmbr,0.27216174183514774,0
CountryRegion ID,stts,0.017142857142857144,0
CountryRegion ID,mxmmcdcntrbtn(prjct-lvl),0.3404669260700389,0
CountryRegion ID,brnchd,0.02857142857142857,0
CountryRegion ID,brnchnm,0.02857142857142857,0
CountryRegion ID,dvsnd,0.07428571428571429,0
CountryRegion ID,dvsnnm,0.07428571428571429,0
CountryRegion ID,sctnd,0.14285714285714285,0
CountryRegion ID,sctnnm,0.14285714285714285,0
CountryRegion ID,rgnlprgrm(mrkr),0.011428571428571429,0
CountryRegion ID,fndcntrd,0.29714285714285715,0
CountryRegion ID,fndcntrnm,0.29714285714285715,0
CountryRegion ID,ntdmnt(prjct-lvlbdgt),0.4032258064516129,0
CountryRegion ID,fstcprcnt,0.28,0
CountryRegion ID,rtcprcnt,0.017142857142857144,0
CountryRegion ID,cfl(mrkr),0.011428571428571429,0
CountryRegion ID,cdbsnssdlvrmdl(ld),0.017142857142857144,0
CountryRegion ID,prgrmmngprcss(nw),0.005714285714285714,0
CountryRegion ID,bltrld(ntrntnlmrkr),0.011428571428571429,0
CountryRegion ID,pbtp,0.005714285714285714,0
CountryRegion ID,nvrmntlsstnblt(mrkr),0.017142857142857144,0
CountryRegion ID,clmtchngdpttn(mrkr),0.017142857142857144,0
CountryRegion ID,clmtchngmtgtn(mrkr),0.022857142857142857,0
CountryRegion ID,dsrtfctn(mrkr),0.022857142857142857,0
CountryRegion ID,prtcptrdvlpmntndgdgvrnnc,0.022857142857142857,0
CountryRegion ID,trddvlpmnt(mrkr),0.022857142857142857,0
CountryRegion ID,bdvrst(mrkr),0.022857142857142857,0
CountryRegion ID,rbnsss(mrkr),0.022857142857142857,0
CountryRegion ID,chldrnsss(mrkr),0.022857142857142857,0
CountryRegion ID,thsss(mrkr),0.022857142857142857,0
CountryRegion ID,ndgnssss(mrkr),0.022857142857142857,0
CountryRegion ID,dsbltsss(mrkr),0.022857142857142857,0
CountryRegion ID,ctstlfrdvlpmnt(mrkr),0.017142857142857144,0
CountryRegion ID,knwldgfrdvlpmnt(mrkr),0.022857142857142857,0
CountryRegion ID,gndrqlt(mrkr),0.022857142857142857,0
CountryRegion ID,rgnstnd,0.5162241887905604,0
CountryRegion ID,rgnstnnm,0.5162241887905604,0
CountryRegion ID,rgnstntp,0.022857142857142857,0
CountryRegion ID,rgnstnclss,0.03428571428571429,0
CountryRegion ID,rgnstnsb-clss,0.13714285714285715,0
CountryRegion ID,cntnntd,0.02857142857142857,0
CountryRegion ID,cntnntnm,0.02857142857142857,0
CountryRegion ID,prjctbrwsrcntrd,0.8742857142857143,0
CountryRegion ID,cntrrgnd,0.8114285714285714,1
CountryRegion ID,cntrrgnnm,0.8285714285714286,0
CountryRegion ID,cntrrgnprcnt,0.43532338308457713,0
CountryRegion ID,sctrd,0.7028571428571428,0
CountryRegion ID,sctrnm,0.7028571428571428,0
CountryRegion ID,sctrprcnt,0.9459459459459459,0
CountryRegion ID,mntspnt,0.0348605577689243,0
CountryRegion name,fsclr,0.0056179775280898875,0
CountryRegion name,prjctnmbr,0.27682737169517885,0
CountryRegion name,stts,0.016853932584269662,0
CountryRegion name,mxmmcdcntrbtn(prjct-lvl),0.3463035019455253,0
CountryRegion name,brnchd,0.028089887640449437,0
CountryRegion name,brnchnm,0.028089887640449437,0
CountryRegion name,dvsnd,0.07303370786516854,0
CountryRegion name,dvsnnm,0.07303370786516854,0
CountryRegion name,sctnd,0.1404494382022472,0
CountryRegion name,sctnnm,0.1404494382022472,0
CountryRegion name,rgnlprgrm(mrkr),0.011235955056179775,0
CountryRegion name,fndcntrd,0.29213483146067415,0
CountryRegion name,fndcntrnm,0.29213483146067415,0
CountryRegion name,ntdmnt(prjct-lvlbdgt),0.41013824884792627,0
CountryRegion name,fstcprcnt,0.2752808988764045,0
CountryRegion name,rtcprcnt,0.016853932584269662,0
CountryRegion name,cfl(mrkr),0.011235955056179775,0
CountryRegion name,cdbsnssdlvrmdl(ld),0.016853932584269662,0
CountryRegion name,prgrmmngprcss(nw),0.0056179775280898875,0
CountryRegion name,bltrld(ntrntnlmrkr),0.011235955056179775,0
CountryRegion name,pbtp,0.0056179775280898875,0
CountryRegion name,nvrmntlsstnblt(mrkr),0.016853932584269662,0
CountryRegion name,clmtchngdpttn(mrkr),0.016853932584269662,0
CountryRegion name,clmtchngmtgtn(mrkr),0.02247191011235955,0
CountryRegion name,dsrtfctn(mrkr),0.02247191011235955,0
CountryRegion name,prtcptrdvlpmntndgdgvrnnc,0.02247191011235955,0
CountryRegion name,trddvlpmnt(mrkr),0.02247191011235955,0
CountryRegion name,bdvrst(mrkr),0.02247191011235955,0
CountryRegion name,rbnsss(mrkr),0.02247191011235955,0
CountryRegion name,chldrnsss(mrkr),0.02247191011235955,0
CountryRegion name,thsss(mrkr),0.02247191011235955,0
CountryRegion name,ndgnssss(mrkr),0.02247191011235955,0
CountryRegion name,dsbltsss(mrkr),0.02247191011235955,0
CountryRegion name,ctstlfrdvlpmnt(mrkr),0.016853932584269662,0
CountryRegion name,knwldgfrdvlpmnt(mrkr),0.02247191011235955,0
CountryRegion name,gndrqlt(mrkr),0.02247191011235955,0
CountryRegion name,rgnstnd,0.5250737463126843,0
CountryRegion name,rgnstnnm,0.5250737463126843,0
CountryRegion name,rgnstntp,0.02247191011235955,0
CountryRegion name,rgnstnclss,0.033707865168539325,0
CountryRegion name,rgnstnsb-clss,0.1348314606741573,0
CountryRegion name,cntnntd,0.028089887640449437,0
CountryRegion name,cntnntnm,0.028089887640449437,0
CountryRegion name,prjctbrwsrcntrd,0.8595505617977528,0
CountryRegion name,cntrrgnd,0.797752808988764,0
CountryRegion name,cntrrgnnm,0.8146067415730337,1
CountryRegion name,cntrrgnprcnt,0.4427860696517413,0
CountryRegion name,sctrd,0.6910112359550562,0
CountryRegion name,sctrnm,0.6910112359550562,0
CountryRegion name,sctrprcnt,0.9621621621621622,0
CountryRegion name,mntspnt,0.03545816733067729,0
CountryRegion percent,fsclr,0.002403846153846154,0
CountryRegion percent,prjctnmbr,0.6469673405909798,0
CountryRegion percent,stts,0.007211538461538462,0
CountryRegion percent,mxmmcdcntrbtn(prjct-lvl),0.8093385214007782,0
CountryRegion percent,brnchd,0.01201923076923077,0
CountryRegion percent,brnchnm,0.01201923076923077,0
CountryRegion percent,dvsnd,0.03125,0
CountryRegion percent,dvsnnm,0.03125,0
CountryRegion percent,sctnd,0.06009615384615385,0
CountryRegion percent,sctnnm,0.06009615384615385,0
CountryRegion percent,rgnlprgrm(mrkr),0.004807692307692308,0
CountryRegion percent,fndcntrd,0.125,0
CountryRegion percent,fndcntrnm,0.125,0
CountryRegion percent,ntdmnt(prjct-lvlbdgt),0.9585253456221198,0
CountryRegion percent,fstcprcnt,0.11778846153846154,0
CountryRegion percent,rtcprcnt,0.007211538461538462,0
CountryRegion percent,cfl(mrkr),0.004807692307692308,0
CountryRegion percent,cdbsnssdlvrmdl(ld),0.007211538461538462,0
CountryRegion percent,prgrmmngprcss(nw),0.002403846153846154,0
CountryRegion percent,bltrld(ntrntnlmrkr),0.004807692307692308,0
CountryRegion percent,pbtp,0.002403846153846154,0
CountryRegion percent,nvrmntlsstnblt(mrkr),0.007211538461538462,0
CountryRegion percent,clmtchngdpttn(mrkr),0.007211538461538462,0
CountryRegion percent,clmtchngmtgtn(mrkr),0.009615384615384616,0
CountryRegion percent,dsrtfctn(mrkr),0.009615384615384616,0
CountryRegion percent,prtcptrdvlpmntndgdgvrnnc,0.009615384615384616,0
CountryRegion percent,trddvlpmnt(mrkr),0.009615384615384616,0
CountryRegion percent,bdvrst(mrkr),0.009615384615384616,0
CountryRegion percent,rbnsss(mrkr),0.009615384615384616,0
CountryRegion percent,chldrnsss(mrkr),0.009615384615384616,0
CountryRegion percent,thsss(mrkr),0.009615384615384616,0
CountryRegion percent,ndgnssss(mrkr),0.009615384615384616,0
CountryRegion percent,dsbltsss(mrkr),0.009615384615384616,0
CountryRegion percent,ctstlfrdvlpmnt(mrkr),0.007211538461538462,0
CountryRegion percent,knwldgfrdvlpmnt(mrkr),0.009615384615384616,0
CountryRegion percent,gndrqlt(mrkr),0.009615384615384616,0
CountryRegion percent,rgnstnd,0.8149038461538461,0
CountryRegion percent,rgnstnnm,0.8149038461538461,0
CountryRegion percent,rgnstntp,0.009615384615384616,0
CountryRegion percent,rgnstnclss,0.014423076923076924,0
CountryRegion percent,rgnstnsb-clss,0.057692307692307696,0
CountryRegion percent,cntnntd,0.01201923076923077,0
CountryRegion percent,cntnntnm,0.01201923076923077,0
CountryRegion percent,prjctbrwsrcntrd,0.36778846153846156,0
CountryRegion percent,cntrrgnd,0.34134615384615385,0
CountryRegion percent,cntrrgnnm,0.3485576923076923,0
CountryRegion percent,cntrrgnprcnt,0.9663461538461539,1
CountryRegion percent,sctrd,0.2956730769230769,0
CountryRegion percent,sctrnm,0.2956730769230769,0
CountryRegion percent,sctrprcnt,0.44471153846153844,0
CountryRegion percent,mntspnt,0.08286852589641434,0
Sector ID,fsclr,0.00641025641025641,0
Sector ID,prjctnmbr,0.24261275272161742,0
Sector ID,stts,0.019230769230769232,0
Sector ID,mxmmcdcntrbtn(prjct-lvl),0.3035019455252918,0
Sector ID,brnchd,0.03205128205128205,0
Sector ID,brnchnm,0.03205128205128205,0
Sector ID,dvsnd,0.08333333333333333,0
Sector ID,dvsnnm,0.08333333333333333,0
Sector ID,sctnd,0.16025641025641027,0
Sector ID,sctnnm,0.16025641025641027,0
Sector ID,rgnlprgrm(mrkr),0.01282051282051282,0
Sector ID,fndcntrd,0.3333333333333333,0
Sector ID,fndcntrnm,0.3333333333333333,0
Sector ID,ntdmnt(prjct-lvlbdgt),0.35944700460829493,0
Sector ID,fstcprcnt,0.3141025641025641,0
Sector ID,rtcprcnt,0.019230769230769232,0
Sector ID,cfl(mrkr),0.01282051282051282,0
Sector ID,cdbsnssdlvrmdl(ld),0.019230769230769232,0
Sector ID,prgrmmngprcss(nw),0.00641025641025641,0
Sector ID,bltrld(ntrntnlmrkr),0.01282051282051282,0
Sector ID,pbtp,0.00641025641025641,0
Sector ID,nvrmntlsstnblt(mrkr),0.019230769230769232,0
Sector ID,clmtchngdpttn(mrkr),0.019230769230769232,0
Sector ID,clmtchngmtgtn(mrkr),0.02564102564102564,0
Sector ID,dsrtfctn(mrkr),0.02564102564102564,0
Sector ID,prtcptrdvlpmntndgdgvrnnc,0.02564102564102564,0
Sector ID,trddvlpmnt(mrkr),0.02564102564102564,0
Sector ID,bdvrst(mrkr),0.02564102564102564,0
Sector ID,rbnsss(mrkr),0.02564102564102564,0
Sector ID,chldrnsss(mrkr),0.02564102564102564,0
Sector ID,thsss(mrkr),0.02564102564102564,0
Sector ID,ndgnssss(mrkr),0.02564102564102564,0
Sector ID,dsbltsss(mrkr),0.02564102564102564,0
Sector ID,ctstlfrdvlpmnt(mrkr),0.019230769230769232,0
Sector ID,knwldgfrdvlpmnt(mrkr),0.02564102564102564,0
Sector ID,gndrqlt(mrkr),0.02564102564102564,0
Sector ID,rgnstnd,0.46017699115044247,0
Sector ID,rgnstnnm,0.46017699115044247,0
Sector ID,rgnstntp,0.02564102564102564,0
Sector ID,rgnstnclss,0.038461538461538464,0
Sector ID,rgnstnsb-clss,0.15384615384615385,0
Sector ID,cntnntd,0.03205128205128205,0
Sector ID,cntnntnm,0.03205128205128205,0
Sector ID,prjctbrwsrcntrd,0.9807692307692307,0
Sector ID,cntrrgnd,0.9102564102564102,0
Sector ID,cntrrgnnm,0.9294871794871795,0
Sector ID,cntrrgnprcnt,0.3880597014925373,0
Sector ID,sctrd,0.7884615384615384,1
Sector ID,sctrnm,0.7884615384615384,0
Sector ID,sctrprcnt,0.8432432432432433,0
Sector ID,mntspnt,0.031075697211155377,0
Sector name,fsclr,0.00641025641025641,0
Sector name,prjctnmbr,0.24261275272161742,0
Sector name,stts,0.019230769230769232,0
Sector name,mxmmcdcntrbtn(prjct-lvl),0.3035019455252918,0
Sector name,brnchd,0.03205128205128205,0
Sector name,brnchnm,0.03205128205128205,0
Sector name,dvsnd,0.08333333333333333,0
Sector name,dvsnnm,0.08333333333333333,0
Sector name,sctnd,0.16025641025641027,0
Sector name,sctnnm,0.16025641025641027,0
Sector name,rgnlprgrm(mrkr),0.01282051282051282,0
Sector name,fndcntrd,0.3333333333333333,0
Sector name,fndcntrnm,0.3333333333333333,0
Sector name,ntdmnt(prjct-lvlbdgt),0.35944700460829493,0
Sector name,fstcprcnt,0.3141025641025641,0
Sector name,rtcprcnt,0.019230769230769232,0
Sector name,cfl(mrkr),0.01282051282051282,0
Sector name,cdbsnssdlvrmdl(ld),0.019230769230769232,0
Sector name,prgrmmngprcss(nw),0.00641025641025641,0
Sector name,bltrld(ntrntnlmrkr),0.01282051282051282,0
Sector name,pbtp,0.00641025641025641,0
Sector name,nvrmntlsstnblt(mrkr),0.019230769230769232,0
Sector name,clmtchngdpttn(mrkr),0.019230769230769232,0
Sector name,clmtchngmtgtn(mrkr),0.02564102564102564,0
Sector name,dsrtfctn(mrkr),0.02564102564102564,0
Sector name,prtcptrdvlpmntndgdgvrnnc,0.02564102564102564,0
Sector name,trddvlpmnt(mrkr),0.02564102564102564,0
Sector name,bdvrst(mrkr),0.02564102564102564,0
Sector name,rbnsss(mrkr),0.02564102564102564,0
Sector name,chldrnsss(mrkr),0.02564102564102564,0
Sector name,thsss(mrkr),0.02564102564102564,0
Sector name,ndgnssss(mrkr),0.02564102564102564,0
Sector name,dsbltsss(mrkr),0.02564102564102564,0
Sector name,ctstlfrdvlpmnt(mrkr),0.019230769230769232,0
Sector name,knwldgfrdvlpmnt(mrkr),0.02564102564102564,0
Sector name,gndrqlt(mrkr),0.02564102564102564,0
Sector name,rgnstnd,0.46017699115044247,0
Sector name,rgnstnnm,0.46017699115044247,0
Sector name,rgnstntp,0.02564102564102564,0
Sector name,rgnstnclss,0.038461538461538464,0
Sector name,rgnstnsb-clss,0.15384615384615385,0
Sector name,cntnntd,0.03205128205128205,0
Sector name,cntnntnm,0.03205128205128205,0
Sector name,prjctbrwsrcntrd,0.9807692307692307,0
Sector name,cntrrgnd,0.9102564102564102,0
Sector name,cntrrgnnm,0.9294871794871795,0
Sector name,cntrrgnprcnt,0.3880597014925373,0
Sector name,sctrd,0.7884615384615384,0
Sector name,sctrnm,0.7884615384615384,1
Sector name,sctrprcnt,0.8432432432432433,0
Sector name,mntspnt,0.031075697211155377,0
Sector percent,fsclr,0.006369426751592357,0
Sector percent,prjctnmbr,0.24416796267496113,0
Sector percent,stts,0.01910828025477707,0
Sector percent,mxmmcdcntrbtn(prjct-lvl),0.30544747081712065,0
Sector percent,brnchd,0.03184713375796178,0
Sector percent,brnchnm,0.03184713375796178,0
Sector percent,dvsnd,0.08280254777070063,0
