source,target,conf,realConf
ICT as a tool for development (marker),miller2_rgnstnnm,0.011799410029498525,0
ICT as a tool for development (marker),miller2_rgnstntp,1.0,0
ICT as a tool for development (marker),miller2_rgnstnclss,0.6666666666666666,0
ICT as a tool for development (marker),miller2_rgnstnsb-clss,0.16666666666666666,0
ICT as a tool for development (marker),miller2_cntnntd,0.8,0
ICT as a tool for development (marker),miller2_cntnntnm,0.8,0
ICT as a tool for development (marker),miller2_prjctbrwsrcntrd,0.026143790849673203,0
ICT as a tool for development (marker),miller2_cntrrgnd,0.028169014084507043,0
ICT as a tool for development (marker),miller2_cntrrgnnm,0.027586206896551724,0
ICT as a tool for development (marker),miller2_cntrrgnprcnt,0.009950248756218905,0
ICT as a tool for development (marker),miller2_sctrd,0.032520325203252036,0
ICT as a tool for development (marker),miller2_sctrnm,0.032520325203252036,0
ICT as a tool for development (marker),miller2_sctrprcnt,0.021621621621621623,0
ICT as a tool for development (marker),miller2_mntspnt,0.0007968127490039841,0
Knowledge for development (marker),miller2_fsclr,0.25,0
Knowledge for development (marker),miller2_prjctnmbr,0.006220839813374806,0
Knowledge for development (marker),miller2_stts,0.75,0
Knowledge for development (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Knowledge for development (marker),miller2_brnchd,0.8,0
Knowledge for development (marker),miller2_brnchnm,0.8,0
Knowledge for development (marker),miller2_dvsnd,0.3076923076923077,0
Knowledge for development (marker),miller2_dvsnnm,0.3076923076923077,0
Knowledge for development (marker),miller2_sctnd,0.16,0
Knowledge for development (marker),miller2_sctnnm,0.16,0
Knowledge for development (marker),miller2_rgnlprgrm(mrkr),0.5,0
Knowledge for development (marker),miller2_fndcntrd,0.07692307692307693,0
Knowledge for development (marker),miller2_fndcntrnm,0.07692307692307693,0
Knowledge for development (marker),miller2_ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Knowledge for development (marker),miller2_fstcprcnt,0.08163265306122448,0
Knowledge for development (marker),miller2_rtcprcnt,0.75,0
Knowledge for development (marker),miller2_cfl(mrkr),0.5,0
Knowledge for development (marker),miller2_cdbsnssdlvrmdl(ld),0.75,0
Knowledge for development (marker),miller2_prgrmmngprcss(nw),0.25,0
Knowledge for development (marker),miller2_bltrld(ntrntnlmrkr),0.5,0
Knowledge for development (marker),miller2_pbtp,0.25,0
Knowledge for development (marker),miller2_nvrmntlsstnblt(mrkr),0.75,0
Knowledge for development (marker),miller2_clmtchngdpttn(mrkr),0.75,0
Knowledge for development (marker),miller2_clmtchngmtgtn(mrkr),1.0,0
Knowledge for development (marker),miller2_dsrtfctn(mrkr),1.0,0
Knowledge for development (marker),miller2_prtcptrdvlpmntndgdgvrnnc,1.0,0
Knowledge for development (marker),miller2_trddvlpmnt(mrkr),1.0,0
Knowledge for development (marker),miller2_bdvrst(mrkr),1.0,0
Knowledge for development (marker),miller2_rbnsss(mrkr),1.0,0
Knowledge for development (marker),miller2_chldrnsss(mrkr),1.0,0
Knowledge for development (marker),miller2_thsss(mrkr),1.0,0
Knowledge for development (marker),miller2_ndgnssss(mrkr),1.0,0
Knowledge for development (marker),miller2_dsbltsss(mrkr),1.0,0
Knowledge for development (marker),miller2_ctstlfrdvlpmnt(mrkr),0.75,0
Knowledge for development (marker),miller2_knwldgfrdvlpmnt(mrkr),1.0,1
Knowledge for development (marker),miller2_gndrqlt(mrkr),1.0,0
Knowledge for development (marker),miller2_rgnstnd,0.011799410029498525,0
Knowledge for development (marker),miller2_rgnstnnm,0.011799410029498525,0
Knowledge for development (marker),miller2_rgnstntp,1.0,0
Knowledge for development (marker),miller2_rgnstnclss,0.6666666666666666,0
Knowledge for development (marker),miller2_rgnstnsb-clss,0.16666666666666666,0
Knowledge for development (marker),miller2_cntnntd,0.8,0
Knowledge for development (marker),miller2_cntnntnm,0.8,0
Knowledge for development (marker),miller2_prjctbrwsrcntrd,0.026143790849673203,0
Knowledge for development (marker),miller2_cntrrgnd,0.028169014084507043,0
Knowledge for development (marker),miller2_cntrrgnnm,0.027586206896551724,0
Knowledge for development (marker),miller2_cntrrgnprcnt,0.009950248756218905,0
Knowledge for development (marker),miller2_sctrd,0.032520325203252036,0
Knowledge for development (marker),miller2_sctrnm,0.032520325203252036,0
Knowledge for development (marker),miller2_sctrprcnt,0.021621621621621623,0
Knowledge for development (marker),miller2_mntspnt,0.0007968127490039841,0
Gender equality (marker),miller2_fsclr,0.25,0
Gender equality (marker),miller2_prjctnmbr,0.006220839813374806,0
Gender equality (marker),miller2_stts,0.75,0
Gender equality (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Gender equality (marker),miller2_brnchd,0.8,0
Gender equality (marker),miller2_brnchnm,0.8,0
Gender equality (marker),miller2_dvsnd,0.3076923076923077,0
Gender equality (marker),miller2_dvsnnm,0.3076923076923077,0
Gender equality (marker),miller2_sctnd,0.16,0
Gender equality (marker),miller2_sctnnm,0.16,0
Gender equality (marker),miller2_rgnlprgrm(mrkr),0.5,0
Gender equality (marker),miller2_fndcntrd,0.07692307692307693,0
Gender equality (marker),miller2_fndcntrnm,0.07692307692307693,0
Gender equality (marker),miller2_ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Gender equality (marker),miller2_fstcprcnt,0.08163265306122448,0
Gender equality (marker),miller2_rtcprcnt,0.75,0
Gender equality (marker),miller2_cfl(mrkr),0.5,0
Gender equality (marker),miller2_cdbsnssdlvrmdl(ld),0.75,0
Gender equality (marker),miller2_prgrmmngprcss(nw),0.25,0
Gender equality (marker),miller2_bltrld(ntrntnlmrkr),0.5,0
Gender equality (marker),miller2_pbtp,0.25,0
Gender equality (marker),miller2_nvrmntlsstnblt(mrkr),0.75,0
Gender equality (marker),miller2_clmtchngdpttn(mrkr),0.75,0
Gender equality (marker),miller2_clmtchngmtgtn(mrkr),1.0,0
Gender equality (marker),miller2_dsrtfctn(mrkr),1.0,0
Gender equality (marker),miller2_prtcptrdvlpmntndgdgvrnnc,1.0,0
Gender equality (marker),miller2_trddvlpmnt(mrkr),1.0,0
Gender equality (marker),miller2_bdvrst(mrkr),1.0,0
Gender equality (marker),miller2_rbnsss(mrkr),1.0,0
Gender equality (marker),miller2_chldrnsss(mrkr),1.0,0
Gender equality (marker),miller2_thsss(mrkr),1.0,0
Gender equality (marker),miller2_ndgnssss(mrkr),1.0,0
Gender equality (marker),miller2_dsbltsss(mrkr),1.0,0
Gender equality (marker),miller2_ctstlfrdvlpmnt(mrkr),0.75,0
Gender equality (marker),miller2_knwldgfrdvlpmnt(mrkr),1.0,0
Gender equality (marker),miller2_gndrqlt(mrkr),1.0,1
Gender equality (marker),miller2_rgnstnd,0.011799410029498525,0
Gender equality (marker),miller2_rgnstnnm,0.011799410029498525,0
Gender equality (marker),miller2_rgnstntp,1.0,0
Gender equality (marker),miller2_rgnstnclss,0.6666666666666666,0
Gender equality (marker),miller2_rgnstnsb-clss,0.16666666666666666,0
Gender equality (marker),miller2_cntnntd,0.8,0
Gender equality (marker),miller2_cntnntnm,0.8,0
Gender equality (marker),miller2_prjctbrwsrcntrd,0.026143790849673203,0
Gender equality (marker),miller2_cntrrgnd,0.028169014084507043,0
Gender equality (marker),miller2_cntrrgnnm,0.027586206896551724,0
Gender equality (marker),miller2_cntrrgnprcnt,0.009950248756218905,0
Gender equality (marker),miller2_sctrd,0.032520325203252036,0
Gender equality (marker),miller2_sctrnm,0.032520325203252036,0
Gender equality (marker),miller2_sctrprcnt,0.021621621621621623,0
Gender equality (marker),miller2_mntspnt,0.0007968127490039841,0
Organisation ID,miller2_fsclr,0.0014124293785310734,0
Organisation ID,miller2_prjctnmbr,0.9081920903954802,0
Organisation ID,miller2_stts,0.00423728813559322,0
Organisation ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.7259887005649718,0
Organisation ID,miller2_brnchd,0.007062146892655367,0
Organisation ID,miller2_brnchnm,0.007062146892655367,0
Organisation ID,miller2_dvsnd,0.018361581920903956,0
Organisation ID,miller2_dvsnnm,0.018361581920903956,0
Organisation ID,miller2_sctnd,0.03531073446327684,0
Organisation ID,miller2_sctnnm,0.03531073446327684,0
Organisation ID,miller2_rgnlprgrm(mrkr),0.002824858757062147,0
Organisation ID,miller2_fndcntrd,0.07344632768361582,0
Organisation ID,miller2_fndcntrnm,0.07344632768361582,0
Organisation ID,miller2_ntdmnt(prjct-lvlbdgt),0.6129943502824858,0
Organisation ID,miller2_fstcprcnt,0.0692090395480226,0
Organisation ID,miller2_rtcprcnt,0.00423728813559322,0
Organisation ID,miller2_cfl(mrkr),0.002824858757062147,0
Organisation ID,miller2_cdbsnssdlvrmdl(ld),0.00423728813559322,0
Organisation ID,miller2_prgrmmngprcss(nw),0.0014124293785310734,0
Organisation ID,miller2_bltrld(ntrntnlmrkr),0.002824858757062147,0
Organisation ID,miller2_pbtp,0.0014124293785310734,0
Organisation ID,miller2_nvrmntlsstnblt(mrkr),0.00423728813559322,0
Organisation ID,miller2_clmtchngdpttn(mrkr),0.00423728813559322,0
Organisation ID,miller2_clmtchngmtgtn(mrkr),0.005649717514124294,0
Organisation ID,miller2_dsrtfctn(mrkr),0.005649717514124294,0
Organisation ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.005649717514124294,0
Organisation ID,miller2_trddvlpmnt(mrkr),0.005649717514124294,0
Organisation ID,miller2_bdvrst(mrkr),0.005649717514124294,0
Organisation ID,miller2_rbnsss(mrkr),0.005649717514124294,0
Organisation ID,miller2_chldrnsss(mrkr),0.005649717514124294,0
Organisation ID,miller2_thsss(mrkr),0.005649717514124294,0
Organisation ID,miller2_ndgnssss(mrkr),0.005649717514124294,0
Organisation ID,miller2_dsbltsss(mrkr),0.005649717514124294,0
Organisation ID,miller2_ctstlfrdvlpmnt(mrkr),0.00423728813559322,0
Organisation ID,miller2_knwldgfrdvlpmnt(mrkr),0.005649717514124294,0
Organisation ID,miller2_gndrqlt(mrkr),0.005649717514124294,0
Organisation ID,miller2_rgnstnd,0.4788135593220339,1
Organisation ID,miller2_rgnstnnm,0.4788135593220339,0
Organisation ID,miller2_rgnstntp,0.005649717514124294,0
Organisation ID,miller2_rgnstnclss,0.00847457627118644,0
Organisation ID,miller2_rgnstnsb-clss,0.03389830508474576,0
Organisation ID,miller2_cntnntd,0.007062146892655367,0
Organisation ID,miller2_cntnntnm,0.007062146892655367,0
Organisation ID,miller2_prjctbrwsrcntrd,0.21610169491525424,0
Organisation ID,miller2_cntrrgnd,0.20056497175141244,0
Organisation ID,miller2_cntrrgnnm,0.20480225988700565,0
Organisation ID,miller2_cntrrgnprcnt,0.5677966101694916,0
Organisation ID,miller2_sctrd,0.17372881355932204,0
Organisation ID,miller2_sctrnm,0.17372881355932204,0
Organisation ID,miller2_sctrprcnt,0.2612994350282486,0
Organisation ID,miller2_mntspnt,0.14103585657370518,0
Organisation name,miller2_fsclr,0.00016778523489932885,0
Organisation name,miller2_prjctnmbr,0.10788590604026846,0
Organisation name,miller2_stts,0.0005033557046979866,0
Organisation name,miller2_mxmmcdcntrbtn(prjct-lvl),0.08624161073825504,0
Organisation name,miller2_brnchd,0.0008389261744966443,0
Organisation name,miller2_brnchnm,0.0008389261744966443,0
Organisation name,miller2_dvsnd,0.002181208053691275,0
Organisation name,miller2_dvsnnm,0.002181208053691275,0
Organisation name,miller2_sctnd,0.0041946308724832215,0
Organisation name,miller2_sctnnm,0.0041946308724832215,0
Organisation name,miller2_rgnlprgrm(mrkr),0.0003355704697986577,0
Organisation name,miller2_fndcntrd,0.0087248322147651,0
Organisation name,miller2_fndcntrnm,0.0087248322147651,0
Organisation name,miller2_ntdmnt(prjct-lvlbdgt),0.07281879194630872,0
Organisation name,miller2_fstcprcnt,0.008221476510067114,0
Organisation name,miller2_rtcprcnt,0.0005033557046979866,0
Organisation name,miller2_cfl(mrkr),0.0003355704697986577,0
Organisation name,miller2_cdbsnssdlvrmdl(ld),0.0005033557046979866,0
Organisation name,miller2_prgrmmngprcss(nw),0.00016778523489932885,0
Organisation name,miller2_bltrld(ntrntnlmrkr),0.0003355704697986577,0
Organisation name,miller2_pbtp,0.00016778523489932885,0
Organisation name,miller2_nvrmntlsstnblt(mrkr),0.0005033557046979866,0
Organisation name,miller2_clmtchngdpttn(mrkr),0.0005033557046979866,0
Organisation name,miller2_clmtchngmtgtn(mrkr),0.0006711409395973154,0
Organisation name,miller2_dsrtfctn(mrkr),0.0006711409395973154,0
Organisation name,miller2_prtcptrdvlpmntndgdgvrnnc,0.0006711409395973154,0
Organisation name,miller2_trddvlpmnt(mrkr),0.0006711409395973154,0
Organisation name,miller2_bdvrst(mrkr),0.0006711409395973154,0
Organisation name,miller2_rbnsss(mrkr),0.0006711409395973154,0
Organisation name,miller2_chldrnsss(mrkr),0.0006711409395973154,0
Organisation name,miller2_thsss(mrkr),0.0006711409395973154,0
Organisation name,miller2_ndgnssss(mrkr),0.0006711409395973154,0
Organisation name,miller2_dsbltsss(mrkr),0.0006711409395973154,0
Organisation name,miller2_ctstlfrdvlpmnt(mrkr),0.0005033557046979866,0
Organisation name,miller2_knwldgfrdvlpmnt(mrkr),0.0006711409395973154,0
Organisation name,miller2_gndrqlt(mrkr),0.0006711409395973154,0
Organisation name,miller2_rgnstnd,0.05687919463087248,0
Organisation name,miller2_rgnstnnm,0.05687919463087248,1
Organisation name,miller2_rgnstntp,0.0006711409395973154,0
Organisation name,miller2_rgnstnclss,0.0010067114093959733,0
Organisation name,miller2_rgnstnsb-clss,0.004026845637583893,0
Organisation name,miller2_cntnntd,0.0008389261744966443,0
Organisation name,miller2_cntnntnm,0.0008389261744966443,0
Organisation name,miller2_prjctbrwsrcntrd,0.025671140939597315,0
Organisation name,miller2_cntrrgnd,0.0238255033557047,0
Organisation name,miller2_cntrrgnnm,0.024328859060402684,0
Organisation name,miller2_cntrrgnprcnt,0.0674496644295302,0
Organisation name,miller2_sctrd,0.02063758389261745,0
Organisation name,miller2_sctrnm,0.02063758389261745,0
Organisation name,miller2_sctrprcnt,0.03104026845637584,0
Organisation name,miller2_mntspnt,0.8422818791946308,0
Organisation type,miller2_fsclr,0.00017214666896195557,0
Organisation type,miller2_prjctnmbr,0.11069030814253744,0
Organisation type,miller2_stts,0.0005164400068858667,0
Organisation type,miller2_mxmmcdcntrbtn(prjct-lvl),0.08848338784644517,0
Organisation type,miller2_brnchd,0.000860733344809778,0
Organisation type,miller2_brnchnm,0.000860733344809778,0
Organisation type,miller2_dvsnd,0.002237906696505423,0
Organisation type,miller2_dvsnnm,0.002237906696505423,0
Organisation type,miller2_sctnd,0.00430366672404889,0
Organisation type,miller2_sctnnm,0.00430366672404889,0
Organisation type,miller2_rgnlprgrm(mrkr),0.00034429333792391115,0
Organisation type,miller2_fndcntrd,0.008951626786021691,0
Organisation type,miller2_fndcntrnm,0.008951626786021691,0
Organisation type,miller2_ntdmnt(prjct-lvlbdgt),0.07471165432948873,0
Organisation type,miller2_fstcprcnt,0.008435186779135824,0
Organisation type,miller2_rtcprcnt,0.0005164400068858667,0
Organisation type,miller2_cfl(mrkr),0.00034429333792391115,0
Organisation type,miller2_cdbsnssdlvrmdl(ld),0.0005164400068858667,0
Organisation type,miller2_prgrmmngprcss(nw),0.00017214666896195557,0
Organisation type,miller2_bltrld(ntrntnlmrkr),0.00034429333792391115,0
Organisation type,miller2_pbtp,0.00017214666896195557,0
Organisation type,miller2_nvrmntlsstnblt(mrkr),0.0005164400068858667,0
Organisation type,miller2_clmtchngdpttn(mrkr),0.0005164400068858667,0
Organisation type,miller2_clmtchngmtgtn(mrkr),0.0006885866758478223,0
Organisation type,miller2_dsrtfctn(mrkr),0.0006885866758478223,0
Organisation type,miller2_prtcptrdvlpmntndgdgvrnnc,0.0006885866758478223,0
Organisation type,miller2_trddvlpmnt(mrkr),0.0006885866758478223,0
Organisation type,miller2_bdvrst(mrkr),0.0006885866758478223,0
Organisation type,miller2_rbnsss(mrkr),0.0006885866758478223,0
Organisation type,miller2_chldrnsss(mrkr),0.0006885866758478223,0
Organisation type,miller2_thsss(mrkr),0.0006885866758478223,0
Organisation type,miller2_ndgnssss(mrkr),0.0006885866758478223,0
Organisation type,miller2_dsbltsss(mrkr),0.0006885866758478223,0
Organisation type,miller2_ctstlfrdvlpmnt(mrkr),0.0005164400068858667,0
Organisation type,miller2_knwldgfrdvlpmnt(mrkr),0.0006885866758478223,0
Organisation type,miller2_gndrqlt(mrkr),0.0006885866758478223,0
Organisation type,miller2_rgnstnd,0.058357720778102945,0
Organisation type,miller2_rgnstnnm,0.058357720778102945,0
Organisation type,miller2_rgnstntp,0.0006885866758478223,1
Organisation type,miller2_rgnstnclss,0.0010328800137717334,0
Organisation type,miller2_rgnstnsb-clss,0.004131520055086934,0
Organisation type,miller2_cntnntd,0.000860733344809778,0
Organisation type,miller2_cntnntnm,0.000860733344809778,0
Organisation type,miller2_prjctbrwsrcntrd,0.026338440351179205,0
Organisation type,miller2_cntrrgnd,0.024444826992597694,0
Organisation type,miller2_cntrrgnnm,0.02496126699948356,0
Organisation type,miller2_cntrrgnprcnt,0.06920296092270614,0
Organisation type,miller2_sctrd,0.021174040282320537,0
Organisation type,miller2_sctrnm,0.021174040282320537,0
Organisation type,miller2_sctrprcnt,0.03184713375796178,0
Organisation type,miller2_mntspnt,0.864176278189017,0
Organisation class,miller2_fsclr,0.0002857959416976279,0
Organisation class,miller2_prjctnmbr,0.18376679051157474,0
Organisation class,miller2_stts,0.0008573878250928837,0
Organisation class,miller2_mxmmcdcntrbtn(prjct-lvl),0.14689911403258074,0
Organisation class,miller2_brnchd,0.0014289797084881394,0
Organisation class,miller2_brnchnm,0.0014289797084881394,0
Organisation class,miller2_dvsnd,0.003715347242069163,0
Organisation class,miller2_dvsnnm,0.003715347242069163,0
Organisation class,miller2_sctnd,0.007144898542440698,0
Organisation class,miller2_sctnnm,0.007144898542440698,0
Organisation class,miller2_rgnlprgrm(mrkr),0.0005715918833952558,0
Organisation class,miller2_fndcntrd,0.014861388968276651,0
Organisation class,miller2_fndcntrnm,0.014861388968276651,0
Organisation class,miller2_ntdmnt(prjct-lvlbdgt),0.1240354386967705,0
Organisation class,miller2_fstcprcnt,0.014004001143183767,0
Organisation class,miller2_rtcprcnt,0.0008573878250928837,0
Organisation class,miller2_cfl(mrkr),0.0005715918833952558,0
Organisation class,miller2_cdbsnssdlvrmdl(ld),0.0008573878250928837,0
Organisation class,miller2_prgrmmngprcss(nw),0.0002857959416976279,0
Organisation class,miller2_bltrld(ntrntnlmrkr),0.0005715918833952558,0
Organisation class,miller2_pbtp,0.0002857959416976279,0
Organisation class,miller2_nvrmntlsstnblt(mrkr),0.0008573878250928837,0
Organisation class,miller2_clmtchngdpttn(mrkr),0.0008573878250928837,0
Organisation class,miller2_clmtchngmtgtn(mrkr),0.0011431837667905116,0
Organisation class,miller2_dsrtfctn(mrkr),0.0011431837667905116,0
Organisation class,miller2_prtcptrdvlpmntndgdgvrnnc,0.0011431837667905116,0
Organisation class,miller2_trddvlpmnt(mrkr),0.0011431837667905116,0
Organisation class,miller2_bdvrst(mrkr),0.0011431837667905116,0
Organisation class,miller2_rbnsss(mrkr),0.0011431837667905116,0
Organisation class,miller2_chldrnsss(mrkr),0.0011431837667905116,0
Organisation class,miller2_thsss(mrkr),0.0011431837667905116,0
Organisation class,miller2_ndgnssss(mrkr),0.0011431837667905116,0
Organisation class,miller2_dsbltsss(mrkr),0.0011431837667905116,0
Organisation class,miller2_ctstlfrdvlpmnt(mrkr),0.0008573878250928837,0
Organisation class,miller2_knwldgfrdvlpmnt(mrkr),0.0011431837667905116,0
Organisation class,miller2_gndrqlt(mrkr),0.0011431837667905116,0
Organisation class,miller2_rgnstnd,0.09688482423549585,0
Organisation class,miller2_rgnstnnm,0.09688482423549585,0
Organisation class,miller2_rgnstntp,0.0011431837667905116,0
Organisation class,miller2_rgnstnclss,0.0017147756501857674,1
Organisation class,miller2_rgnstnsb-clss,0.00685910260074307,0
Organisation class,miller2_cntnntd,0.0014289797084881394,0
Organisation class,miller2_cntnntnm,0.0014289797084881394,0
Organisation class,miller2_prjctbrwsrcntrd,0.043726779079737065,0
Organisation class,miller2_cntrrgnd,0.04058302372106316,0
Organisation class,miller2_cntrrgnnm,0.04144041154615605,0
Organisation class,miller2_cntrrgnprcnt,0.11488996856244642,0
Organisation class,miller2_sctrd,0.03515290082880823,0
Organisation class,miller2_sctrnm,0.03515290082880823,0
Organisation class,miller2_sctrprcnt,0.05287224921406116,0
Organisation class,miller2_mntspnt,0.697011952191235,0
Organisation sub-class,miller2_fsclr,0.00030156815440289503,0
Organisation sub-class,miller2_prjctnmbr,0.19390832328106153,0
Organisation sub-class,miller2_stts,0.0009047044632086852,0
Organisation sub-class,miller2_mxmmcdcntrbtn(prjct-lvl),0.15500603136308805,0
Organisation sub-class,miller2_brnchd,0.0015078407720144752,0
Organisation sub-class,miller2_brnchnm,0.0015078407720144752,0
Organisation sub-class,miller2_dvsnd,0.0039203860072376355,0
Organisation sub-class,miller2_dvsnnm,0.0039203860072376355,0
Organisation sub-class,miller2_sctnd,0.0075392038600723766,0
Organisation sub-class,miller2_sctnnm,0.0075392038600723766,0
Organisation sub-class,miller2_rgnlprgrm(mrkr),0.0006031363088057901,0
Organisation sub-class,miller2_fndcntrd,0.015681544028950542,0
Organisation sub-class,miller2_fndcntrnm,0.015681544028950542,0
Organisation sub-class,miller2_ntdmnt(prjct-lvlbdgt),0.13088057901085645,0
Organisation sub-class,miller2_fstcprcnt,0.014776839565741858,0
Organisation sub-class,miller2_rtcprcnt,0.0009047044632086852,0
Organisation sub-class,miller2_cfl(mrkr),0.0006031363088057901,0
Organisation sub-class,miller2_cdbsnssdlvrmdl(ld),0.0009047044632086852,0
Organisation sub-class,miller2_prgrmmngprcss(nw),0.00030156815440289503,0
Organisation sub-class,miller2_bltrld(ntrntnlmrkr),0.0006031363088057901,0
Organisation sub-class,miller2_pbtp,0.00030156815440289503,0
Organisation sub-class,miller2_nvrmntlsstnblt(mrkr),0.0009047044632086852,0
Organisation sub-class,miller2_clmtchngdpttn(mrkr),0.0009047044632086852,0
Organisation sub-class,miller2_clmtchngmtgtn(mrkr),0.0012062726176115801,0
Organisation sub-class,miller2_dsrtfctn(mrkr),0.0012062726176115801,0
Organisation sub-class,miller2_prtcptrdvlpmntndgdgvrnnc,0.0012062726176115801,0
Organisation sub-class,miller2_trddvlpmnt(mrkr),0.0012062726176115801,0
Organisation sub-class,miller2_bdvrst(mrkr),0.0012062726176115801,0
Organisation sub-class,miller2_rbnsss(mrkr),0.0012062726176115801,0
Organisation sub-class,miller2_chldrnsss(mrkr),0.0012062726176115801,0
Organisation sub-class,miller2_thsss(mrkr),0.0012062726176115801,0
Organisation sub-class,miller2_ndgnssss(mrkr),0.0012062726176115801,0
Organisation sub-class,miller2_dsbltsss(mrkr),0.0012062726176115801,0
Organisation sub-class,miller2_ctstlfrdvlpmnt(mrkr),0.0009047044632086852,0
Organisation sub-class,miller2_knwldgfrdvlpmnt(mrkr),0.0012062726176115801,0
Organisation sub-class,miller2_gndrqlt(mrkr),0.0012062726176115801,0
Organisation sub-class,miller2_rgnstnd,0.10223160434258143,0
Organisation sub-class,miller2_rgnstnnm,0.10223160434258143,0
Organisation sub-class,miller2_rgnstntp,0.0012062726176115801,0
Organisation sub-class,miller2_rgnstnclss,0.0018094089264173703,0
Organisation sub-class,miller2_rgnstnsb-clss,0.007237635705669481,1
Organisation sub-class,miller2_cntnntd,0.0015078407720144752,0
Organisation sub-class,miller2_cntnntnm,0.0015078407720144752,0
Organisation sub-class,miller2_prjctbrwsrcntrd,0.04613992762364294,0
Organisation sub-class,miller2_cntrrgnd,0.0428226779252111,0
Organisation sub-class,miller2_cntrrgnnm,0.043727382388419785,0
Organisation sub-class,miller2_cntrrgnprcnt,0.12123039806996382,0
Organisation sub-class,miller2_sctrd,0.037092882991556095,0
Organisation sub-class,miller2_sctrnm,0.037092882991556095,0
Organisation sub-class,miller2_sctrprcnt,0.05579010856453558,0
Organisation sub-class,miller2_mntspnt,0.6605577689243027,0
Continent ID,miller2_fsclr,0.2,0
Continent ID,miller2_prjctnmbr,0.007776049766718507,0
Continent ID,miller2_stts,0.6,0
Continent ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.009727626459143969,0
Continent ID,miller2_brnchd,1.0,0
Continent ID,miller2_brnchnm,1.0,0
Continent ID,miller2_dvsnd,0.38461538461538464,0
Continent ID,miller2_dvsnnm,0.38461538461538464,0
Continent ID,miller2_sctnd,0.2,0
Continent ID,miller2_sctnnm,0.2,0
Continent ID,miller2_rgnlprgrm(mrkr),0.4,0
Continent ID,miller2_fndcntrd,0.09615384615384616,0
Continent ID,miller2_fndcntrnm,0.09615384615384616,0
Continent ID,miller2_ntdmnt(prjct-lvlbdgt),0.01152073732718894,0
Continent ID,miller2_fstcprcnt,0.10204081632653061,0
Continent ID,miller2_rtcprcnt,0.6,0
Continent ID,miller2_cfl(mrkr),0.4,0
Continent ID,miller2_cdbsnssdlvrmdl(ld),0.6,0
Continent ID,miller2_prgrmmngprcss(nw),0.2,0
Continent ID,miller2_bltrld(ntrntnlmrkr),0.4,0
Continent ID,miller2_pbtp,0.2,0
Continent ID,miller2_nvrmntlsstnblt(mrkr),0.6,0
Continent ID,miller2_clmtchngdpttn(mrkr),0.6,0
Continent ID,miller2_clmtchngmtgtn(mrkr),0.8,0
Continent ID,miller2_dsrtfctn(mrkr),0.8,0
Continent ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.8,0
Continent ID,miller2_trddvlpmnt(mrkr),0.8,0
Continent ID,miller2_bdvrst(mrkr),0.8,0
Continent ID,miller2_rbnsss(mrkr),0.8,0
Continent ID,miller2_chldrnsss(mrkr),0.8,0
Continent ID,miller2_thsss(mrkr),0.8,0
Continent ID,miller2_ndgnssss(mrkr),0.8,0
Continent ID,miller2_dsbltsss(mrkr),0.8,0
Continent ID,miller2_ctstlfrdvlpmnt(mrkr),0.6,0
Continent ID,miller2_knwldgfrdvlpmnt(mrkr),0.8,0
Continent ID,miller2_gndrqlt(mrkr),0.8,0
Continent ID,miller2_rgnstnd,0.014749262536873156,0
Continent ID,miller2_rgnstnnm,0.014749262536873156,0
Continent ID,miller2_rgnstntp,0.8,0
Continent ID,miller2_rgnstnclss,0.8333333333333334,0
Continent ID,miller2_rgnstnsb-clss,0.20833333333333334,0
Continent ID,miller2_cntnntd,1.0,1
Continent ID,miller2_cntnntnm,1.0,0
Continent ID,miller2_prjctbrwsrcntrd,0.032679738562091505,0
Continent ID,miller2_cntrrgnd,0.035211267605633804,0
Continent ID,miller2_cntrrgnnm,0.034482758620689655,0
Continent ID,miller2_cntrrgnprcnt,0.012437810945273632,0
Continent ID,miller2_sctrd,0.04065040650406504,0
Continent ID,miller2_sctrnm,0.04065040650406504,0
Continent ID,miller2_sctrprcnt,0.02702702702702703,0
Continent ID,miller2_mntspnt,0.00099601593625498,0
Continent name,miller2_fsclr,0.005813953488372093,0
Continent name,miller2_prjctnmbr,0.26749611197511663,0
Continent name,miller2_stts,0.01744186046511628,0
Continent name,miller2_mxmmcdcntrbtn(prjct-lvl),0.3346303501945525,0
Continent name,miller2_brnchd,0.029069767441860465,0
Continent name,miller2_brnchnm,0.029069767441860465,0
Continent name,miller2_dvsnd,0.0755813953488372,0
Continent name,miller2_dvsnnm,0.0755813953488372,0
Continent name,miller2_sctnd,0.14534883720930233,0
Continent name,miller2_sctnnm,0.14534883720930233,0
Continent name,miller2_rgnlprgrm(mrkr),0.011627906976744186,0
Continent name,miller2_fndcntrd,0.3023255813953488,0
Continent name,miller2_fndcntrnm,0.3023255813953488,0
Continent name,miller2_ntdmnt(prjct-lvlbdgt),0.39631336405529954,0
