source,target,conf,realConf
Bilateral aid (international marker),miller2_YouthIssues(marker),0.6661538461538461,0
Bilateral aid (international marker),miller2_ICTAsAToolForDevelopment(marker),0.7383877995642703,0
Bilateral aid (international marker),miller2_KnowledgeForDevelopment(marker),0.7453146853146853,0
Bilateral aid (international marker),miller2_OrganisationName,0.020000000000000004,0
Bilateral aid (international marker),miller2_OrganisationType,0.020000000000000004,0
Bilateral aid (international marker),miller2_OrganisationClass,0.020000000000000004,0
Bilateral aid (international marker),miller2_ContinentID,0.5804081632653062,0
Bilateral aid (international marker),miller2_ContinentName,0.020000000000000004,0
Bilateral aid (international marker),miller2_CountryRegionPercent,0.05,0
Bilateral aid (international marker),miller2_SectorID,0.6055853920515575,0
PBA type,miller2_FiscalYear,0.48051948051948057,0
PBA type,miller2_SectionID,0.5490909090909091,0
PBA type,miller2_BranchName,0.614587985114301,0
PBA type,miller2_DisabilityIssues(marker),0.020000000000000004,0
PBA type,miller2_OrganisationSub-class,0.5103030303030303,0
PBA type,miller2_CountryRegionName,0.5819173602455336,0
PBA type,miller2_ProjectBrowserCountryID,0.5813290802764488,0
PBA type,miller2_SectorPercent,0.033333333333333326,0
PBA type,miller2_AmountSpent,0.033333333333333326,0
PBA type,miller2_EnviromentalSustainability(marker),0.020000000000000004,0
PBA type,miller2_Biodiversity(marker),0.020000000000000004,0
PBA type,miller2_FundCentreID,0.020000000000000004,0
PBA type,miller2_FSTCPercent,0.033333333333333326,0
PBA type,miller2_SectorName,0.5891911597174755,0
PBA type,miller2_SectionName,0.624746715273031,0
PBA type,miller2_ChildrenIssues(marker),0.020000000000000004,0
PBA type,miller2_CIDABusinessDeliveryModel(old),0.5987590187590188,0
PBA type,miller2_BranchID,0.5846464646464646,0
PBA type,miller2_TradeDevelopment(marker),0.020000000000000004,0
PBA type,miller2_CountryRegionID,0.5130917013269954,0
PBA type,miller2_ProgrammingProcess(new),0.48476038581301734,0
PBA type,miller2_ProjectNumber,0.637979797979798,0
PBA type,miller2_GenderEquality(marker),0.020000000000000004,0
PBA type,miller2_OrganisationID,0.4960808080808081,0
PBA type,miller2_IndigenousIssues(marker),0.020000000000000004,0
PBA type,miller2_Desertification(marker),0.020000000000000004,0
PBA type,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020000000000000004,0
PBA type,miller2_UrbanIssues(marker),0.020000000000000004,0
PBA type,miller2_YouthIssues(marker),0.020000000000000004,0
PBA type,miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
PBA type,miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
PBA type,miller2_OrganisationName,0.5641831852358168,0
PBA type,miller2_OrganisationType,0.6820779220779221,0
PBA type,miller2_OrganisationClass,0.623030303030303,0
PBA type,miller2_ContinentID,0.020000000000000004,0
PBA type,miller2_ContinentName,0.5507566118092433,0
PBA type,miller2_CountryRegionPercent,0.033333333333333326,0
PBA type,miller2_SectorID,0.020000000000000004,0
Climate change adaptation (marker),miller2_FiscalYear,0.020000000000000004,0
Climate change adaptation (marker),miller2_SectionID,0.020000000000000004,0
Climate change adaptation (marker),miller2_BranchName,0.020000000000000004,0
Climate change adaptation (marker),miller2_DisabilityIssues(marker),0.7233516483516484,0
Climate change adaptation (marker),miller2_OrganisationSub-class,0.020000000000000004,0
Climate change adaptation (marker),miller2_CountryRegionName,0.020000000000000004,0
Climate change adaptation (marker),miller2_ProjectBrowserCountryID,0.020000000000000004,0
Climate change adaptation (marker),miller2_SectorPercent,0.05,0
Climate change adaptation (marker),miller2_AmountSpent,0.05,0
Climate change adaptation (marker),miller2_EnviromentalSustainability(marker),0.7082522740417478,0
Climate change adaptation (marker),miller2_Biodiversity(marker),0.7343799058084772,0
Climate change adaptation (marker),miller2_FundCentreID,0.6492350786468434,0
Climate change adaptation (marker),miller2_FSTCPercent,0.05,0
Climate change adaptation (marker),miller2_SectorName,0.020000000000000004,0
Climate change adaptation (marker),miller2_SectionName,0.020000000000000004,0
Climate change adaptation (marker),miller2_ChildrenIssues(marker),0.6812087912087913,0
Climate change adaptation (marker),miller2_CIDABusinessDeliveryModel(old),0.020000000000000004,0
Climate change adaptation (marker),miller2_BranchID,0.020000000000000004,0
Climate change adaptation (marker),miller2_TradeDevelopment(marker),0.8676923076923078,0
Climate change adaptation (marker),miller2_CountryRegionID,0.020000000000000004,0
Climate change adaptation (marker),miller2_ProgrammingProcess(new),0.020000000000000004,0
Climate change adaptation (marker),miller2_ProjectNumber,0.020000000000000004,0
Climate change adaptation (marker),miller2_GenderEquality(marker),0.7470695970695971,0
Climate change adaptation (marker),miller2_OrganisationID,0.020000000000000004,0
Climate change adaptation (marker),miller2_IndigenousIssues(marker),0.6816849816849817,0
Climate change adaptation (marker),miller2_Desertification(marker),0.7257218971504686,0
Climate change adaptation (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.7964672364672365,0
Climate change adaptation (marker),miller2_UrbanIssues(marker),0.6816849816849817,0
Climate change adaptation (marker),miller2_YouthIssues(marker),0.7316849816849818,0
Climate change adaptation (marker),miller2_ICTAsAToolForDevelopment(marker),0.831151332327803,0
Climate change adaptation (marker),miller2_KnowledgeForDevelopment(marker),0.8476923076923077,0
Climate change adaptation (marker),miller2_OrganisationName,0.020000000000000004,0
Climate change adaptation (marker),miller2_OrganisationType,0.020000000000000004,0
Climate change adaptation (marker),miller2_OrganisationClass,0.020000000000000004,0
Climate change adaptation (marker),miller2_ContinentID,0.5547880690737834,0
Climate change adaptation (marker),miller2_ContinentName,0.020000000000000004,0
Climate change adaptation (marker),miller2_CountryRegionPercent,0.05,0
Climate change adaptation (marker),miller2_SectorID,0.6113066549156776,0
Climate change mitigation (marker),miller2_FiscalYear,0.020000000000000004,0
Climate change mitigation (marker),miller2_SectionID,0.020000000000000004,0
Climate change mitigation (marker),miller2_BranchName,0.020000000000000004,0
Climate change mitigation (marker),miller2_DisabilityIssues(marker),0.7108516483516485,0
Climate change mitigation (marker),miller2_OrganisationSub-class,0.020000000000000004,0
Climate change mitigation (marker),miller2_CountryRegionName,0.020000000000000004,0
Climate change mitigation (marker),miller2_ProjectBrowserCountryID,0.020000000000000004,0
Climate change mitigation (marker),miller2_SectorPercent,0.05,0
Climate change mitigation (marker),miller2_AmountSpent,0.05,0
Climate change mitigation (marker),miller2_EnviromentalSustainability(marker),0.6957522740417478,0
Climate change mitigation (marker),miller2_Biodiversity(marker),0.720094191522763,0
Climate change mitigation (marker),miller2_FundCentreID,0.6438779357897004,0
Climate change mitigation (marker),miller2_FSTCPercent,0.05,0
Climate change mitigation (marker),miller2_SectorName,0.020000000000000004,0
Climate change mitigation (marker),miller2_SectionName,0.020000000000000004,0
Climate change mitigation (marker),miller2_ChildrenIssues(marker),0.6687087912087912,0
Climate change mitigation (marker),miller2_CIDABusinessDeliveryModel(old),0.020000000000000004,0
Climate change mitigation (marker),miller2_BranchID,0.020000000000000004,0
Climate change mitigation (marker),miller2_TradeDevelopment(marker),0.8576923076923078,0
Climate change mitigation (marker),miller2_CountryRegionID,0.020000000000000004,0
Climate change mitigation (marker),miller2_ProgrammingProcess(new),0.020000000000000004,0
Climate change mitigation (marker),miller2_ProjectNumber,0.020000000000000004,0
Climate change mitigation (marker),miller2_GenderEquality(marker),0.7345695970695971,0
Climate change mitigation (marker),miller2_OrganisationID,0.020000000000000004,0
Climate change mitigation (marker),miller2_IndigenousIssues(marker),0.6691849816849818,0
Climate change mitigation (marker),miller2_Desertification(marker),0.701046572475144,0
Climate change mitigation (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.7875783475783475,0
Climate change mitigation (marker),miller2_UrbanIssues(marker),0.6691849816849818,0
Climate change mitigation (marker),miller2_YouthIssues(marker),0.7191849816849818,0
Climate change mitigation (marker),miller2_ICTAsAToolForDevelopment(marker),0.8222624434389141,0
Climate change mitigation (marker),miller2_KnowledgeForDevelopment(marker),0.8376923076923077,0
Climate change mitigation (marker),miller2_OrganisationName,0.020000000000000004,0
Climate change mitigation (marker),miller2_OrganisationType,0.020000000000000004,0
Climate change mitigation (marker),miller2_OrganisationClass,0.020000000000000004,0
Climate change mitigation (marker),miller2_ContinentID,0.5439037153322868,0
Climate change mitigation (marker),miller2_ContinentName,0.020000000000000004,0
Climate change mitigation (marker),miller2_CountryRegionPercent,0.05,0
Climate change mitigation (marker),miller2_SectorID,0.6004223011741808,0
