source,target,conf,realConf
Disability issues (marker),TraDevel,0.022878429720149807,0
Disability issues (marker),Bio,0.019415800715255588,0
Disability issues (marker),UrbIss,0.02323367585626513,0
Disability issues (marker),ChiIs,0.021350489349761304,0
Disability issues (marker),YoIss,0.021350489349761304,0
Disability issues (marker),IndIs,0.019272490446032943,0
Disability issues (marker),DisabIs,0.028906848999682624,1
Disability issues (marker),ICTAATFDev,0.020773267432058984,0
Disability issues (marker),KnoFoDev,0.02098378366086806,0
Disability issues (marker),GenEq,0.019272490446032943,0
Disability issues (marker),OrganiID,0.020959477838884386,0
Disability issues (marker),OrganN,0.019183247158307753,0
Disability issues (marker),OrgaT,0.019248184624049265,0
Disability issues (marker),OrganCla,0.02285412389816613,0
Disability issues (marker),OrgSu,0.019248184624049265,0
Disability issues (marker),ConID,0.019272490446032943,0
Disability issues (marker),ContN,0.019248184624049265,0
Disability issues (marker),PrBrowCouID,0.02065223793737924,0
Disability issues (marker),CouReID,0.021074304872780253,0
Disability issues (marker),CoRegN,0.019183247158307753,0
Disability issues (marker),CounRePerc,0.024285587984542598,0
Disability issues (marker),SeID,0.019341757076157217,0
Disability issues (marker),SeN,0.019391494893271913,0
Disability issues (marker),SecPe,0.021284034012490523,0
Disability issues (marker),AmoSp,0.019206035108762162,0
ICT as a tool for development (marker),FiYe,0.018703946815929937,0
ICT as a tool for development (marker),PrNu,0.018703946815929937,0
ICT as a tool for development (marker),Sta,0.020312525525958917,0
ICT as a tool for development (marker),MaxCIDAContri,0.02470662044216077,0
ICT as a tool for development (marker),BrID,0.018703946815929937,0
ICT as a tool for development (marker),BraN,0.020237707911538966,0
ICT as a tool for development (marker),DiviID,0.01863423040249316,0
ICT as a tool for development (marker),DivNa,0.020166370186161804,0
ICT as a tool for development (marker),SectID,0.020098275084665416,0
ICT as a tool for development (marker),SectN,0.020166370186161804,0
ICT as a tool for development (marker),RegProg,0.020057512254108102,0
ICT as a tool for development (marker),FuCeID,0.020122580906649087,0
ICT as a tool for development (marker),FuCeN,0.020166370186161804,0
ICT as a tool for development (marker),UnAmoPrBu,0.021239821269858003,0
ICT as a tool for development (marker),FSTCPer,0.021422567272739078,0
ICT as a tool for development (marker),IRTCPer,0.02285407762864084,0
ICT as a tool for development (marker),CFLI,0.018728252637913608,0
ICT as a tool for development (marker),CIDABusDeMo,0.022428795190980434,0
ICT as a tool for development (marker),ProgProc,0.021371357416989114,0
ICT as a tool for development (marker),BilAiMar,0.021395663238972792,0
ICT as a tool for development (marker),PBAT,0.018703946815929937,0
ICT as a tool for development (marker),EnvirSustai,0.021138448645299228,0
ICT as a tool for development (marker),ClChaAdapt,0.023904696335594083,0
ICT as a tool for development (marker),ClChaMitig,0.02122061441827828,0
ICT as a tool for development (marker),Deserti,0.02148902261000986,0
ICT as a tool for development (marker),ParticDevelAGGov,0.025544968618398185,0
ICT as a tool for development (marker),TraDevel,0.025596834935641,0
ICT as a tool for development (marker),Bio,0.018765661445123583,0
ICT as a tool for development (marker),UrbIss,0.020122580906649087,0
ICT as a tool for development (marker),ChiIs,0.020190676008145475,0
ICT as a tool for development (marker),YoIss,0.020190676008145475,0
ICT as a tool for development (marker),IndIs,0.020190676008145475,0
ICT as a tool for development (marker),DisabIs,0.020057512254108102,0
ICT as a tool for development (marker),ICTAATFDev,0.023904696335594083,1
ICT as a tool for development (marker),KnoFoDev,0.02279605380452886,0
ICT as a tool for development (marker),GenEq,0.020190676008145475,0
ICT as a tool for development (marker),OrganiID,0.019970966851433042,0
ICT as a tool for development (marker),OrganN,0.020098275084665416,0
ICT as a tool for development (marker),OrgaT,0.020166370186161804,0
ICT as a tool for development (marker),OrganCla,0.021371357416989114,0
ICT as a tool for development (marker),OrgSu,0.01866827795324135,0
ICT as a tool for development (marker),ConID,0.02168876824106592,0
ICT as a tool for development (marker),ContN,0.023162554652002693,0
ICT as a tool for development (marker),PrBrowCouID,0.01979949045565067,0
ICT as a tool for development (marker),CouReID,0.021464716788026184,0
ICT as a tool for development (marker),CoRegN,0.02156231976683767,0
ICT as a tool for development (marker),CounRePerc,0.0238382409983233,0
ICT as a tool for development (marker),SeID,0.018728252637913608,0
ICT as a tool for development (marker),SeN,0.018741355623139912,0
ICT as a tool for development (marker),SecPe,0.020124220670874694,0
ICT as a tool for development (marker),AmoSp,0.020124220670874694,0
Knowledge for development (marker),FiYe,0.01886539535230983,0
Knowledge for development (marker),PrNu,0.01886539535230983,0
Knowledge for development (marker),Sta,0.02065223793737924,0
Knowledge for development (marker),MaxCIDAContri,0.02261041629146607,0
Knowledge for development (marker),BrID,0.01886539535230983,0
Knowledge for development (marker),BraN,0.020560604984298757,0
Knowledge for development (marker),DiviID,0.018780634870710383,0
Knowledge for development (marker),DivNa,0.020473671157017273,0
Knowledge for development (marker),SectID,0.020391084021099865,0
Knowledge for development (marker),SectN,0.020473671157017273,0
Knowledge for development (marker),RegProg,0.023479171153580596,0
Knowledge for development (marker),FuCeID,0.01880494069269406,0
Knowledge for development (marker),FuCeN,0.01882192843866909,0
Knowledge for development (marker),UnAmoPrBu,0.02162231290379514,0
Knowledge for development (marker),FSTCPer,0.020270376010671807,0
Knowledge for development (marker),IRTCPer,0.020270376010671807,0
Knowledge for development (marker),CFLI,0.01719449154230458,0
Knowledge for development (marker),CIDABusDeMo,0.020033206432124428,0
Knowledge for development (marker),ProgProc,0.023305230102757025,0
Knowledge for development (marker),BilAiMar,0.02179577482913167,0
Knowledge for development (marker),PBAT,0.0171701857203209,0
Knowledge for development (marker),EnvirSustai,0.02292053296591162,0
Knowledge for development (marker),ClChaAdapt,0.0230506702709936,0
Knowledge for development (marker),ClChaMitig,0.020122580906649087,0
Knowledge for development (marker),Deserti,0.023479171153580596,0
Knowledge for development (marker),ParticDevelAGGov,0.024924647464174086,0
Knowledge for development (marker),TraDevel,0.024863297020349725,0
Knowledge for development (marker),Bio,0.01893551765083375,0
Knowledge for development (marker),UrbIss,0.01880494069269406,0
Knowledge for development (marker),ChiIs,0.01719449154230458,0
Knowledge for development (marker),YoIss,0.018846234260652763,0
Knowledge for development (marker),IndIs,0.02049797697900095,0
Knowledge for development (marker),DisabIs,0.018765661445123583,0
Knowledge for development (marker),ICTAATFDev,0.020122580906649087,0
Knowledge for development (marker),KnoFoDev,0.02639705811595875,1
Knowledge for development (marker),GenEq,0.02049797697900095,0
Knowledge for development (marker),OrganiID,0.020237707911538966,0
Knowledge for development (marker),OrganN,0.020391084021099865,0
Knowledge for development (marker),OrgaT,0.020473671157017273,0
Knowledge for development (marker),OrganCla,0.021771469007147992,0
Knowledge for development (marker),OrgSu,0.01882192843866909,0
Knowledge for development (marker),ConID,0.02049797697900095,0
Knowledge for development (marker),ContN,0.02212541387536546,0
Knowledge for development (marker),PrBrowCouID,0.021464716788026184,0
Knowledge for development (marker),CouReID,0.020312525525958917,0
Knowledge for development (marker),CoRegN,0.022001533171489344,0
Knowledge for development (marker),CounRePerc,0.022984214933722817,0
Knowledge for development (marker),SeID,0.01888970117429351,0
Knowledge for development (marker),SeN,0.01891121182885007,0
Knowledge for development (marker),SecPe,0.020431521641730163,0
Knowledge for development (marker),AmoSp,0.020431521641730163,0
Gender equality (marker),FiYe,0.021771469007147992,0
Gender equality (marker),PrNu,0.021771469007147992,0
Gender equality (marker),Sta,0.02194188690666011,0
Gender equality (marker),MaxCIDAContri,0.022351114530621302,0
Gender equality (marker),BrID,0.019470827363734445,0
Gender equality (marker),BraN,0.021771469007147992,0
Gender equality (marker),DiviID,0.019317451254173546,0
Gender equality (marker),DivNa,0.021612804066222922,0
Gender equality (marker),SectID,0.021464716788026184,0
Gender equality (marker),SectN,0.021612804066222922,0
Gender equality (marker),RegProg,0.021350489349761304,0
Gender equality (marker),FuCeID,0.02148902261000986,0
Gender equality (marker),FuCeN,0.021612804066222922,0
Gender equality (marker),UnAmoPrBu,0.022984214933722817,0
Gender equality (marker),FSTCPer,0.021284034012490523,0
Gender equality (marker),IRTCPer,0.021284034012490523,0
Gender equality (marker),CFLI,0.01719449154230458,0
Gender equality (marker),CIDABusDeMo,0.020851212349782575,0
Gender equality (marker),ProgProc,0.021196308596294608,0
Gender equality (marker),BilAiMar,0.025246737294251982,0
Gender equality (marker),PBAT,0.0171701857203209,0
Gender equality (marker),EnvirSustai,0.02639705811595875,0
Gender equality (marker),ClChaAdapt,0.022878429720149807,0
Gender equality (marker),ClChaMitig,0.022878429720149807,0
Gender equality (marker),Deserti,0.025506487157218028,0
Gender equality (marker),ParticDevelAGGov,0.02202583899347302,0
Gender equality (marker),TraDevel,0.02323367585626513,0
Gender equality (marker),Bio,0.019580342135474178,0
Gender equality (marker),UrbIss,0.019341757076157217,0
Gender equality (marker),ChiIs,0.019415800715255588,0
Gender equality (marker),YoIss,0.01719449154230458,0
Gender equality (marker),IndIs,0.021637109888206593,0
Gender equality (marker),DisabIs,0.021350489349761304,0
Gender equality (marker),ICTAATFDev,0.019089137601586318,0
Gender equality (marker),KnoFoDev,0.02122061441827828,0
Gender equality (marker),GenEq,0.026079728234108607,1
Gender equality (marker),OrganiID,0.02320937003428146,0
Gender equality (marker),OrganN,0.021464716788026184,0
Gender equality (marker),OrgaT,0.021612804066222922,0
Gender equality (marker),OrganCla,0.025222431472268308,0
Gender equality (marker),OrgSu,0.021612804066222922,0
Gender equality (marker),ConID,0.019415800715255588,0
Gender equality (marker),ContN,0.021612804066222922,0
Gender equality (marker),PrBrowCouID,0.020851212349782575,0
Gender equality (marker),CouReID,0.02132618352777763,0
Gender equality (marker),CoRegN,0.019317451254173546,0
Gender equality (marker),CounRePerc,0.02470662044216077,0
Gender equality (marker),SeID,0.01949513318571812,0
Gender equality (marker),SeN,0.019556036313490503,0
Gender equality (marker),SecPe,0.021570654550935816,0
Gender equality (marker),AmoSp,0.019349345377984804,0
Organisation ID,FiYe,0.02059789553972961,0
Organisation ID,PrNu,0.02059789553972961,0
Organisation ID,Sta,0.02078625216550616,0
Organisation ID,MaxCIDAContri,0.026328231545710075,0
Organisation ID,BrID,0.027378734067685317,0
Organisation ID,BraN,0.02398831480370746,0
Organisation ID,DiviID,0.029477565040623988,0
Organisation ID,DivNa,0.023649272877309675,0
Organisation ID,SectID,0.02641004284940593,0
Organisation ID,SectN,0.020428374576530715,0
Organisation ID,RegProg,0.02303498709352023,0
Organisation ID,FuCeID,0.023313852747267327,0
Organisation ID,FuCeN,0.01720747627575175,0
Organisation ID,UnAmoPrBu,0.022493828806687502,0
Organisation ID,FSTCPer,0.02005375433640041,0
Organisation ID,IRTCPer,0.02005375433640041,0
Organisation ID,CFLI,0.020569227628809066,0
Organisation ID,CIDABusDeMo,0.02216270443079631,0
Organisation ID,ProgProc,0.02560981966908818,0
Organisation ID,BilAiMar,0.022780370627055492,0
Organisation ID,PBAT,0.01720747627575175,0
Organisation ID,EnvirSustai,0.029566878752442603,0
Organisation ID,ClChaAdapt,0.02490896428670072,0
Organisation ID,ClChaMitig,0.027485682927323885,0
Organisation ID,Deserti,0.02596307645786474,0
Organisation ID,ParticDevelAGGov,0.02549080397974466,0
Organisation ID,TraDevel,0.025581151758167633,0
Organisation ID,Bio,0.02433636014434001,0
Organisation ID,UrbIss,0.023313852747267327,0
Organisation ID,ChiIs,0.02362060496638913,0
Organisation ID,YoIss,0.02362060496638913,0
Organisation ID,IndIs,0.02362060496638913,0
Organisation ID,DisabIs,0.028891165822209252,0
Organisation ID,ICTAATFDev,0.02233224564607755,0
Organisation ID,KnoFoDev,0.025581151758167633,0
Organisation ID,GenEq,0.020399706665610175,0
Organisation ID,OrganiID,0.03961372532464888,1
Organisation ID,OrganN,0.032545087231842046,0
Organisation ID,OrgaT,0.030091069478867603,0
Organisation ID,OrganCla,0.0340121630624246,0
Organisation ID,OrgSu,0.02687017117808864,0
Organisation ID,ConID,0.03006240156794706,0
Organisation ID,ContN,0.023649272877309675,0
Organisation ID,PrBrowCouID,0.027117932585840866,0
Organisation ID,CouReID,0.025991744368785288,0
Organisation ID,CoRegN,0.020274998466969816,0
Organisation ID,CounRePerc,0.022279102253302242,0
Organisation ID,SeID,0.023959646892786922,0
Organisation ID,SeN,0.01720747627575175,0
Organisation ID,SecPe,0.0171256649720559,0
Organisation ID,AmoSp,0.02034656327283486,0
Organisation name,FiYe,0.023342520658187874,0
Organisation name,PrNu,0.020274998466969816,0
Organisation name,Sta,0.023649272877309675,0
Organisation name,MaxCIDAContri,0.025714727107466463,0
Organisation name,BrID,0.020274998466969816,0
Organisation name,BraN,0.023342520658187874,0
Organisation name,DiviID,0.02280903853797604,0
Organisation name,DivNa,0.02306365500444077,0
Organisation name,SectID,0.0200082574068639,0
Organisation name,SectN,0.02013556564009627,0
Organisation name,RegProg,0.02254697219946281,0
Organisation name,FuCeID,0.019979589495943355,0
Organisation name,FuCeN,0.02013556564009627,0
Organisation name,UnAmoPrBu,0.022080893127100456,0
Organisation name,FSTCPer,0.0198097468893717,0
Organisation name,IRTCPer,0.0198097468893717,0
Organisation name,CFLI,0.017178808364831214,0
Organisation name,CIDABusDeMo,0.021808759562578845,0
Organisation name,ProgProc,0.02493763219762126,0
Organisation name,BilAiMar,0.02490896428670072,0
Organisation name,PBAT,0.01720747627575175,0
Organisation name,EnvirSustai,0.02868201658189893,0
Organisation name,ClChaAdapt,0.02433636014434001,0
Organisation name,ClChaMitig,0.026722210737509616,0
Organisation name,Deserti,0.025231054116778614,0
Organisation name,ParticDevelAGGov,0.024987046669749907,0
Organisation name,TraDevel,0.02490896428670072,0
Organisation name,Bio,0.02362060496638913,0
Organisation name,UrbIss,0.022780370627055492,0
Organisation name,ChiIs,0.02303498709352023,0
Organisation name,YoIss,0.020106897729175722,0
Organisation name,IndIs,0.02303498709352023,0
Organisation name,DisabIs,0.025231054116778614,0
Organisation name,ICTAATFDev,0.019564658958000813,0
Organisation name,KnoFoDev,0.02490896428670072,0
Organisation name,GenEq,0.020106897729175722,0
Organisation name,OrganiID,0.03266778811949077,0
Organisation name,OrganN,0.031211381931312458,1
Organisation name,OrgaT,0.028919833733129795,0
Organisation name,OrganCla,0.03266778811949077,0
Organisation name,OrgSu,0.025991744368785288,0
Organisation name,ConID,0.02303498709352023,0
Organisation name,ContN,0.02306365500444077,0
Organisation name,PrBrowCouID,0.021808759562578845,0
Organisation name,CouReID,0.022575640110383353,0
Organisation name,CoRegN,0.02280903853797604,0
Organisation name,CounRePerc,0.024283216751564703,0
Organisation name,SeID,0.02024633055604927,0
Organisation name,SeN,0.020428374576530715,0
Organisation name,SecPe,0.02005375433640041,0
Organisation name,AmoSp,0.02005375433640041,0
Organisation type,FiYe,0.023342520658187874,0
Organisation type,PrNu,0.020274998466969816,0
Organisation type,Sta,0.020428374576530715,0
Organisation type,MaxCIDAContri,0.025714727107466463,0
Organisation type,BrID,0.020274998466969816,0
Organisation type,BraN,0.023342520658187874,0
Organisation type,DiviID,0.02280903853797604,0
Organisation type,DivNa,0.02306365500444077,0
Organisation type,SectID,0.0200082574068639,0
Organisation type,SectN,0.02013556564009627,0
Organisation type,RegProg,0.02254697219946281,0
Organisation type,FuCeID,0.019979589495943355,0
Organisation type,FuCeN,0.02013556564009627,0
Organisation type,UnAmoPrBu,0.022080893127100456,0
Organisation type,FSTCPer,0.0198097468893717,0
Organisation type,IRTCPer,0.0198097468893717,0
Organisation type,CFLI,0.017178808364831214,0
Organisation type,CIDABusDeMo,0.021808759562578845,0
Organisation type,ProgProc,0.02493763219762126,0
Organisation type,BilAiMar,0.02233224564607755,0
Organisation type,PBAT,0.01720747627575175,0
Organisation type,EnvirSustai,0.02868201658189893,0
Organisation type,ClChaAdapt,0.02433636014434001,0
Organisation type,ClChaMitig,0.026722210737509616,0
Organisation type,Deserti,0.025231054116778614,0
Organisation type,ParticDevelAGGov,0.024987046669749907,0
Organisation type,TraDevel,0.02490896428670072,0
Organisation type,Bio,0.02362060496638913,0
Organisation type,UrbIss,0.022780370627055492,0
Organisation type,ChiIs,0.02303498709352023,0
Organisation type,YoIss,0.020106897729175722,0
Organisation type,IndIs,0.02303498709352023,0
Organisation type,DisabIs,0.025231054116778614,0
Organisation type,ICTAATFDev,0.019564658958000813,0
Organisation type,KnoFoDev,0.02490896428670072,0
Organisation type,GenEq,0.020106897729175722,0
Organisation type,OrganiID,0.03266778811949077,0
Organisation type,OrganN,0.031211381931312458,0
Organisation type,OrgaT,0.028919833733129795,1
Organisation type,OrganCla,0.03266778811949077,0
Organisation type,OrgSu,0.025991744368785288,0
Organisation type,ConID,0.02303498709352023,0
Organisation type,ContN,0.025991744368785288,0
Organisation type,PrBrowCouID,0.021808759562578845,0
Organisation type,CouReID,0.022575640110383353,0
Organisation type,CoRegN,0.02280903853797604,0
Organisation type,CounRePerc,0.024283216751564703,0
Organisation type,SeID,0.02024633055604927,0
Organisation type,SeN,0.020428374576530715,0
Organisation type,SecPe,0.02005375433640041,0
Organisation type,AmoSp,0.02298184370074492,0
Organisation class,FiYe,0.02013556564009627,0
Organisation class,PrNu,0.02013556564009627,0
Organisation class,Sta,0.023342520658187874,0
Organisation class,MaxCIDAContri,0.025437660586969352,0
Organisation class,BrID,0.02013556564009627,0
Organisation class,BraN,0.02306365500444077,0
Organisation class,DiviID,0.022575640110383353,0
Organisation class,DivNa,0.02280903853797604,0
Organisation class,SectID,0.01989155819306756,0
Organisation class,SectN,0.0200082574068639,0
Organisation class,RegProg,0.02233224564607755,0
Organisation class,FuCeID,0.017178808364831214,0
Organisation class,FuCeN,0.01720747627575175,0
Organisation class,UnAmoPrBu,0.0218973661583951,0
Organisation class,FSTCPer,0.019702383612679064,0
Organisation class,IRTCPer,0.019702383612679064,0
Organisation class,CFLI,0.017178808364831214,0
Organisation class,CIDABusDeMo,0.021650094621653775,0
Organisation class,ProgProc,0.027117932585840866,0
Organisation class,BilAiMar,0.024611650597398043,0
Organisation class,PBAT,0.01720747627575175,0
Organisation class,EnvirSustai,0.028285354229586255,0
Organisation class,ClChaAdapt,0.024080733295071842,0
Organisation class,ClChaMitig,0.026381374938485386,0
Organisation class,Deserti,0.02490896428670072,0
Organisation class,ParticDevelAGGov,0.026652038661239916,0
Organisation class,TraDevel,0.024611650597398043,0
Organisation class,Bio,0.023313852747267327,0
Organisation class,UrbIss,0.025231054116778614,0
Organisation class,ChiIs,0.022780370627055492,0
Organisation class,YoIss,0.025581151758167633,0
Organisation class,IndIs,0.022780370627055492,0
Organisation class,DisabIs,0.027485682927323885,0
Organisation class,ICTAATFDev,0.017178808364831214,0
Organisation class,KnoFoDev,0.022134036519875767,0
Organisation class,GenEq,0.019979589495943355,0
Organisation class,OrganiID,0.032073160740885426,0
Organisation class,OrganN,0.03062788586233076,0
Organisation class,OrgaT,0.028410600800200313,0
Organisation class,OrganCla,0.0345507748184077,1
Organisation class,OrgSu,0.02560981966908818,0
Organisation class,ConID,0.022780370627055492,0
Organisation class,ContN,0.02280903853797604,0
Organisation class,PrBrowCouID,0.021650094621653775,0
Organisation class,CouReID,0.019784194916374925,0
Organisation class,CoRegN,0.01989155819306756,0
Organisation class,CounRePerc,0.024027589902296535,0
Organisation class,SeID,0.017178808364831214,0
Organisation class,SeN,0.01720747627575175,0
Organisation class,SecPe,0.01992644610316804,0
Organisation class,AmoSp,0.01992644610316804,0
Organisation sub-class,FiYe,0.019685090353274034,0
Organisation sub-class,PrNu,0.02216270443079631,0
Organisation sub-class,Sta,0.022360913556998093,0
Organisation sub-class,MaxCIDAContri,0.02448771823097924,0
Organisation sub-class,BrID,0.019685090353274034,0
Organisation sub-class,BraN,0.02216270443079631,0
Organisation sub-class,DiviID,0.021808759562578845,0
Organisation sub-class,DivNa,0.02197917746209096,0
Organisation sub-class,SectID,0.019508117919165298,0
Organisation sub-class,SectN,0.019593326868921353,0
Organisation sub-class,RegProg,0.02162142671073323,0
Organisation sub-class,FuCeID,0.019479450008244754,0
Organisation sub-class,FuCeN,0.019593326868921353,0
Organisation sub-class,UnAmoPrBu,0.023359661683240992,0
Organisation sub-class,FSTCPer,0.01934697414500691,0
Organisation sub-class,IRTCPer,0.01934697414500691,0
Organisation sub-class,CFLI,0.017178808364831214,0
Organisation sub-class,CIDABusDeMo,0.021111595428211102,0
Organisation sub-class,ProgProc,0.02579653841116232,0
Organisation sub-class,BilAiMar,0.02362060496638913,0
Organisation sub-class,PBAT,0.01720747627575175,0
Organisation sub-class,EnvirSustai,0.026939106245979578,0
Organisation sub-class,ClChaAdapt,0.023217992678791766,0
Organisation sub-class,ClChaMitig,0.025231054116778614,0
Organisation sub-class,Deserti,0.023842735883684237,0
Organisation sub-class,ParticDevelAGGov,0.025654856524775848,0
Organisation sub-class,TraDevel,0.02362060496638913,0
Organisation sub-class,Bio,0.02233224564607755,0
Organisation sub-class,UrbIss,0.026381374938485386,0
Organisation sub-class,ChiIs,0.021950509551170415,0
Organisation sub-class,YoIss,0.02433636014434001,0
Organisation sub-class,IndIs,0.021950509551170415,0
Organisation sub-class,DisabIs,0.028285354229586255,0
Organisation sub-class,ICTAATFDev,0.017178808364831214,0
Organisation sub-class,KnoFoDev,0.021473339432536494,0
Organisation sub-class,GenEq,0.019564658958000813,0
Organisation sub-class,OrganiID,0.030091069478867603,0
Organisation sub-class,OrganN,0.028710684492819476,0
Organisation sub-class,OrgaT,0.02675087864843016,0
Organisation sub-class,OrganCla,0.03223833501272024,0
Organisation sub-class,OrgSu,0.02675087864843016,1
Organisation sub-class,ConID,0.021950509551170415,0
Organisation sub-class,ContN,0.02197917746209096,0
Organisation sub-class,PrBrowCouID,0.02306365500444077,0
Organisation sub-class,CouReID,0.021650094621653775,0
Organisation sub-class,CoRegN,0.019508117919165298,0
Organisation sub-class,CounRePerc,0.023164849286016455,0
Organisation sub-class,SeID,0.017178808364831214,0
Organisation sub-class,SeN,0.01720747627575175,0
Organisation sub-class,SecPe,0.0195115155652255,0
Organisation sub-class,AmoSp,0.0195115155652255,0
Continent ID,FiYe,0.025222431472268308,0
Continent ID,PrNu,0.0171701857203209,0
Continent ID,Sta,0.021464716788026184,0
Continent ID,MaxCIDAContri,0.030011629408149644,0
Continent ID,BrID,0.025222431472268308,0
Continent ID,BraN,0.0171701857203209,0
Continent ID,DiviID,0.02790651338958411,0
Continent ID,DivNa,0.020959477838884386,0
Continent ID,SectID,0.03148528927933851,0
Continent ID,SectN,0.024748769957447875,0
Continent ID,RegProg,0.02058491080628243,0
Continent ID,FuCeID,0.03150959510132218,0
Continent ID,FuCeN,0.024748769957447875,0
Continent ID,UnAmoPrBu,0.020195558396251857,0
Continent ID,FSTCPer,0.023908874732989506,0
Continent ID,IRTCPer,0.023908874732989506,0
Continent ID,CFLI,0.025246737294251982,0
Continent ID,CIDABusDeMo,0.025572529113657327,0
Continent ID,ProgProc,0.020391084021099865,0
Continent ID,BilAiMar,0.02041538984308354,0
Continent ID,PBAT,0.0171701857203209,0
Continent ID,EnvirSustai,0.025596834935641,0
Continent ID,ClChaAdapt,0.0230506702709936,0
Continent ID,ClChaMitig,0.02597875963533811,0
Continent ID,Deserti,0.02397533007026029,0
Continent ID,ParticDevelAGGov,0.02409641647254521,0
Continent ID,TraDevel,0.02041538984308354,0
Continent ID,Bio,0.02148902261000986,0
Continent ID,UrbIss,0.020773267432058984,0
Continent ID,ChiIs,0.02856236789799503,0
Continent ID,YoIss,0.02477307577943155,0
Continent ID,IndIs,0.02477307577943155,0
Continent ID,DisabIs,0.02397533007026029,0
Continent ID,ICTAATFDev,0.0230506702709936,0
Continent ID,KnoFoDev,0.023636288143862497,0
Continent ID,GenEq,0.02477307577943155,0
Continent ID,OrganiID,0.030053778923436754,0
Continent ID,OrganN,0.020748961610075306,0
Continent ID,OrgaT,0.0171701857203209,0
Continent ID,OrganCla,0.020391084021099865,0
Continent ID,OrgSu,0.0171701857203209,0
Continent ID,ConID,0.036140952135122,1
Continent ID,ContN,0.03232735419457484,0
Continent ID,PrBrowCouID,0.028373310244769464,0
Continent ID,CouReID,0.03412228204021017,0
Continent ID,CoRegN,0.02790651338958411,0
Continent ID,CounRePerc,0.02884039366241184,0
Continent ID,SeID,0.029272860170225685,0
Continent ID,SeN,0.021464716788026184,0
Continent ID,SecPe,0.020917328323597283,0
Continent ID,AmoSp,0.020917328323597283,0
Continent name,FiYe,0.024365028055260557,0
Continent name,PrNu,0.01720747627575175,0
Continent name,Sta,0.024786060512878724,0
Continent name,MaxCIDAContri,0.029054917937903907,0
Continent name,BrID,0.01720747627575175,0
Continent name,BraN,0.02078625216550616,0
Continent name,DiviID,0.020428374576530715,0
Continent name,DivNa,0.02398831480370746,0
Continent name,SectID,0.023649272877309675,0
Continent name,SectN,0.02398831480370746,0
Continent name,RegProg,0.02024633055604927,0
Continent name,FuCeID,0.02362060496638913,0
Continent name,FuCeN,0.02398831480370746,0
Continent name,UnAmoPrBu,0.022727227234280185,0
Continent name,FSTCPer,0.023260709354492017,0
Continent name,IRTCPer,0.023260709354492017,0
Continent name,CFLI,0.020757584254585612,0
Continent name,CIDABusDeMo,0.022360913556998093,0
Continent name,ProgProc,0.02013556564009627,0
Continent name,BilAiMar,0.02303498709352023,0
Continent name,PBAT,0.01720747627575175,0
Continent name,EnvirSustai,0.027485682927323885,0
Continent name,ClChaAdapt,0.02254697219946281,0
Continent name,ClChaMitig,0.025231054116778614,0
Continent name,Deserti,0.023313852747267327,0
Continent name,ParticDevelAGGov,0.02576787050024178,0
Continent name,TraDevel,0.02303498709352023,0
Continent name,Bio,0.020968100483394696,0
Continent name,UrbIss,0.017178808364831214,0
Continent name,ChiIs,0.023959646892786922,0
Continent name,YoIss,0.020569227628809066,0
Continent name,IndIs,0.020569227628809066,0
Continent name,DisabIs,0.023313852747267327,0
Continent name,ICTAATFDev,0.02254697219946281,0
Continent name,KnoFoDev,0.02303498709352023,0
Continent name,GenEq,0.023959646892786922,0
Continent name,OrganiID,0.02306365500444077,0
Continent name,OrganN,0.020428374576530715,0
Continent name,OrgaT,0.02059789553972961,0
Continent name,OrganCla,0.02306365500444077,0
Continent name,OrgSu,0.01720747627575175,0
Continent name,ConID,0.027350066156764774,0
Continent name,ContN,0.03076915333166317,1
Continent name,PrBrowCouID,0.022360913556998093,0
Continent name,CouReID,0.02641004284940593,0
Continent name,CoRegN,0.02687017117808864,0
Continent name,CounRePerc,0.030546074558634905,0
Continent name,SeID,0.020757584254585612,0
Continent name,SeN,0.02099676839431524,0
Continent name,SecPe,0.023906503500011608,0
Continent name,AmoSp,0.020516084236033752,0
Project Browser country ID,FiYe,0.019354741809604396,0
Project Browser country ID,PrNu,0.023649272877309675,0
Project Browser country ID,Sta,0.019428785448702763,0
Project Browser country ID,MaxCIDAContri,0.023732635845448644,0
Project Browser country ID,BrID,0.02579653841116232,0
Project Browser country ID,BraN,0.021502007343457037,0
Project Browser country ID,DiviID,0.021233599151725457,0
Project Browser country ID,DivNa,0.019285475179480115,0
Project Browser country ID,SectID,0.02727278346568601,0
Project Browser country ID,SectN,0.023441472986936843,0
Project Browser country ID,RegProg,0.02303498709352023,0
Project Browser country ID,FuCeID,0.023217992678791766,0
Project Browser country ID,FuCeN,0.019285475179480115,0
Project Browser country ID,UnAmoPrBu,0.02448771823097924,0
Project Browser country ID,FSTCPer,0.02298184370074492,0
Project Browser country ID,IRTCPer,0.02298184370074492,0
Project Browser country ID,CFLI,0.019326073898683852,0
Project Browser country ID,CIDABusDeMo,0.02417158070986843,0
Project Browser country ID,ProgProc,0.028575352631442206,0
Project Browser country ID,BilAiMar,0.020968100483394696,0
Project Browser country ID,PBAT,0.021502007343457037,0
Project Browser country ID,EnvirSustai,0.022401886690418715,0
Project Browser country ID,ClChaAdapt,0.01896819630970841,0
Project Browser country ID,ClChaMitig,0.01896819630970841,0
Project Browser country ID,Deserti,0.026939106245979578,0
