source,target,conf,realConf
Organisation ID,rgnstntp,0.03235889967836628,0
Organisation ID,rgnstnclss,0.031079763319351035,0
Organisation ID,rgnstnsb-clss,0.02950368459127869,0
Organisation ID,cntnntd,0.024695182430649644,0
Organisation ID,cntnntnm,0.02436429743452102,0
Organisation ID,prjctbrwsrcntrd,0.02249889024429046,0
Organisation ID,cntrrgnd,0.02436429743452102,0
Organisation ID,cntrrgnnm,0.026585020280033594,0
Organisation ID,cntrrgnprcnt,0.02537253280188326,0
Organisation ID,sctrd,0.02246638422933521,0
Organisation ID,sctrnm,0.025125688124411048,0
Organisation ID,sctrprcnt,0.023953737650583562,0
Organisation ID,mntspnt,0.024650237088494325,0
Organisation name,fsclr,0.019155692942318805,0
Organisation name,prjctnmbr,0.025799226042390683,0
Organisation name,stts,0.022207023813165947,0
Organisation name,mxmmcdcntrbtn(prjct-lvl),0.020777020702063748,0
Organisation name,brnchd,0.02169943001990593,0
Organisation name,brnchnm,0.026585020280033594,0
Organisation name,dvsnd,0.021941690693961846,0
Organisation name,dvsnnm,0.02702916484913611,0
Organisation name,sctnd,0.024727688445604898,0
Organisation name,sctnnm,0.029694032263751193,0
Organisation name,rgnlprgrm(mrkr),0.023998682992738885,0
Organisation name,fndcntrd,0.02124054521861227,0
Organisation name,fndcntrnm,0.025799226042390683,0
Organisation name,ntdmnt(prjct-lvlbdgt),0.02113108203378732,0
Organisation name,fstcprcnt,0.02336439197235138,0
Organisation name,rtcprcnt,0.02364727789790283,0
Organisation name,cfl(mrkr),0.018694571888649238,0
Organisation name,cdbsnssdlvrmdl(ld),0.02162329095091693,0
Organisation name,prgrmmngprcss(nw),0.025383217328344435,0
Organisation name,bltrld(ntrntnlmrkr),0.026552514265078347,0
Organisation name,pbtp,0.01928835950192085,0
Organisation name,nvrmntlsstnblt(mrkr),0.026276424397798405,0
Organisation name,clmtchngdpttn(mrkr),0.023147405901959066,0
Organisation name,clmtchngmtgtn(mrkr),0.023147405901959066,0
Organisation name,dsrtfctn(mrkr),0.02424582795457819,0
Organisation name,prtcptrdvlpmntndgdgvrnnc,0.02381181728988478,0
Organisation name,trddvlpmnt(mrkr),0.0237665165134353,0
Organisation name,bdvrst(mrkr),0.024791251318637342,0
Organisation name,rbnsss(mrkr),0.024791251318637342,0
Organisation name,chldrnsss(mrkr),0.023998682992738885,0
Organisation name,thsss(mrkr),0.020715185642588153,0
Organisation name,ndgnssss(mrkr),0.02424582795457819,0
Organisation name,dsbltsss(mrkr),0.022268668259863768,0
Organisation name,ctstlfrdvlpmnt(mrkr),0.022963345990439105,0
Organisation name,knwldgfrdvlpmnt(mrkr),0.022788973442683356,0
Organisation name,gndrqlt(mrkr),0.02450944924720678,0
Organisation name,rgnstnd,0.03169268282471251,0
Organisation name,rgnstnnm,0.0359831193622428,1
Organisation name,rgnstntp,0.031079763319351035,0
Organisation name,rgnstnclss,0.029990128643152873,0
Organisation name,rgnstnsb-clss,0.02862808529790516,0
Organisation name,cntnntd,0.026552514265078347,0
Organisation name,cntnntnm,0.02862808529790516,0
Organisation name,prjctbrwsrcntrd,0.02211581555343954,0
Organisation name,cntrrgnd,0.0237247292550134,0
Organisation name,cntrrgnnm,0.028156608755319414,0
Organisation name,cntrrgnprcnt,0.024746305976482016,0
Organisation name,sctrd,0.0219091846790066,0
Organisation name,sctrnm,0.02702916484913611,0
Organisation name,sctrprcnt,0.02336439197235138,0
Organisation name,mntspnt,0.023953737650583562,0
Organisation type,fsclr,0.019155692942318805,0
Organisation type,prjctnmbr,0.02344184332946195,0
Organisation type,stts,0.025125688124411048,0
Organisation type,mxmmcdcntrbtn(prjct-lvl),0.022271946324896603,0
Organisation type,brnchd,0.02169943001990593,0
Organisation type,brnchnm,0.024031189007694135,0
Organisation type,dvsnd,0.021941690693961846,0
Organisation type,dvsnnm,0.02169943001990593,0
Organisation type,sctnd,0.024727688445604898,0
Organisation type,sctnnm,0.02436429743452102,0
Organisation type,rgnlprgrm(mrkr),0.023998682992738885,0
Organisation type,fndcntrd,0.02369222324005815,0
Organisation type,fndcntrnm,0.02344184332946195,0
Organisation type,ntdmnt(prjct-lvlbdgt),0.02435697416726874,0
Organisation type,fstcprcnt,0.025721774685280113,0
Organisation type,rtcprcnt,0.02609895591934871,0
Organisation type,cfl(mrkr),0.018694571888649238,0
Organisation type,cdbsnssdlvrmdl(ld),0.019872092364169872,0
Organisation type,prgrmmngprcss(nw),0.025383217328344435,0
Organisation type,bltrld(ntrntnlmrkr),0.024849960083518707,0
Organisation type,pbtp,0.022207023813165947,0
Organisation type,nvrmntlsstnblt(mrkr),0.026276424397798405,0
Organisation type,clmtchngdpttn(mrkr),0.021444851720399425,0
Organisation type,clmtchngmtgtn(mrkr),0.021444851720399425,0
Organisation type,dsrtfctn(mrkr),0.022268668259863768,0
Organisation type,prtcptrdvlpmntndgdgvrnnc,0.02231689166705192,0
Organisation type,trddvlpmnt(mrkr),0.0219091846790066,0
Organisation type,bdvrst(mrkr),0.022677735782908128,0
Organisation type,rbnsss(mrkr),0.022677735782908128,0
Organisation type,chldrnsss(mrkr),0.02208330953848429,0
Organisation type,thsss(mrkr),0.018526187409154328,0
Organisation type,ndgnssss(mrkr),0.022268668259863768,0
Organisation type,dsbltsss(mrkr),0.020291508565149347,0
Organisation type,ctstlfrdvlpmnt(mrkr),0.022963345990439105,0
Organisation type,knwldgfrdvlpmnt(mrkr),0.02117602737594264,0
Organisation type,gndrqlt(mrkr),0.02246638422933521,0
Organisation type,rgnstnd,0.03169268282471251,0
Organisation type,rgnstnnm,0.031079763319351035,0
Organisation type,rgnstntp,0.0359831193622428,1
Organisation type,rgnstnclss,0.029990128643152873,0
Organisation type,rgnstnsb-clss,0.02862808529790516,0
Organisation type,cntnntd,0.026552514265078347,0
Organisation type,cntnntnm,0.026176407276459278,0
Organisation type,prjctbrwsrcntrd,0.024031189007694135,0
Organisation type,cntrrgnd,0.0237247292550134,0
Organisation type,cntrrgnnm,0.025799226042390683,0
Organisation type,cntrrgnprcnt,0.026859821512211224,0
Organisation type,sctrd,0.0219091846790066,0
Organisation type,sctrnm,0.02436429743452102,0
Organisation type,sctrprcnt,0.025721774685280113,0
Organisation type,mntspnt,0.026507568922923025,0
Organisation class,fsclr,0.02436429743452102,0
Organisation class,prjctnmbr,0.023179911916914313,0
Organisation class,stts,0.024727688445604898,0
Organisation class,mxmmcdcntrbtn(prjct-lvl),0.023588904611677928,0
Organisation class,brnchd,0.024031189007694135,0
Organisation class,brnchnm,0.0237247292550134,0
Organisation class,dvsnd,0.02169943001990593,0
Organisation class,dvsnnm,0.021477357735354675,0
Organisation class,sctnd,0.02436429743452102,0
Organisation class,sctnnm,0.024031189007694135,0
Organisation class,rgnlprgrm(mrkr),0.0237665165134353,0
Organisation class,fndcntrd,0.021051954601577973,0
Organisation class,fndcntrnm,0.023179911916914313,0
Organisation class,ntdmnt(prjct-lvlbdgt),0.02415018620999429,0
Organisation class,fstcprcnt,0.023102460559803743,0
Organisation class,rtcprcnt,0.02336439197235138,0
Organisation class,cfl(mrkr),0.020877333659879545,0
Organisation class,cdbsnssdlvrmdl(ld),0.023179911916914313,0
Organisation class,prgrmmngprcss(nw),0.0268768867111581,0
Organisation class,bltrld(ntrntnlmrkr),0.024619885194118753,0
Organisation class,pbtp,0.019155692942318805,0
Organisation class,nvrmntlsstnblt(mrkr),0.026014865576164777,0
Organisation class,clmtchngdpttn(mrkr),0.021306806786759457,0
Organisation class,clmtchngmtgtn(mrkr),0.021306806786759457,0
Organisation class,dsrtfctn(mrkr),0.02208330953848429,0
Organisation class,prtcptrdvlpmntndgdgvrnnc,0.02363384995383325,0
Organisation class,trddvlpmnt(mrkr),0.021745302458321715,0
Organisation class,bdvrst(mrkr),0.02246638422933521,0
Organisation class,rbnsss(mrkr),0.026552514265078347,0
Organisation class,chldrnsss(mrkr),0.025623848347863996,0
Organisation class,thsss(mrkr),0.022677735782908128,0
Organisation class,ndgnssss(mrkr),0.025914056446993478,0
Organisation class,dsbltsss(mrkr),0.023998682992738885,0
Organisation class,ctstlfrdvlpmnt(mrkr),0.02117602737594264,0
Organisation class,knwldgfrdvlpmnt(mrkr),0.021051954601577973,0
Organisation class,gndrqlt(mrkr),0.022268668259863768,0
Organisation class,rgnstnd,0.031079763319351035,0
Organisation class,rgnstnnm,0.03051399146824815,0
Organisation class,rgnstntp,0.03051399146824815,0
Organisation class,rgnstnclss,0.03825967752501398,1
Organisation class,rgnstnsb-clss,0.036141292137819955,0
Organisation class,cntnntd,0.02369222324005815,0
Organisation class,cntnntnm,0.02344184332946195,0
Organisation class,prjctbrwsrcntrd,0.021941690693961846,0
Organisation class,cntrrgnd,0.02344184332946195,0
Organisation class,cntrrgnnm,0.02544998415899383,0
Organisation class,cntrrgnprcnt,0.02446450390505146,0
Organisation class,sctrd,0.021666924004950683,0
Organisation class,sctrnm,0.024031189007694135,0
Organisation class,sctrprcnt,0.023102460559803743,0
Organisation class,mntspnt,0.02364727789790283,0
Organisation sub-class,fsclr,0.023179911916914313,0
Organisation sub-class,prjctnmbr,0.02427833396953344,0
Organisation sub-class,stts,0.02344184332946195,0
Organisation sub-class,mxmmcdcntrbtn(prjct-lvl),0.022954412370102904,0
Organisation sub-class,brnchd,0.022936689890977226,0
Organisation sub-class,brnchnm,0.02271024179786338,0
Organisation sub-class,dvsnd,0.020909839674834795,0
Organisation sub-class,dvsnnm,0.0207476916575434,0
Organisation sub-class,sctnd,0.023179911916914313,0
Organisation sub-class,sctnnm,0.022936689890977226,0
Organisation sub-class,rgnlprgrm(mrkr),0.022963345990439105,0
Organisation sub-class,fndcntrd,0.02042331921146364,0
Organisation sub-class,fndcntrnm,0.022301174274819018,0
Organisation sub-class,ntdmnt(prjct-lvlbdgt),0.02341921482614042,0
Organisation sub-class,fstcprcnt,0.02222372291770845,0
Organisation sub-class,rtcprcnt,0.02242143888717989,0
Organisation sub-class,cfl(mrkr),0.020291508565149347,0
Organisation sub-class,cdbsnssdlvrmdl(ld),0.02249889024429046,0
Organisation sub-class,prgrmmngprcss(nw),0.025799226042390683,0
Organisation sub-class,bltrld(ntrntnlmrkr),0.02381181728988478,0
Organisation sub-class,pbtp,0.018727077903604488,0
Organisation sub-class,nvrmntlsstnblt(mrkr),0.026552514265078347,0
Organisation sub-class,clmtchngdpttn(mrkr),0.020821966044219074,0
Organisation sub-class,clmtchngmtgtn(mrkr),0.020821966044219074,0
Organisation sub-class,dsrtfctn(mrkr),0.021444851720399425,0
Organisation sub-class,prtcptrdvlpmntndgdgvrnnc,0.022999357712258226,0
Organisation sub-class,trddvlpmnt(mrkr),0.02117602737594264,0
Organisation sub-class,bdvrst(mrkr),0.021745302458321715,0
Organisation sub-class,rbnsss(mrkr),0.025350711313389188,0
Organisation sub-class,chldrnsss(mrkr),0.024619885194118753,0
Organisation sub-class,thsss(mrkr),0.0237665165134353,0
Organisation sub-class,ndgnssss(mrkr),0.026552514265078347,0
Organisation sub-class,dsbltsss(mrkr),0.024849960083518707,0
Organisation sub-class,ctstlfrdvlpmnt(mrkr),0.020715185642588153,0
Organisation sub-class,knwldgfrdvlpmnt(mrkr),0.020613371771265647,0
Organisation sub-class,gndrqlt(mrkr),0.021590784935961678,0
Organisation sub-class,rgnstnd,0.029050788405051,0
Organisation sub-class,rgnstnnm,0.02862808529790516,0
Organisation sub-class,rgnstntp,0.02862808529790516,0
Organisation sub-class,rgnstnclss,0.0355234297332217,0
Organisation sub-class,rgnstnsb-clss,0.03913527681838751,1
Organisation sub-class,cntnntd,0.022677735782908128,0
Organisation sub-class,cntnntnm,0.02249889024429046,0
Organisation sub-class,prjctbrwsrcntrd,0.022995852005394352,0
Organisation sub-class,cntrrgnd,0.02249889024429046,0
Organisation sub-class,cntrrgnnm,0.02427833396953344,0
Organisation sub-class,cntrrgnprcnt,0.02350306154370013,0
Organisation sub-class,sctrd,0.020877333659879545,0
Organisation sub-class,sctrnm,0.022936689890977226,0
Organisation sub-class,sctrprcnt,0.02222372291770845,0
Organisation sub-class,mntspnt,0.02263279044075281,0
Continent ID,fsclr,0.01633428018073185,0
Continent ID,prjctnmbr,0.022171608803222043,0
Continent ID,stts,0.023995773997750228,0
Continent ID,mxmmcdcntrbtn(prjct-lvl),0.02310409314936244,0
Continent ID,brnchd,0.01973938854385113,0
Continent ID,brnchnm,0.022786064447694696,0
Continent ID,dvsnd,0.019939689035799322,0
Continent ID,dvsnnm,0.02314449690697041,0
Continent ID,sctnd,0.023545097890866798,0
Continent ID,sctnnm,0.02654960527008969,0
Continent ID,rgnlprgrm(mrkr),0.01864772079551685,0
Continent ID,fndcntrd,0.025571441133859382,0
Continent ID,fndcntrnm,0.02509027311446714,0
Continent ID,ntdmnt(prjct-lvlbdgt),0.023723203760838675,0
Continent ID,fstcprcnt,0.025049869356859173,0
Continent ID,rtcprcnt,0.02548766900354594,0
Continent ID,cfl(mrkr),0.016377648553437325,0
Continent ID,cdbsnssdlvrmdl(ld),0.018377345198603418,0
Continent ID,prgrmmngprcss(nw),0.020561311252190267,0
Continent ID,bltrld(ntrntnlmrkr),0.024286287332295008,0
Continent ID,pbtp,0.02016502708924104,0
Continent ID,nvrmntlsstnblt(mrkr),0.024039142370455707,0
Continent ID,clmtchngdpttn(mrkr),0.02230912763758059,0
Continent ID,clmtchngmtgtn(mrkr),0.02230912763758059,0
Continent ID,dsrtfctn(mrkr),0.021092413979294792,0
Continent ID,prtcptrdvlpmntndgdgvrnnc,0.023187865279675885,0
Continent ID,trddvlpmnt(mrkr),0.022944643253738795,0
Continent ID,bdvrst(mrkr),0.01893147982577679,0
Continent ID,rbnsss(mrkr),0.01893147982577679,0
Continent ID,chldrnsss(mrkr),0.01864772079551685,0
Continent ID,thsss(mrkr),0.01904251596805242,0
Continent ID,ndgnssss(mrkr),0.021092413979294792,0
Continent ID,dsbltsss(mrkr),0.018735031266366057,0
Continent ID,ctstlfrdvlpmnt(mrkr),0.02212376891620111,0
Continent ID,knwldgfrdvlpmnt(mrkr),0.02194964405672342,0
Continent ID,gndrqlt(mrkr),0.02128100459632909,0
Continent ID,rgnstnd,0.02601195658117612,0
Continent ID,rgnstnnm,0.028592670287961256,0
Continent ID,rgnstntp,0.028592670287961256,0
Continent ID,rgnstnclss,0.02469227343566099,0
Continent ID,rgnstnsb-clss,0.023689314245069492,0
Continent ID,cntnntd,0.03250710922084444,1
Continent ID,cntnntnm,0.0316572678147686,0
Continent ID,prjctbrwsrcntrd,0.02314449690697041,0
Continent ID,cntrrgnd,0.025528072761153906,0
Continent ID,cntrrgnnm,0.028008937425712234,0
Continent ID,cntrrgnprcnt,0.029063032784821176,0
Continent ID,sctrd,0.0199830574085048,0
Continent ID,sctrnm,0.02314449690697041,0
Continent ID,sctrprcnt,0.025049869356859173,0
Continent ID,mntspnt,0.02919744495704957,0
Continent name,fsclr,0.016369695190675757,0
Continent name,prjctnmbr,0.02436429743452102,0
Continent name,stts,0.023179911916914313,0
Continent name,mxmmcdcntrbtn(prjct-lvl),0.02274402810052803,0
Continent name,brnchd,0.019434292717483106,0
Continent name,brnchnm,0.025125688124411048,0
Continent name,dvsnd,0.01959558732415718,0
Continent name,dvsnnm,0.02556348777109781,0
Continent name,sctnd,0.0228214794576386,0
Continent name,sctnnm,0.02862808529790516,0
Continent name,rgnlprgrm(mrkr),0.020564220247178924,0
Continent name,fndcntrd,0.024695182430649644,0
Continent name,fndcntrnm,0.029694032263751193,0
Continent name,ntdmnt(prjct-lvlbdgt),0.023297038180553415,0
Continent name,fstcprcnt,0.02428684607741045,0
Continent name,rtcprcnt,0.024650237088494325,0
Continent name,cfl(mrkr),0.0190020565903356,0
Continent name,cdbsnssdlvrmdl(ld),0.020200442099184944,0
Continent name,prgrmmngprcss(nw),0.020324014580104594,0
Continent name,bltrld(ntrntnlmrkr),0.027481180182292692,0
Continent name,pbtp,0.019774803553795035,0
Continent name,nvrmntlsstnblt(mrkr),0.025350711313389188,0
Continent name,clmtchngdpttn(mrkr),0.025623848347863996,0
Continent name,clmtchngmtgtn(mrkr),0.025623848347863996,0
Continent name,dsrtfctn(mrkr),0.025093182109455794,0
Continent name,prtcptrdvlpmntndgdgvrnnc,0.024401919509424067,0
Continent name,trddvlpmnt(mrkr),0.02450944924720678,0
Continent name,bdvrst(mrkr),0.021051954601577973,0
Continent name,rbnsss(mrkr),0.021051954601577973,0
Continent name,chldrnsss(mrkr),0.020564220247178924,0
Continent name,thsss(mrkr),0.02124054521861227,0
Continent name,ndgnssss(mrkr),0.022904183876021972,0
Continent name,dsbltsss(mrkr),0.020715185642588153,0
Continent name,ctstlfrdvlpmnt(mrkr),0.023548006885855455,0
Continent name,knwldgfrdvlpmnt(mrkr),0.023341983522708738,0
Continent name,gndrqlt(mrkr),0.023147405901959066,0
Continent name,rgnstnd,0.025125688124411048,0
Continent name,rgnstnnm,0.03029968394889099,0
Continent name,rgnstntp,0.027513686197247943,0
Continent name,rgnstnclss,0.024031189007694135,0
Continent name,rgnstnsb-clss,0.023179911916914313,0
Continent name,cntnntd,0.030930510731945988,0
Continent name,cntnntnm,0.03587167945217708,1
Continent name,prjctbrwsrcntrd,0.02271024179786338,0
Continent name,cntrrgnd,0.024727688445604898,0
Continent name,cntrrgnnm,0.029694032263751193,0
Continent name,cntrrgnprcnt,0.028079157398208845,0
Continent name,sctrd,0.01956308130920193,0
Continent name,sctrnm,0.02556348777109781,0
Continent name,sctrprcnt,0.02428684607741045,0
Continent name,mntspnt,0.027966901078545568,0
Project Browser country ID,fsclr,0.022301174274819018,0
Project Browser country ID,prjctnmbr,0.0268768867111581,0
Project Browser country ID,stts,0.02045582522641889,0
Project Browser country ID,mxmmcdcntrbtn(prjct-lvl),0.02364727789790283,0
Project Browser country ID,brnchd,0.020200442099184944,0
Project Browser country ID,brnchnm,0.021941690693961846,0
Project Browser country ID,dvsnd,0.020324014580104594,0
Project Browser country ID,dvsnnm,0.020200442099184944,0
Project Browser country ID,sctnd,0.022301174274819018,0
Project Browser country ID,sctnnm,0.02211581555343954,0
Project Browser country ID,rgnlprgrm(mrkr),0.02231689166705192,0
Project Browser country ID,fndcntrd,0.023548006885855455,0
Project Browser country ID,fndcntrnm,0.023374489537663985,0
Project Browser country ID,ntdmnt(prjct-lvlbdgt),0.02281266410336806,0
Project Browser country ID,fstcprcnt,0.025048236767300475,0
Project Browser country ID,rtcprcnt,0.0271084703987676,0
Project Browser country ID,cfl(mrkr),0.021590784935961678,0
Project Browser country ID,cdbsnssdlvrmdl(ld),0.021941690693961846,0
Project Browser country ID,prgrmmngprcss(nw),0.023496666183250994,0
Project Browser country ID,bltrld(ntrntnlmrkr),0.02450944924720678,0
Project Browser country ID,pbtp,0.018412760208547322,0
Project Browser country ID,nvrmntlsstnblt(mrkr),0.024331791419565773,0
Project Browser country ID,clmtchngdpttn(mrkr),0.02450944924720678,0
Project Browser country ID,clmtchngmtgtn(mrkr),0.02450944924720678,0
Project Browser country ID,dsrtfctn(mrkr),0.023998682992738885,0
Project Browser country ID,prtcptrdvlpmntndgdgvrnnc,0.024918062250781088,0
Project Browser country ID,trddvlpmnt(mrkr),0.02363384995383325,0
Project Browser country ID,bdvrst(mrkr),0.022788973442683356,0
Project Browser country ID,rbnsss(mrkr),0.022788973442683356,0
Project Browser country ID,chldrnsss(mrkr),0.02381181728988478,0
Project Browser country ID,thsss(mrkr),0.022963345990439105,0
Project Browser country ID,ndgnssss(mrkr),0.020934085465931535,0
Project Browser country ID,dsbltsss(mrkr),0.02246638422933521,0
Project Browser country ID,ctstlfrdvlpmnt(mrkr),0.025664225126873313,0
Project Browser country ID,knwldgfrdvlpmnt(mrkr),0.022857609445523383,0
Project Browser country ID,gndrqlt(mrkr),0.022623543076863793,0
Project Browser country ID,rgnstnd,0.021941690693961846,0
Project Browser country ID,rgnstnnm,0.02177780847327697,0
Project Browser country ID,rgnstntp,0.0235805129008107,0
Project Browser country ID,rgnstnclss,0.021477357735354675,0
Project Browser country ID,rgnstnsb-clss,0.022656049091819046,0
Project Browser country ID,cntnntd,0.0237665165134353,0
Project Browser country ID,cntnntnm,0.0235805129008107,0
Project Browser country ID,prjctbrwsrcntrd,0.034308802664670006,1
Project Browser country ID,cntrrgnd,0.025383217328344435,0
Project Browser country ID,cntrrgnnm,0.025125688124411048,0
Project Browser country ID,cntrrgnprcnt,0.027582866300750165,0
Project Browser country ID,sctrd,0.02424582795457819,0
Project Browser country ID,sctrnm,0.024031189007694135,0
Project Browser country ID,sctrprcnt,0.02855063394079459,0
Project Browser country ID,mntspnt,0.023721571171279977,0
CountryRegion ID,fsclr,0.01928835950192085,0
CountryRegion ID,prjctnmbr,0.021273051233567517,0
CountryRegion ID,stts,0.019434292717483106,0
CountryRegion ID,mxmmcdcntrbtn(prjct-lvl),0.02242143888717989,0
CountryRegion ID,brnchd,0.021941690693961846,0
CountryRegion ID,brnchnm,0.02169943001990593,0
CountryRegion ID,dvsnd,0.01928835950192085,0
CountryRegion ID,dvsnnm,0.021941690693961846,0
CountryRegion ID,sctnd,0.022207023813165947,0
CountryRegion ID,sctnnm,0.021941690693961846,0
CountryRegion ID,rgnlprgrm(mrkr),0.022268668259863768,0
CountryRegion ID,fndcntrd,0.023998682992738885,0
CountryRegion ID,fndcntrnm,0.026176407276459278,0
CountryRegion ID,ntdmnt(prjct-lvlbdgt),0.022918400648283783,0
CountryRegion ID,fstcprcnt,0.02364727789790283,0
CountryRegion ID,rtcprcnt,0.023953737650583562,0
CountryRegion ID,cfl(mrkr),0.018788867197166385,0
CountryRegion ID,cdbsnssdlvrmdl(ld),0.01997510404574323,0
CountryRegion ID,prgrmmngprcss(nw),0.021941690693961846,0
CountryRegion ID,bltrld(ntrntnlmrkr),0.023341983522708738,0
CountryRegion ID,pbtp,0.019434292717483106,0
CountryRegion ID,nvrmntlsstnblt(mrkr),0.021444851720399425,0
CountryRegion ID,clmtchngdpttn(mrkr),0.021590784935961678,0
CountryRegion ID,clmtchngmtgtn(mrkr),0.023341983522708738,0
CountryRegion ID,dsrtfctn(mrkr),0.02042331921146364,0
CountryRegion ID,prtcptrdvlpmntndgdgvrnnc,0.02246638422933521,0
CountryRegion ID,trddvlpmnt(mrkr),0.02208330953848429,0
CountryRegion ID,bdvrst(mrkr),0.020715185642588153,0
CountryRegion ID,rbnsss(mrkr),0.020715185642588153,0
CountryRegion ID,chldrnsss(mrkr),0.020291508565149347,0
CountryRegion ID,thsss(mrkr),0.020877333659879545,0
CountryRegion ID,ndgnssss(mrkr),0.02246638422933521,0
CountryRegion ID,dsbltsss(mrkr),0.02042331921146364,0
CountryRegion ID,ctstlfrdvlpmnt(mrkr),0.021444851720399425,0
CountryRegion ID,knwldgfrdvlpmnt(mrkr),0.021306806786759457,0
CountryRegion ID,gndrqlt(mrkr),0.022677735782908128,0
CountryRegion ID,rgnstnd,0.02436429743452102,0
CountryRegion ID,rgnstnnm,0.024031189007694135,0
CountryRegion ID,rgnstntp,0.024031189007694135,0
CountryRegion ID,rgnstnclss,0.02344184332946195,0
CountryRegion ID,rgnstnsb-clss,0.02271024179786338,0
CountryRegion ID,cntnntd,0.024331791419565773,0
CountryRegion ID,cntnntnm,0.024031189007694135,0
CountryRegion ID,prjctbrwsrcntrd,0.022301174274819018,0
CountryRegion ID,cntrrgnd,0.02913885155237305,1
CountryRegion ID,cntrrgnnm,0.02862808529790516,0
CountryRegion ID,cntrrgnprcnt,0.027237235000734297,0
CountryRegion ID,sctrd,0.0221745177982107,0
CountryRegion ID,sctrnm,0.024727688445604898,0
CountryRegion ID,sctrprcnt,0.02364727789790283,0
CountryRegion ID,mntspnt,0.02428684607741045,0
CountryRegion name,fsclr,0.019034562605290847,0
CountryRegion name,prjctnmbr,0.023179911916914313,0
CountryRegion name,stts,0.019155692942318805,0
CountryRegion name,mxmmcdcntrbtn(prjct-lvl),0.022129572456055378,0
CountryRegion name,brnchd,0.021477357735354675,0
CountryRegion name,brnchnm,0.026176407276459278,0
CountryRegion name,dvsnd,0.019034562605290847,0
CountryRegion name,dvsnnm,0.024031189007694135,0
CountryRegion name,sctnd,0.02169943001990593,0
CountryRegion name,sctnnm,0.026585020280033594,0
CountryRegion name,rgnlprgrm(mrkr),0.0237665165134353,0
CountryRegion name,fndcntrd,0.0234093373145067,0
CountryRegion name,fndcntrnm,0.02772005640107335,0
CountryRegion name,ntdmnt(prjct-lvlbdgt),0.022578597734708473,0
CountryRegion name,fstcprcnt,0.023102460559803743,0
CountryRegion name,rtcprcnt,0.02336439197235138,0
CountryRegion name,cfl(mrkr),0.018607261417800027,0
CountryRegion name,cdbsnssdlvrmdl(ld),0.021477357735354675,0
CountryRegion name,prgrmmngprcss(nw),0.023374489537663985,0
CountryRegion name,bltrld(ntrntnlmrkr),0.026276424397798405,0
CountryRegion name,pbtp,0.019155692942318805,0
CountryRegion name,nvrmntlsstnblt(mrkr),0.024401919509424067,0
CountryRegion name,clmtchngdpttn(mrkr),0.022963345990439105,0
CountryRegion name,clmtchngmtgtn(mrkr),0.024619885194118753,0
CountryRegion name,dsrtfctn(mrkr),0.02208330953848429,0
CountryRegion name,prtcptrdvlpmntndgdgvrnnc,0.02363384995383325,0
CountryRegion name,trddvlpmnt(mrkr),0.023548006885855455,0
CountryRegion name,bdvrst(mrkr),0.02042331921146364,0
CountryRegion name,rbnsss(mrkr),0.02246638422933521,0
CountryRegion name,chldrnsss(mrkr),0.0219091846790066,0
CountryRegion name,thsss(mrkr),0.020564220247178924,0
CountryRegion name,ndgnssss(mrkr),0.023998682992738885,0
CountryRegion name,dsbltsss(mrkr),0.0201679360842297,0
CountryRegion name,ctstlfrdvlpmnt(mrkr),0.022788973442683356,0
CountryRegion name,knwldgfrdvlpmnt(mrkr),0.022623543076863793,0
CountryRegion name,gndrqlt(mrkr),0.022268668259863768,0
CountryRegion name,rgnstnd,0.026176407276459278,0
CountryRegion name,rgnstnnm,0.028156608755319414,0
CountryRegion name,rgnstntp,0.025799226042390683,0
CountryRegion name,rgnstnclss,0.025125688124411048,0
CountryRegion name,rgnstnsb-clss,0.02427833396953344,0
CountryRegion name,cntnntd,0.026143901261504027,0
CountryRegion name,cntnntnm,0.028156608755319414,0
CountryRegion name,prjctbrwsrcntrd,0.021941690693961846,0
CountryRegion name,cntrrgnd,0.028156608755319414,0
CountryRegion name,cntrrgnnm,0.03226020088523239,1
CountryRegion name,cntrrgnprcnt,0.02855063394079459,0
CountryRegion name,sctrd,0.021666924004950683,0
CountryRegion name,sctrnm,0.026585020280033594,0
CountryRegion name,sctrprcnt,0.023102460559803743,0
CountryRegion name,mntspnt,0.02364727789790283,0
CountryRegion percent,fsclr,0.01864934859055628,0
CountryRegion percent,prjctnmbr,0.02446422594911382,0
CountryRegion percent,stts,0.02119532192051931,0
CountryRegion percent,mxmmcdcntrbtn(prjct-lvl),0.027262016101944755,0
CountryRegion percent,brnchd,0.02310218260386611,0
CountryRegion percent,brnchnm,0.025047958811362837,0
CountryRegion percent,dvsnd,0.01864934859055628,0
CountryRegion percent,dvsnnm,0.020832110361786588,0
CountryRegion percent,sctnd,0.021006731303485012,0
CountryRegion percent,sctnnm,0.02310218260386611,0
CountryRegion percent,rgnlprgrm(mrkr),0.02480723587694381,0
CountryRegion percent,fndcntrd,0.02474852711206244,0
CountryRegion percent,fndcntrnm,0.02446422594911382,0
CountryRegion percent,ntdmnt(prjct-lvlbdgt),0.026580994429320902,0
CountryRegion percent,fstcprcnt,0.02862405944719247,0
CountryRegion percent,rtcprcnt,0.02904676255433831,0
CountryRegion percent,cfl(mrkr),0.020380595004888744,0
CountryRegion percent,cdbsnssdlvrmdl(ld),0.019435142828199192,0
CountryRegion percent,prgrmmngprcss(nw),0.027582588344812527,0
