source,target,conf,realConf
Children issues (marker),miller2_DiID,0.3076923076923077,0
Children issues (marker),miller2_TraDevelo,1.0,0
Children issues (marker),miller2_UntAmProBud,0.009216589861751152,0
Children issues (marker),miller2_ProjBrowCoID,0.026143790849673203,0
Children issues (marker),miller2_ChiIs,1.0,1
Children issues (marker),miller2_PBATy,0.25,0
Children issues (marker),miller2_EnviSust,0.75,0
Children issues (marker),miller2_Biod,1.0,0
Children issues (marker),miller2_UrbIs,1.0,0
Children issues (marker),miller2_ContiN,0.8,0
Children issues (marker),miller2_CoRePerc,0.009950248756218905,0
Children issues (marker),miller2_SeID,0.032520325203252036,0
Children issues (marker),miller2_SecN,0.032520325203252036,0
Status,miller2_FiY,0.3333333333333333,0
Status,miller2_ProjNu,0.004665629860031105,0
Status,miller2_OrganiT,0.75,0
Status,miller2_MaxiCIDACont,0.005836575875486381,0
Status,miller2_ParticiDeveloAnGGov,0.75,0
Status,miller2_ICTAAToFoDeve,1.0,0
Status,miller2_ReProg,0.6666666666666666,0
Status,miller2_OrganiS,0.125,0
Status,miller2_GenEq,0.75,0
Status,miller2_CounReID,0.02112676056338028,0
Status,miller2_SecPe,0.016216216216216217,0
Status,miller2_OrgCla,0.5,0
Status,miller2_IndiIs,0.75,0
Status,miller2_ContID,0.6,0
Status,miller2_DisabIs,0.75,0
Status,miller2_IRTCPe,1.0,0
Status,miller2_BraID,0.6,0
Status,miller2_FSTCPe,0.061224489795918366,0
Status,miller2_OrgaID,0.008849557522123894,0
Status,miller2_ClimChMiti,0.75,0
Status,miller2_Desert,0.75,0
Status,miller2_YoIss,0.75,0
Status,miller2_AmSp,0.000597609561752988,0
Status,miller2_CounRegN,0.020689655172413793,0
Status,miller2_OrgNa,0.008849557522123894,0
Status,miller2_ClChaAda,1.0,0
Status,miller2_FuCeN,0.057692307692307696,0
Status,miller2_KnowFDevel,0.75,0
Status,miller2_CFLI,0.6666666666666666,0
Status,miller2_DiN,0.23076923076923078,0
Status,miller2_DiID,0.23076923076923078,0
Status,miller2_TraDevelo,0.75,0
Status,miller2_UntAmProBud,0.0069124423963133645,0
Status,miller2_ProjBrowCoID,0.0196078431372549,0
Status,miller2_ChiIs,0.75,0
Status,miller2_PBATy,0.3333333333333333,0
Status,miller2_EnviSust,1.0,0
Status,miller2_Biod,0.75,0
Status,miller2_UrbIs,0.75,0
Status,miller2_ContiN,0.6,0
Status,miller2_CoRePerc,0.007462686567164179,0
Status,miller2_SeID,0.024390243902439025,0
Status,miller2_SecN,0.024390243902439025,0
Branch name,miller2_FiY,0.14285714285714285,0
Branch name,miller2_ProjNu,0.01088646967340591,0
Branch name,miller2_OrganiT,0.5714285714285714,0
Branch name,miller2_MaxiCIDACont,0.013618677042801557,0
Branch name,miller2_ParticiDeveloAnGGov,0.5714285714285714,0
Branch name,miller2_ICTAAToFoDeve,0.42857142857142855,0
Branch name,miller2_ReProg,0.2857142857142857,0
Branch name,miller2_OrganiS,0.2916666666666667,0
Branch name,miller2_GenEq,0.5714285714285714,0
Branch name,miller2_CounReID,0.04929577464788732,0
Branch name,miller2_SecPe,0.03783783783783784,0
Branch name,miller2_OrgCla,0.8571428571428571,0
Branch name,miller2_IndiIs,0.5714285714285714,0
Branch name,miller2_ContID,0.7142857142857143,0
Branch name,miller2_DisabIs,0.5714285714285714,0
Branch name,miller2_IRTCPe,0.42857142857142855,0
Branch name,miller2_BraID,0.7142857142857143,0
Branch name,miller2_FSTCPe,0.14285714285714285,0
Branch name,miller2_OrgaID,0.02064896755162242,0
Branch name,miller2_ClimChMiti,0.5714285714285714,0
Branch name,miller2_Desert,0.5714285714285714,0
Branch name,miller2_YoIss,0.5714285714285714,0
Branch name,miller2_AmSp,0.0013944223107569722,0
Branch name,miller2_CounRegN,0.04827586206896552,0
Branch name,miller2_OrgNa,0.02064896755162242,0
Branch name,miller2_ClChaAda,0.42857142857142855,0
Branch name,miller2_FuCeN,0.1346153846153846,0
Branch name,miller2_KnowFDevel,0.5714285714285714,0
Branch name,miller2_CFLI,0.2857142857142857,0
Branch name,miller2_DiN,0.5384615384615384,0
Branch name,miller2_DiID,0.5384615384615384,0
Branch name,miller2_TraDevelo,0.5714285714285714,0
Branch name,miller2_UntAmProBud,0.016129032258064516,0
Branch name,miller2_ProjBrowCoID,0.0457516339869281,0
Branch name,miller2_ChiIs,0.5714285714285714,0
Branch name,miller2_PBATy,0.14285714285714285,0
Branch name,miller2_EnviSust,0.42857142857142855,0
Branch name,miller2_Biod,0.5714285714285714,0
Branch name,miller2_UrbIs,0.5714285714285714,0
Branch name,miller2_ContiN,0.7142857142857143,0
Branch name,miller2_CoRePerc,0.017412935323383085,0
Branch name,miller2_SeID,0.056910569105691054,0
Branch name,miller2_SecN,0.056910569105691054,0
Section ID,miller2_FiY,0.0196078431372549,0
Section ID,miller2_ProjNu,0.07931570762052877,0
Section ID,miller2_OrganiT,0.0784313725490196,0
Section ID,miller2_MaxiCIDACont,0.09922178988326848,0
Section ID,miller2_ParticiDeveloAnGGov,0.0784313725490196,0
Section ID,miller2_ICTAAToFoDeve,0.058823529411764705,0
Section ID,miller2_ReProg,0.0392156862745098,0
Section ID,miller2_OrganiS,0.47058823529411764,0
Section ID,miller2_GenEq,0.0784313725490196,0
Section ID,miller2_CounReID,0.3591549295774648,0
Section ID,miller2_SecPe,0.2756756756756757,0
Section ID,miller2_OrgCla,0.11764705882352941,0
Section ID,miller2_IndiIs,0.0784313725490196,0
Section ID,miller2_ContID,0.09803921568627451,0
Section ID,miller2_DisabIs,0.0784313725490196,0
Section ID,miller2_IRTCPe,0.058823529411764705,0
Section ID,miller2_BraID,0.09803921568627451,0
Section ID,miller2_FSTCPe,0.9607843137254902,0
Section ID,miller2_OrgaID,0.1504424778761062,0
Section ID,miller2_ClimChMiti,0.0784313725490196,0
Section ID,miller2_Desert,0.0784313725490196,0
Section ID,miller2_YoIss,0.0784313725490196,0
Section ID,miller2_AmSp,0.010159362549800797,0
Section ID,miller2_CounRegN,0.35172413793103446,0
Section ID,miller2_OrgNa,0.1504424778761062,0
Section ID,miller2_ClChaAda,0.058823529411764705,0
Section ID,miller2_FuCeN,0.9807692307692307,0
Section ID,miller2_KnowFDevel,0.0784313725490196,0
Section ID,miller2_CFLI,0.0392156862745098,0
Section ID,miller2_DiN,0.2549019607843137,0
Section ID,miller2_DiID,0.2549019607843137,0
Section ID,miller2_TraDevelo,0.0784313725490196,0
Section ID,miller2_UntAmProBud,0.1175115207373272,0
Section ID,miller2_ProjBrowCoID,0.3333333333333333,0
Section ID,miller2_ChiIs,0.0784313725490196,0
Section ID,miller2_PBATy,0.0196078431372549,0
Section ID,miller2_EnviSust,0.058823529411764705,0
Section ID,miller2_Biod,0.0784313725490196,0
Section ID,miller2_UrbIs,0.0784313725490196,0
Section ID,miller2_ContiN,0.09803921568627451,0
Section ID,miller2_CoRePerc,0.12686567164179105,0
Section ID,miller2_SeID,0.4146341463414634,0
Section ID,miller2_SecN,0.4146341463414634,0
Section name,miller2_FiY,0.0196078431372549,0
Section name,miller2_ProjNu,0.07931570762052877,0
Section name,miller2_OrganiT,0.0784313725490196,0
Section name,miller2_MaxiCIDACont,0.09922178988326848,0
Section name,miller2_ParticiDeveloAnGGov,0.0784313725490196,0
Section name,miller2_ICTAAToFoDeve,0.058823529411764705,0
Section name,miller2_ReProg,0.0392156862745098,0
Section name,miller2_OrganiS,0.47058823529411764,0
Section name,miller2_GenEq,0.0784313725490196,0
Section name,miller2_CounReID,0.3591549295774648,0
Section name,miller2_SecPe,0.2756756756756757,0
Section name,miller2_OrgCla,0.11764705882352941,0
Section name,miller2_IndiIs,0.0784313725490196,0
Section name,miller2_ContID,0.09803921568627451,0
Section name,miller2_DisabIs,0.0784313725490196,0
Section name,miller2_IRTCPe,0.058823529411764705,0
Section name,miller2_BraID,0.09803921568627451,0
Section name,miller2_FSTCPe,0.9607843137254902,0
Section name,miller2_OrgaID,0.1504424778761062,0
Section name,miller2_ClimChMiti,0.0784313725490196,0
Section name,miller2_Desert,0.0784313725490196,0
Section name,miller2_YoIss,0.0784313725490196,0
Section name,miller2_AmSp,0.010159362549800797,0
Section name,miller2_CounRegN,0.35172413793103446,0
Section name,miller2_OrgNa,0.1504424778761062,0
Section name,miller2_ClChaAda,0.058823529411764705,0
Section name,miller2_FuCeN,0.9807692307692307,0
Section name,miller2_KnowFDevel,0.0784313725490196,0
Section name,miller2_CFLI,0.0392156862745098,0
Section name,miller2_DiN,0.2549019607843137,0
Section name,miller2_DiID,0.2549019607843137,0
Section name,miller2_TraDevelo,0.0784313725490196,0
Section name,miller2_UntAmProBud,0.1175115207373272,0
Section name,miller2_ProjBrowCoID,0.3333333333333333,0
Section name,miller2_ChiIs,0.0784313725490196,0
Section name,miller2_PBATy,0.0196078431372549,0
Section name,miller2_EnviSust,0.058823529411764705,0
Section name,miller2_Biod,0.0784313725490196,0
Section name,miller2_UrbIs,0.0784313725490196,0
Section name,miller2_ContiN,0.09803921568627451,0
Section name,miller2_CoRePerc,0.12686567164179105,0
Section name,miller2_SeID,0.4146341463414634,0
Section name,miller2_SecN,0.4146341463414634,0
Fund centre ID,miller2_FiY,0.006172839506172839,0
Fund centre ID,miller2_ProjNu,0.25194401244167963,0
Fund centre ID,miller2_OrganiT,0.024691358024691357,0
Fund centre ID,miller2_MaxiCIDACont,0.3151750972762646,0
Fund centre ID,miller2_ParticiDeveloAnGGov,0.024691358024691357,0
Fund centre ID,miller2_ICTAAToFoDeve,0.018518518518518517,0
Fund centre ID,miller2_ReProg,0.012345679012345678,0
Fund centre ID,miller2_OrganiS,0.14814814814814814,0
Fund centre ID,miller2_GenEq,0.024691358024691357,0
Fund centre ID,miller2_CounReID,0.8765432098765432,0
Fund centre ID,miller2_SecPe,0.8756756756756757,0
Fund centre ID,miller2_OrgCla,0.037037037037037035,0
Fund centre ID,miller2_IndiIs,0.024691358024691357,0
Fund centre ID,miller2_ContID,0.030864197530864196,0
Fund centre ID,miller2_DisabIs,0.024691358024691357,0
Fund centre ID,miller2_IRTCPe,0.018518518518518517,0
Fund centre ID,miller2_BraID,0.030864197530864196,0
Fund centre ID,miller2_FSTCPe,0.30246913580246915,0
Fund centre ID,miller2_OrgaID,0.4778761061946903,0
Fund centre ID,miller2_ClimChMiti,0.024691358024691357,0
Fund centre ID,miller2_Desert,0.024691358024691357,0
Fund centre ID,miller2_YoIss,0.024691358024691357,0
Fund centre ID,miller2_AmSp,0.03227091633466136,0
Fund centre ID,miller2_CounRegN,0.8950617283950617,0
Fund centre ID,miller2_OrgNa,0.4778761061946903,0
Fund centre ID,miller2_ClChaAda,0.018518518518518517,0
Fund centre ID,miller2_FuCeN,0.32098765432098764,0
Fund centre ID,miller2_KnowFDevel,0.024691358024691357,0
Fund centre ID,miller2_CFLI,0.012345679012345678,0
Fund centre ID,miller2_DiN,0.08024691358024691,0
Fund centre ID,miller2_DiID,0.08024691358024691,0
Fund centre ID,miller2_TraDevelo,0.024691358024691357,0
Fund centre ID,miller2_UntAmProBud,0.37327188940092165,0
Fund centre ID,miller2_ProjBrowCoID,0.9444444444444444,0
Fund centre ID,miller2_ChiIs,0.024691358024691357,0
Fund centre ID,miller2_PBATy,0.006172839506172839,0
Fund centre ID,miller2_EnviSust,0.018518518518518517,0
Fund centre ID,miller2_Biod,0.024691358024691357,0
Fund centre ID,miller2_UrbIs,0.024691358024691357,0
Fund centre ID,miller2_ContiN,0.030864197530864196,0
Fund centre ID,miller2_CoRePerc,0.40298507462686567,0
Fund centre ID,miller2_SeID,0.7592592592592593,0
Fund centre ID,miller2_SecN,0.7592592592592593,0
CIDA business delivery model (old),miller2_FiY,0.3333333333333333,0
CIDA business delivery model (old),miller2_ProjNu,0.004665629860031105,0
CIDA business delivery model (old),miller2_OrganiT,0.75,0
CIDA business delivery model (old),miller2_MaxiCIDACont,0.005836575875486381,0
CIDA business delivery model (old),miller2_ParticiDeveloAnGGov,0.75,0
CIDA business delivery model (old),miller2_ICTAAToFoDeve,1.0,0
CIDA business delivery model (old),miller2_ReProg,0.6666666666666666,0
CIDA business delivery model (old),miller2_OrganiS,0.125,0
CIDA business delivery model (old),miller2_GenEq,0.75,0
CIDA business delivery model (old),miller2_CounReID,0.02112676056338028,0
CIDA business delivery model (old),miller2_SecPe,0.016216216216216217,0
CIDA business delivery model (old),miller2_OrgCla,0.5,0
CIDA business delivery model (old),miller2_IndiIs,0.75,0
CIDA business delivery model (old),miller2_ContID,0.6,0
CIDA business delivery model (old),miller2_DisabIs,0.75,0
CIDA business delivery model (old),miller2_IRTCPe,1.0,0
CIDA business delivery model (old),miller2_BraID,0.6,0
CIDA business delivery model (old),miller2_FSTCPe,0.061224489795918366,0
CIDA business delivery model (old),miller2_OrgaID,0.008849557522123894,0
CIDA business delivery model (old),miller2_ClimChMiti,0.75,0
CIDA business delivery model (old),miller2_Desert,0.75,0
CIDA business delivery model (old),miller2_YoIss,0.75,0
CIDA business delivery model (old),miller2_AmSp,0.000597609561752988,0
CIDA business delivery model (old),miller2_CounRegN,0.020689655172413793,0
CIDA business delivery model (old),miller2_OrgNa,0.008849557522123894,0
CIDA business delivery model (old),miller2_ClChaAda,1.0,0
CIDA business delivery model (old),miller2_FuCeN,0.057692307692307696,0
CIDA business delivery model (old),miller2_KnowFDevel,0.75,0
CIDA business delivery model (old),miller2_CFLI,0.6666666666666666,0
CIDA business delivery model (old),miller2_DiN,0.23076923076923078,0
CIDA business delivery model (old),miller2_DiID,0.23076923076923078,0
CIDA business delivery model (old),miller2_TraDevelo,0.75,0
CIDA business delivery model (old),miller2_UntAmProBud,0.0069124423963133645,0
CIDA business delivery model (old),miller2_ProjBrowCoID,0.0196078431372549,0
CIDA business delivery model (old),miller2_ChiIs,0.75,0
CIDA business delivery model (old),miller2_PBATy,0.3333333333333333,0
CIDA business delivery model (old),miller2_EnviSust,1.0,0
CIDA business delivery model (old),miller2_Biod,0.75,0
CIDA business delivery model (old),miller2_UrbIs,0.75,0
CIDA business delivery model (old),miller2_ContiN,0.6,0
CIDA business delivery model (old),miller2_CoRePerc,0.007462686567164179,0
CIDA business delivery model (old),miller2_SeID,0.024390243902439025,0
CIDA business delivery model (old),miller2_SecN,0.024390243902439025,0
Programming process (new),miller2_FiY,1.0,0
Programming process (new),miller2_ProjNu,0.0015552099533437014,0
Programming process (new),miller2_OrganiT,0.25,0
Programming process (new),miller2_MaxiCIDACont,0.0019455252918287938,0
Programming process (new),miller2_ParticiDeveloAnGGov,0.25,0
Programming process (new),miller2_ICTAAToFoDeve,0.3333333333333333,0
Programming process (new),miller2_ReProg,0.5,0
Programming process (new),miller2_OrganiS,0.041666666666666664,0
Programming process (new),miller2_GenEq,0.25,0
Programming process (new),miller2_CounReID,0.007042253521126761,0
Programming process (new),miller2_SecPe,0.005405405405405406,0
Programming process (new),miller2_OrgCla,0.16666666666666666,0
Programming process (new),miller2_IndiIs,0.25,0
Programming process (new),miller2_ContID,0.2,0
Programming process (new),miller2_DisabIs,0.25,0
Programming process (new),miller2_IRTCPe,0.3333333333333333,0
Programming process (new),miller2_BraID,0.2,0
Programming process (new),miller2_FSTCPe,0.02040816326530612,0
Programming process (new),miller2_OrgaID,0.0029498525073746312,0
Programming process (new),miller2_ClimChMiti,0.25,0
Programming process (new),miller2_Desert,0.25,0
Programming process (new),miller2_YoIss,0.25,0
Programming process (new),miller2_AmSp,0.00019920318725099602,0
Programming process (new),miller2_CounRegN,0.006896551724137931,0
Programming process (new),miller2_OrgNa,0.0029498525073746312,0
Programming process (new),miller2_ClChaAda,0.3333333333333333,0
Programming process (new),miller2_FuCeN,0.019230769230769232,0
Programming process (new),miller2_KnowFDevel,0.25,0
Programming process (new),miller2_CFLI,0.5,0
Programming process (new),miller2_DiN,0.07692307692307693,0
Programming process (new),miller2_DiID,0.07692307692307693,0
Programming process (new),miller2_TraDevelo,0.25,0
Programming process (new),miller2_UntAmProBud,0.002304147465437788,0
Programming process (new),miller2_ProjBrowCoID,0.006535947712418301,0
Programming process (new),miller2_ChiIs,0.25,0
Programming process (new),miller2_PBATy,1.0,0
Programming process (new),miller2_EnviSust,0.3333333333333333,0
Programming process (new),miller2_Biod,0.25,0
Programming process (new),miller2_UrbIs,0.25,0
Programming process (new),miller2_ContiN,0.2,0
Programming process (new),miller2_CoRePerc,0.0024875621890547263,0
Programming process (new),miller2_SeID,0.008130081300813009,0
Programming process (new),miller2_SecN,0.008130081300813009,0
Bilateral aid (international marker),miller2_FiY,0.5,0
Bilateral aid (international marker),miller2_ProjNu,0.003110419906687403,0
Bilateral aid (international marker),miller2_OrganiT,0.5,0
Bilateral aid (international marker),miller2_MaxiCIDACont,0.0038910505836575876,0
Bilateral aid (international marker),miller2_ParticiDeveloAnGGov,0.5,0
Bilateral aid (international marker),miller2_ICTAAToFoDeve,0.6666666666666666,0
Bilateral aid (international marker),miller2_ReProg,1.0,0
Bilateral aid (international marker),miller2_OrganiS,0.08333333333333333,0
Bilateral aid (international marker),miller2_GenEq,0.5,0
Bilateral aid (international marker),miller2_CounReID,0.014084507042253521,0
Bilateral aid (international marker),miller2_SecPe,0.010810810810810811,0
Bilateral aid (international marker),miller2_OrgCla,0.3333333333333333,0
Bilateral aid (international marker),miller2_IndiIs,0.5,0
Bilateral aid (international marker),miller2_ContID,0.4,0
Bilateral aid (international marker),miller2_DisabIs,0.5,0
Bilateral aid (international marker),miller2_IRTCPe,0.6666666666666666,0
Bilateral aid (international marker),miller2_BraID,0.4,0
Bilateral aid (international marker),miller2_FSTCPe,0.04081632653061224,0
Bilateral aid (international marker),miller2_OrgaID,0.0058997050147492625,0
Bilateral aid (international marker),miller2_ClimChMiti,0.5,0
Bilateral aid (international marker),miller2_Desert,0.5,0
Bilateral aid (international marker),miller2_YoIss,0.5,0
Bilateral aid (international marker),miller2_AmSp,0.00039840637450199205,0
Bilateral aid (international marker),miller2_CounRegN,0.013793103448275862,0
Bilateral aid (international marker),miller2_OrgNa,0.0058997050147492625,0
Bilateral aid (international marker),miller2_ClChaAda,0.6666666666666666,0
Bilateral aid (international marker),miller2_FuCeN,0.038461538461538464,0
Bilateral aid (international marker),miller2_KnowFDevel,0.5,0
Bilateral aid (international marker),miller2_CFLI,1.0,0
Bilateral aid (international marker),miller2_DiN,0.15384615384615385,0
Bilateral aid (international marker),miller2_DiID,0.15384615384615385,0
Bilateral aid (international marker),miller2_TraDevelo,0.5,0
Bilateral aid (international marker),miller2_UntAmProBud,0.004608294930875576,0
Bilateral aid (international marker),miller2_ProjBrowCoID,0.013071895424836602,0
Bilateral aid (international marker),miller2_ChiIs,0.5,0
Bilateral aid (international marker),miller2_PBATy,0.5,0
Bilateral aid (international marker),miller2_EnviSust,0.6666666666666666,0
Bilateral aid (international marker),miller2_Biod,0.5,0
Bilateral aid (international marker),miller2_UrbIs,0.5,0
Bilateral aid (international marker),miller2_ContiN,0.4,0
Bilateral aid (international marker),miller2_CoRePerc,0.004975124378109453,0
Bilateral aid (international marker),miller2_SeID,0.016260162601626018,0
Bilateral aid (international marker),miller2_SecN,0.016260162601626018,0
