source,target,conf,realConf
ICT as a tool for development (marker),miller2_gndrqlt(mrkr),1.0,0
ICT as a tool for development (marker),miller2_ctstlfrdvlpmnt(mrkr),0.75,1
ICT as a tool for development (marker),miller2_brnchnm,0.8,0
ICT as a tool for development (marker),miller2_cntrrgnprcnt,0.009950248756218905,0
ICT as a tool for development (marker),miller2_cfl(mrkr),0.5,0
ICT as a tool for development (marker),miller2_ndgnssss(mrkr),1.0,0
ICT as a tool for development (marker),miller2_trddvlpmnt(mrkr),1.0,0
ICT as a tool for development (marker),miller2_dsbltsss(mrkr),1.0,0
ICT as a tool for development (marker),miller2_knwldgfrdvlpmnt(mrkr),1.0,0
ICT as a tool for development (marker),miller2_cntnntnm,0.8,0
ICT as a tool for development (marker),miller2_cntrrgnd,0.028169014084507043,0
ICT as a tool for development (marker),miller2_sctrd,0.032520325203252036,0
ICT as a tool for development (marker),miller2_sctrnm,0.032520325203252036,0
ICT as a tool for development (marker),miller2_mntspnt,0.0007968127490039841,0
Branch name,miller2_fsclr,9.714396735962697e-05,0
Branch name,miller2_rgnstntp,0.0003885758694385079,0
Branch name,miller2_prgrmmngprcss(nw),9.714396735962697e-05,0
Branch name,miller2_rgnstnnm,0.032931804934913544,0
Branch name,miller2_pbtp,9.714396735962697e-05,0
Branch name,miller2_cdbsnssdlvrmdl(ld),0.0002914319020788809,0
Branch name,miller2_clmtchngdpttn(mrkr),0.0002914319020788809,0
Branch name,miller2_cntnntd,0.0004857198367981348,0
Branch name,miller2_bdvrst(mrkr),0.0003885758694385079,0
Branch name,miller2_dsrtfctn(mrkr),0.0003885758694385079,0
Branch name,miller2_mxmmcdcntrbtn(prjct-lvl),0.04993199922284826,0
Branch name,miller2_rtcprcnt,0.0002914319020788809,0
Branch name,miller2_thsss(mrkr),0.0003885758694385079,0
Branch name,miller2_chldrnsss(mrkr),0.0003885758694385079,0
Branch name,miller2_sctnd,0.0024285991839906743,0
Branch name,miller2_rgnstnsb-clss,0.0023314552166310474,0
Branch name,miller2_fndcntrd,0.005051486302700602,0
Branch name,miller2_sctnnm,0.0024285991839906743,0
Branch name,miller2_rbnsss(mrkr),0.0003885758694385079,0
Branch name,miller2_brnchd,0.0004857198367981348,0
Branch name,miller2_prjctbrwsrcntrd,0.014863027006022926,0
Branch name,miller2_prjctnmbr,0.06246357101224014,0
Branch name,miller2_rgnstnclss,0.0005828638041577618,0
Branch name,miller2_fstcprcnt,0.004760054400621721,0
Branch name,miller2_dvsnnm,0.0012628715756751506,0
Branch name,miller2_rgnstnd,0.032931804934913544,0
Branch name,miller2_dvsnd,0.0012628715756751506,0
Branch name,miller2_sctrprcnt,0.017971633961530988,0
Branch name,miller2_cntrrgnnm,0.01408587526714591,0
Branch name,miller2_gndrqlt(mrkr),0.0003885758694385079,0
Branch name,miller2_ctstlfrdvlpmnt(mrkr),0.0002914319020788809,0
Branch name,miller2_brnchnm,0.0004857198367981348,1
Branch name,miller2_cntrrgnprcnt,0.03905187487857004,0
Branch name,miller2_cfl(mrkr),0.00019428793471925395,0
Branch name,miller2_ndgnssss(mrkr),0.0003885758694385079,0
Branch name,miller2_trddvlpmnt(mrkr),0.0003885758694385079,0
Branch name,miller2_dsbltsss(mrkr),0.0003885758694385079,0
Branch name,miller2_knwldgfrdvlpmnt(mrkr),0.0003885758694385079,0
Branch name,miller2_cntnntnm,0.0004857198367981348,0
Branch name,miller2_cntrrgnd,0.013794443365067029,0
Branch name,miller2_sctrd,0.011948707985234118,0
Branch name,miller2_sctrnm,0.011948707985234118,0
Branch name,miller2_mntspnt,0.48766271614532736,0
CountryRegion percent,miller2_fsclr,8.600670852326481e-05,0
CountryRegion percent,miller2_rgnstntp,0.00034402683409305926,0
CountryRegion percent,miller2_prgrmmngprcss(nw),8.600670852326481e-05,0
CountryRegion percent,miller2_rgnstnnm,0.029156274189386773,0
CountryRegion percent,miller2_pbtp,8.600670852326481e-05,0
CountryRegion percent,miller2_cdbsnssdlvrmdl(ld),0.00025802012556979444,0
CountryRegion percent,miller2_clmtchngdpttn(mrkr),0.00025802012556979444,0
CountryRegion percent,miller2_cntnntd,0.0004300335426163241,0
CountryRegion percent,miller2_bdvrst(mrkr),0.00034402683409305926,0
CountryRegion percent,miller2_dsrtfctn(mrkr),0.00034402683409305926,0
CountryRegion percent,miller2_mxmmcdcntrbtn(prjct-lvl),0.04420744818095811,0
CountryRegion percent,miller2_rtcprcnt,0.00025802012556979444,0
CountryRegion percent,miller2_thsss(mrkr),0.00034402683409305926,0
CountryRegion percent,miller2_chldrnsss(mrkr),0.00034402683409305926,0
CountryRegion percent,miller2_sctnd,0.0021501677130816204,0
CountryRegion percent,miller2_rgnstnsb-clss,0.0020641610045583555,0
CountryRegion percent,miller2_fndcntrd,0.00447234884320977,0
CountryRegion percent,miller2_sctnnm,0.0021501677130816204,0
CountryRegion percent,miller2_rbnsss(mrkr),0.00034402683409305926,0
CountryRegion percent,miller2_brnchd,0.0004300335426163241,0
CountryRegion percent,miller2_prjctbrwsrcntrd,0.013159026404059517,0
CountryRegion percent,miller2_prjctnmbr,0.05530231358045928,0
CountryRegion percent,miller2_rgnstnclss,0.0005160402511395889,0
CountryRegion percent,miller2_fstcprcnt,0.004214328717639976,0
CountryRegion percent,miller2_dvsnnm,0.0011180872108024426,0
CountryRegion percent,miller2_rgnstnd,0.029156274189386773,0
CountryRegion percent,miller2_dvsnd,0.0011180872108024426,0
CountryRegion percent,miller2_sctrprcnt,0.01591124107680399,0
CountryRegion percent,miller2_cntrrgnnm,0.012470972735873399,0
CountryRegion percent,miller2_gndrqlt(mrkr),0.00034402683409305926,0
CountryRegion percent,miller2_ctstlfrdvlpmnt(mrkr),0.00025802012556979444,0
CountryRegion percent,miller2_brnchnm,0.0004300335426163241,0
CountryRegion percent,miller2_cntrrgnprcnt,0.034574696826352454,1
CountryRegion percent,miller2_cfl(mrkr),0.00017201341704652963,0
CountryRegion percent,miller2_ndgnssss(mrkr),0.00034402683409305926,0
CountryRegion percent,miller2_trddvlpmnt(mrkr),0.00034402683409305926,0
CountryRegion percent,miller2_dsbltsss(mrkr),0.00034402683409305926,0
CountryRegion percent,miller2_knwldgfrdvlpmnt(mrkr),0.00034402683409305926,0
CountryRegion percent,miller2_cntnntnm,0.0004300335426163241,0
CountryRegion percent,miller2_cntrrgnd,0.012212952610303604,0
CountryRegion percent,miller2_sctrd,0.010578825148361573,0
CountryRegion percent,miller2_sctrnm,0.010578825148361573,0
CountryRegion percent,miller2_mntspnt,0.4317536767867894,0
CFLI (marker),miller2_fsclr,0.5,0
CFLI (marker),miller2_rgnstntp,0.5,0
CFLI (marker),miller2_prgrmmngprcss(nw),0.5,0
CFLI (marker),miller2_rgnstnnm,0.0058997050147492625,0
CFLI (marker),miller2_pbtp,0.5,0
CFLI (marker),miller2_cdbsnssdlvrmdl(ld),0.6666666666666666,0
CFLI (marker),miller2_clmtchngdpttn(mrkr),0.6666666666666666,0
CFLI (marker),miller2_cntnntd,0.4,0
CFLI (marker),miller2_bdvrst(mrkr),0.5,0
CFLI (marker),miller2_dsrtfctn(mrkr),0.5,0
CFLI (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.0038910505836575876,0
CFLI (marker),miller2_rtcprcnt,0.6666666666666666,0
CFLI (marker),miller2_thsss(mrkr),0.5,0
CFLI (marker),miller2_chldrnsss(mrkr),0.5,0
CFLI (marker),miller2_sctnd,0.08,0
CFLI (marker),miller2_rgnstnsb-clss,0.08333333333333333,0
CFLI (marker),miller2_fndcntrd,0.038461538461538464,0
CFLI (marker),miller2_sctnnm,0.08,0
CFLI (marker),miller2_rbnsss(mrkr),0.5,0
CFLI (marker),miller2_brnchd,0.4,0
CFLI (marker),miller2_prjctbrwsrcntrd,0.013071895424836602,0
CFLI (marker),miller2_prjctnmbr,0.003110419906687403,0
CFLI (marker),miller2_rgnstnclss,0.3333333333333333,0
CFLI (marker),miller2_fstcprcnt,0.04081632653061224,0
CFLI (marker),miller2_dvsnnm,0.15384615384615385,0
CFLI (marker),miller2_rgnstnd,0.0058997050147492625,0
CFLI (marker),miller2_dvsnd,0.15384615384615385,0
CFLI (marker),miller2_sctrprcnt,0.010810810810810811,0
CFLI (marker),miller2_cntrrgnnm,0.013793103448275862,0
CFLI (marker),miller2_gndrqlt(mrkr),0.5,0
CFLI (marker),miller2_ctstlfrdvlpmnt(mrkr),0.6666666666666666,0
CFLI (marker),miller2_brnchnm,0.4,0
CFLI (marker),miller2_cntrrgnprcnt,0.004975124378109453,0
CFLI (marker),miller2_cfl(mrkr),1.0,1
CFLI (marker),miller2_ndgnssss(mrkr),0.5,0
CFLI (marker),miller2_trddvlpmnt(mrkr),0.5,0
CFLI (marker),miller2_dsbltsss(mrkr),0.5,0
CFLI (marker),miller2_knwldgfrdvlpmnt(mrkr),0.5,0
CFLI (marker),miller2_cntnntnm,0.4,0
CFLI (marker),miller2_cntrrgnd,0.014084507042253521,0
CFLI (marker),miller2_sctrd,0.016260162601626018,0
CFLI (marker),miller2_sctrnm,0.016260162601626018,0
CFLI (marker),miller2_mntspnt,0.00039840637450199205,0
Indigenous issues (marker),miller2_fsclr,0.25,0
Indigenous issues (marker),miller2_rgnstntp,1.0,0
Indigenous issues (marker),miller2_prgrmmngprcss(nw),0.25,0
Indigenous issues (marker),miller2_rgnstnnm,0.011799410029498525,0
Indigenous issues (marker),miller2_pbtp,0.25,0
Indigenous issues (marker),miller2_cdbsnssdlvrmdl(ld),0.75,0
Indigenous issues (marker),miller2_clmtchngdpttn(mrkr),0.75,0
Indigenous issues (marker),miller2_cntnntd,0.8,0
Indigenous issues (marker),miller2_bdvrst(mrkr),1.0,0
Indigenous issues (marker),miller2_dsrtfctn(mrkr),1.0,0
Indigenous issues (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Indigenous issues (marker),miller2_rtcprcnt,0.75,0
Indigenous issues (marker),miller2_thsss(mrkr),1.0,0
Indigenous issues (marker),miller2_chldrnsss(mrkr),1.0,0
Indigenous issues (marker),miller2_sctnd,0.16,0
Indigenous issues (marker),miller2_rgnstnsb-clss,0.16666666666666666,0
Indigenous issues (marker),miller2_fndcntrd,0.07692307692307693,0
Indigenous issues (marker),miller2_sctnnm,0.16,0
Indigenous issues (marker),miller2_rbnsss(mrkr),1.0,0
Indigenous issues (marker),miller2_brnchd,0.8,0
Indigenous issues (marker),miller2_prjctbrwsrcntrd,0.026143790849673203,0
Indigenous issues (marker),miller2_prjctnmbr,0.006220839813374806,0
Indigenous issues (marker),miller2_rgnstnclss,0.6666666666666666,0
Indigenous issues (marker),miller2_fstcprcnt,0.08163265306122448,0
Indigenous issues (marker),miller2_dvsnnm,0.3076923076923077,0
Indigenous issues (marker),miller2_rgnstnd,0.011799410029498525,0
Indigenous issues (marker),miller2_dvsnd,0.3076923076923077,0
Indigenous issues (marker),miller2_sctrprcnt,0.021621621621621623,0
Indigenous issues (marker),miller2_cntrrgnnm,0.027586206896551724,0
Indigenous issues (marker),miller2_gndrqlt(mrkr),1.0,0
Indigenous issues (marker),miller2_ctstlfrdvlpmnt(mrkr),0.75,0
Indigenous issues (marker),miller2_brnchnm,0.8,0
Indigenous issues (marker),miller2_cntrrgnprcnt,0.009950248756218905,0
Indigenous issues (marker),miller2_cfl(mrkr),0.5,0
Indigenous issues (marker),miller2_ndgnssss(mrkr),1.0,1
Indigenous issues (marker),miller2_trddvlpmnt(mrkr),1.0,0
Indigenous issues (marker),miller2_dsbltsss(mrkr),1.0,0
Indigenous issues (marker),miller2_knwldgfrdvlpmnt(mrkr),1.0,0
Indigenous issues (marker),miller2_cntnntnm,0.8,0
Indigenous issues (marker),miller2_cntrrgnd,0.028169014084507043,0
Indigenous issues (marker),miller2_sctrd,0.032520325203252036,0
Indigenous issues (marker),miller2_sctrnm,0.032520325203252036,0
Indigenous issues (marker),miller2_mntspnt,0.0007968127490039841,0
Status,miller2_fsclr,0.3333333333333333,0
Status,miller2_rgnstntp,0.75,0
Status,miller2_prgrmmngprcss(nw),0.3333333333333333,0
Status,miller2_rgnstnnm,0.008849557522123894,0
Status,miller2_pbtp,0.3333333333333333,0
Status,miller2_cdbsnssdlvrmdl(ld),1.0,0
Status,miller2_clmtchngdpttn(mrkr),1.0,0
Status,miller2_cntnntd,0.6,0
Status,miller2_bdvrst(mrkr),0.75,0
Status,miller2_dsrtfctn(mrkr),0.75,0
Status,miller2_mxmmcdcntrbtn(prjct-lvl),0.005836575875486381,0
Status,miller2_rtcprcnt,1.0,0
Status,miller2_thsss(mrkr),0.75,0
Status,miller2_chldrnsss(mrkr),0.75,0
Status,miller2_sctnd,0.12,0
Status,miller2_rgnstnsb-clss,0.125,0
Status,miller2_fndcntrd,0.057692307692307696,0
Status,miller2_sctnnm,0.12,0
Status,miller2_rbnsss(mrkr),0.75,0
Status,miller2_brnchd,0.6,0
Status,miller2_prjctbrwsrcntrd,0.0196078431372549,0
Status,miller2_prjctnmbr,0.004665629860031105,0
Status,miller2_rgnstnclss,0.5,0
Status,miller2_fstcprcnt,0.061224489795918366,0
Status,miller2_dvsnnm,0.23076923076923078,0
Status,miller2_rgnstnd,0.008849557522123894,0
Status,miller2_dvsnd,0.23076923076923078,0
Status,miller2_sctrprcnt,0.016216216216216217,0
Status,miller2_cntrrgnnm,0.020689655172413793,0
Status,miller2_gndrqlt(mrkr),0.75,0
Status,miller2_ctstlfrdvlpmnt(mrkr),1.0,0
Status,miller2_brnchnm,0.6,0
Status,miller2_cntrrgnprcnt,0.007462686567164179,0
Status,miller2_cfl(mrkr),0.6666666666666666,0
Status,miller2_ndgnssss(mrkr),0.75,0
Status,miller2_trddvlpmnt(mrkr),0.75,0
Status,miller2_dsbltsss(mrkr),0.75,0
Status,miller2_knwldgfrdvlpmnt(mrkr),0.75,0
Status,miller2_cntnntnm,0.6,0
Status,miller2_cntrrgnd,0.02112676056338028,0
Status,miller2_sctrd,0.024390243902439025,0
Status,miller2_sctrnm,0.024390243902439025,0
Status,miller2_mntspnt,0.000597609561752988,0
Regional program (marker),miller2_fsclr,0.5,0
Regional program (marker),miller2_rgnstntp,0.5,0
Regional program (marker),miller2_prgrmmngprcss(nw),0.5,0
Regional program (marker),miller2_rgnstnnm,0.0058997050147492625,0
Regional program (marker),miller2_pbtp,0.5,0
Regional program (marker),miller2_cdbsnssdlvrmdl(ld),0.6666666666666666,0
Regional program (marker),miller2_clmtchngdpttn(mrkr),0.6666666666666666,0
Regional program (marker),miller2_cntnntd,0.4,0
Regional program (marker),miller2_bdvrst(mrkr),0.5,0
Regional program (marker),miller2_dsrtfctn(mrkr),0.5,0
Regional program (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.0038910505836575876,0
Regional program (marker),miller2_rtcprcnt,0.6666666666666666,0
Regional program (marker),miller2_thsss(mrkr),0.5,0
Regional program (marker),miller2_chldrnsss(mrkr),0.5,0
Regional program (marker),miller2_sctnd,0.08,0
Regional program (marker),miller2_rgnstnsb-clss,0.08333333333333333,0
Regional program (marker),miller2_fndcntrd,0.038461538461538464,0
Regional program (marker),miller2_sctnnm,0.08,0
Regional program (marker),miller2_rbnsss(mrkr),0.5,0
Regional program (marker),miller2_brnchd,0.4,0
Regional program (marker),miller2_prjctbrwsrcntrd,0.013071895424836602,0
Regional program (marker),miller2_prjctnmbr,0.003110419906687403,0
Regional program (marker),miller2_rgnstnclss,0.3333333333333333,0
Regional program (marker),miller2_fstcprcnt,0.04081632653061224,0
Regional program (marker),miller2_dvsnnm,0.15384615384615385,0
Regional program (marker),miller2_rgnstnd,0.0058997050147492625,0
Regional program (marker),miller2_dvsnd,0.15384615384615385,0
Regional program (marker),miller2_sctrprcnt,0.010810810810810811,0
Regional program (marker),miller2_cntrrgnnm,0.013793103448275862,0
Regional program (marker),miller2_gndrqlt(mrkr),0.5,0
Regional program (marker),miller2_ctstlfrdvlpmnt(mrkr),0.6666666666666666,0
Regional program (marker),miller2_brnchnm,0.4,0
Regional program (marker),miller2_cntrrgnprcnt,0.004975124378109453,0
Regional program (marker),miller2_cfl(mrkr),1.0,0
Regional program (marker),miller2_ndgnssss(mrkr),0.5,0
Regional program (marker),miller2_trddvlpmnt(mrkr),0.5,0
Regional program (marker),miller2_dsbltsss(mrkr),0.5,0
Regional program (marker),miller2_knwldgfrdvlpmnt(mrkr),0.5,0
Regional program (marker),miller2_cntnntnm,0.4,0
Regional program (marker),miller2_cntrrgnd,0.014084507042253521,0
Regional program (marker),miller2_sctrd,0.016260162601626018,0
Regional program (marker),miller2_sctrnm,0.016260162601626018,0
Regional program (marker),miller2_mntspnt,0.00039840637450199205,0
Fund centre name,miller2_fsclr,0.006172839506172839,0
Fund centre name,miller2_rgnstntp,0.024691358024691357,0
Fund centre name,miller2_prgrmmngprcss(nw),0.006172839506172839,0
Fund centre name,miller2_rgnstnnm,0.4778761061946903,0
Fund centre name,miller2_pbtp,0.006172839506172839,0
Fund centre name,miller2_cdbsnssdlvrmdl(ld),0.018518518518518517,0
Fund centre name,miller2_clmtchngdpttn(mrkr),0.018518518518518517,0
Fund centre name,miller2_cntnntd,0.030864197530864196,0
Fund centre name,miller2_bdvrst(mrkr),0.024691358024691357,0
Fund centre name,miller2_dsrtfctn(mrkr),0.024691358024691357,0
Fund centre name,miller2_mxmmcdcntrbtn(prjct-lvl),0.3151750972762646,0
Fund centre name,miller2_rtcprcnt,0.018518518518518517,0
Fund centre name,miller2_thsss(mrkr),0.024691358024691357,0
Fund centre name,miller2_chldrnsss(mrkr),0.024691358024691357,0
Fund centre name,miller2_sctnd,0.15432098765432098,0
Fund centre name,miller2_rgnstnsb-clss,0.14814814814814814,0
Fund centre name,miller2_fndcntrd,0.32098765432098764,0
Fund centre name,miller2_sctnnm,0.15432098765432098,0
Fund centre name,miller2_rbnsss(mrkr),0.024691358024691357,0
Fund centre name,miller2_brnchd,0.030864197530864196,0
Fund centre name,miller2_prjctbrwsrcntrd,0.9444444444444444,0
Fund centre name,miller2_prjctnmbr,0.25194401244167963,0
Fund centre name,miller2_rgnstnclss,0.037037037037037035,0
Fund centre name,miller2_fstcprcnt,0.30246913580246915,0
Fund centre name,miller2_dvsnnm,0.08024691358024691,0
Fund centre name,miller2_rgnstnd,0.4778761061946903,0
Fund centre name,miller2_dvsnd,0.08024691358024691,0
Fund centre name,miller2_sctrprcnt,0.8756756756756757,0
Fund centre name,miller2_cntrrgnnm,0.8950617283950617,0
Fund centre name,miller2_gndrqlt(mrkr),0.024691358024691357,0
Fund centre name,miller2_ctstlfrdvlpmnt(mrkr),0.018518518518518517,0
Fund centre name,miller2_brnchnm,0.030864197530864196,0
Fund centre name,miller2_cntrrgnprcnt,0.40298507462686567,0
Fund centre name,miller2_cfl(mrkr),0.012345679012345678,0
Fund centre name,miller2_ndgnssss(mrkr),0.024691358024691357,0
Fund centre name,miller2_trddvlpmnt(mrkr),0.024691358024691357,0
Fund centre name,miller2_dsbltsss(mrkr),0.024691358024691357,0
Fund centre name,miller2_knwldgfrdvlpmnt(mrkr),0.024691358024691357,0
Fund centre name,miller2_cntnntnm,0.030864197530864196,0
Fund centre name,miller2_cntrrgnd,0.8765432098765432,0
Fund centre name,miller2_sctrd,0.7592592592592593,0
Fund centre name,miller2_sctrnm,0.7592592592592593,0
Fund centre name,miller2_mntspnt,0.03227091633466136,0
Untied amount(Project-level budget),miller2_fsclr,0.0011641443538998836,0
Untied amount(Project-level budget),miller2_rgnstntp,0.004656577415599534,0
Untied amount(Project-level budget),miller2_prgrmmngprcss(nw),0.0011641443538998836,0
Untied amount(Project-level budget),miller2_rgnstnnm,0.3946449359720605,0
Untied amount(Project-level budget),miller2_pbtp,0.0011641443538998836,0
Untied amount(Project-level budget),miller2_cdbsnssdlvrmdl(ld),0.0034924330616996507,0
Untied amount(Project-level budget),miller2_clmtchngdpttn(mrkr),0.0034924330616996507,0
Untied amount(Project-level budget),miller2_cntnntd,0.005820721769499418,0
Untied amount(Project-level budget),miller2_bdvrst(mrkr),0.004656577415599534,0
Untied amount(Project-level budget),miller2_dsrtfctn(mrkr),0.004656577415599534,0
Untied amount(Project-level budget),miller2_mxmmcdcntrbtn(prjct-lvl),0.5983701979045402,0
Untied amount(Project-level budget),miller2_rtcprcnt,0.0034924330616996507,0
Untied amount(Project-level budget),miller2_thsss(mrkr),0.004656577415599534,0
Untied amount(Project-level budget),miller2_chldrnsss(mrkr),0.004656577415599534,0
Untied amount(Project-level budget),miller2_sctnd,0.02910360884749709,0
Untied amount(Project-level budget),miller2_rgnstnsb-clss,0.027939464493597205,0
Untied amount(Project-level budget),miller2_fndcntrd,0.06053550640279395,0
Untied amount(Project-level budget),miller2_sctnnm,0.02910360884749709,0
Untied amount(Project-level budget),miller2_rbnsss(mrkr),0.004656577415599534,0
Untied amount(Project-level budget),miller2_brnchd,0.005820721769499418,0
Untied amount(Project-level budget),miller2_prjctbrwsrcntrd,0.1781140861466822,0
Untied amount(Project-level budget),miller2_prjctnmbr,0.7485448195576252,0
Untied amount(Project-level budget),miller2_rgnstnclss,0.006984866123399301,0
Untied amount(Project-level budget),miller2_fstcprcnt,0.0570430733410943,0
Untied amount(Project-level budget),miller2_dvsnnm,0.015133876600698487,0
Untied amount(Project-level budget),miller2_rgnstnd,0.3946449359720605,0
Untied amount(Project-level budget),miller2_dvsnd,0.015133876600698487,0
Untied amount(Project-level budget),miller2_sctrprcnt,0.21536670547147846,0
Untied amount(Project-level budget),miller2_cntrrgnnm,0.16880093131548313,0
Untied amount(Project-level budget),miller2_gndrqlt(mrkr),0.004656577415599534,0
Untied amount(Project-level budget),miller2_ctstlfrdvlpmnt(mrkr),0.0034924330616996507,0
Untied amount(Project-level budget),miller2_brnchnm,0.005820721769499418,0
Untied amount(Project-level budget),miller2_cntrrgnprcnt,0.4679860302677532,0
Untied amount(Project-level budget),miller2_cfl(mrkr),0.002328288707799767,0
Untied amount(Project-level budget),miller2_ndgnssss(mrkr),0.004656577415599534,0
Untied amount(Project-level budget),miller2_trddvlpmnt(mrkr),0.004656577415599534,0
Untied amount(Project-level budget),miller2_dsbltsss(mrkr),0.004656577415599534,0
Untied amount(Project-level budget),miller2_knwldgfrdvlpmnt(mrkr),0.004656577415599534,0
Untied amount(Project-level budget),miller2_cntnntnm,0.005820721769499418,0
Untied amount(Project-level budget),miller2_cntrrgnd,0.16530849825378346,0
Untied amount(Project-level budget),miller2_sctrd,0.14318975552968569,0
Untied amount(Project-level budget),miller2_sctrnm,0.14318975552968569,0
Untied amount(Project-level budget),miller2_mntspnt,0.1711155378486056,0
Bilateral aid (international marker),miller2_fsclr,0.5,0
Bilateral aid (international marker),miller2_rgnstntp,0.5,0
Bilateral aid (international marker),miller2_prgrmmngprcss(nw),0.5,0
Bilateral aid (international marker),miller2_rgnstnnm,0.0058997050147492625,0
Bilateral aid (international marker),miller2_pbtp,0.5,0
Bilateral aid (international marker),miller2_cdbsnssdlvrmdl(ld),0.6666666666666666,0
Bilateral aid (international marker),miller2_clmtchngdpttn(mrkr),0.6666666666666666,0
Bilateral aid (international marker),miller2_cntnntd,0.4,0
Bilateral aid (international marker),miller2_bdvrst(mrkr),0.5,0
Bilateral aid (international marker),miller2_dsrtfctn(mrkr),0.5,0
Bilateral aid (international marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.0038910505836575876,0
Bilateral aid (international marker),miller2_rtcprcnt,0.6666666666666666,0
Bilateral aid (international marker),miller2_thsss(mrkr),0.5,0
Bilateral aid (international marker),miller2_chldrnsss(mrkr),0.5,0
Bilateral aid (international marker),miller2_sctnd,0.08,0
Bilateral aid (international marker),miller2_rgnstnsb-clss,0.08333333333333333,0
Bilateral aid (international marker),miller2_fndcntrd,0.038461538461538464,0
Bilateral aid (international marker),miller2_sctnnm,0.08,0
Bilateral aid (international marker),miller2_rbnsss(mrkr),0.5,0
Bilateral aid (international marker),miller2_brnchd,0.4,0
Bilateral aid (international marker),miller2_prjctbrwsrcntrd,0.013071895424836602,0
Bilateral aid (international marker),miller2_prjctnmbr,0.003110419906687403,0
Bilateral aid (international marker),miller2_rgnstnclss,0.3333333333333333,0
Bilateral aid (international marker),miller2_fstcprcnt,0.04081632653061224,0
Bilateral aid (international marker),miller2_dvsnnm,0.15384615384615385,0
Bilateral aid (international marker),miller2_rgnstnd,0.0058997050147492625,0
Bilateral aid (international marker),miller2_dvsnd,0.15384615384615385,0
Bilateral aid (international marker),miller2_sctrprcnt,0.010810810810810811,0
Bilateral aid (international marker),miller2_cntrrgnnm,0.013793103448275862,0
Bilateral aid (international marker),miller2_gndrqlt(mrkr),0.5,0
Bilateral aid (international marker),miller2_ctstlfrdvlpmnt(mrkr),0.6666666666666666,0
Bilateral aid (international marker),miller2_brnchnm,0.4,0
Bilateral aid (international marker),miller2_cntrrgnprcnt,0.004975124378109453,0
Bilateral aid (international marker),miller2_cfl(mrkr),1.0,0
Bilateral aid (international marker),miller2_ndgnssss(mrkr),0.5,0
Bilateral aid (international marker),miller2_trddvlpmnt(mrkr),0.5,0
Bilateral aid (international marker),miller2_dsbltsss(mrkr),0.5,0
Bilateral aid (international marker),miller2_knwldgfrdvlpmnt(mrkr),0.5,0
Bilateral aid (international marker),miller2_cntnntnm,0.4,0
Bilateral aid (international marker),miller2_cntrrgnd,0.014084507042253521,0
Bilateral aid (international marker),miller2_sctrd,0.016260162601626018,0
Bilateral aid (international marker),miller2_sctrnm,0.016260162601626018,0
Bilateral aid (international marker),miller2_mntspnt,0.00039840637450199205,0
Enviromental sustainability (marker),miller2_fsclr,0.3333333333333333,0
Enviromental sustainability (marker),miller2_rgnstntp,0.75,0
Enviromental sustainability (marker),miller2_prgrmmngprcss(nw),0.3333333333333333,0
Enviromental sustainability (marker),miller2_rgnstnnm,0.008849557522123894,0
Enviromental sustainability (marker),miller2_pbtp,0.3333333333333333,0
Enviromental sustainability (marker),miller2_cdbsnssdlvrmdl(ld),1.0,0
Enviromental sustainability (marker),miller2_clmtchngdpttn(mrkr),1.0,0
Enviromental sustainability (marker),miller2_cntnntd,0.6,0
Enviromental sustainability (marker),miller2_bdvrst(mrkr),0.75,0
Enviromental sustainability (marker),miller2_dsrtfctn(mrkr),0.75,0
Enviromental sustainability (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.005836575875486381,0
Enviromental sustainability (marker),miller2_rtcprcnt,1.0,0
Enviromental sustainability (marker),miller2_thsss(mrkr),0.75,0
Enviromental sustainability (marker),miller2_chldrnsss(mrkr),0.75,0
Enviromental sustainability (marker),miller2_sctnd,0.12,0
Enviromental sustainability (marker),miller2_rgnstnsb-clss,0.125,0
Enviromental sustainability (marker),miller2_fndcntrd,0.057692307692307696,0
Enviromental sustainability (marker),miller2_sctnnm,0.12,0
Enviromental sustainability (marker),miller2_rbnsss(mrkr),0.75,0
Enviromental sustainability (marker),miller2_brnchd,0.6,0
Enviromental sustainability (marker),miller2_prjctbrwsrcntrd,0.0196078431372549,0
Enviromental sustainability (marker),miller2_prjctnmbr,0.004665629860031105,0
Enviromental sustainability (marker),miller2_rgnstnclss,0.5,0
Enviromental sustainability (marker),miller2_fstcprcnt,0.061224489795918366,0
Enviromental sustainability (marker),miller2_dvsnnm,0.23076923076923078,0
Enviromental sustainability (marker),miller2_rgnstnd,0.008849557522123894,0
Enviromental sustainability (marker),miller2_dvsnd,0.23076923076923078,0
Enviromental sustainability (marker),miller2_sctrprcnt,0.016216216216216217,0
Enviromental sustainability (marker),miller2_cntrrgnnm,0.020689655172413793,0
Enviromental sustainability (marker),miller2_gndrqlt(mrkr),0.75,0
Enviromental sustainability (marker),miller2_ctstlfrdvlpmnt(mrkr),1.0,0
Enviromental sustainability (marker),miller2_brnchnm,0.6,0
Enviromental sustainability (marker),miller2_cntrrgnprcnt,0.007462686567164179,0
