source,target,conf,realConf
Urban issues (marker),miller2_FSTCPerc,0.024975867769002773,0
Urban issues (marker),miller2_IRTCPe,0.023677404128788233,0
Urban issues (marker),miller2_CFLI,0.022287747955329458,0
Urban issues (marker),miller2_CIDABusiDeMod,0.022538164097201795,0
Urban issues (marker),miller2_PrograProc,0.02299441437913853,0
Urban issues (marker),miller2_BilatAiMar,0.024610476663371,0
Urban issues (marker),miller2_PBAT,0.022268561657875545,0
Urban issues (marker),miller2_EnviroSust,0.024610476663371,0
Urban issues (marker),miller2_ClimChAda,0.023181692885727027,0
Urban issues (marker),miller2_ClChMitig,0.02154279384666482,0
Urban issues (marker),miller2_Desert,0.025522977227244465,0
Urban issues (marker),miller2_PartDeveloAnGGove,0.023395462325604702,0
Urban issues (marker),miller2_TraDevelo,0.023181692885727027,0
Urban issues (marker),miller2_Biodi,0.022121228801627955,0
Urban issues (marker),miller2_UrIss,0.023952939492344536,1
Urban issues (marker),miller2_ChilIss,0.023545892672185296,0
Urban issues (marker),miller2_YoIss,0.022121228801627955,0
Urban issues (marker),miller2_IndIs,0.022121228801627955,0
Urban issues (marker),miller2_DisaIs,0.02374360112769121,0
Urban issues (marker),miller2_ICTAAToFDev,0.022853913077914585,0
Urban issues (marker),miller2_KnoFoDevel,0.023013600676592444,0
Urban issues (marker),miller2_GenEqu,0.02374360112769121,0
Urban issues (marker),miller2_OrgID,0.023933753194890623,0
Urban issues (marker),miller2_OrgaNa,0.023724414830237295,0
Urban issues (marker),miller2_OrgaT,0.023933753194890623,0
Urban issues (marker),miller2_OrganiCla,0.02480140562733532,0
Urban issues (marker),miller2_OrganiS,0.02352670637473138,0
Urban issues (marker),miller2_ConID,0.022121228801627955,0
Urban issues (marker),miller2_ConNa,0.022102042504174038,0
Urban issues (marker),miller2_ProjBrCounID,0.02268282882074271,0
Urban issues (marker),miller2_CoReID,0.023724414830237295,0
Urban issues (marker),miller2_CounRegN,0.023339684862766323,0
Urban issues (marker),miller2_CoRePer,0.025209644658959092,0
Urban issues (marker),Sector ID,0.020777974295102454,0
Urban issues (marker),Sector name,0.02439168086756977,0
Urban issues (marker),miller2_SecPerc,0.025209644658959092,0
Urban issues (marker),miller2_AmoSpe,0.023677404128788233,0
Children issues (marker),miller2_FiY,0.023724414830237295,0
Children issues (marker),miller2_ProNum,0.02480140562733532,0
Children issues (marker),miller2_St,0.023933753194890623,0
Children issues (marker),miller2_MaCIDACont,0.022491153395752733,0
Children issues (marker),miller2_BraID,0.025022878470451836,0
Children issues (marker),miller2_BrN,0.025503790929790552,0
Children issues (marker),miller2_DivID,0.023339684862766323,0
Children issues (marker),miller2_DiNa,0.025256655360408154,0
Children issues (marker),miller2_SeID,0.025256655360408154,0
Children issues (marker),miller2_SecNa,0.025022878470451836,0
Children issues (marker),miller2_RegiPr,0.02645949096385144,0
Children issues (marker),miller2_FuCeID,0.024820591924789234,0
Children issues (marker),miller2_FuCenN,0.02480140562733532,0
Children issues (marker),miller2_UntAmoProBud,0.025052376569352112,0
Children issues (marker),miller2_FSTCPerc,0.025901624253229803,0
Children issues (marker),miller2_IRTCPe,0.02475439492588626,0
Children issues (marker),miller2_CFLI,0.023545892672185296,0
Children issues (marker),miller2_CIDABusiDeMod,0.024910665563272802,0
Children issues (marker),miller2_PrograProc,0.024020977513496175,0
Children issues (marker),miller2_BilatAiMar,0.025522977227244465,0
Children issues (marker),miller2_PBAT,0.02352670637473138,0
Children issues (marker),miller2_EnviroSust,0.027005790643538845,0
Children issues (marker),miller2_ClimChAda,0.025739974312555838,0
Children issues (marker),miller2_ClChMitig,0.02270201511819662,0
Children issues (marker),miller2_Desert,0.028098390002913646,0
Children issues (marker),miller2_PartDeveloAnGGove,0.024251994298992142,0
Children issues (marker),miller2_TraDevelo,0.024220994715376233,0
Children issues (marker),miller2_Biodi,0.02335887116022024,0
Children issues (marker),miller2_UrIss,0.02504206476790575,0
Children issues (marker),miller2_ChilIss,0.026207352650149562,1
Children issues (marker),miller2_YoIss,0.02504206476790575,0
Children issues (marker),miller2_IndIs,0.02504206476790575,0
Children issues (marker),miller2_DisaIs,0.02645949096385144,0
Children issues (marker),miller2_ICTAAToFDev,0.023867743646264695,0
Children issues (marker),miller2_KnoFoDevel,0.025522977227244465,0
Children issues (marker),miller2_GenEqu,0.02645949096385144,0
Children issues (marker),miller2_OrgID,0.025022878470451836,0
Children issues (marker),miller2_OrgaNa,0.02480140562733532,0
Children issues (marker),miller2_OrgaT,0.025022878470451836,0
Children issues (marker),miller2_OrganiCla,0.025720788015101925,0
Children issues (marker),miller2_OrganiS,0.024591290365917087,0
Children issues (marker),miller2_ConID,0.02335887116022024,0
Children issues (marker),miller2_ConNa,0.025022878470451836,0
Children issues (marker),miller2_ProjBrCounID,0.02368397446433836,0
Children issues (marker),miller2_CoReID,0.02480140562733532,0
Children issues (marker),miller2_CounRegN,0.02439168086756977,0
Children issues (marker),miller2_CoRePer,0.026141155651246584,0
Children issues (marker),Sector ID,0.020400530880045706,0
Children issues (marker),Sector name,0.023724414830237295,0
Children issues (marker),miller2_SecPerc,0.026141155651246584,0
Children issues (marker),miller2_AmoSpe,0.02475439492588626,0
Youth issues (marker),miller2_FiY,0.022445488258683397,0
Youth issues (marker),miller2_ProNum,0.023724414830237295,0
Youth issues (marker),miller2_St,0.02263382947889821,0
Youth issues (marker),miller2_MaCIDACont,0.021350527690910902,0
Youth issues (marker),miller2_BraID,0.023933753194890623,0
Youth issues (marker),miller2_BrN,0.02439168086756977,0
Youth issues (marker),miller2_DivID,0.022102042504174038,0
Youth issues (marker),miller2_DiNa,0.022268561657875545,0
Youth issues (marker),miller2_SeID,0.024155778733159296,0
Youth issues (marker),miller2_SecNa,0.023933753194890623,0
Youth issues (marker),miller2_RegiPr,0.025522977227244465,0
Youth issues (marker),miller2_FuCeID,0.02374360112769121,0
Youth issues (marker),miller2_FuCenN,0.023724414830237295,0
Youth issues (marker),miller2_UntAmoProBud,0.022635818119293646,0
Youth issues (marker),miller2_FSTCPerc,0.024975867769002773,0
Youth issues (marker),miller2_IRTCPe,0.023677404128788233,0
Youth issues (marker),miller2_CFLI,0.022287747955329458,0
Youth issues (marker),miller2_CIDABusiDeMod,0.022538164097201795,0
Youth issues (marker),miller2_PrograProc,0.02299441437913853,0
Youth issues (marker),miller2_BilatAiMar,0.023013600676592444,0
Youth issues (marker),miller2_PBAT,0.022268561657875545,0
Youth issues (marker),miller2_EnviroSust,0.023013600676592444,0
Youth issues (marker),miller2_ClimChAda,0.023181692885727027,0
Youth issues (marker),miller2_ClChMitig,0.02154279384666482,0
Youth issues (marker),miller2_Desert,0.025522977227244465,0
Youth issues (marker),miller2_PartDeveloAnGGove,0.023395462325604702,0
Youth issues (marker),miller2_TraDevelo,0.023181692885727027,0
Youth issues (marker),miller2_Biodi,0.022121228801627955,0
Youth issues (marker),miller2_UrIss,0.023952939492344536,0
Youth issues (marker),miller2_ChilIss,0.023545892672185296,0
Youth issues (marker),miller2_YoIss,0.023952939492344536,1
Youth issues (marker),miller2_IndIs,0.022121228801627955,0
Youth issues (marker),miller2_DisaIs,0.02374360112769121,0
Youth issues (marker),miller2_ICTAAToFDev,0.022853913077914585,0
Youth issues (marker),miller2_KnoFoDevel,0.023013600676592444,0
Youth issues (marker),miller2_GenEqu,0.02374360112769121,0
Youth issues (marker),miller2_OrgID,0.023933753194890623,0
Youth issues (marker),miller2_OrgaNa,0.023724414830237295,0
Youth issues (marker),miller2_OrgaT,0.023933753194890623,0
Youth issues (marker),miller2_OrganiCla,0.023162506588273114,0
Youth issues (marker),miller2_OrganiS,0.02352670637473138,0
Youth issues (marker),miller2_ConID,0.022121228801627955,0
Youth issues (marker),miller2_ConNa,0.022102042504174038,0
Youth issues (marker),miller2_ProjBrCounID,0.02268282882074271,0
Youth issues (marker),miller2_CoReID,0.023724414830237295,0
Youth issues (marker),miller2_CounRegN,0.023339684862766323,0
Youth issues (marker),miller2_CoRePer,0.025209644658959092,0
Youth issues (marker),Sector ID,0.020777974295102454,0
Youth issues (marker),Sector name,0.02439168086756977,0
Youth issues (marker),miller2_SecPerc,0.025209644658959092,0
Youth issues (marker),miller2_AmoSpe,0.023677404128788233,0
Indigenous issues (marker),miller2_FiY,0.021656491255080814,0
Indigenous issues (marker),miller2_ProNum,0.02439168086756977,0
Indigenous issues (marker),miller2_St,0.021796757389054604,0
Indigenous issues (marker),miller2_MaCIDACont,0.020806138149963665,0
Indigenous issues (marker),miller2_BraID,0.02299441437913853,0
Indigenous issues (marker),miller2_BrN,0.023339684862766323,0
Indigenous issues (marker),miller2_DivID,0.021397538392359965,0
Indigenous issues (marker),miller2_DiNa,0.023162506588273114,0
Indigenous issues (marker),miller2_SeID,0.023162506588273114,0
Indigenous issues (marker),miller2_SecNa,0.02299441437913853,0
Indigenous issues (marker),miller2_RegiPr,0.024410867165023685,0
Indigenous issues (marker),miller2_FuCeID,0.022853913077914585,0
Indigenous issues (marker),miller2_FuCenN,0.02283472678046067,0
Indigenous issues (marker),miller2_UntAmoProBud,0.023329265326701727,0
Indigenous issues (marker),miller2_FSTCPerc,0.023973966812047113,0
Indigenous issues (marker),miller2_IRTCPe,0.02278771607901161,0
Indigenous issues (marker),miller2_CFLI,0.02154279384666482,0
Indigenous issues (marker),miller2_CIDABusiDeMod,0.02455731428109201,0
Indigenous issues (marker),miller2_PrograProc,0.02368397446433836,0
Indigenous issues (marker),miller2_BilatAiMar,0.023703160761792273,0
Indigenous issues (marker),miller2_PBAT,0.02152360754921091,0
Indigenous issues (marker),miller2_EnviroSust,0.025118573568255087,0
Indigenous issues (marker),miller2_ClimChAda,0.023867743646264695,0
Indigenous issues (marker),miller2_ClChMitig,0.020971084879550097,0
Indigenous issues (marker),miller2_Desert,0.02596782125213278,0
Indigenous issues (marker),miller2_PartDeveloAnGGove,0.02273179903186681,0
Indigenous issues (marker),miller2_TraDevelo,0.022419414262907396,0
Indigenous issues (marker),miller2_Biodi,0.023013600676592444,0
Indigenous issues (marker),miller2_UrIss,0.023013600676592444,0
Indigenous issues (marker),miller2_ChilIss,0.024220994715376233,0
Indigenous issues (marker),miller2_YoIss,0.024610476663371,0
Indigenous issues (marker),miller2_IndIs,0.023013600676592444,1
Indigenous issues (marker),miller2_DisaIs,0.024410867165023685,0
Indigenous issues (marker),miller2_ICTAAToFDev,0.022161933483643877,0
Indigenous issues (marker),miller2_KnoFoDevel,0.025118573568255087,0
Indigenous issues (marker),miller2_GenEqu,0.022853913077914585,0
Indigenous issues (marker),miller2_OrgID,0.02299441437913853,0
Indigenous issues (marker),miller2_OrgaNa,0.02283472678046067,0
Indigenous issues (marker),miller2_OrgaT,0.02299441437913853,0
Indigenous issues (marker),miller2_OrganiCla,0.02384855734881078,0
Indigenous issues (marker),miller2_OrganiS,0.02268282882074271,0
Indigenous issues (marker),miller2_ConID,0.02141672468981388,0
Indigenous issues (marker),miller2_ConNa,0.02299441437913853,0
Indigenous issues (marker),miller2_ProjBrCounID,0.02202240290892549,0
Indigenous issues (marker),miller2_CoReID,0.02283472678046067,0
Indigenous issues (marker),miller2_CounRegN,0.024020977513496175,0
Indigenous issues (marker),miller2_CoRePer,0.025673777313652862,0
Indigenous issues (marker),Sector ID,0.02196422502813796,0
Indigenous issues (marker),Sector name,0.025022878470451836,0
Indigenous issues (marker),miller2_SecPerc,0.024154797716473254,0
Indigenous issues (marker),miller2_AmoSpe,0.02278771607901161,0
Disability issues (marker),miller2_FiY,0.023339684862766323,0
Disability issues (marker),miller2_ProNum,0.02439168086756977,0
Disability issues (marker),miller2_St,0.02352670637473138,0
Disability issues (marker),miller2_MaCIDACont,0.02222155095642648,0
Disability issues (marker),miller2_BraID,0.024591290365917087,0
Disability issues (marker),miller2_BrN,0.025022878470451836,0
Disability issues (marker),miller2_DivID,0.02299441437913853,0
Disability issues (marker),miller2_DiNa,0.023162506588273114,0
Disability issues (marker),miller2_SeID,0.02480140562733532,0
Disability issues (marker),miller2_SecNa,0.024591290365917087,0
Disability issues (marker),miller2_RegiPr,0.02596782125213278,0
Disability issues (marker),miller2_FuCeID,0.024410867165023685,0
Disability issues (marker),miller2_FuCenN,0.02439168086756977,0
Disability issues (marker),miller2_UntAmoProBud,0.023329265326701727,0
Disability issues (marker),miller2_FSTCPerc,0.025456780228341486,0
Disability issues (marker),miller2_IRTCPe,0.024344670166120703,0
Disability issues (marker),miller2_CFLI,0.023181692885727027,0
Disability issues (marker),miller2_CIDABusiDeMod,0.023232246972914056,0
Disability issues (marker),miller2_PrograProc,0.02368397446433836,0
Disability issues (marker),miller2_BilatAiMar,0.02653398637471791,0
Disability issues (marker),miller2_PBAT,0.023162506588273114,0
Disability issues (marker),miller2_EnviroSust,0.023703160761792273,0
Disability issues (marker),miller2_ClimChAda,0.023867743646264695,0
Disability issues (marker),miller2_ClChMitig,0.023867743646264695,0
Disability issues (marker),miller2_Desert,0.02596782125213278,0
Disability issues (marker),miller2_PartDeveloAnGGove,0.023952939492344536,0
Disability issues (marker),miller2_TraDevelo,0.023867743646264695,0
Disability issues (marker),miller2_Biodi,0.023013600676592444,0
Disability issues (marker),miller2_UrIss,0.024610476663371,0
Disability issues (marker),miller2_ChilIss,0.024220994715376233,0
Disability issues (marker),miller2_YoIss,0.023013600676592444,0
Disability issues (marker),miller2_IndIs,0.023013600676592444,0
Disability issues (marker),miller2_DisaIs,0.024410867165023685,1
Disability issues (marker),miller2_ICTAAToFDev,0.023545892672185296,0
Disability issues (marker),miller2_KnoFoDevel,0.023703160761792273,0
Disability issues (marker),miller2_GenEqu,0.024410867165023685,0
Disability issues (marker),miller2_OrgID,0.024591290365917087,0
Disability issues (marker),miller2_OrgaNa,0.02439168086756977,0
Disability issues (marker),miller2_OrgaT,0.024591290365917087,0
Disability issues (marker),miller2_OrganiCla,0.02384855734881078,0
Disability issues (marker),miller2_OrganiS,0.024201808417922317,0
Disability issues (marker),miller2_ConID,0.023013600676592444,0
Disability issues (marker),miller2_ConNa,0.02299441437913853,0
Disability issues (marker),miller2_ProjBrCounID,0.02337627602815079,0
Disability issues (marker),miller2_CoReID,0.02439168086756977,0
Disability issues (marker),miller2_CounRegN,0.024020977513496175,0
Disability issues (marker),miller2_CoRePer,0.025673777313652862,0
Disability issues (marker),Sector ID,0.020184848928584707,0
Disability issues (marker),Sector name,0.023339684862766323,0
Disability issues (marker),miller2_SecPerc,0.025673777313652862,0
Disability issues (marker),miller2_AmoSpe,0.024344670166120703,0
ICT as a tool for development (marker),miller2_FiY,0.021690842145033577,0
ICT as a tool for development (marker),miller2_ProNum,0.022595195382443888,0
ICT as a tool for development (marker),miller2_St,0.021796757389054604,0
ICT as a tool for development (marker),miller2_MaCIDACont,0.022120450041679136,0
ICT as a tool for development (marker),miller2_BraID,0.022712612734412895,0
ICT as a tool for development (marker),miller2_BrN,0.022961825073285907,0
ICT as a tool for development (marker),miller2_DivID,0.021491472273935178,0
ICT as a tool for development (marker),miller2_DiNa,0.021589163510773394,0
ICT as a tool for development (marker),miller2_SeID,0.02283472678046067,0
ICT as a tool for development (marker),miller2_SecNa,0.022712612734412895,0
ICT as a tool for development (marker),miller2_RegiPr,0.02381203866998172,0
ICT as a tool for development (marker),miller2_FuCeID,0.022614381679897797,0
ICT as a tool for development (marker),miller2_FuCenN,0.022595195382443888,0
ICT as a tool for development (marker),miller2_UntAmoProBud,0.024076229806274312,0
ICT as a tool for development (marker),miller2_FSTCPerc,0.023479695673282317,0
ICT as a tool for development (marker),miller2_IRTCPe,0.022548184680994825,0
ICT as a tool for development (marker),miller2_CFLI,0.02160834980822731,0
ICT as a tool for development (marker),miller2_CIDABusiDeMod,0.02188472089680088,0
ICT as a tool for development (marker),miller2_PrograProc,0.0221674607431282,0
ICT as a tool for development (marker),miller2_BilatAiMar,0.023298757102802898,0
ICT as a tool for development (marker),miller2_PBAT,0.021589163510773394,0
ICT as a tool for development (marker),miller2_EnviroSust,0.022186647040582118,0
ICT as a tool for development (marker),miller2_ClimChAda,0.022287747955329458,0
ICT as a tool for development (marker),miller2_ClChMitig,0.02115541771015921,0
ICT as a tool for development (marker),miller2_Desert,0.02381203866998172,0
ICT as a tool for development (marker),miller2_PartDeveloAnGGove,0.025522977227244465,0
ICT as a tool for development (marker),miller2_TraDevelo,0.02455240844566996,0
ICT as a tool for development (marker),miller2_Biodi,0.02151065857138909,0
ICT as a tool for development (marker),miller2_UrIss,0.02273179903186681,0
ICT as a tool for development (marker),miller2_ChilIss,0.021326335483015095,0
ICT as a tool for development (marker),miller2_YoIss,0.02151065857138909,0
ICT as a tool for development (marker),miller2_IndIs,0.02151065857138909,0
ICT as a tool for development (marker),miller2_DisaIs,0.02141672468981388,0
ICT as a tool for development (marker),miller2_ICTAAToFDev,0.023181692885727027,1
ICT as a tool for development (marker),miller2_KnoFoDevel,0.023298757102802898,0
ICT as a tool for development (marker),miller2_GenEqu,0.022614381679897797,0
ICT as a tool for development (marker),miller2_OrgID,0.022712612734412895,0
ICT as a tool for development (marker),miller2_OrgaNa,0.022595195382443888,0
ICT as a tool for development (marker),miller2_OrgaT,0.022712612734412895,0
ICT as a tool for development (marker),miller2_OrganiCla,0.022268561657875545,0
ICT as a tool for development (marker),miller2_OrganiS,0.022482208873945402,0
ICT as a tool for development (marker),miller2_ConID,0.02151065857138909,0
ICT as a tool for development (marker),miller2_ConNa,0.022712612734412895,0
ICT as a tool for development (marker),miller2_ProjBrCounID,0.021975717628952205,0
ICT as a tool for development (marker),miller2_CoReID,0.022595195382443888,0
ICT as a tool for development (marker),miller2_CounRegN,0.02237340705094687,0
ICT as a tool for development (marker),miller2_CoRePer,0.023610257860880564,0
ICT as a tool for development (marker),Sector ID,0.021926365962190015,0
ICT as a tool for development (marker),Sector name,0.025503790929790552,0
ICT as a tool for development (marker),miller2_SecPerc,0.023610257860880564,0
ICT as a tool for development (marker),miller2_AmoSpe,0.022548184680994825,0
Knowledge for development (marker),miller2_FiY,0.02214274718618996,0
Knowledge for development (marker),miller2_ProNum,0.02309421912831219,0
Knowledge for development (marker),miller2_St,0.022268561657875545,0
Knowledge for development (marker),miller2_MaCIDACont,0.023745841671078738,0
Knowledge for development (marker),miller2_BraID,0.023232246972914056,0
Knowledge for development (marker),miller2_BrN,0.02352670637473138,0
Knowledge for development (marker),miller2_DivID,0.021907179664736102,0
Knowledge for development (marker),miller2_DiNa,0.02202240290892549,0
Knowledge for development (marker),miller2_SeID,0.02337627602815079,0
Knowledge for development (marker),miller2_SecNa,0.023232246972914056,0
Knowledge for development (marker),miller2_RegiPr,0.024410867165023685,0
Knowledge for development (marker),miller2_FuCeID,0.023113405425766106,0
Knowledge for development (marker),miller2_FuCenN,0.02309421912831219,0
Knowledge for development (marker),miller2_UntAmoProBud,0.024632994997066837,0
Knowledge for development (marker),miller2_FSTCPerc,0.024033279348698887,0
Knowledge for development (marker),miller2_IRTCPe,0.023047208426863124,0
Knowledge for development (marker),miller2_CFLI,0.022041589206379403,0
Knowledge for development (marker),miller2_CIDABusiDeMod,0.022268561657875545,0
Knowledge for development (marker),miller2_PrograProc,0.023792852372527803,0
Knowledge for development (marker),miller2_BilatAiMar,0.025009695660065646,0
Knowledge for development (marker),miller2_PBAT,0.02202240290892549,0
Knowledge for development (marker),miller2_EnviroSust,0.02381203866998172,0
Knowledge for development (marker),miller2_ClimChAda,0.023952939492344536,0
Knowledge for development (marker),miller2_ClChMitig,0.02273179903186681,0
Knowledge for development (marker),miller2_Desert,0.024410867165023685,0
Knowledge for development (marker),miller2_PartDeveloAnGGove,0.027181717659031393,0
Knowledge for development (marker),miller2_TraDevelo,0.026395220413299978,0
Knowledge for development (marker),miller2_Biodi,0.021926365962190015,0
Knowledge for development (marker),miller2_UrIss,0.023251433270367973,0
Knowledge for development (marker),miller2_ChilIss,0.021710028442487494,0
Knowledge for development (marker),miller2_YoIss,0.021926365962190015,0
Knowledge for development (marker),miller2_IndIs,0.021926365962190015,0
Knowledge for development (marker),miller2_DisaIs,0.02181594368650852,0
Knowledge for development (marker),miller2_ICTAAToFDev,0.02250139517139932,0
Knowledge for development (marker),miller2_KnoFoDevel,0.026207352650149562,1
Knowledge for development (marker),miller2_GenEqu,0.023113405425766106,0
Knowledge for development (marker),miller2_OrgID,0.023232246972914056,0
Knowledge for development (marker),miller2_OrgaNa,0.02309421912831219,0
Knowledge for development (marker),miller2_OrgaT,0.023232246972914056,0
Knowledge for development (marker),miller2_OrganiCla,0.022712612734412895,0
Knowledge for development (marker),miller2_OrganiS,0.022961825073285907,0
Knowledge for development (marker),miller2_ConID,0.023251433270367973,0
Knowledge for development (marker),miller2_ConNa,0.02455731428109201,0
Knowledge for development (marker),miller2_ProjBrCounID,0.02352670637473138,0
Knowledge for development (marker),miller2_CoReID,0.02309421912831219,0
Knowledge for development (marker),miller2_CounRegN,0.02408029005014795,0
Knowledge for development (marker),miller2_CoRePer,0.025456780228341486,0
Knowledge for development (marker),Sector ID,0.022419414262907396,0
Knowledge for development (marker),Sector name,0.02629462475181422,0
Knowledge for development (marker),miller2_SecPerc,0.024185797300089167,0
Knowledge for development (marker),miller2_AmoSpe,0.024344670166120703,0
Gender equality (marker),miller2_FiY,0.02194503873068404,0
Gender equality (marker),miller2_ProNum,0.023162506588273114,0
Gender equality (marker),miller2_St,0.022102042504174038,0
Gender equality (marker),miller2_MaCIDACont,0.022491153395752733,0
Gender equality (marker),miller2_BraID,0.021656491255080814,0
Gender equality (marker),miller2_BrN,0.02194503873068404,0
Gender equality (marker),miller2_DivID,0.021656491255080814,0
Gender equality (marker),miller2_DiNa,0.02352670637473138,0
Gender equality (marker),miller2_SeID,0.021796757389054604,0
Gender equality (marker),miller2_SecNa,0.023339684862766323,0
Gender equality (marker),miller2_RegiPr,0.024820591924789234,0
Gender equality (marker),miller2_FuCeID,0.023181692885727027,0
Gender equality (marker),miller2_FuCenN,0.023162506588273114,0
Gender equality (marker),miller2_UntAmoProBud,0.023636963762889297,0
Gender equality (marker),miller2_FSTCPerc,0.02278771607901161,0
Gender equality (marker),miller2_IRTCPe,0.021476596847761847,0
Gender equality (marker),miller2_CFLI,0.02181594368650852,0
Gender equality (marker),miller2_CIDABusiDeMod,0.02352670637473138,0
Gender equality (marker),miller2_PrograProc,0.022538164097201795,0
Gender equality (marker),miller2_BilatAiMar,0.025522977227244465,0
Gender equality (marker),miller2_PBAT,0.021796757389054604,0
Gender equality (marker),miller2_EnviroSust,0.024040163810950088,0
Gender equality (marker),miller2_ClimChAda,0.025739974312555838,0
Gender equality (marker),miller2_ClChMitig,0.024220994715376233,0
Gender equality (marker),miller2_Desert,0.024820591924789234,0
Gender equality (marker),miller2_PartDeveloAnGGove,0.02298101137073982,0
Gender equality (marker),miller2_TraDevelo,0.02270201511819662,0
Gender equality (marker),miller2_Biodi,0.021675677552534727,0
Gender equality (marker),miller2_UrIss,0.021675677552534727,0
Gender equality (marker),miller2_ChilIss,0.02141672468981388,0
Gender equality (marker),miller2_YoIss,0.021675677552534727,0
Gender equality (marker),miller2_IndIs,0.021675677552534727,0
Gender equality (marker),miller2_DisaIs,0.023181692885727027,0
Gender equality (marker),miller2_ICTAAToFDev,0.020971084879550097,0
Gender equality (marker),miller2_KnoFoDevel,0.024040163810950088,0
Gender equality (marker),miller2_GenEqu,0.024820591924789234,1
Gender equality (marker),miller2_OrgID,0.021656491255080814,0
Gender equality (marker),miller2_OrgaNa,0.023162506588273114,0
Gender equality (marker),miller2_OrgaT,0.021656491255080814,0
Gender equality (marker),miller2_OrganiCla,0.024201808417922317,0
Gender equality (marker),miller2_OrganiS,0.02299441437913853,0
Gender equality (marker),miller2_ConID,0.021675677552534727,0
Gender equality (marker),miller2_ConNa,0.021656491255080814,0
Gender equality (marker),miller2_ProjBrCounID,0.022268561657875545,0
Gender equality (marker),miller2_CoReID,0.02152360754921091,0
Gender equality (marker),miller2_CounRegN,0.02283472678046067,0
Gender equality (marker),miller2_CoRePer,0.024544279664468024,0
Gender equality (marker),Sector ID,0.022287747955329458,0
Gender equality (marker),Sector name,0.027283167029343802,0
Gender equality (marker),miller2_SecPerc,0.024544279664468024,0
Gender equality (marker),miller2_AmoSpe,0.023115495886824048,0
Organisation ID,miller2_FiY,0.021422743183216048,0
Organisation ID,miller2_ProNum,0.020927160980422705,0
Organisation ID,miller2_St,0.021614368301629477,0
Organisation ID,miller2_MaCIDACont,0.02410244290289956,0
Organisation ID,miller2_BraID,0.025528995720646635,0
Organisation ID,miller2_BrN,0.01902742920304821,0
Organisation ID,miller2_DivID,0.025528995720646635,0
Organisation ID,miller2_DiNa,0.023551911165587462,0
Organisation ID,miller2_SeID,0.023551911165587462,0
Organisation ID,miller2_SecNa,0.0210805554717635,0
Organisation ID,miller2_RegiPr,0.023047312406613944,0
Organisation ID,miller2_FuCeID,0.023047312406613944,0
Organisation ID,miller2_FuCenN,0.020927160980422705,0
Organisation ID,miller2_UntAmoProBud,0.023671078999977554,0
Organisation ID,miller2_FSTCPerc,0.018562547617389187,0
Organisation ID,miller2_IRTCPe,0.02084862035930688,0
Organisation ID,miller2_CFLI,0.021217941065438502,0
Organisation ID,miller2_CIDABusiDeMod,0.023551911165587462,0
Organisation ID,miller2_PrograProc,0.024180983524015383,0
Organisation ID,miller2_BilatAiMar,0.026040829146719204,0
Organisation ID,miller2_PBAT,0.0189387138704494,0
Organisation ID,miller2_EnviroSust,0.026040829146719204,0
Organisation ID,miller2_ClimChAda,0.022443321596959553,0
Organisation ID,miller2_ClChMitig,0.02438951420584592,0
Organisation ID,miller2_Desert,0.023047312406613944,0
Organisation ID,miller2_PartDeveloAnGGove,0.02438951420584592,0
Organisation ID,miller2_TraDevelo,0.022443321596959553,0
Organisation ID,miller2_Biodi,0.02327740414362514,0
Organisation ID,miller2_UrIss,0.021053184019183574,0
Organisation ID,miller2_ChilIss,0.022832560118736824,0
Organisation ID,miller2_YoIss,0.02327740414362514,0
Organisation ID,miller2_IndIs,0.02327740414362514,0
Organisation ID,miller2_DisaIs,0.02734235816415628,0
Organisation ID,miller2_ICTAAToFDev,0.022099875842450194,0
Organisation ID,miller2_KnoFoDevel,0.024153612071435456,0
Organisation ID,miller2_GenEqu,0.020899789527842775,0
Organisation ID,miller2_OrgID,0.0277532158450882,1
Organisation ID,miller2_OrgaNa,0.02736972961673621,0
Organisation ID,miller2_OrgaT,0.025528995720646635,0
Organisation ID,miller2_OrganiCla,0.030255463485084965,0
Organisation ID,miller2_OrganiS,0.02908774791975314,0
Organisation ID,miller2_ConID,0.027725844392508272,0
Organisation ID,miller2_ConNa,0.023304775596205068,0
Organisation ID,miller2_ProjBrCounID,0.025528995720646635,0
Organisation ID,miller2_CoReID,0.02522220673796504,0
Organisation ID,miller2_CounRegN,0.022659034269754293,0
Organisation ID,miller2_CoRePer,0.020705452167388796,0
Organisation ID,Sector ID,0.02957936116287625,0
Organisation ID,Sector name,0.023818057163383886,0
Organisation ID,miller2_SecPerc,0.018629513384576673,0
Organisation ID,miller2_AmoSpe,0.02084862035930688,0
Organisation name,miller2_FiY,0.0210805554717635,0
Organisation name,miller2_ProNum,0.022659034269754293,0
Organisation name,miller2_St,0.021245312518018433,0
Organisation name,miller2_MaCIDACont,0.023671078999977554,0
Organisation name,miller2_BraID,0.020783992788504624,0
Organisation name,miller2_BrN,0.0210805554717635,0
Organisation name,miller2_DivID,0.020783992788504624,0
Organisation name,miller2_DiNa,0.02307468385919387,0
Organisation name,miller2_SeID,0.020927160980422705,0
Organisation name,miller2_SecNa,0.020783992788504624,0
Organisation name,miller2_RegiPr,0.022631662817174363,0
Organisation name,miller2_FuCeID,0.020622689801549722,0
Organisation name,miller2_FuCenN,0.02065006125412965,0
Organisation name,miller2_UntAmoProBud,0.023286349032506582,0
