source,target,conf,realConf
Children issues (marker),miller2_EnvSustai,0.05,0
Children issues (marker),miller2_ClChAdap,0.05,0
Children issues (marker),miller2_CliChaMit,0.05,0
Children issues (marker),miller2_Desert,0.05,0
Children issues (marker),miller2_ParticDeveAnGoGove,0.05,0
Children issues (marker),miller2_TrDevel,0.05,0
Children issues (marker),miller2_Biod,0.05,0
Children issues (marker),miller2_UrbIss,0.05,0
Children issues (marker),miller2_ChilIss,0.05,1
Children issues (marker),miller2_YouIs,0.05,0
Children issues (marker),miller2_IndiIs,0.05,0
Children issues (marker),miller2_DisIs,0.05,0
Children issues (marker),miller2_ICTAAToFoDeve,0.05,0
Children issues (marker),miller2_KnowlFDev,0.05,0
Children issues (marker),miller2_GenEqu,0.05,0
Children issues (marker),miller2_OrganID,0.033333333333333326,0
Children issues (marker),miller2_OrganNa,0.033333333333333326,0
Children issues (marker),miller2_OrgTy,0.033333333333333326,0
Children issues (marker),miller2_OrganiCla,0.033333333333333326,0
Children issues (marker),miller2_OrganS,0.033333333333333326,0
Children issues (marker),miller2_ContID,0.05,0
Children issues (marker),miller2_ContN,0.033333333333333326,0
Children issues (marker),miller2_ProBrowCoID,0.033333333333333326,0
Children issues (marker),miller2_CouReID,0.033333333333333326,0
Children issues (marker),miller2_CouRegNa,0.033333333333333326,0
Children issues (marker),miller2_CounRePer,0.5211396011396012,0
Children issues (marker),miller2_SecID,0.05,0
Children issues (marker),miller2_SeN,0.033333333333333326,0
Children issues (marker),miller2_SePerc,0.563076923076923,0
Children issues (marker),miller2_AmoSp,0.48039886039886043,0
Youth issues (marker),miller2_FiYe,0.033333333333333326,0
Youth issues (marker),miller2_ProNum,0.033333333333333326,0
Youth issues (marker),miller2_Sta,0.033333333333333326,0
Youth issues (marker),miller2_MaCIDAContri,0.48773892773892774,0
Youth issues (marker),miller2_BraID,0.033333333333333326,0
Youth issues (marker),miller2_BrN,0.033333333333333326,0
Youth issues (marker),miller2_DiviID,0.033333333333333326,0
Youth issues (marker),miller2_DiN,0.033333333333333326,0
Youth issues (marker),miller2_SeID,0.033333333333333326,0
Youth issues (marker),miller2_SecNa,0.033333333333333326,0
Youth issues (marker),miller2_RePr,0.05,0
Youth issues (marker),miller2_FCeID,0.05,0
Youth issues (marker),miller2_FuCenN,0.033333333333333326,0
Youth issues (marker),miller2_UntAmoProBud,0.5849055330634279,0
Youth issues (marker),miller2_FSTCPer,0.4826210826210826,0
Youth issues (marker),miller2_IRTCPerc,0.4766951566951567,0
Youth issues (marker),miller2_CFLI,0.05,0
Youth issues (marker),miller2_CIDABusiDelMod,0.033333333333333326,0
Youth issues (marker),miller2_ProgPr,0.033333333333333326,0
Youth issues (marker),miller2_BilaAMa,0.05,0
Youth issues (marker),miller2_PBAT,0.033333333333333326,0
Youth issues (marker),miller2_EnvSustai,0.05,0
Youth issues (marker),miller2_ClChAdap,0.05,0
Youth issues (marker),miller2_CliChaMit,0.05,0
Youth issues (marker),miller2_Desert,0.05,0
Youth issues (marker),miller2_ParticDeveAnGoGove,0.05,0
Youth issues (marker),miller2_TrDevel,0.05,0
Youth issues (marker),miller2_Biod,0.05,0
Youth issues (marker),miller2_UrbIss,0.05,0
Youth issues (marker),miller2_ChilIss,0.05,0
Youth issues (marker),miller2_YouIs,0.05,1
Youth issues (marker),miller2_IndiIs,0.05,0
Youth issues (marker),miller2_DisIs,0.05,0
Youth issues (marker),miller2_ICTAAToFoDeve,0.05,0
Youth issues (marker),miller2_KnowlFDev,0.05,0
Youth issues (marker),miller2_GenEqu,0.05,0
Youth issues (marker),miller2_OrganID,0.033333333333333326,0
Youth issues (marker),miller2_OrganNa,0.033333333333333326,0
Youth issues (marker),miller2_OrgTy,0.033333333333333326,0
Youth issues (marker),miller2_OrganiCla,0.033333333333333326,0
Youth issues (marker),miller2_OrganS,0.033333333333333326,0
Youth issues (marker),miller2_ContID,0.05,0
Youth issues (marker),miller2_ContN,0.033333333333333326,0
Youth issues (marker),miller2_ProBrowCoID,0.033333333333333326,0
Youth issues (marker),miller2_CouReID,0.033333333333333326,0
Youth issues (marker),miller2_CouRegNa,0.033333333333333326,0
Youth issues (marker),miller2_CounRePer,0.541880341880342,0
Youth issues (marker),miller2_SecID,0.05,0
Youth issues (marker),miller2_SeN,0.033333333333333326,0
Youth issues (marker),miller2_SePerc,0.5541880341880342,0
Youth issues (marker),miller2_AmoSp,0.4641025641025641,0
Indigenous issues (marker),miller2_FiYe,0.033333333333333326,0
Indigenous issues (marker),miller2_ProNum,0.033333333333333326,0
Indigenous issues (marker),miller2_Sta,0.033333333333333326,0
Indigenous issues (marker),miller2_MaCIDAContri,0.4736263736263736,0
Indigenous issues (marker),miller2_BraID,0.033333333333333326,0
Indigenous issues (marker),miller2_BrN,0.033333333333333326,0
Indigenous issues (marker),miller2_DiviID,0.033333333333333326,0
Indigenous issues (marker),miller2_DiN,0.033333333333333326,0
Indigenous issues (marker),miller2_SeID,0.033333333333333326,0
Indigenous issues (marker),miller2_SecNa,0.033333333333333326,0
Indigenous issues (marker),miller2_RePr,0.05,0
Indigenous issues (marker),miller2_FCeID,0.05,0
Indigenous issues (marker),miller2_FuCenN,0.033333333333333326,0
Indigenous issues (marker),miller2_UntAmoProBud,0.5280341880341881,0
Indigenous issues (marker),miller2_FSTCPer,0.4814010390480979,0
Indigenous issues (marker),miller2_IRTCPerc,0.47547511312217194,0
Indigenous issues (marker),miller2_CFLI,0.05,0
Indigenous issues (marker),miller2_CIDABusiDelMod,0.033333333333333326,0
Indigenous issues (marker),miller2_ProgPr,0.033333333333333326,0
Indigenous issues (marker),miller2_BilaAMa,0.05,0
Indigenous issues (marker),miller2_PBAT,0.033333333333333326,0
Indigenous issues (marker),miller2_EnvSustai,0.05,0
Indigenous issues (marker),miller2_ClChAdap,0.05,0
Indigenous issues (marker),miller2_CliChaMit,0.05,0
Indigenous issues (marker),miller2_Desert,0.05,0
Indigenous issues (marker),miller2_ParticDeveAnGoGove,0.05,0
Indigenous issues (marker),miller2_TrDevel,0.05,0
Indigenous issues (marker),miller2_Biod,0.05,0
Indigenous issues (marker),miller2_UrbIss,0.05,0
Indigenous issues (marker),miller2_ChilIss,0.05,0
Indigenous issues (marker),miller2_YouIs,0.05,0
Indigenous issues (marker),miller2_IndiIs,0.05,1
Indigenous issues (marker),miller2_DisIs,0.05,0
Indigenous issues (marker),miller2_ICTAAToFoDeve,0.05,0
Indigenous issues (marker),miller2_KnowlFDev,0.05,0
Indigenous issues (marker),miller2_GenEqu,0.05,0
Indigenous issues (marker),miller2_OrganID,0.033333333333333326,0
Indigenous issues (marker),miller2_OrganNa,0.033333333333333326,0
Indigenous issues (marker),miller2_OrgTy,0.033333333333333326,0
Indigenous issues (marker),miller2_OrganiCla,0.033333333333333326,0
Indigenous issues (marker),miller2_OrganS,0.033333333333333326,0
Indigenous issues (marker),miller2_ContID,0.05,0
Indigenous issues (marker),miller2_ContN,0.033333333333333326,0
Indigenous issues (marker),miller2_ProBrowCoID,0.033333333333333326,0
Indigenous issues (marker),miller2_CouReID,0.033333333333333326,0
Indigenous issues (marker),miller2_CouRegNa,0.033333333333333326,0
Indigenous issues (marker),miller2_CounRePer,0.4995522995522996,0
Indigenous issues (marker),miller2_SecID,0.05,0
Indigenous issues (marker),miller2_SeN,0.033333333333333326,0
Indigenous issues (marker),miller2_SePerc,0.5411161387631976,0
Indigenous issues (marker),miller2_AmoSp,0.4584380760851349,0
Disability issues (marker),miller2_FiYe,0.033333333333333326,0
Disability issues (marker),miller2_ProNum,0.033333333333333326,0
Disability issues (marker),miller2_Sta,0.033333333333333326,0
Disability issues (marker),miller2_MaCIDAContri,0.46251526251526254,0
Disability issues (marker),miller2_BraID,0.033333333333333326,0
Disability issues (marker),miller2_BrN,0.033333333333333326,0
Disability issues (marker),miller2_DiviID,0.033333333333333326,0
Disability issues (marker),miller2_DiN,0.033333333333333326,0
Disability issues (marker),miller2_SeID,0.033333333333333326,0
Disability issues (marker),miller2_SecNa,0.033333333333333326,0
Disability issues (marker),miller2_RePr,0.05,0
Disability issues (marker),miller2_FCeID,0.05,0
Disability issues (marker),miller2_FuCenN,0.033333333333333326,0
Disability issues (marker),miller2_UntAmoProBud,0.5015635997988939,0
Disability issues (marker),miller2_FSTCPer,0.4995522995522996,0
Disability issues (marker),miller2_IRTCPerc,0.4936263736263737,0
Disability issues (marker),miller2_CFLI,0.05,0
Disability issues (marker),miller2_CIDABusiDelMod,0.033333333333333326,0
Disability issues (marker),miller2_ProgPr,0.033333333333333326,0
Disability issues (marker),miller2_BilaAMa,0.05,0
Disability issues (marker),miller2_PBAT,0.033333333333333326,0
Disability issues (marker),miller2_EnvSustai,0.05,0
Disability issues (marker),miller2_ClChAdap,0.05,0
Disability issues (marker),miller2_CliChaMit,0.05,0
Disability issues (marker),miller2_Desert,0.05,0
Disability issues (marker),miller2_ParticDeveAnGoGove,0.05,0
Disability issues (marker),miller2_TrDevel,0.05,0
Disability issues (marker),miller2_Biod,0.05,0
Disability issues (marker),miller2_UrbIss,0.05,0
Disability issues (marker),miller2_ChilIss,0.05,0
Disability issues (marker),miller2_YouIs,0.05,0
Disability issues (marker),miller2_IndiIs,0.05,0
Disability issues (marker),miller2_DisIs,0.05,1
Disability issues (marker),miller2_ICTAAToFoDeve,0.05,0
Disability issues (marker),miller2_KnowlFDev,0.05,0
Disability issues (marker),miller2_GenEqu,0.05,0
Disability issues (marker),miller2_OrganID,0.033333333333333326,0
Disability issues (marker),miller2_OrganNa,0.033333333333333326,0
Disability issues (marker),miller2_OrgTy,0.033333333333333326,0
Disability issues (marker),miller2_OrganiCla,0.033333333333333326,0
Disability issues (marker),miller2_OrganS,0.033333333333333326,0
Disability issues (marker),miller2_ContID,0.05,0
Disability issues (marker),miller2_ContN,0.033333333333333326,0
Disability issues (marker),miller2_ProBrowCoID,0.033333333333333326,0
Disability issues (marker),miller2_CouReID,0.033333333333333326,0
Disability issues (marker),miller2_CouRegNa,0.033333333333333326,0
Disability issues (marker),miller2_CounRePer,0.4814010390480979,0
Disability issues (marker),miller2_SecID,0.05,0
Disability issues (marker),miller2_SeN,0.033333333333333326,0
Disability issues (marker),miller2_SePerc,0.5411161387631976,0
Disability issues (marker),miller2_AmoSp,0.4584380760851349,0
ICT as a tool for development (marker),miller2_FiYe,0.033333333333333326,0
ICT as a tool for development (marker),miller2_ProNum,0.033333333333333326,0
ICT as a tool for development (marker),miller2_Sta,0.033333333333333326,0
ICT as a tool for development (marker),miller2_MaCIDAContri,0.5276027961041967,0
ICT as a tool for development (marker),miller2_BraID,0.033333333333333326,0
ICT as a tool for development (marker),miller2_BrN,0.033333333333333326,0
ICT as a tool for development (marker),miller2_DiviID,0.033333333333333326,0
ICT as a tool for development (marker),miller2_DiN,0.033333333333333326,0
ICT as a tool for development (marker),miller2_SeID,0.033333333333333326,0
ICT as a tool for development (marker),miller2_SecNa,0.033333333333333326,0
ICT as a tool for development (marker),miller2_RePr,0.05,0
ICT as a tool for development (marker),miller2_FCeID,0.05,0
ICT as a tool for development (marker),miller2_FuCenN,0.033333333333333326,0
ICT as a tool for development (marker),miller2_UntAmoProBud,0.5708724803461647,0
ICT as a tool for development (marker),miller2_FSTCPer,0.4828187685330543,0
ICT as a tool for development (marker),miller2_IRTCPerc,0.5408686551543695,0
ICT as a tool for development (marker),miller2_CFLI,0.05,0
ICT as a tool for development (marker),miller2_CIDABusiDelMod,0.033333333333333326,0
ICT as a tool for development (marker),miller2_ProgPr,0.033333333333333326,0
ICT as a tool for development (marker),miller2_BilaAMa,0.05,0
ICT as a tool for development (marker),miller2_PBAT,0.033333333333333326,0
ICT as a tool for development (marker),miller2_EnvSustai,0.05,0
ICT as a tool for development (marker),miller2_ClChAdap,0.05,0
ICT as a tool for development (marker),miller2_CliChaMit,0.05,0
ICT as a tool for development (marker),miller2_Desert,0.05,0
ICT as a tool for development (marker),miller2_ParticDeveAnGoGove,0.05,0
ICT as a tool for development (marker),miller2_TrDevel,0.05,0
ICT as a tool for development (marker),miller2_Biod,0.05,0
ICT as a tool for development (marker),miller2_UrbIss,0.05,0
ICT as a tool for development (marker),miller2_ChilIss,0.05,0
ICT as a tool for development (marker),miller2_YouIs,0.05,0
ICT as a tool for development (marker),miller2_IndiIs,0.05,0
ICT as a tool for development (marker),miller2_DisIs,0.05,0
ICT as a tool for development (marker),miller2_ICTAAToFoDeve,0.05,1
ICT as a tool for development (marker),miller2_KnowlFDev,0.05,0
ICT as a tool for development (marker),miller2_GenEqu,0.05,0
ICT as a tool for development (marker),miller2_OrganID,0.033333333333333326,0
ICT as a tool for development (marker),miller2_OrganNa,0.033333333333333326,0
ICT as a tool for development (marker),miller2_OrgTy,0.033333333333333326,0
ICT as a tool for development (marker),miller2_OrganiCla,0.033333333333333326,0
ICT as a tool for development (marker),miller2_OrganS,0.033333333333333326,0
ICT as a tool for development (marker),miller2_ContID,0.05,0
ICT as a tool for development (marker),miller2_ContN,0.033333333333333326,0
ICT as a tool for development (marker),miller2_ProBrowCoID,0.033333333333333326,0
ICT as a tool for development (marker),miller2_CouReID,0.033333333333333326,0
ICT as a tool for development (marker),miller2_CouRegNa,0.033333333333333326,0
ICT as a tool for development (marker),miller2_CounRePer,0.5057154485725914,0
ICT as a tool for development (marker),miller2_SecID,0.05,0
ICT as a tool for development (marker),miller2_SeN,0.033333333333333326,0
ICT as a tool for development (marker),miller2_SePerc,0.5133856619570906,0
ICT as a tool for development (marker),miller2_AmoSp,0.4366370137798709,0
Knowledge for development (marker),miller2_FiYe,0.033333333333333326,0
Knowledge for development (marker),miller2_ProNum,0.033333333333333326,0
Knowledge for development (marker),miller2_Sta,0.033333333333333326,0
Knowledge for development (marker),miller2_MaCIDAContri,0.446395173453997,0
Knowledge for development (marker),miller2_BraID,0.033333333333333326,0
Knowledge for development (marker),miller2_BrN,0.033333333333333326,0
Knowledge for development (marker),miller2_DiviID,0.033333333333333326,0
Knowledge for development (marker),miller2_DiN,0.033333333333333326,0
Knowledge for development (marker),miller2_SeID,0.033333333333333326,0
Knowledge for development (marker),miller2_SecNa,0.033333333333333326,0
Knowledge for development (marker),miller2_RePr,0.05,0
Knowledge for development (marker),miller2_FCeID,0.05,0
Knowledge for development (marker),miller2_FuCenN,0.033333333333333326,0
Knowledge for development (marker),miller2_UntAmoProBud,0.5328349428349428,0
Knowledge for development (marker),miller2_FSTCPer,0.47154253154253156,0
Knowledge for development (marker),miller2_IRTCPerc,0.47196581196581194,0
Knowledge for development (marker),miller2_CFLI,0.05,0
Knowledge for development (marker),miller2_CIDABusiDelMod,0.033333333333333326,0
Knowledge for development (marker),miller2_ProgPr,0.033333333333333326,0
Knowledge for development (marker),miller2_BilaAMa,0.05,0
Knowledge for development (marker),miller2_PBAT,0.033333333333333326,0
Knowledge for development (marker),miller2_EnvSustai,0.05,0
Knowledge for development (marker),miller2_ClChAdap,0.05,0
Knowledge for development (marker),miller2_CliChaMit,0.05,0
Knowledge for development (marker),miller2_Desert,0.05,0
Knowledge for development (marker),miller2_ParticDeveAnGoGove,0.05,0
Knowledge for development (marker),miller2_TrDevel,0.05,0
Knowledge for development (marker),miller2_Biod,0.05,0
Knowledge for development (marker),miller2_UrbIss,0.05,0
Knowledge for development (marker),miller2_ChilIss,0.05,0
Knowledge for development (marker),miller2_YouIs,0.05,0
Knowledge for development (marker),miller2_IndiIs,0.05,0
Knowledge for development (marker),miller2_DisIs,0.05,0
Knowledge for development (marker),miller2_ICTAAToFoDeve,0.05,0
Knowledge for development (marker),miller2_KnowlFDev,0.05,1
Knowledge for development (marker),miller2_GenEqu,0.05,0
Knowledge for development (marker),miller2_OrganID,0.033333333333333326,0
Knowledge for development (marker),miller2_OrganNa,0.033333333333333326,0
Knowledge for development (marker),miller2_OrgTy,0.033333333333333326,0
Knowledge for development (marker),miller2_OrganiCla,0.033333333333333326,0
Knowledge for development (marker),miller2_OrganS,0.033333333333333326,0
Knowledge for development (marker),miller2_ContID,0.05,0
Knowledge for development (marker),miller2_ContN,0.033333333333333326,0
Knowledge for development (marker),miller2_ProBrowCoID,0.033333333333333326,0
Knowledge for development (marker),miller2_CouReID,0.033333333333333326,0
Knowledge for development (marker),miller2_CouRegNa,0.033333333333333326,0
Knowledge for development (marker),miller2_CounRePer,0.49272916384027493,0
Knowledge for development (marker),miller2_SecID,0.05,0
Knowledge for development (marker),miller2_SeN,0.033333333333333326,0
Knowledge for development (marker),miller2_SePerc,0.5315617715617715,0
Knowledge for development (marker),miller2_AmoSp,0.4361823361823362,0
Gender equality (marker),miller2_FiYe,0.033333333333333326,0
Gender equality (marker),miller2_ProNum,0.033333333333333326,0
Gender equality (marker),miller2_Sta,0.033333333333333326,0
Gender equality (marker),miller2_MaCIDAContri,0.46085470085470087,0
Gender equality (marker),miller2_BraID,0.033333333333333326,0
Gender equality (marker),miller2_BrN,0.033333333333333326,0
Gender equality (marker),miller2_DiviID,0.033333333333333326,0
Gender equality (marker),miller2_DiN,0.033333333333333326,0
Gender equality (marker),miller2_SeID,0.033333333333333326,0
Gender equality (marker),miller2_SecNa,0.033333333333333326,0
Gender equality (marker),miller2_RePr,0.05,0
Gender equality (marker),miller2_FCeID,0.05,0
Gender equality (marker),miller2_FuCenN,0.033333333333333326,0
Gender equality (marker),miller2_UntAmoProBud,0.5285392385392386,0
Gender equality (marker),miller2_FSTCPer,0.48806008806008805,0
Gender equality (marker),miller2_IRTCPerc,0.5186324786324787,0
Gender equality (marker),miller2_CFLI,0.05,0
Gender equality (marker),miller2_CIDABusiDelMod,0.033333333333333326,0
Gender equality (marker),miller2_ProgPr,0.033333333333333326,0
Gender equality (marker),miller2_BilaAMa,0.05,0
Gender equality (marker),miller2_PBAT,0.033333333333333326,0
Gender equality (marker),miller2_EnvSustai,0.05,0
Gender equality (marker),miller2_ClChAdap,0.05,0
Gender equality (marker),miller2_CliChaMit,0.05,0
Gender equality (marker),miller2_Desert,0.05,0
Gender equality (marker),miller2_ParticDeveAnGoGove,0.05,0
Gender equality (marker),miller2_TrDevel,0.05,0
Gender equality (marker),miller2_Biod,0.05,0
Gender equality (marker),miller2_UrbIss,0.05,0
Gender equality (marker),miller2_ChilIss,0.05,0
Gender equality (marker),miller2_YouIs,0.05,0
Gender equality (marker),miller2_IndiIs,0.05,0
Gender equality (marker),miller2_DisIs,0.05,0
Gender equality (marker),miller2_ICTAAToFoDeve,0.05,0
Gender equality (marker),miller2_KnowlFDev,0.05,0
Gender equality (marker),miller2_GenEqu,0.05,1
Gender equality (marker),miller2_OrganID,0.033333333333333326,0
Gender equality (marker),miller2_OrganNa,0.033333333333333326,0
Gender equality (marker),miller2_OrgTy,0.033333333333333326,0
Gender equality (marker),miller2_OrganiCla,0.033333333333333326,0
Gender equality (marker),miller2_OrganS,0.033333333333333326,0
Gender equality (marker),miller2_ContID,0.05,0
Gender equality (marker),miller2_ContN,0.033333333333333326,0
Gender equality (marker),miller2_ProBrowCoID,0.033333333333333326,0
Gender equality (marker),miller2_CouReID,0.033333333333333326,0
Gender equality (marker),miller2_CouRegNa,0.033333333333333326,0
Gender equality (marker),miller2_CounRePer,0.4925045325045325,0
Gender equality (marker),miller2_SecID,0.05,0
Gender equality (marker),miller2_SeN,0.033333333333333326,0
Gender equality (marker),miller2_SePerc,0.5152136752136753,0
Gender equality (marker),miller2_AmoSp,0.417974617974618,0
Organisation ID,miller2_FiYe,0.41841269841269846,0
Organisation ID,miller2_ProNum,0.5235555555555556,0
Organisation ID,miller2_Sta,0.3955555555555556,0
Organisation ID,miller2_MaCIDAContri,0.033333333333333326,0
Organisation ID,miller2_BraID,0.6975104427736007,0
Organisation ID,miller2_BrN,0.5529492207139266,0
Organisation ID,miller2_DiviID,0.7003174603174604,0
Organisation ID,miller2_DiN,0.5235555555555556,0
Organisation ID,miller2_SeID,0.7003174603174604,0
Organisation ID,miller2_SecNa,0.5473504273504273,0
Organisation ID,miller2_RePr,0.020000000000000004,0
Organisation ID,miller2_FCeID,0.020000000000000004,0
Organisation ID,miller2_FuCenN,0.40113289760348586,0
Organisation ID,miller2_UntAmoProBud,0.033333333333333326,0
Organisation ID,miller2_FSTCPer,0.033333333333333326,0
Organisation ID,miller2_IRTCPerc,0.033333333333333326,0
Organisation ID,miller2_CFLI,0.020000000000000004,0
Organisation ID,miller2_CIDABusiDelMod,0.52624895572264,0
Organisation ID,miller2_ProgPr,0.5897373737373737,0
Organisation ID,miller2_BilaAMa,0.020000000000000004,0
Organisation ID,miller2_PBAT,0.3888888888888889,0
Organisation ID,miller2_EnvSustai,0.020000000000000004,0
Organisation ID,miller2_ClChAdap,0.020000000000000004,0
Organisation ID,miller2_CliChaMit,0.020000000000000004,0
Organisation ID,miller2_Desert,0.020000000000000004,0
Organisation ID,miller2_ParticDeveAnGoGove,0.020000000000000004,0
Organisation ID,miller2_TrDevel,0.020000000000000004,0
Organisation ID,miller2_Biod,0.020000000000000004,0
Organisation ID,miller2_UrbIss,0.020000000000000004,0
Organisation ID,miller2_ChilIss,0.020000000000000004,0
Organisation ID,miller2_YouIs,0.020000000000000004,0
Organisation ID,miller2_IndiIs,0.020000000000000004,0
Organisation ID,miller2_DisIs,0.020000000000000004,0
Organisation ID,miller2_ICTAAToFoDeve,0.020000000000000004,0
Organisation ID,miller2_KnowlFDev,0.020000000000000004,0
Organisation ID,miller2_GenEqu,0.020000000000000004,0
Organisation ID,miller2_OrganID,0.7841269841269842,1
Organisation ID,miller2_OrganNa,0.5613577533577534,0
Organisation ID,miller2_OrgTy,0.421968253968254,0
Organisation ID,miller2_OrganiCla,0.5102222222222222,0
Organisation ID,miller2_OrganS,0.5901587301587301,0
Organisation ID,miller2_ContID,0.020000000000000004,0
Organisation ID,miller2_ContN,0.48002614379084974,0
Organisation ID,miller2_ProBrowCoID,0.7491156462585034,0
Organisation ID,miller2_CouReID,0.6683174603174604,0
Organisation ID,miller2_CouRegNa,0.3983475783475784,0
Organisation ID,miller2_CounRePer,0.033333333333333326,0
Organisation ID,miller2_SecID,0.020000000000000004,0
Organisation ID,miller2_SeN,0.4733594771241831,0
Organisation ID,miller2_SePerc,0.033333333333333326,0
Organisation ID,miller2_AmoSp,0.033333333333333326,0
Organisation name,miller2_FiYe,0.41541125541125545,0
Organisation name,miller2_ProNum,0.594943722943723,0
Organisation name,miller2_Sta,0.45593073593073596,0
Organisation name,miller2_MaCIDAContri,0.033333333333333326,0
Organisation name,miller2_BraID,0.5757758031442242,0
Organisation name,miller2_BrN,0.652027972027972,0
Organisation name,miller2_DiviID,0.541038961038961,0
Organisation name,miller2_DiN,0.541962037962038,0
Organisation name,miller2_SeID,0.637962037962038,0
Organisation name,miller2_SecNa,0.6543722943722943,0
Organisation name,miller2_RePr,0.020000000000000004,0
Organisation name,miller2_FCeID,0.020000000000000004,0
Organisation name,miller2_FuCenN,0.504015984015984,0
Organisation name,miller2_UntAmoProBud,0.033333333333333326,0
Organisation name,miller2_FSTCPer,0.033333333333333326,0
Organisation name,miller2_IRTCPerc,0.033333333333333326,0
Organisation name,miller2_CFLI,0.020000000000000004,0
Organisation name,miller2_CIDABusiDelMod,0.49706864564007425,0
Organisation name,miller2_ProgPr,0.5392207792207793,0
Organisation name,miller2_BilaAMa,0.020000000000000004,0
Organisation name,miller2_PBAT,0.4454545454545455,0
Organisation name,miller2_EnvSustai,0.020000000000000004,0
Organisation name,miller2_ClChAdap,0.020000000000000004,0
Organisation name,miller2_CliChaMit,0.020000000000000004,0
Organisation name,miller2_Desert,0.020000000000000004,0
Organisation name,miller2_ParticDeveAnGoGove,0.020000000000000004,0
Organisation name,miller2_TrDevel,0.020000000000000004,0
Organisation name,miller2_Biod,0.020000000000000004,0
Organisation name,miller2_UrbIss,0.020000000000000004,0
Organisation name,miller2_ChilIss,0.020000000000000004,0
Organisation name,miller2_YouIs,0.020000000000000004,0
Organisation name,miller2_IndiIs,0.020000000000000004,0
Organisation name,miller2_DisIs,0.020000000000000004,0
Organisation name,miller2_ICTAAToFoDeve,0.020000000000000004,0
Organisation name,miller2_KnowlFDev,0.020000000000000004,0
Organisation name,miller2_GenEqu,0.020000000000000004,0
Organisation name,miller2_OrganID,0.6492929292929293,0
Organisation name,miller2_OrganNa,0.6696103896103895,1
Organisation name,miller2_OrgTy,0.4672207792207792,0
Organisation name,miller2_OrganiCla,0.5754112554112554,0
Organisation name,miller2_OrganS,0.6473304473304473,0
Organisation name,miller2_ContID,0.020000000000000004,0
Organisation name,miller2_ContN,0.5791048951048952,0
Organisation name,miller2_ProBrowCoID,0.6332233180353481,0
Organisation name,miller2_CouReID,0.5223722943722944,0
Organisation name,miller2_CouRegNa,0.49776445776445777,0
Organisation name,miller2_CounRePer,0.033333333333333326,0
Organisation name,miller2_SecID,0.020000000000000004,0
Organisation name,miller2_SeN,0.6175664335664336,0
Organisation name,miller2_SePerc,0.033333333333333326,0
Organisation name,miller2_AmoSp,0.033333333333333326,0
Organisation type,miller2_FiYe,0.4881385281385282,0
Organisation type,miller2_ProNum,0.5058628389154705,0
Organisation type,miller2_Sta,0.403982683982684,0
Organisation type,miller2_MaCIDAContri,0.033333333333333326,0
Organisation type,miller2_BraID,0.611948051948052,0
Organisation type,miller2_BrN,0.689543397778692,0
Organisation type,miller2_DiviID,0.523059163059163,0
Organisation type,miller2_DiN,0.5794774637127579,0
Organisation type,miller2_SeID,0.5363924963924964,0
Organisation type,miller2_SecNa,0.5516550116550116,0
Organisation type,miller2_RePr,0.020000000000000004,0
Organisation type,miller2_FCeID,0.020000000000000004,0
Organisation type,miller2_FuCenN,0.5352788388082506,0
Organisation type,miller2_UntAmoProBud,0.033333333333333326,0
Organisation type,miller2_FSTCPer,0.033333333333333326,0
Organisation type,miller2_IRTCPerc,0.033333333333333326,0
Organisation type,miller2_CFLI,0.020000000000000004,0
Organisation type,miller2_CIDABusiDelMod,0.4835074699736354,0
Organisation type,miller2_ProgPr,0.4872727272727273,0
Organisation type,miller2_BilaAMa,0.020000000000000004,0
Organisation type,miller2_PBAT,0.38636363636363635,0
Organisation type,miller2_EnvSustai,0.020000000000000004,0
Organisation type,miller2_ClChAdap,0.020000000000000004,0
Organisation type,miller2_CliChaMit,0.020000000000000004,0
Organisation type,miller2_Desert,0.020000000000000004,0
Organisation type,miller2_ParticDeveAnGoGove,0.020000000000000004,0
Organisation type,miller2_TrDevel,0.020000000000000004,0
Organisation type,miller2_Biod,0.020000000000000004,0
Organisation type,miller2_UrbIss,0.020000000000000004,0
Organisation type,miller2_ChilIss,0.020000000000000004,0
Organisation type,miller2_YouIs,0.020000000000000004,0
Organisation type,miller2_IndiIs,0.020000000000000004,0
Organisation type,miller2_DisIs,0.020000000000000004,0
Organisation type,miller2_ICTAAToFoDeve,0.020000000000000004,0
Organisation type,miller2_KnowlFDev,0.020000000000000004,0
Organisation type,miller2_GenEqu,0.020000000000000004,0
Organisation type,miller2_OrganID,0.6432085561497326,0
Organisation type,miller2_OrganNa,0.6010107539519305,0
Organisation type,miller2_OrgTy,0.5704242424242425,1
Organisation type,miller2_OrganiCla,0.49284848484848487,0
Organisation type,miller2_OrganS,0.6397249809014515,0
Organisation type,miller2_ContID,0.020000000000000004,0
Organisation type,miller2_ContN,0.6166203208556149,0
Organisation type,miller2_ProBrowCoID,0.6330957263288091,0
Organisation type,miller2_CouReID,0.5043924963924964,0
Organisation type,miller2_CouRegNa,0.40319236319236323,0
Organisation type,miller2_CounRePer,0.033333333333333326,0
Organisation type,miller2_SecID,0.020000000000000004,0
Organisation type,miller2_SeN,0.6099536541889483,0
Organisation type,miller2_SePerc,0.033333333333333326,0
Organisation type,miller2_AmoSp,0.033333333333333326,0
Organisation class,miller2_FiYe,0.29904761904761906,0
Organisation class,miller2_ProNum,0.408,0
