source,target,conf,realConf
Organisation name,knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
Organisation name,gndrqlt(mrkr),0.020000000000000004,0
Organisation name,rgnstnd,0.5853269537480064,0
Organisation name,rgnstnnm,0.6088888888888888,1
Organisation name,rgnstntp,0.5644444444444445,0
Organisation name,rgnstnclss,0.5290043290043289,0
Organisation name,rgnstnsb-clss,0.48737254901960786,0
Organisation name,cntnntd,0.020000000000000004,0
Organisation name,cntnntnm,0.45777777777777784,0
Organisation name,prjctbrwsrcntrd,0.346588693957115,0
Organisation name,cntrrgnd,0.4044444444444445,0
Organisation name,cntrrgnnm,0.4852258852258853,0
Organisation name,cntrrgnprcnt,0.033333333333333326,0
Organisation name,sctrd,0.020000000000000004,0
Organisation name,sctrnm,0.5022222222222222,0
Organisation name,sctrprcnt,0.033333333333333326,0
Organisation name,mntspnt,0.033333333333333326,0
Organisation type,fsclr,0.2627450980392157,0
Organisation type,prjctnmbr,0.39340659340659345,0
Organisation type,stts,0.4,0
Organisation type,mxmmcdcntrbtn(prjct-lvl),0.033333333333333326,0
Organisation type,brnchd,0.31851851851851853,0
Organisation type,brnchnm,0.368421052631579,0
Organisation type,dvsnd,0.32549019607843144,0
Organisation type,dvsnnm,0.31851851851851853,0
Organisation type,sctnd,0.44749455337690636,0
Organisation type,sctnnm,0.43111111111111117,0
Organisation type,rgnlprgrm(mrkr),0.020000000000000004,0
Organisation type,fndcntrd,0.020000000000000004,0
Organisation type,fndcntrnm,0.39340659340659345,0
Organisation type,ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Organisation type,fstcprcnt,0.033333333333333326,0
Organisation type,rtcprcnt,0.033333333333333326,0
Organisation type,cfl(mrkr),0.020000000000000004,0
Organisation type,cdbsnssdlvrmdl(ld),0.26153846153846155,0
Organisation type,prgrmmngprcss(nw),0.45887179487179486,0
Organisation type,bltrld(ntrntnlmrkr),0.020000000000000004,0
Organisation type,pbtp,0.5,0
Organisation type,nvrmntlsstnblt(mrkr),0.020000000000000004,0
Organisation type,clmtchngdpttn(mrkr),0.020000000000000004,0
Organisation type,clmtchngmtgtn(mrkr),0.020000000000000004,0
Organisation type,dsrtfctn(mrkr),0.020000000000000004,0
Organisation type,prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
Organisation type,trddvlpmnt(mrkr),0.020000000000000004,0
Organisation type,bdvrst(mrkr),0.020000000000000004,0
Organisation type,rbnsss(mrkr),0.020000000000000004,0
Organisation type,chldrnsss(mrkr),0.020000000000000004,0
Organisation type,thsss(mrkr),0.020000000000000004,0
Organisation type,ndgnssss(mrkr),0.020000000000000004,0
Organisation type,dsbltsss(mrkr),0.020000000000000004,0
Organisation type,ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Organisation type,knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
Organisation type,gndrqlt(mrkr),0.020000000000000004,0
Organisation type,rgnstnd,0.5853269537480064,0
Organisation type,rgnstnnm,0.5644444444444445,0
Organisation type,rgnstntp,0.6088888888888888,1
Organisation type,rgnstnclss,0.5290043290043289,0
Organisation type,rgnstnsb-clss,0.48737254901960786,0
Organisation type,cntnntd,0.020000000000000004,0
Organisation type,cntnntnm,0.4044444444444445,0
Organisation type,prjctbrwsrcntrd,0.346588693957115,0
Organisation type,cntrrgnd,0.4044444444444445,0
Organisation type,cntrrgnnm,0.4442002442002442,0
Organisation type,cntrrgnprcnt,0.033333333333333326,0
Organisation type,sctrd,0.020000000000000004,0
Organisation type,sctrnm,0.43111111111111117,0
Organisation type,sctrprcnt,0.033333333333333326,0
Organisation type,mntspnt,0.033333333333333326,0
Organisation class,fsclr,0.44470588235294123,0
Organisation class,prjctnmbr,0.39047619047619053,0
Organisation class,stts,0.5037037037037038,0
Organisation class,mxmmcdcntrbtn(prjct-lvl),0.033333333333333326,0
Organisation class,brnchd,0.367003367003367,0
Organisation class,brnchnm,0.4128654970760234,0
Organisation class,dvsnd,0.3788235294117647,0
Organisation class,dvsnnm,0.367003367003367,0
Organisation class,sctnd,0.4415686274509804,0
Organisation class,sctnnm,0.4262626262626263,0
Organisation class,rgnlprgrm(mrkr),0.020000000000000004,0
Organisation class,fndcntrd,0.020000000000000004,0
Organisation class,fndcntrnm,0.39047619047619053,0
Organisation class,ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Organisation class,fstcprcnt,0.033333333333333326,0
Organisation class,rtcprcnt,0.033333333333333326,0
Organisation class,cfl(mrkr),0.020000000000000004,0
Organisation class,cdbsnssdlvrmdl(ld),0.41422787738577216,0
Organisation class,prgrmmngprcss(nw),0.46666666666666673,0
Organisation class,bltrld(ntrntnlmrkr),0.020000000000000004,0
Organisation class,pbtp,0.26666666666666666,0
Organisation class,nvrmntlsstnblt(mrkr),0.020000000000000004,0
Organisation class,clmtchngdpttn(mrkr),0.020000000000000004,0
Organisation class,clmtchngmtgtn(mrkr),0.020000000000000004,0
Organisation class,dsrtfctn(mrkr),0.020000000000000004,0
Organisation class,prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
Organisation class,trddvlpmnt(mrkr),0.020000000000000004,0
Organisation class,bdvrst(mrkr),0.020000000000000004,0
Organisation class,rbnsss(mrkr),0.020000000000000004,0
Organisation class,chldrnsss(mrkr),0.020000000000000004,0
Organisation class,thsss(mrkr),0.020000000000000004,0
Organisation class,ndgnssss(mrkr),0.020000000000000004,0
Organisation class,dsbltsss(mrkr),0.020000000000000004,0
Organisation class,ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Organisation class,knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
Organisation class,gndrqlt(mrkr),0.020000000000000004,0
Organisation class,rgnstnd,0.5812865497076023,0
Organisation class,rgnstnnm,0.5610256410256411,0
Organisation class,rgnstntp,0.5610256410256411,0
Organisation class,rgnstnclss,0.6331313131313131,1
Organisation class,rgnstnsb-clss,0.5745185185185185,0
Organisation class,cntnntd,0.020000000000000004,0
Organisation class,cntnntnm,0.4010256410256411,0
Organisation class,prjctbrwsrcntrd,0.3718518518518519,0
Organisation class,cntrrgnd,0.4010256410256411,0
Organisation class,cntrrgnnm,0.44126984126984126,0
Organisation class,cntrrgnprcnt,0.033333333333333326,0
Organisation class,sctrd,0.020000000000000004,0
Organisation class,sctrnm,0.4262626262626263,0
Organisation class,sctrprcnt,0.033333333333333326,0
Organisation class,mntspnt,0.033333333333333326,0
Organisation sub-class,fsclr,0.45994397759103645,0
Organisation sub-class,prjctnmbr,0.382010582010582,0
Organisation sub-class,stts,0.4307692307692308,0
Organisation sub-class,mxmmcdcntrbtn(prjct-lvl),0.033333333333333326,0
Organisation sub-class,brnchd,0.40148148148148155,0
Organisation sub-class,brnchnm,0.43508771929824563,0
Organisation sub-class,dvsnd,0.3635854341736695,0
Organisation sub-class,dvsnnm,0.3540740740740741,0
Organisation sub-class,sctnd,0.46442577030812326,0
Organisation sub-class,sctnnm,0.44888888888888895,0
Organisation sub-class,rgnlprgrm(mrkr),0.020000000000000004,0
Organisation sub-class,fndcntrd,0.020000000000000004,0
Organisation sub-class,fndcntrnm,0.382010582010582,0
Organisation sub-class,ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Organisation sub-class,fstcprcnt,0.033333333333333326,0
Organisation sub-class,rtcprcnt,0.033333333333333326,0
Organisation sub-class,cfl(mrkr),0.020000000000000004,0
Organisation sub-class,cdbsnssdlvrmdl(ld),0.3714806932198237,0
Organisation sub-class,prgrmmngprcss(nw),0.4518787878787879,0
Organisation sub-class,bltrld(ntrntnlmrkr),0.020000000000000004,0
Organisation sub-class,pbtp,0.31538461538461543,0
Organisation sub-class,nvrmntlsstnblt(mrkr),0.020000000000000004,0
Organisation sub-class,clmtchngdpttn(mrkr),0.020000000000000004,0
Organisation sub-class,clmtchngmtgtn(mrkr),0.020000000000000004,0
Organisation sub-class,dsrtfctn(mrkr),0.020000000000000004,0
Organisation sub-class,prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
Organisation sub-class,trddvlpmnt(mrkr),0.020000000000000004,0
Organisation sub-class,bdvrst(mrkr),0.020000000000000004,0
Organisation sub-class,rbnsss(mrkr),0.020000000000000004,0
Organisation sub-class,chldrnsss(mrkr),0.020000000000000004,0
Organisation sub-class,thsss(mrkr),0.020000000000000004,0
Organisation sub-class,ndgnssss(mrkr),0.020000000000000004,0
Organisation sub-class,dsbltsss(mrkr),0.020000000000000004,0
Organisation sub-class,ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Organisation sub-class,knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
Organisation sub-class,gndrqlt(mrkr),0.020000000000000004,0
Organisation sub-class,rgnstnd,0.5701754385964912,0
Organisation sub-class,rgnstnnm,0.5513725490196079,0
Organisation sub-class,rgnstntp,0.5513725490196079,0
Organisation sub-class,rgnstnclss,0.6312599681020734,0
Organisation sub-class,rgnstnsb-clss,0.6673939393939393,1
Organisation sub-class,cntnntd,0.020000000000000004,0
Organisation sub-class,cntnntnm,0.3913725490196079,0
Organisation sub-class,prjctbrwsrcntrd,0.362962962962963,0
Organisation sub-class,cntrrgnd,0.3913725490196079,0
Organisation sub-class,cntrrgnnm,0.4328042328042328,0
Organisation sub-class,cntrrgnprcnt,0.033333333333333326,0
Organisation sub-class,sctrd,0.020000000000000004,0
Organisation sub-class,sctrnm,0.44888888888888895,0
Organisation sub-class,sctrprcnt,0.033333333333333326,0
Organisation sub-class,mntspnt,0.033333333333333326,0
Continent ID,fsclr,0.020000000000000004,0
Continent ID,prjctnmbr,0.020000000000000004,0
Continent ID,stts,0.020000000000000004,0
Continent ID,mxmmcdcntrbtn(prjct-lvl),0.05,0
Continent ID,brnchd,0.020000000000000004,0
Continent ID,brnchnm,0.020000000000000004,0
Continent ID,dvsnd,0.020000000000000004,0
Continent ID,dvsnnm,0.020000000000000004,0
Continent ID,sctnd,0.020000000000000004,0
Continent ID,sctnnm,0.020000000000000004,0
Continent ID,rgnlprgrm(mrkr),0.24444444444444446,0
Continent ID,fndcntrd,0.4415686274509804,0
Continent ID,fndcntrnm,0.020000000000000004,0
Continent ID,ntdmnt(prjct-lvlbdgt),0.05,0
Continent ID,fstcprcnt,0.05,0
Continent ID,rtcprcnt,0.05,0
Continent ID,cfl(mrkr),0.26666666666666666,0
Continent ID,cdbsnssdlvrmdl(ld),0.020000000000000004,0
Continent ID,prgrmmngprcss(nw),0.020000000000000004,0
Continent ID,bltrld(ntrntnlmrkr),0.46,0
Continent ID,pbtp,0.020000000000000004,0
Continent ID,nvrmntlsstnblt(mrkr),0.33913043478260874,0
Continent ID,clmtchngdpttn(mrkr),0.37212121212121213,0
Continent ID,clmtchngmtgtn(mrkr),0.34545454545454546,0
Continent ID,dsrtfctn(mrkr),0.3811764705882353,0
Continent ID,prtcptrdvlpmntndgdgvrnnc,0.3821289821289821,0
Continent ID,trddvlpmnt(mrkr),0.35964912280701755,0
Continent ID,bdvrst(mrkr),0.32666666666666666,0
Continent ID,rbnsss(mrkr),0.25333333333333335,0
Continent ID,chldrnsss(mrkr),0.32525252525252524,0
Continent ID,thsss(mrkr),0.2571428571428572,0
Continent ID,ndgnssss(mrkr),0.3341176470588235,0
Continent ID,dsbltsss(mrkr),0.3035294117647059,0
Continent ID,ctstlfrdvlpmnt(mrkr),0.3641304347826087,0
Continent ID,knwldgfrdvlpmnt(mrkr),0.3235294117647059,0
Continent ID,gndrqlt(mrkr),0.34444444444444444,0
Continent ID,rgnstnd,0.020000000000000004,0
Continent ID,rgnstnnm,0.020000000000000004,0
Continent ID,rgnstntp,0.020000000000000004,0
Continent ID,rgnstnclss,0.020000000000000004,0
Continent ID,rgnstnsb-clss,0.020000000000000004,0
Continent ID,cntnntd,0.6592592592592592,1
Continent ID,cntnntnm,0.020000000000000004,0
Continent ID,prjctbrwsrcntrd,0.020000000000000004,0
Continent ID,cntrrgnd,0.020000000000000004,0
Continent ID,cntrrgnnm,0.020000000000000004,0
Continent ID,cntrrgnprcnt,0.05,0
Continent ID,sctrd,0.4285714285714286,0
Continent ID,sctrnm,0.020000000000000004,0
Continent ID,sctrprcnt,0.05,0
Continent ID,mntspnt,0.05,0
Continent name,fsclr,0.2761904761904762,0
Continent name,prjctnmbr,0.45982905982905986,0
Continent name,stts,0.36410256410256414,0
Continent name,mxmmcdcntrbtn(prjct-lvl),0.033333333333333326,0
Continent name,brnchd,0.3422222222222222,0
Continent name,brnchnm,0.46060606060606063,0
Continent name,dvsnd,0.35661375661375666,0
Continent name,dvsnnm,0.4844444444444445,0
Continent name,sctnd,0.4878306878306879,0
Continent name,sctnnm,0.5911111111111111,0
Continent name,rgnlprgrm(mrkr),0.020000000000000004,0
Continent name,fndcntrd,0.020000000000000004,0
Continent name,fndcntrnm,0.5190883190883191,0
Continent name,ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Continent name,fstcprcnt,0.033333333333333326,0
Continent name,rtcprcnt,0.033333333333333326,0
Continent name,cfl(mrkr),0.020000000000000004,0
Continent name,cdbsnssdlvrmdl(ld),0.32367149758454106,0
Continent name,prgrmmngprcss(nw),0.4481447963800905,0
Continent name,bltrld(ntrntnlmrkr),0.020000000000000004,0
Continent name,pbtp,0.28205128205128205,0
Continent name,nvrmntlsstnblt(mrkr),0.020000000000000004,0
Continent name,clmtchngdpttn(mrkr),0.020000000000000004,0
Continent name,clmtchngmtgtn(mrkr),0.020000000000000004,0
Continent name,dsrtfctn(mrkr),0.020000000000000004,0
Continent name,prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
Continent name,trddvlpmnt(mrkr),0.020000000000000004,0
Continent name,bdvrst(mrkr),0.020000000000000004,0
Continent name,rbnsss(mrkr),0.020000000000000004,0
Continent name,chldrnsss(mrkr),0.020000000000000004,0
Continent name,thsss(mrkr),0.020000000000000004,0
Continent name,ndgnssss(mrkr),0.020000000000000004,0
Continent name,dsbltsss(mrkr),0.020000000000000004,0
Continent name,ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Continent name,knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
Continent name,gndrqlt(mrkr),0.020000000000000004,0
Continent name,rgnstnd,0.4484848484848485,0
Continent name,rgnstnnm,0.5398692810457517,0
Continent name,rgnstntp,0.4954248366013072,0
Continent name,rgnstnclss,0.40651629072681705,0
Continent name,rgnstnsb-clss,0.3768270944741533,0
Continent name,cntnntd,0.020000000000000004,0
Continent name,cntnntnm,0.665359477124183,1
Continent name,prjctbrwsrcntrd,0.40584795321637435,0
Continent name,cntrrgnd,0.4954248366013072,0
Continent name,cntrrgnnm,0.5783475783475784,0
Continent name,cntrrgnprcnt,0.033333333333333326,0
Continent name,sctrd,0.020000000000000004,0
Continent name,sctrnm,0.52,0
Continent name,sctrprcnt,0.033333333333333326,0
Continent name,mntspnt,0.033333333333333326,0
Project Browser country ID,fsclr,0.3866666666666667,0
Project Browser country ID,prjctnmbr,0.5,0
Project Browser country ID,stts,0.31636363636363635,0
Project Browser country ID,mxmmcdcntrbtn(prjct-lvl),0.033333333333333326,0
Project Browser country ID,brnchd,0.4123076923076923,0
Project Browser country ID,brnchnm,0.3828571428571429,0
Project Browser country ID,dvsnd,0.3447619047619047,0
Project Browser country ID,dvsnnm,0.3292307692307692,0
Project Browser country ID,sctnd,0.4323809523809524,0
Project Browser country ID,sctnnm,0.37230769230769234,0
Project Browser country ID,rgnlprgrm(mrkr),0.020000000000000004,0
Project Browser country ID,fndcntrd,0.020000000000000004,0
Project Browser country ID,fndcntrnm,0.4490909090909091,0
Project Browser country ID,ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Project Browser country ID,fstcprcnt,0.033333333333333326,0
Project Browser country ID,rtcprcnt,0.033333333333333326,0
Project Browser country ID,cfl(mrkr),0.020000000000000004,0
Project Browser country ID,cdbsnssdlvrmdl(ld),0.4603174603174603,0
Project Browser country ID,prgrmmngprcss(nw),0.43407407407407406,0
Project Browser country ID,bltrld(ntrntnlmrkr),0.020000000000000004,0
Project Browser country ID,pbtp,0.37454545454545457,0
Project Browser country ID,nvrmntlsstnblt(mrkr),0.020000000000000004,0
Project Browser country ID,clmtchngdpttn(mrkr),0.020000000000000004,0
Project Browser country ID,clmtchngmtgtn(mrkr),0.020000000000000004,0
Project Browser country ID,dsrtfctn(mrkr),0.020000000000000004,0
Project Browser country ID,prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
Project Browser country ID,trddvlpmnt(mrkr),0.020000000000000004,0
Project Browser country ID,bdvrst(mrkr),0.020000000000000004,0
Project Browser country ID,rbnsss(mrkr),0.020000000000000004,0
Project Browser country ID,chldrnsss(mrkr),0.020000000000000004,0
Project Browser country ID,thsss(mrkr),0.020000000000000004,0
Project Browser country ID,ndgnssss(mrkr),0.020000000000000004,0
Project Browser country ID,dsbltsss(mrkr),0.020000000000000004,0
Project Browser country ID,ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Project Browser country ID,knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
Project Browser country ID,gndrqlt(mrkr),0.020000000000000004,0
Project Browser country ID,rgnstnd,0.41841269841269846,0
Project Browser country ID,rgnstnnm,0.3706666666666667,0
Project Browser country ID,rgnstntp,0.3706666666666667,0
Project Browser country ID,rgnstnclss,0.3505882352941177,0
Project Browser country ID,rgnstnsb-clss,0.32799999999999996,0
Project Browser country ID,cntnntd,0.020000000000000004,0
Project Browser country ID,cntnntnm,0.3706666666666667,0
Project Browser country ID,prjctbrwsrcntrd,0.4951871657754011,1
Project Browser country ID,cntrrgnd,0.48800000000000004,0
Project Browser country ID,cntrrgnnm,0.44,0
Project Browser country ID,cntrrgnprcnt,0.033333333333333326,0
Project Browser country ID,sctrd,0.020000000000000004,0
Project Browser country ID,sctrnm,0.44615384615384623,0
Project Browser country ID,sctrprcnt,0.033333333333333326,0
Project Browser country ID,mntspnt,0.033333333333333326,0
CountryRegion ID,fsclr,0.36969696969696975,0
CountryRegion ID,prjctnmbr,0.4033333333333333,0
CountryRegion ID,stts,0.2727272727272727,0
CountryRegion ID,mxmmcdcntrbtn(prjct-lvl),0.033333333333333326,0
CountryRegion ID,brnchd,0.4141025641025642,0
CountryRegion ID,brnchnm,0.38021978021978026,0
CountryRegion ID,dvsnd,0.383982683982684,0
CountryRegion ID,dvsnnm,0.36410256410256414,0
CountryRegion ID,sctnd,0.42683982683982685,0
CountryRegion ID,sctnnm,0.3564102564102564,0
CountryRegion ID,rgnlprgrm(mrkr),0.020000000000000004,0
CountryRegion ID,fndcntrd,0.020000000000000004,0
CountryRegion ID,fndcntrnm,0.48969696969696974,0
CountryRegion ID,ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
CountryRegion ID,fstcprcnt,0.033333333333333326,0
CountryRegion ID,rtcprcnt,0.033333333333333326,0
CountryRegion ID,cfl(mrkr),0.020000000000000004,0
CountryRegion ID,cdbsnssdlvrmdl(ld),0.4674285714285714,0
CountryRegion ID,prgrmmngprcss(nw),0.45319298245614037,0
CountryRegion ID,bltrld(ntrntnlmrkr),0.020000000000000004,0
CountryRegion ID,pbtp,0.2727272727272727,0
CountryRegion ID,nvrmntlsstnblt(mrkr),0.020000000000000004,0
CountryRegion ID,clmtchngdpttn(mrkr),0.020000000000000004,0
CountryRegion ID,clmtchngmtgtn(mrkr),0.020000000000000004,0
CountryRegion ID,dsrtfctn(mrkr),0.020000000000000004,0
CountryRegion ID,prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
CountryRegion ID,trddvlpmnt(mrkr),0.020000000000000004,0
CountryRegion ID,bdvrst(mrkr),0.020000000000000004,0
CountryRegion ID,rbnsss(mrkr),0.020000000000000004,0
CountryRegion ID,chldrnsss(mrkr),0.020000000000000004,0
CountryRegion ID,thsss(mrkr),0.020000000000000004,0
CountryRegion ID,ndgnssss(mrkr),0.020000000000000004,0
CountryRegion ID,dsbltsss(mrkr),0.020000000000000004,0
CountryRegion ID,ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
CountryRegion ID,knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
CountryRegion ID,gndrqlt(mrkr),0.020000000000000004,0
CountryRegion ID,rgnstnd,0.48620268620268625,0
CountryRegion ID,rgnstnnm,0.4247619047619048,0
CountryRegion ID,rgnstntp,0.4247619047619048,0
CountryRegion ID,rgnstnclss,0.3970588235294118,0
CountryRegion ID,rgnstnsb-clss,0.3663157894736842,0
CountryRegion ID,cntnntd,0.020000000000000004,0
CountryRegion ID,cntnntnm,0.3885714285714286,0
CountryRegion ID,prjctbrwsrcntrd,0.40707919531448944,0
CountryRegion ID,cntrrgnd,0.539047619047619,1
CountryRegion ID,cntrrgnnm,0.48,0
CountryRegion ID,cntrrgnprcnt,0.033333333333333326,0
CountryRegion ID,sctrd,0.020000000000000004,0
CountryRegion ID,sctrnm,0.4512820512820513,0
CountryRegion ID,sctrprcnt,0.033333333333333326,0
CountryRegion ID,mntspnt,0.033333333333333326,0
CountryRegion name,fsclr,0.36969696969696975,0
CountryRegion name,prjctnmbr,0.4648717948717949,0
CountryRegion name,stts,0.2727272727272727,0
CountryRegion name,mxmmcdcntrbtn(prjct-lvl),0.033333333333333326,0
CountryRegion name,brnchd,0.4041025641025641,0
CountryRegion name,brnchnm,0.46413586413586416,0
CountryRegion name,dvsnd,0.35858585858585856,0
CountryRegion name,dvsnnm,0.42410256410256414,0
CountryRegion name,sctnd,0.41414141414141414,0
CountryRegion name,sctnnm,0.45487179487179485,0
CountryRegion name,rgnlprgrm(mrkr),0.020000000000000004,0
CountryRegion name,fndcntrd,0.020000000000000004,0
CountryRegion name,fndcntrnm,0.5148717948717949,0
CountryRegion name,ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
CountryRegion name,fstcprcnt,0.033333333333333326,0
CountryRegion name,rtcprcnt,0.033333333333333326,0
CountryRegion name,cfl(mrkr),0.020000000000000004,0
CountryRegion name,cdbsnssdlvrmdl(ld),0.34298412698412695,0
CountryRegion name,prgrmmngprcss(nw),0.5048852901484481,0
CountryRegion name,bltrld(ntrntnlmrkr),0.020000000000000004,0
CountryRegion name,pbtp,0.2727272727272727,0
CountryRegion name,nvrmntlsstnblt(mrkr),0.020000000000000004,0
CountryRegion name,clmtchngdpttn(mrkr),0.020000000000000004,0
CountryRegion name,clmtchngmtgtn(mrkr),0.020000000000000004,0
CountryRegion name,dsrtfctn(mrkr),0.020000000000000004,0
CountryRegion name,prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
CountryRegion name,trddvlpmnt(mrkr),0.020000000000000004,0
CountryRegion name,bdvrst(mrkr),0.020000000000000004,0
CountryRegion name,rbnsss(mrkr),0.020000000000000004,0
CountryRegion name,chldrnsss(mrkr),0.020000000000000004,0
CountryRegion name,thsss(mrkr),0.020000000000000004,0
CountryRegion name,ndgnssss(mrkr),0.020000000000000004,0
CountryRegion name,dsbltsss(mrkr),0.020000000000000004,0
CountryRegion name,ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
CountryRegion name,knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
CountryRegion name,gndrqlt(mrkr),0.020000000000000004,0
CountryRegion name,rgnstnd,0.4781218781218781,0
CountryRegion name,rgnstnnm,0.4914285714285715,0
CountryRegion name,rgnstntp,0.4580952380952381,0
CountryRegion name,rgnstnclss,0.4256302521008404,0
CountryRegion name,rgnstnsb-clss,0.3898452012383901,0
CountryRegion name,cntnntd,0.020000000000000004,0
CountryRegion name,cntnntnm,0.4552380952380953,0
CountryRegion name,prjctbrwsrcntrd,0.4046024151287309,0
CountryRegion name,cntrrgnd,0.5323809523809524,0
CountryRegion name,cntrrgnnm,0.5415384615384615,1
CountryRegion name,cntrrgnprcnt,0.033333333333333326,0
CountryRegion name,sctrd,0.020000000000000004,0
CountryRegion name,sctrnm,0.5312820512820513,0
CountryRegion name,sctrprcnt,0.033333333333333326,0
CountryRegion name,mntspnt,0.033333333333333326,0
CountryRegion percent,fsclr,0.033333333333333326,0
CountryRegion percent,prjctnmbr,0.033333333333333326,0
CountryRegion percent,stts,0.033333333333333326,0
CountryRegion percent,mxmmcdcntrbtn(prjct-lvl),0.5216842105263158,0
CountryRegion percent,brnchd,0.033333333333333326,0
CountryRegion percent,brnchnm,0.033333333333333326,0
CountryRegion percent,dvsnd,0.033333333333333326,0
CountryRegion percent,dvsnnm,0.033333333333333326,0
CountryRegion percent,sctnd,0.033333333333333326,0
CountryRegion percent,sctnnm,0.033333333333333326,0
CountryRegion percent,rgnlprgrm(mrkr),0.05,0
CountryRegion percent,fndcntrd,0.05,0
CountryRegion percent,fndcntrnm,0.033333333333333326,0
CountryRegion percent,ntdmnt(prjct-lvlbdgt),0.46014574898785426,0
CountryRegion percent,fstcprcnt,0.5783333333333334,0
CountryRegion percent,rtcprcnt,0.6038095238095238,0
CountryRegion percent,cfl(mrkr),0.05,0
CountryRegion percent,cdbsnssdlvrmdl(ld),0.033333333333333326,0
CountryRegion percent,prgrmmngprcss(nw),0.033333333333333326,0
CountryRegion percent,bltrld(ntrntnlmrkr),0.05,0
CountryRegion percent,pbtp,0.033333333333333326,0
CountryRegion percent,nvrmntlsstnblt(mrkr),0.05,0
CountryRegion percent,clmtchngdpttn(mrkr),0.05,0
CountryRegion percent,clmtchngmtgtn(mrkr),0.05,0
CountryRegion percent,dsrtfctn(mrkr),0.05,0
CountryRegion percent,prtcptrdvlpmntndgdgvrnnc,0.05,0
CountryRegion percent,trddvlpmnt(mrkr),0.05,0
CountryRegion percent,bdvrst(mrkr),0.05,0
CountryRegion percent,rbnsss(mrkr),0.05,0
CountryRegion percent,chldrnsss(mrkr),0.05,0
CountryRegion percent,thsss(mrkr),0.05,0
CountryRegion percent,ndgnssss(mrkr),0.05,0
CountryRegion percent,dsbltsss(mrkr),0.05,0
CountryRegion percent,ctstlfrdvlpmnt(mrkr),0.05,0
CountryRegion percent,knwldgfrdvlpmnt(mrkr),0.05,0
CountryRegion percent,gndrqlt(mrkr),0.05,0
CountryRegion percent,rgnstnd,0.033333333333333326,0
CountryRegion percent,rgnstnnm,0.033333333333333326,0
CountryRegion percent,rgnstntp,0.033333333333333326,0
CountryRegion percent,rgnstnclss,0.033333333333333326,0
CountryRegion percent,rgnstnsb-clss,0.033333333333333326,0
CountryRegion percent,cntnntd,0.05,0
CountryRegion percent,cntnntnm,0.033333333333333326,0
CountryRegion percent,prjctbrwsrcntrd,0.033333333333333326,0
CountryRegion percent,cntrrgnd,0.033333333333333326,0
CountryRegion percent,cntrrgnnm,0.033333333333333326,0
CountryRegion percent,cntrrgnprcnt,0.5614035087719298,1
CountryRegion percent,sctrd,0.05,0
CountryRegion percent,sctrnm,0.033333333333333326,0
CountryRegion percent,sctrprcnt,0.5783333333333334,0
CountryRegion percent,mntspnt,0.4593406593406594,0
Sector ID,fsclr,0.020000000000000004,0
Sector ID,prjctnmbr,0.020000000000000004,0
Sector ID,stts,0.020000000000000004,0
Sector ID,mxmmcdcntrbtn(prjct-lvl),0.05,0
Sector ID,brnchd,0.020000000000000004,0
Sector ID,brnchnm,0.020000000000000004,0
Sector ID,dvsnd,0.020000000000000004,0
Sector ID,dvsnnm,0.020000000000000004,0
Sector ID,sctnd,0.020000000000000004,0
Sector ID,sctnnm,0.020000000000000004,0
Sector ID,rgnlprgrm(mrkr),0.30666666666666664,0
Sector ID,fndcntrd,0.48190476190476195,0
Sector ID,fndcntrnm,0.020000000000000004,0
Sector ID,ntdmnt(prjct-lvlbdgt),0.05,0
Sector ID,fstcprcnt,0.05,0
Sector ID,rtcprcnt,0.05,0
Sector ID,cfl(mrkr),0.3288888888888889,0
Sector ID,cdbsnssdlvrmdl(ld),0.020000000000000004,0
Sector ID,prgrmmngprcss(nw),0.020000000000000004,0
