source,target,conf,realConf
Untied amount(Project-level budget),CoRegID,0.033333333333333326,0
Untied amount(Project-level budget),SecNa,0.033333333333333326,0
Bilateral aid (international marker),FisYe,0.020000000000000004,0
Bilateral aid (international marker),IRTCPe,0.05,0
Bilateral aid (international marker),SectN,0.020000000000000004,0
Bilateral aid (international marker),BraID,0.020000000000000004,0
Bilateral aid (international marker),SecPe,0.05,0
Bilateral aid (international marker),GenEq,0.5051851851851852,0
Bilateral aid (international marker),PartDeveloAGGover,0.6252361853832442,0
Bilateral aid (international marker),OrganS,0.020000000000000004,0
Bilateral aid (international marker),RegPro,0.5792592592592593,0
Bilateral aid (international marker),YouIs,0.2,0
Bilateral aid (international marker),SecID,0.5676190476190477,0
Bilateral aid (international marker),SectID,0.020000000000000004,0
Bilateral aid (international marker),ClimChaAdap,0.48881296108186867,0
Bilateral aid (international marker),Biodiv,0.4185730994152047,0
Bilateral aid (international marker),CoRegNa,0.020000000000000004,0
Bilateral aid (international marker),FSTCPer,0.05,0
Bilateral aid (international marker),OrganiTy,0.020000000000000004,0
Bilateral aid (international marker),KnowlFoDevel,0.4614965986394558,0
Bilateral aid (international marker),St,0.020000000000000004,0
Bilateral aid (international marker),ClimChMit,0.45578231292517013,0
Bilateral aid (international marker),OrgaCl,0.020000000000000004,0
Bilateral aid (international marker),CIDABuDeliMod,0.020000000000000004,0
Bilateral aid (international marker),IndIs,0.48000000000000004,0
Bilateral aid (international marker),DisaIss,0.4678362573099415,0
Bilateral aid (international marker),AmSp,0.05,0
Bilateral aid (international marker),ICTAATFDevel,0.4523376623376623,0
Bilateral aid (international marker),DiNa,0.020000000000000004,0
Bilateral aid (international marker),ContiID,0.48075036075036076,0
Bilateral aid (international marker),ProgrPro,0.020000000000000004,0
Bilateral aid (international marker),CFLI,0.33486748545572076,0
Bilateral aid (international marker),CoRegPerc,0.05,0
Bilateral aid (international marker),ProjNu,0.020000000000000004,0
Bilateral aid (international marker),Desertif,0.43435701553348616,0
Bilateral aid (international marker),ChilIs,0.38182288299935363,0
Bilateral aid (international marker),FCeID,0.6185034013605442,0
Bilateral aid (international marker),TraDevel,0.49550264550264556,0
Bilateral aid (international marker),UrbIs,0.31777777777777777,0
Bilateral aid (international marker),OrganID,0.020000000000000004,0
Bilateral aid (international marker),OrganiNa,0.020000000000000004,0
Bilateral aid (international marker),ContiN,0.020000000000000004,0
Bilateral aid (international marker),ProjBrowCouID,0.020000000000000004,0
Bilateral aid (international marker),CoRegID,0.020000000000000004,0
Bilateral aid (international marker),SecNa,0.020000000000000004,0
PBA type,FisYe,0.46666666666666673,0
PBA type,IRTCPe,0.033333333333333326,0
PBA type,SectN,0.6217194570135747,0
PBA type,BraID,0.6805555555555556,0
PBA type,SecPe,0.033333333333333326,0
PBA type,GenEq,0.020000000000000004,0
PBA type,PartDeveloAGGover,0.020000000000000004,0
PBA type,OrganS,0.5803921568627451,0
PBA type,RegPro,0.020000000000000004,0
PBA type,YouIs,0.020000000000000004,0
PBA type,SecID,0.020000000000000004,0
PBA type,SectID,0.47350427350427354,0
PBA type,ClimChaAdap,0.020000000000000004,0
PBA type,Biodiv,0.020000000000000004,0
PBA type,CoRegNa,0.587047619047619,0
PBA type,FSTCPer,0.033333333333333326,0
PBA type,OrganiTy,0.5555555555555556,0
PBA type,KnowlFoDevel,0.020000000000000004,0
PBA type,St,0.3777777777777778,0
PBA type,ClimChMit,0.020000000000000004,0
PBA type,OrgaCl,0.5324675324675325,0
PBA type,CIDABuDeliMod,0.5872570314675578,0
PBA type,IndIs,0.020000000000000004,0
PBA type,DisaIss,0.020000000000000004,0
PBA type,AmSp,0.033333333333333326,0
PBA type,ICTAATFDevel,0.020000000000000004,0
PBA type,DiNa,0.4215384615384616,0
PBA type,ContiID,0.020000000000000004,0
PBA type,ProgrPro,0.5692982456140352,0
PBA type,CFLI,0.020000000000000004,0
PBA type,CoRegPerc,0.033333333333333326,0
PBA type,ProjNu,0.6436974789915967,0
PBA type,Desertif,0.020000000000000004,0
PBA type,ChilIs,0.020000000000000004,0
PBA type,FCeID,0.020000000000000004,0
PBA type,TraDevel,0.020000000000000004,0
PBA type,UrbIs,0.020000000000000004,0
PBA type,OrganID,0.5741830065359477,0
PBA type,OrganiNa,0.46598290598290604,0
PBA type,ContiN,0.5738562091503268,0
PBA type,ProjBrowCouID,0.4687830687830688,0
PBA type,CoRegID,0.5301587301587302,0
PBA type,SecNa,0.51,0
Enviromental sustainability (marker),FisYe,0.020000000000000004,0
Enviromental sustainability (marker),IRTCPe,0.05,0
Enviromental sustainability (marker),SectN,0.020000000000000004,0
Enviromental sustainability (marker),BraID,0.020000000000000004,0
Enviromental sustainability (marker),SecPe,0.05,0
Enviromental sustainability (marker),GenEq,0.5995897435897436,0
Enviromental sustainability (marker),PartDeveloAGGover,0.5662470862470863,0
Enviromental sustainability (marker),OrganS,0.020000000000000004,0
Enviromental sustainability (marker),RegPro,0.5271111111111111,0
Enviromental sustainability (marker),YouIs,0.2,0
Enviromental sustainability (marker),SecID,0.488,0
Enviromental sustainability (marker),SectID,0.020000000000000004,0
Enviromental sustainability (marker),ClimChaAdap,0.3851851851851852,0
Enviromental sustainability (marker),Biodiv,0.36444444444444446,0
Enviromental sustainability (marker),CoRegNa,0.020000000000000004,0
Enviromental sustainability (marker),FSTCPer,0.05,0
Enviromental sustainability (marker),OrganiTy,0.020000000000000004,0
Enviromental sustainability (marker),KnowlFoDevel,0.5072858617131064,0
Enviromental sustainability (marker),St,0.020000000000000004,0
Enviromental sustainability (marker),ClimChMit,0.4762962962962963,0
Enviromental sustainability (marker),OrgaCl,0.020000000000000004,0
Enviromental sustainability (marker),CIDABuDeliMod,0.020000000000000004,0
Enviromental sustainability (marker),IndIs,0.35372549019607846,0
Enviromental sustainability (marker),DisaIss,0.4580981866430783,0
Enviromental sustainability (marker),AmSp,0.05,0
Enviromental sustainability (marker),ICTAATFDevel,0.5015839062897887,0
Enviromental sustainability (marker),DiNa,0.020000000000000004,0
Enviromental sustainability (marker),ContiID,0.4993148028442146,0
Enviromental sustainability (marker),ProgrPro,0.020000000000000004,0
Enviromental sustainability (marker),CFLI,0.3138888888888889,0
Enviromental sustainability (marker),CoRegPerc,0.05,0
Enviromental sustainability (marker),ProjNu,0.020000000000000004,0
Enviromental sustainability (marker),Desertif,0.43168831168831173,0
Enviromental sustainability (marker),ChilIs,0.34444444444444444,0
Enviromental sustainability (marker),FCeID,0.5483272283272284,0
Enviromental sustainability (marker),TraDevel,0.4664575163398693,0
Enviromental sustainability (marker),UrbIs,0.36522875816993466,0
Enviromental sustainability (marker),OrganID,0.020000000000000004,0
Enviromental sustainability (marker),OrganiNa,0.020000000000000004,0
Enviromental sustainability (marker),ContiN,0.020000000000000004,0
Enviromental sustainability (marker),ProjBrowCouID,0.020000000000000004,0
Enviromental sustainability (marker),CoRegID,0.020000000000000004,0
Enviromental sustainability (marker),SecNa,0.020000000000000004,0
