source,target,conf,realConf
Project Browser country ID,FSTC percent,0.296969696969697,0
Project Browser country ID,IRTC percent,0.01818181818181818,0
Project Browser country ID,CFLI (marker),0.012121212121212121,0
Project Browser country ID,CIDA business delivery model (old),0.01818181818181818,0
Project Browser country ID,Programming process (new),0.006060606060606061,0
Project Browser country ID,Bilateral aid (international marker),0.012121212121212121,0
Project Browser country ID,PBA type,0.006060606060606061,0
Project Browser country ID,Enviromental sustainability (marker),0.01818181818181818,0
Project Browser country ID,Climate change adaptation (marker),0.01818181818181818,0
Project Browser country ID,Climate change mitigation (marker),0.024242424242424242,0
Project Browser country ID,Desertification (marker),0.024242424242424242,0
Project Browser country ID,Participatory development and good governance,0.024242424242424242,0
Project Browser country ID,Trade development (marker),0.024242424242424242,0
Project Browser country ID,Biodiversity (marker),0.024242424242424242,0
Project Browser country ID,Urban issues (marker),0.024242424242424242,0
Project Browser country ID,Children issues (marker),0.024242424242424242,0
Project Browser country ID,Youth issues (marker),0.024242424242424242,0
Project Browser country ID,Indigenous issues (marker),0.024242424242424242,0
Project Browser country ID,Disability issues (marker),0.024242424242424242,0
Project Browser country ID,ICT as a tool for development (marker),0.01818181818181818,0
Project Browser country ID,Knowledge for development (marker),0.024242424242424242,0
Project Browser country ID,Gender equality (marker),0.024242424242424242,0
Project Browser country ID,Organisation ID,0.48672566371681414,0
Project Browser country ID,Organisation name,0.48672566371681414,0
Project Browser country ID,Organisation type,0.024242424242424242,0
Project Browser country ID,Organisation class,0.03636363636363636,0
Project Browser country ID,Organisation sub-class,0.14545454545454545,0
Project Browser country ID,Continent ID,0.030303030303030304,0
Project Browser country ID,Continent name,0.030303030303030304,0
Project Browser country ID,Project Browser country ID,0.9272727272727272,1
Project Browser country ID,CountryRegion ID,0.8606060606060606,0
Project Browser country ID,CountryRegion name,0.8787878787878788,0
Project Browser country ID,CountryRegion percent,0.41044776119402987,0
Project Browser country ID,Sector ID,0.7454545454545455,0
Project Browser country ID,Sector name,0.7454545454545455,0
Project Browser country ID,Sector percent,0.8918918918918919,0
Project Browser country ID,Amount spent,0.03286852589641434,0
CountryRegion ID,Fiscal year,0.0055248618784530384,0
CountryRegion ID,Project number,0.28149300155520995,0
CountryRegion ID,Status,0.016574585635359115,0
CountryRegion ID,Maximum CIDA contribution (project-level),0.3521400778210117,0
CountryRegion ID,Branch ID,0.027624309392265192,0
CountryRegion ID,Branch name,0.027624309392265192,0
CountryRegion ID,Division ID,0.0718232044198895,0
CountryRegion ID,Division name,0.0718232044198895,0
CountryRegion ID,Section ID,0.13812154696132597,0
CountryRegion ID,Section name,0.13812154696132597,0
CountryRegion ID,Regional program (marker),0.011049723756906077,0
CountryRegion ID,Fund centre ID,0.287292817679558,0
CountryRegion ID,Fund centre name,0.287292817679558,0
CountryRegion ID,Untied amount(Project-level budget),0.41705069124423966,0
CountryRegion ID,FSTC percent,0.27071823204419887,0
CountryRegion ID,IRTC percent,0.016574585635359115,0
CountryRegion ID,CFLI (marker),0.011049723756906077,0
CountryRegion ID,CIDA business delivery model (old),0.016574585635359115,0
CountryRegion ID,Programming process (new),0.0055248618784530384,0
CountryRegion ID,Bilateral aid (international marker),0.011049723756906077,0
CountryRegion ID,PBA type,0.0055248618784530384,0
CountryRegion ID,Enviromental sustainability (marker),0.016574585635359115,0
CountryRegion ID,Climate change adaptation (marker),0.016574585635359115,0
CountryRegion ID,Climate change mitigation (marker),0.022099447513812154,0
CountryRegion ID,Desertification (marker),0.022099447513812154,0
CountryRegion ID,Participatory development and good governance,0.022099447513812154,0
CountryRegion ID,Trade development (marker),0.022099447513812154,0
CountryRegion ID,Biodiversity (marker),0.022099447513812154,0
CountryRegion ID,Urban issues (marker),0.022099447513812154,0
CountryRegion ID,Children issues (marker),0.022099447513812154,0
CountryRegion ID,Youth issues (marker),0.022099447513812154,0
CountryRegion ID,Indigenous issues (marker),0.022099447513812154,0
CountryRegion ID,Disability issues (marker),0.022099447513812154,0
CountryRegion ID,ICT as a tool for development (marker),0.016574585635359115,0
CountryRegion ID,Knowledge for development (marker),0.022099447513812154,0
CountryRegion ID,Gender equality (marker),0.022099447513812154,0
CountryRegion ID,Organisation ID,0.5339233038348082,0
CountryRegion ID,Organisation name,0.5339233038348082,0
CountryRegion ID,Organisation type,0.022099447513812154,0
CountryRegion ID,Organisation class,0.03314917127071823,0
CountryRegion ID,Organisation sub-class,0.13259668508287292,0
CountryRegion ID,Continent ID,0.027624309392265192,0
CountryRegion ID,Continent name,0.027624309392265192,0
CountryRegion ID,Project Browser country ID,0.8453038674033149,0
CountryRegion ID,CountryRegion ID,0.7845303867403315,1
CountryRegion ID,CountryRegion name,0.8011049723756906,0
CountryRegion ID,CountryRegion percent,0.4502487562189055,0
CountryRegion ID,Sector ID,0.6795580110497238,0
CountryRegion ID,Sector name,0.6795580110497238,0
CountryRegion ID,Sector percent,0.9783783783783784,0
CountryRegion ID,Amount spent,0.03605577689243028,0
CountryRegion name,Fiscal year,0.005434782608695652,0
CountryRegion name,Project number,0.28615863141524106,0
CountryRegion name,Status,0.016304347826086956,0
CountryRegion name,Maximum CIDA contribution (project-level),0.35797665369649806,0
CountryRegion name,Branch ID,0.02717391304347826,0
CountryRegion name,Branch name,0.02717391304347826,0
CountryRegion name,Division ID,0.07065217391304347,0
CountryRegion name,Division name,0.07065217391304347,0
CountryRegion name,Section ID,0.1358695652173913,0
CountryRegion name,Section name,0.1358695652173913,0
CountryRegion name,Regional program (marker),0.010869565217391304,0
CountryRegion name,Fund centre ID,0.2826086956521739,0
CountryRegion name,Fund centre name,0.2826086956521739,0
CountryRegion name,Untied amount(Project-level budget),0.423963133640553,0
CountryRegion name,FSTC percent,0.266304347826087,0
CountryRegion name,IRTC percent,0.016304347826086956,0
CountryRegion name,CFLI (marker),0.010869565217391304,0
CountryRegion name,CIDA business delivery model (old),0.016304347826086956,0
CountryRegion name,Programming process (new),0.005434782608695652,0
CountryRegion name,Bilateral aid (international marker),0.010869565217391304,0
CountryRegion name,PBA type,0.005434782608695652,0
CountryRegion name,Enviromental sustainability (marker),0.016304347826086956,0
CountryRegion name,Climate change adaptation (marker),0.016304347826086956,0
CountryRegion name,Climate change mitigation (marker),0.021739130434782608,0
CountryRegion name,Desertification (marker),0.021739130434782608,0
CountryRegion name,Participatory development and good governance,0.021739130434782608,0
CountryRegion name,Trade development (marker),0.021739130434782608,0
CountryRegion name,Biodiversity (marker),0.021739130434782608,0
CountryRegion name,Urban issues (marker),0.021739130434782608,0
CountryRegion name,Children issues (marker),0.021739130434782608,0
CountryRegion name,Youth issues (marker),0.021739130434782608,0
CountryRegion name,Indigenous issues (marker),0.021739130434782608,0
CountryRegion name,Disability issues (marker),0.021739130434782608,0
CountryRegion name,ICT as a tool for development (marker),0.016304347826086956,0
CountryRegion name,Knowledge for development (marker),0.021739130434782608,0
CountryRegion name,Gender equality (marker),0.021739130434782608,0
CountryRegion name,Organisation ID,0.5427728613569321,0
CountryRegion name,Organisation name,0.5427728613569321,0
CountryRegion name,Organisation type,0.021739130434782608,0
CountryRegion name,Organisation class,0.03260869565217391,0
CountryRegion name,Organisation sub-class,0.13043478260869565,0
CountryRegion name,Continent ID,0.02717391304347826,0
CountryRegion name,Continent name,0.02717391304347826,0
CountryRegion name,Project Browser country ID,0.8315217391304348,0
CountryRegion name,CountryRegion ID,0.7717391304347826,0
CountryRegion name,CountryRegion name,0.7880434782608695,1
CountryRegion name,CountryRegion percent,0.4577114427860697,0
CountryRegion name,Sector ID,0.6684782608695652,0
CountryRegion name,Sector name,0.6684782608695652,0
CountryRegion name,Sector percent,0.9945945945945946,0
CountryRegion name,Amount spent,0.036653386454183264,0
CountryRegion percent,Fiscal year,0.0018115942028985507,0
CountryRegion percent,Project number,0.8584758942457231,0
CountryRegion percent,Status,0.005434782608695652,0
CountryRegion percent,Maximum CIDA contribution (project-level),0.9311594202898551,0
CountryRegion percent,Branch ID,0.009057971014492754,0
CountryRegion percent,Branch name,0.009057971014492754,0
CountryRegion percent,Division ID,0.02355072463768116,0
CountryRegion percent,Division name,0.02355072463768116,0
CountryRegion percent,Section ID,0.04528985507246377,0
CountryRegion percent,Section name,0.04528985507246377,0
CountryRegion percent,Regional program (marker),0.0036231884057971015,0
CountryRegion percent,Fund centre ID,0.09420289855072464,0
CountryRegion percent,Fund centre name,0.09420289855072464,0
CountryRegion percent,Untied amount(Project-level budget),0.7862318840579711,0
CountryRegion percent,FSTC percent,0.08876811594202899,0
CountryRegion percent,IRTC percent,0.005434782608695652,0
CountryRegion percent,CFLI (marker),0.0036231884057971015,0
CountryRegion percent,CIDA business delivery model (old),0.005434782608695652,0
CountryRegion percent,Programming process (new),0.0018115942028985507,0
CountryRegion percent,Bilateral aid (international marker),0.0036231884057971015,0
CountryRegion percent,PBA type,0.0018115942028985507,0
CountryRegion percent,Enviromental sustainability (marker),0.005434782608695652,0
CountryRegion percent,Climate change adaptation (marker),0.005434782608695652,0
CountryRegion percent,Climate change mitigation (marker),0.007246376811594203,0
CountryRegion percent,Desertification (marker),0.007246376811594203,0
CountryRegion percent,Participatory development and good governance,0.007246376811594203,0
CountryRegion percent,Trade development (marker),0.007246376811594203,0
CountryRegion percent,Biodiversity (marker),0.007246376811594203,0
CountryRegion percent,Urban issues (marker),0.007246376811594203,0
CountryRegion percent,Children issues (marker),0.007246376811594203,0
CountryRegion percent,Youth issues (marker),0.007246376811594203,0
CountryRegion percent,Indigenous issues (marker),0.007246376811594203,0
CountryRegion percent,Disability issues (marker),0.007246376811594203,0
CountryRegion percent,ICT as a tool for development (marker),0.005434782608695652,0
CountryRegion percent,Knowledge for development (marker),0.007246376811594203,0
CountryRegion percent,Gender equality (marker),0.007246376811594203,0
CountryRegion percent,Organisation ID,0.6141304347826086,0
CountryRegion percent,Organisation name,0.6141304347826086,0
CountryRegion percent,Organisation type,0.007246376811594203,0
CountryRegion percent,Organisation class,0.010869565217391304,0
CountryRegion percent,Organisation sub-class,0.043478260869565216,0
CountryRegion percent,Continent ID,0.009057971014492754,0
CountryRegion percent,Continent name,0.009057971014492754,0
CountryRegion percent,Project Browser country ID,0.27717391304347827,0
CountryRegion percent,CountryRegion ID,0.2572463768115942,0
CountryRegion percent,CountryRegion name,0.26268115942028986,0
CountryRegion percent,CountryRegion percent,0.7282608695652174,1
CountryRegion percent,Sector ID,0.22282608695652173,0
CountryRegion percent,Sector name,0.22282608695652173,0
CountryRegion percent,Sector percent,0.3351449275362319,0
CountryRegion percent,Amount spent,0.1099601593625498,0
Sector ID,Fiscal year,0.00625,0
Sector ID,Project number,0.24883359253499224,0
Sector ID,Status,0.01875,0
Sector ID,Maximum CIDA contribution (project-level),0.311284046692607,0
Sector ID,Branch ID,0.03125,0
Sector ID,Branch name,0.03125,0
Sector ID,Division ID,0.08125,0
Sector ID,Division name,0.08125,0
Sector ID,Section ID,0.15625,0
Sector ID,Section name,0.15625,0
Sector ID,Regional program (marker),0.0125,0
Sector ID,Fund centre ID,0.325,0
Sector ID,Fund centre name,0.325,0
Sector ID,Untied amount(Project-level budget),0.3686635944700461,0
Sector ID,FSTC percent,0.30625,0
Sector ID,IRTC percent,0.01875,0
Sector ID,CFLI (marker),0.0125,0
Sector ID,CIDA business delivery model (old),0.01875,0
Sector ID,Programming process (new),0.00625,0
Sector ID,Bilateral aid (international marker),0.0125,0
Sector ID,PBA type,0.00625,0
Sector ID,Enviromental sustainability (marker),0.01875,0
Sector ID,Climate change adaptation (marker),0.01875,0
Sector ID,Climate change mitigation (marker),0.025,0
Sector ID,Desertification (marker),0.025,0
Sector ID,Participatory development and good governance,0.025,0
Sector ID,Trade development (marker),0.025,0
Sector ID,Biodiversity (marker),0.025,0
Sector ID,Urban issues (marker),0.025,0
Sector ID,Children issues (marker),0.025,0
Sector ID,Youth issues (marker),0.025,0
Sector ID,Indigenous issues (marker),0.025,0
Sector ID,Disability issues (marker),0.025,0
Sector ID,ICT as a tool for development (marker),0.01875,0
Sector ID,Knowledge for development (marker),0.025,0
Sector ID,Gender equality (marker),0.025,0
Sector ID,Organisation ID,0.471976401179941,0
Sector ID,Organisation name,0.471976401179941,0
Sector ID,Organisation type,0.025,0
Sector ID,Organisation class,0.0375,0
Sector ID,Organisation sub-class,0.15,0
Sector ID,Continent ID,0.03125,0
Sector ID,Continent name,0.03125,0
Sector ID,Project Browser country ID,0.95625,0
Sector ID,CountryRegion ID,0.8875,0
Sector ID,CountryRegion name,0.90625,0
Sector ID,CountryRegion percent,0.39800995024875624,0
Sector ID,Sector ID,0.76875,1
Sector ID,Sector name,0.76875,0
Sector ID,Sector percent,0.8648648648648649,0
Sector ID,Amount spent,0.03187250996015936,0
Sector name,Fiscal year,0.00625,0
Sector name,Project number,0.24883359253499224,0
Sector name,Status,0.01875,0
Sector name,Maximum CIDA contribution (project-level),0.311284046692607,0
Sector name,Branch ID,0.03125,0
Sector name,Branch name,0.03125,0
Sector name,Division ID,0.08125,0
Sector name,Division name,0.08125,0
Sector name,Section ID,0.15625,0
Sector name,Section name,0.15625,0
Sector name,Regional program (marker),0.0125,0
Sector name,Fund centre ID,0.325,0
Sector name,Fund centre name,0.325,0
Sector name,Untied amount(Project-level budget),0.3686635944700461,0
Sector name,FSTC percent,0.30625,0
Sector name,IRTC percent,0.01875,0
Sector name,CFLI (marker),0.0125,0
Sector name,CIDA business delivery model (old),0.01875,0
Sector name,Programming process (new),0.00625,0
Sector name,Bilateral aid (international marker),0.0125,0
Sector name,PBA type,0.00625,0
Sector name,Enviromental sustainability (marker),0.01875,0
Sector name,Climate change adaptation (marker),0.01875,0
Sector name,Climate change mitigation (marker),0.025,0
Sector name,Desertification (marker),0.025,0
Sector name,Participatory development and good governance,0.025,0
Sector name,Trade development (marker),0.025,0
Sector name,Biodiversity (marker),0.025,0
Sector name,Urban issues (marker),0.025,0
Sector name,Children issues (marker),0.025,0
Sector name,Youth issues (marker),0.025,0
Sector name,Indigenous issues (marker),0.025,0
Sector name,Disability issues (marker),0.025,0
Sector name,ICT as a tool for development (marker),0.01875,0
Sector name,Knowledge for development (marker),0.025,0
Sector name,Gender equality (marker),0.025,0
Sector name,Organisation ID,0.471976401179941,0
Sector name,Organisation name,0.471976401179941,0
Sector name,Organisation type,0.025,0
Sector name,Organisation class,0.0375,0
Sector name,Organisation sub-class,0.15,0
Sector name,Continent ID,0.03125,0
Sector name,Continent name,0.03125,0
Sector name,Project Browser country ID,0.95625,0
Sector name,CountryRegion ID,0.8875,0
Sector name,CountryRegion name,0.90625,0
Sector name,CountryRegion percent,0.39800995024875624,0
Sector name,Sector ID,0.76875,0
Sector name,Sector name,0.76875,1
Sector name,Sector percent,0.8648648648648649,0
Sector name,Amount spent,0.03187250996015936,0
Sector percent,Fiscal year,0.0045871559633027525,0
Sector percent,Project number,0.3390357698289269,0
Sector percent,Status,0.013761467889908258,0
Sector percent,Maximum CIDA contribution (project-level),0.42412451361867703,0
Sector percent,Branch ID,0.022935779816513763,0
Sector percent,Branch name,0.022935779816513763,0
Sector percent,Division ID,0.05963302752293578,0
Sector percent,Division name,0.05963302752293578,0
Sector percent,Section ID,0.11467889908256881,0
Sector percent,Section name,0.11467889908256881,0
Sector percent,Regional program (marker),0.009174311926605505,0
Sector percent,Fund centre ID,0.23853211009174313,0
Sector percent,Fund centre name,0.23853211009174313,0
Sector percent,Untied amount(Project-level budget),0.5023041474654378,0
Sector percent,FSTC percent,0.22477064220183487,0
Sector percent,IRTC percent,0.013761467889908258,0
Sector percent,CFLI (marker),0.009174311926605505,0
Sector percent,CIDA business delivery model (old),0.013761467889908258,0
Sector percent,Programming process (new),0.0045871559633027525,0
Sector percent,Bilateral aid (international marker),0.009174311926605505,0
Sector percent,PBA type,0.0045871559633027525,0
Sector percent,Enviromental sustainability (marker),0.013761467889908258,0
Sector percent,Climate change adaptation (marker),0.013761467889908258,0
Sector percent,Climate change mitigation (marker),0.01834862385321101,0
Sector percent,Desertification (marker),0.01834862385321101,0
Sector percent,Participatory development and good governance,0.01834862385321101,0
Sector percent,Trade development (marker),0.01834862385321101,0
Sector percent,Biodiversity (marker),0.01834862385321101,0
Sector percent,Urban issues (marker),0.01834862385321101,0
Sector percent,Children issues (marker),0.01834862385321101,0
Sector percent,Youth issues (marker),0.01834862385321101,0
Sector percent,Indigenous issues (marker),0.01834862385321101,0
Sector percent,Disability issues (marker),0.01834862385321101,0
Sector percent,ICT as a tool for development (marker),0.013761467889908258,0
Sector percent,Knowledge for development (marker),0.01834862385321101,0
Sector percent,Gender equality (marker),0.01834862385321101,0
Sector percent,Organisation ID,0.6430678466076696,0
Sector percent,Organisation name,0.6430678466076696,0
Sector percent,Organisation type,0.01834862385321101,0
Sector percent,Organisation class,0.027522935779816515,0
Sector percent,Organisation sub-class,0.11009174311926606,0
Sector percent,Continent ID,0.022935779816513763,0
Sector percent,Continent name,0.022935779816513763,0
Sector percent,Project Browser country ID,0.7018348623853211,0
Sector percent,CountryRegion ID,0.6513761467889908,0
Sector percent,CountryRegion name,0.6651376146788991,0
Sector percent,CountryRegion percent,0.5422885572139303,0
Sector percent,Sector ID,0.5642201834862385,0
Sector percent,Sector name,0.5642201834862385,0
Sector percent,Sector percent,0.8486238532110092,1
Sector percent,Amount spent,0.04342629482071713,0
Amount spent,Fiscal year,0.00011070519207350825,0
Amount spent,Project number,0.0711834385032658,0
Amount spent,Status,0.00033211557622052476,0
Amount spent,Maximum CIDA contribution (project-level),0.05690246872578324,0
Amount spent,Branch ID,0.0005535259603675413,0
Amount spent,Branch name,0.0005535259603675413,0
Amount spent,Division ID,0.0014391674969556072,0
Amount spent,Division name,0.0014391674969556072,0
Amount spent,Section ID,0.0027676298018377062,0
Amount spent,Section name,0.0027676298018377062,0
Amount spent,Regional program (marker),0.0002214103841470165,0
Amount spent,Fund centre ID,0.005756669987822429,0
Amount spent,Fund centre name,0.005756669987822429,0
Amount spent,Untied amount(Project-level budget),0.04804605335990258,0
Amount spent,FSTC percent,0.005424554411601904,0
Amount spent,IRTC percent,0.00033211557622052476,0
Amount spent,CFLI (marker),0.0002214103841470165,0
Amount spent,CIDA business delivery model (old),0.00033211557622052476,0
Amount spent,Programming process (new),0.00011070519207350825,0
Amount spent,Bilateral aid (international marker),0.0002214103841470165,0
Amount spent,PBA type,0.00011070519207350825,0
Amount spent,Enviromental sustainability (marker),0.00033211557622052476,0
Amount spent,Climate change adaptation (marker),0.00033211557622052476,0
Amount spent,Climate change mitigation (marker),0.000442820768294033,0
Amount spent,Desertification (marker),0.000442820768294033,0
Amount spent,Participatory development and good governance,0.000442820768294033,0
Amount spent,Trade development (marker),0.000442820768294033,0
Amount spent,Biodiversity (marker),0.000442820768294033,0
Amount spent,Urban issues (marker),0.000442820768294033,0
Amount spent,Children issues (marker),0.000442820768294033,0
Amount spent,Youth issues (marker),0.000442820768294033,0
Amount spent,Indigenous issues (marker),0.000442820768294033,0
Amount spent,Disability issues (marker),0.000442820768294033,0
Amount spent,ICT as a tool for development (marker),0.00033211557622052476,0
Amount spent,Knowledge for development (marker),0.000442820768294033,0
Amount spent,Gender equality (marker),0.000442820768294033,0
Amount spent,Organisation ID,0.037529060112919295,0
Amount spent,Organisation name,0.037529060112919295,0
Amount spent,Organisation type,0.000442820768294033,0
Amount spent,Organisation class,0.0006642311524410495,0
Amount spent,Organisation sub-class,0.002656924609764198,0
Amount spent,Continent ID,0.0005535259603675413,0
Amount spent,Continent name,0.0005535259603675413,0
Amount spent,Project Browser country ID,0.01693789438724676,0
Amount spent,CountryRegion ID,0.015720137274438172,0
Amount spent,CountryRegion name,0.016052252850658696,0
Amount spent,CountryRegion percent,0.04450348721355032,0
Amount spent,Sector ID,0.013616738625041515,0
Amount spent,Sector name,0.013616738625041515,0
Amount spent,Sector percent,0.020480460533599025,0
Amount spent,Amount spent,0.5557400642090115,1
