source,target,conf,realConf
Enviromental sustainability (marker),miller2_sctrd,0.4487449392712551,0
Enviromental sustainability (marker),miller2_sctnnm,0.020000000000000004,0
Enviromental sustainability (marker),miller2_fstcprcnt,0.05,0
Enviromental sustainability (marker),miller2_thsss(mrkr),0.5590823211875844,0
Enviromental sustainability (marker),miller2_cntrrgnnm,0.020000000000000004,0
Enviromental sustainability (marker),miller2_bltrld(ntrntnlmrkr),0.5249996721096466,0
Enviromental sustainability (marker),miller2_trddvlpmnt(mrkr),0.6051748251748252,0
Enviromental sustainability (marker),miller2_ntdmnt(prjct-lvlbdgt),0.05,0
Enviromental sustainability (marker),miller2_stts,0.020000000000000004,0
Enviromental sustainability (marker),miller2_rbnsss(mrkr),0.5607977207977208,0
Enviromental sustainability (marker),miller2_clmtchngdpttn(mrkr),0.5685014245014246,0
Enviromental sustainability (marker),miller2_brnchd,0.020000000000000004,0
Enviromental sustainability (marker),miller2_dsrtfctn(mrkr),0.5756692430376641,0
Enviromental sustainability (marker),miller2_pbtp,0.020000000000000004,0
Enviromental sustainability (marker),miller2_rgnstnclss,0.020000000000000004,0
Enviromental sustainability (marker),miller2_rgnstntp,0.020000000000000004,0
Enviromental sustainability (marker),miller2_ndgnssss(mrkr),0.5550054623738834,0
Enviromental sustainability (marker),miller2_ctstlfrdvlpmnt(mrkr),0.595018315018315,0
Enviromental sustainability (marker),miller2_cfl(mrkr),0.5461165734849946,0
Enviromental sustainability (marker),miller2_cntrrgnprcnt,0.05,0
Enviromental sustainability (marker),miller2_rgnlprgrm(mrkr),0.5764590964590964,0
Enviromental sustainability (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.4492796092796093,0
Enviromental sustainability (marker),miller2_chldrnsss(mrkr),0.5537356211040422,0
Enviromental sustainability (marker),miller2_fndcntrnm,0.020000000000000004,0
Enviromental sustainability (marker),miller2_rgnstnsb-clss,0.020000000000000004,0
Enviromental sustainability (marker),miller2_dvsnnm,0.020000000000000004,0
Enviromental sustainability (marker),miller2_nvrmntlsstnblt(mrkr),0.685128205128205,1
Enviromental sustainability (marker),miller2_rtcprcnt,0.05,0
Enviromental sustainability (marker),miller2_dsbltsss(mrkr),0.5999116672800884,0
Enviromental sustainability (marker),miller2_prjctbrwsrcntrd,0.020000000000000004,0
Enviromental sustainability (marker),miller2_rgnstnnm,0.020000000000000004,0
Enviromental sustainability (marker),miller2_gndrqlt(mrkr),0.5971775592828225,0
Enviromental sustainability (marker),miller2_rgnstnd,0.020000000000000004,0
Enviromental sustainability (marker),miller2_cntnntd,0.49445922498554085,0
Enviromental sustainability (marker),miller2_cntnntnm,0.020000000000000004,0
Enviromental sustainability (marker),miller2_cntrrgnd,0.020000000000000004,0
Enviromental sustainability (marker),miller2_sctrnm,0.020000000000000004,0
Enviromental sustainability (marker),miller2_sctrprcnt,0.05,0
Enviromental sustainability (marker),miller2_mntspnt,0.05,0
IRTC percent,miller2_fsclr,0.033333333333333326,0
IRTC percent,miller2_brnchnm,0.033333333333333326,0
IRTC percent,miller2_cdbsnssdlvrmdl(ld),0.033333333333333326,0
IRTC percent,miller2_prjctnmbr,0.033333333333333326,0
IRTC percent,miller2_sctrd,0.05,0
IRTC percent,miller2_sctnnm,0.033333333333333326,0
IRTC percent,miller2_fstcprcnt,0.5954545454545455,0
IRTC percent,miller2_thsss(mrkr),0.05,0
IRTC percent,miller2_cntrrgnnm,0.033333333333333326,0
IRTC percent,miller2_bltrld(ntrntnlmrkr),0.05,0
IRTC percent,miller2_trddvlpmnt(mrkr),0.05,0
IRTC percent,miller2_ntdmnt(prjct-lvlbdgt),0.49359440559440565,0
IRTC percent,miller2_stts,0.033333333333333326,0
IRTC percent,miller2_rbnsss(mrkr),0.05,0
IRTC percent,miller2_clmtchngdpttn(mrkr),0.05,0
IRTC percent,miller2_brnchd,0.033333333333333326,0
IRTC percent,miller2_dsrtfctn(mrkr),0.05,0
IRTC percent,miller2_pbtp,0.033333333333333326,0
IRTC percent,miller2_rgnstnclss,0.033333333333333326,0
IRTC percent,miller2_rgnstntp,0.033333333333333326,0
IRTC percent,miller2_ndgnssss(mrkr),0.05,0
IRTC percent,miller2_ctstlfrdvlpmnt(mrkr),0.05,0
IRTC percent,miller2_cfl(mrkr),0.05,0
IRTC percent,miller2_cntrrgnprcnt,0.5559808612440191,0
IRTC percent,miller2_rgnlprgrm(mrkr),0.05,0
IRTC percent,miller2_prtcptrdvlpmntndgdgvrnnc,0.05,0
IRTC percent,miller2_chldrnsss(mrkr),0.05,0
IRTC percent,miller2_fndcntrnm,0.033333333333333326,0
IRTC percent,miller2_rgnstnsb-clss,0.033333333333333326,0
IRTC percent,miller2_dvsnnm,0.033333333333333326,0
IRTC percent,miller2_nvrmntlsstnblt(mrkr),0.05,0
IRTC percent,miller2_rtcprcnt,0.6393939393939394,1
IRTC percent,miller2_dsbltsss(mrkr),0.05,0
IRTC percent,miller2_prjctbrwsrcntrd,0.033333333333333326,0
IRTC percent,miller2_rgnstnnm,0.033333333333333326,0
IRTC percent,miller2_gndrqlt(mrkr),0.05,0
IRTC percent,miller2_rgnstnd,0.033333333333333326,0
IRTC percent,miller2_cntnntd,0.05,0
IRTC percent,miller2_cntnntnm,0.033333333333333326,0
IRTC percent,miller2_cntrrgnd,0.033333333333333326,0
IRTC percent,miller2_sctrnm,0.033333333333333326,0
IRTC percent,miller2_sctrprcnt,0.5954545454545455,0
IRTC percent,miller2_mntspnt,0.5168831168831169,0
Disability issues (marker),miller2_fsclr,0.020000000000000004,0
Disability issues (marker),miller2_brnchnm,0.020000000000000004,0
Disability issues (marker),miller2_cdbsnssdlvrmdl(ld),0.020000000000000004,0
Disability issues (marker),miller2_prjctnmbr,0.020000000000000004,0
Disability issues (marker),miller2_sctrd,0.4822564102564103,0
Disability issues (marker),miller2_sctnnm,0.020000000000000004,0
Disability issues (marker),miller2_fstcprcnt,0.05,0
Disability issues (marker),miller2_thsss(mrkr),0.6516988893459482,0
Disability issues (marker),miller2_cntrrgnnm,0.020000000000000004,0
Disability issues (marker),miller2_bltrld(ntrntnlmrkr),0.5280542986425341,0
Disability issues (marker),miller2_trddvlpmnt(mrkr),0.5958974358974359,0
Disability issues (marker),miller2_ntdmnt(prjct-lvlbdgt),0.05,0
Disability issues (marker),miller2_stts,0.020000000000000004,0
Disability issues (marker),miller2_rbnsss(mrkr),0.639577677224736,0
Disability issues (marker),miller2_clmtchngdpttn(mrkr),0.5704583907141453,0
Disability issues (marker),miller2_brnchd,0.020000000000000004,0
Disability issues (marker),miller2_dsrtfctn(mrkr),0.6047863247863249,0
Disability issues (marker),miller2_pbtp,0.020000000000000004,0
Disability issues (marker),miller2_rgnstnclss,0.020000000000000004,0
Disability issues (marker),miller2_rgnstntp,0.020000000000000004,0
Disability issues (marker),miller2_ndgnssss(mrkr),0.620530058177117,0
Disability issues (marker),miller2_ctstlfrdvlpmnt(mrkr),0.5825641025641026,0
Disability issues (marker),miller2_cfl(mrkr),0.5677828054298643,0
Disability issues (marker),miller2_cntrrgnprcnt,0.05,0
Disability issues (marker),miller2_rgnlprgrm(mrkr),0.5828255404725994,0
Disability issues (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.46280542986425344,0
Disability issues (marker),miller2_chldrnsss(mrkr),0.6129110105580695,0
Disability issues (marker),miller2_fndcntrnm,0.020000000000000004,0
Disability issues (marker),miller2_rgnstnsb-clss,0.020000000000000004,0
Disability issues (marker),miller2_dvsnnm,0.020000000000000004,0
Disability issues (marker),miller2_nvrmntlsstnblt(mrkr),0.6047863247863249,0
Disability issues (marker),miller2_rtcprcnt,0.05,0
Disability issues (marker),miller2_dsbltsss(mrkr),0.6801628001628002,1
Disability issues (marker),miller2_prjctbrwsrcntrd,0.020000000000000004,0
Disability issues (marker),miller2_rgnstnnm,0.020000000000000004,0
Disability issues (marker),miller2_gndrqlt(mrkr),0.6100150829562595,0
Disability issues (marker),miller2_rgnstnd,0.020000000000000004,0
Disability issues (marker),miller2_cntnntd,0.4533936651583711,0
Disability issues (marker),miller2_cntnntnm,0.020000000000000004,0
Disability issues (marker),miller2_cntrrgnd,0.020000000000000004,0
Disability issues (marker),miller2_sctrnm,0.020000000000000004,0
Disability issues (marker),miller2_sctrprcnt,0.05,0
Disability issues (marker),miller2_mntspnt,0.05,0
Project Browser country ID,miller2_fsclr,0.4232804232804233,0
Project Browser country ID,miller2_brnchnm,0.4201058201058201,0
Project Browser country ID,miller2_cdbsnssdlvrmdl(ld),0.46122448979591835,0
Project Browser country ID,miller2_prjctnmbr,0.5224867724867726,0
Project Browser country ID,miller2_sctrd,0.020000000000000004,0
Project Browser country ID,miller2_sctnnm,0.4288970288970289,0
Project Browser country ID,miller2_fstcprcnt,0.033333333333333326,0
Project Browser country ID,miller2_thsss(mrkr),0.020000000000000004,0
Project Browser country ID,miller2_cntrrgnnm,0.4724867724867725,0
Project Browser country ID,miller2_bltrld(ntrntnlmrkr),0.020000000000000004,0
Project Browser country ID,miller2_trddvlpmnt(mrkr),0.020000000000000004,0
Project Browser country ID,miller2_ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Project Browser country ID,miller2_stts,0.3785473785473785,0
Project Browser country ID,miller2_rbnsss(mrkr),0.020000000000000004,0
Project Browser country ID,miller2_clmtchngdpttn(mrkr),0.020000000000000004,0
Project Browser country ID,miller2_brnchd,0.41501831501831504,0
Project Browser country ID,miller2_dsrtfctn(mrkr),0.020000000000000004,0
Project Browser country ID,miller2_pbtp,0.42703222703222704,0
Project Browser country ID,miller2_rgnstnclss,0.39993775287892935,0
Project Browser country ID,miller2_rgnstntp,0.4124867724867725,0
Project Browser country ID,miller2_ndgnssss(mrkr),0.020000000000000004,0
Project Browser country ID,miller2_ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Project Browser country ID,miller2_cfl(mrkr),0.020000000000000004,0
Project Browser country ID,miller2_cntrrgnprcnt,0.033333333333333326,0
Project Browser country ID,miller2_rgnlprgrm(mrkr),0.020000000000000004,0
Project Browser country ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
Project Browser country ID,miller2_chldrnsss(mrkr),0.020000000000000004,0
Project Browser country ID,miller2_fndcntrnm,0.4724867724867725,0
Project Browser country ID,miller2_rgnstnsb-clss,0.38582010582010584,0
Project Browser country ID,miller2_dvsnnm,0.38241758241758245,0
Project Browser country ID,miller2_nvrmntlsstnblt(mrkr),0.020000000000000004,0
Project Browser country ID,miller2_rtcprcnt,0.033333333333333326,0
Project Browser country ID,miller2_dsbltsss(mrkr),0.020000000000000004,0
Project Browser country ID,miller2_prjctbrwsrcntrd,0.49802789802789804,1
Project Browser country ID,miller2_rgnstnnm,0.4124867724867725,0
Project Browser country ID,miller2_gndrqlt(mrkr),0.020000000000000004,0
Project Browser country ID,miller2_rgnstnd,0.4201058201058201,0
Project Browser country ID,miller2_cntnntd,0.020000000000000004,0
Project Browser country ID,miller2_cntnntnm,0.4480423280423281,0
Project Browser country ID,miller2_cntrrgnd,0.4835978835978837,0
Project Browser country ID,miller2_sctrnm,0.4728530728530729,0
Project Browser country ID,miller2_sctrprcnt,0.033333333333333326,0
Project Browser country ID,miller2_mntspnt,0.033333333333333326,0
Organisation name,miller2_fsclr,0.3925133689839573,0
Organisation name,miller2_brnchnm,0.4813397129186603,0
Organisation name,miller2_cdbsnssdlvrmdl(ld),0.37653457653457656,0
Organisation name,miller2_prjctnmbr,0.46413586413586416,0
Organisation name,miller2_sctrd,0.020000000000000004,0
Organisation name,miller2_sctnnm,0.49939393939393945,0
Organisation name,miller2_fstcprcnt,0.033333333333333326,0
Organisation name,miller2_thsss(mrkr),0.020000000000000004,0
Organisation name,miller2_cntrrgnnm,0.49783549783549785,0
Organisation name,miller2_bltrld(ntrntnlmrkr),0.020000000000000004,0
Organisation name,miller2_trddvlpmnt(mrkr),0.020000000000000004,0
Organisation name,miller2_ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Organisation name,miller2_stts,0.4454545454545455,0
Organisation name,miller2_rbnsss(mrkr),0.020000000000000004,0
Organisation name,miller2_clmtchngdpttn(mrkr),0.020000000000000004,0
Organisation name,miller2_brnchd,0.43434343434343436,0
Organisation name,miller2_dsrtfctn(mrkr),0.020000000000000004,0
Organisation name,miller2_pbtp,0.3954545454545455,0
Organisation name,miller2_rgnstnclss,0.5636363636363637,0
Organisation name,miller2_rgnstntp,0.5854545454545454,0
Organisation name,miller2_ndgnssss(mrkr),0.020000000000000004,0
Organisation name,miller2_ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Organisation name,miller2_cfl(mrkr),0.020000000000000004,0
Organisation name,miller2_cntrrgnprcnt,0.033333333333333326,0
Organisation name,miller2_rgnlprgrm(mrkr),0.020000000000000004,0
Organisation name,miller2_prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
Organisation name,miller2_chldrnsss(mrkr),0.020000000000000004,0
Organisation name,miller2_fndcntrnm,0.46413586413586416,0
Organisation name,miller2_rgnstnsb-clss,0.5374545454545454,0
Organisation name,miller2_dvsnnm,0.4771717171717172,0
Organisation name,miller2_nvrmntlsstnblt(mrkr),0.020000000000000004,0
Organisation name,miller2_rtcprcnt,0.033333333333333326,0
Organisation name,miller2_dsbltsss(mrkr),0.020000000000000004,0
Organisation name,miller2_prjctbrwsrcntrd,0.43434343434343436,0
Organisation name,miller2_rgnstnnm,0.5854545454545454,1
Organisation name,miller2_gndrqlt(mrkr),0.020000000000000004,0
Organisation name,miller2_rgnstnd,0.5980861244019139,0
Organisation name,miller2_cntnntd,0.020000000000000004,0
Organisation name,miller2_cntnntnm,0.47212121212121216,0
Organisation name,miller2_cntrrgnd,0.4654545454545455,0
Organisation name,miller2_sctrnm,0.49939393939393945,0
Organisation name,miller2_sctrprcnt,0.033333333333333326,0
Organisation name,miller2_mntspnt,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_fsclr,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_brnchnm,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_cdbsnssdlvrmdl(ld),0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_prjctnmbr,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_sctrd,0.05,0
Maximum CIDA contribution (project-level),miller2_sctnnm,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_fstcprcnt,0.4354978354978355,0
Maximum CIDA contribution (project-level),miller2_thsss(mrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_cntrrgnnm,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_bltrld(ntrntnlmrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_trddvlpmnt(mrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_ntdmnt(prjct-lvlbdgt),0.5266291131837351,0
Maximum CIDA contribution (project-level),miller2_stts,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_rbnsss(mrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_clmtchngdpttn(mrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_brnchd,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_dsrtfctn(mrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_pbtp,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_rgnstnclss,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_rgnstntp,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_ndgnssss(mrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_ctstlfrdvlpmnt(mrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_cfl(mrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_cntrrgnprcnt,0.45421067821067823,0
Maximum CIDA contribution (project-level),miller2_rgnlprgrm(mrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_prtcptrdvlpmntndgdgvrnnc,0.05,0
Maximum CIDA contribution (project-level),miller2_chldrnsss(mrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_fndcntrnm,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_rgnstnsb-clss,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_dvsnnm,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_nvrmntlsstnblt(mrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_rtcprcnt,0.442020202020202,0
Maximum CIDA contribution (project-level),miller2_dsbltsss(mrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_prjctbrwsrcntrd,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_rgnstnnm,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_gndrqlt(mrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_rgnstnd,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_cntnntd,0.05,0
Maximum CIDA contribution (project-level),miller2_cntnntnm,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_cntrrgnd,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_sctrnm,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_sctrprcnt,0.4505050505050505,0
Maximum CIDA contribution (project-level),miller2_mntspnt,0.4113100934153566,0
Division ID,miller2_fsclr,0.35042735042735046,0
Division ID,miller2_brnchnm,0.3422222222222222,0
Division ID,miller2_cdbsnssdlvrmdl(ld),0.48282828282828283,0
Division ID,miller2_prjctnmbr,0.33908496732026144,0
Division ID,miller2_sctrd,0.020000000000000004,0
Division ID,miller2_sctnnm,0.4031746031746032,0
Division ID,miller2_fstcprcnt,0.033333333333333326,0
Division ID,miller2_thsss(mrkr),0.020000000000000004,0
Division ID,miller2_cntrrgnnm,0.33908496732026144,0
Division ID,miller2_bltrld(ntrntnlmrkr),0.020000000000000004,0
Division ID,miller2_trddvlpmnt(mrkr),0.020000000000000004,0
Division ID,miller2_ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Division ID,miller2_stts,0.35555555555555557,0
Division ID,miller2_rbnsss(mrkr),0.020000000000000004,0
Division ID,miller2_clmtchngdpttn(mrkr),0.020000000000000004,0
Division ID,miller2_brnchd,0.373015873015873,0
Division ID,miller2_dsrtfctn(mrkr),0.020000000000000004,0
Division ID,miller2_pbtp,0.3155555555555556,0
Division ID,miller2_rgnstnclss,0.37777777777777777,0
Division ID,miller2_rgnstntp,0.3888888888888889,0
Division ID,miller2_ndgnssss(mrkr),0.020000000000000004,0
Division ID,miller2_ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Division ID,miller2_cfl(mrkr),0.020000000000000004,0
Division ID,miller2_cntrrgnprcnt,0.033333333333333326,0
Division ID,miller2_rgnlprgrm(mrkr),0.020000000000000004,0
Division ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
Division ID,miller2_chldrnsss(mrkr),0.020000000000000004,0
Division ID,miller2_fndcntrnm,0.38300653594771245,0
Division ID,miller2_rgnstnsb-clss,0.3650793650793651,0
Division ID,miller2_dvsnnm,0.523015873015873,0
Division ID,miller2_nvrmntlsstnblt(mrkr),0.020000000000000004,0
Division ID,miller2_rtcprcnt,0.033333333333333326,0
Division ID,miller2_dsbltsss(mrkr),0.020000000000000004,0
Division ID,miller2_prjctbrwsrcntrd,0.35845410628019325,0
Division ID,miller2_rgnstnnm,0.3888888888888889,0
Division ID,miller2_gndrqlt(mrkr),0.020000000000000004,0
Division ID,miller2_rgnstnd,0.3955555555555556,0
Division ID,miller2_cntnntd,0.020000000000000004,0
Division ID,miller2_cntnntnm,0.34055555555555556,0
Division ID,miller2_cntrrgnd,0.35555555555555557,0
Division ID,miller2_sctrnm,0.4031746031746032,0
Division ID,miller2_sctrprcnt,0.033333333333333326,0
Division ID,miller2_mntspnt,0.033333333333333326,0
Section ID,miller2_fsclr,0.4222222222222223,0
Section ID,miller2_brnchnm,0.4031746031746032,0
Section ID,miller2_cdbsnssdlvrmdl(ld),0.45650793650793653,0
Section ID,miller2_prjctnmbr,0.4388888888888889,0
Section ID,miller2_sctrd,0.020000000000000004,0
Section ID,miller2_sctnnm,0.5350427350427351,0
Section ID,miller2_fstcprcnt,0.033333333333333326,0
Section ID,miller2_thsss(mrkr),0.020000000000000004,0
Section ID,miller2_cntrrgnnm,0.4388888888888889,0
Section ID,miller2_bltrld(ntrntnlmrkr),0.020000000000000004,0
Section ID,miller2_trddvlpmnt(mrkr),0.020000000000000004,0
Section ID,miller2_ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Section ID,miller2_stts,0.43434343434343436,0
Section ID,miller2_rbnsss(mrkr),0.020000000000000004,0
Section ID,miller2_clmtchngdpttn(mrkr),0.020000000000000004,0
Section ID,miller2_brnchd,0.3752136752136752,0
Section ID,miller2_dsrtfctn(mrkr),0.020000000000000004,0
Section ID,miller2_pbtp,0.3616161616161616,0
Section ID,miller2_rgnstnclss,0.4300653594771242,0
Section ID,miller2_rgnstntp,0.4488888888888889,0
Section ID,miller2_ndgnssss(mrkr),0.020000000000000004,0
Section ID,miller2_ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Section ID,miller2_cfl(mrkr),0.020000000000000004,0
Section ID,miller2_cntrrgnprcnt,0.033333333333333326,0
Section ID,miller2_rgnlprgrm(mrkr),0.020000000000000004,0
Section ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
Section ID,miller2_chldrnsss(mrkr),0.020000000000000004,0
Section ID,miller2_fndcntrnm,0.4388888888888889,0
Section ID,miller2_rgnstnsb-clss,0.4088888888888889,0
Section ID,miller2_dvsnnm,0.4175213675213676,0
Section ID,miller2_nvrmntlsstnblt(mrkr),0.020000000000000004,0
Section ID,miller2_rtcprcnt,0.033333333333333326,0
Section ID,miller2_dsbltsss(mrkr),0.020000000000000004,0
Section ID,miller2_prjctbrwsrcntrd,0.397979797979798,0
Section ID,miller2_rgnstnnm,0.4488888888888889,0
Section ID,miller2_gndrqlt(mrkr),0.020000000000000004,0
Section ID,miller2_rgnstnd,0.46031746031746035,0
Section ID,miller2_cntnntd,0.020000000000000004,0
Section ID,miller2_cntnntnm,0.4488888888888889,0
Section ID,miller2_cntrrgnd,0.4488888888888889,0
Section ID,miller2_sctrnm,0.5350427350427351,0
Section ID,miller2_sctrprcnt,0.033333333333333326,0
Section ID,miller2_mntspnt,0.033333333333333326,0
Fund centre ID,miller2_fsclr,0.020000000000000004,0
Fund centre ID,miller2_brnchnm,0.020000000000000004,0
Fund centre ID,miller2_cdbsnssdlvrmdl(ld),0.020000000000000004,0
Fund centre ID,miller2_prjctnmbr,0.020000000000000004,0
Fund centre ID,miller2_sctrd,0.5050460650460651,0
Fund centre ID,miller2_sctnnm,0.020000000000000004,0
Fund centre ID,miller2_fstcprcnt,0.05,0
Fund centre ID,miller2_thsss(mrkr),0.3625900025900026,0
Fund centre ID,miller2_cntrrgnnm,0.020000000000000004,0
Fund centre ID,miller2_bltrld(ntrntnlmrkr),0.43958773252890904,0
Fund centre ID,miller2_trddvlpmnt(mrkr),0.39072853072853075,0
Fund centre ID,miller2_ntdmnt(prjct-lvlbdgt),0.05,0
Fund centre ID,miller2_stts,0.020000000000000004,0
Fund centre ID,miller2_rbnsss(mrkr),0.3916809116809117,0
Fund centre ID,miller2_clmtchngdpttn(mrkr),0.41290501265733465,0
Fund centre ID,miller2_brnchd,0.020000000000000004,0
Fund centre ID,miller2_dsrtfctn(mrkr),0.42723646723646724,0
Fund centre ID,miller2_pbtp,0.020000000000000004,0
Fund centre ID,miller2_rgnstnclss,0.020000000000000004,0
Fund centre ID,miller2_rgnstntp,0.020000000000000004,0
Fund centre ID,miller2_ndgnssss(mrkr),0.42723646723646724,0
Fund centre ID,miller2_ctstlfrdvlpmnt(mrkr),0.407977207977208,0
Fund centre ID,miller2_cfl(mrkr),0.4145380545380546,0
Fund centre ID,miller2_cntrrgnprcnt,0.05,0
Fund centre ID,miller2_rgnlprgrm(mrkr),0.39441595441595445,0
Fund centre ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.39954090354090355,0
Fund centre ID,miller2_chldrnsss(mrkr),0.39441595441595445,0
Fund centre ID,miller2_fndcntrnm,0.020000000000000004,0
Fund centre ID,miller2_rgnstnsb-clss,0.020000000000000004,0
Fund centre ID,miller2_dvsnnm,0.020000000000000004,0
Fund centre ID,miller2_nvrmntlsstnblt(mrkr),0.37982905982905985,0
Fund centre ID,miller2_rtcprcnt,0.05,0
Fund centre ID,miller2_dsbltsss(mrkr),0.38723646723646726,0
Fund centre ID,miller2_prjctbrwsrcntrd,0.020000000000000004,0
Fund centre ID,miller2_rgnstnnm,0.020000000000000004,0
Fund centre ID,miller2_gndrqlt(mrkr),0.4353172753172754,0
Fund centre ID,miller2_rgnstnd,0.020000000000000004,0
Fund centre ID,miller2_cntnntd,0.49066045066045066,0
Fund centre ID,miller2_cntnntnm,0.020000000000000004,0
Fund centre ID,miller2_cntrrgnd,0.020000000000000004,0
Fund centre ID,miller2_sctrnm,0.020000000000000004,0
Fund centre ID,miller2_sctrprcnt,0.05,0
Fund centre ID,miller2_mntspnt,0.05,0
Programming process (new),miller2_fsclr,0.35644444444444445,0
Programming process (new),miller2_brnchnm,0.3945396825396825,0
Programming process (new),miller2_cdbsnssdlvrmdl(ld),0.3621164021164021,0
Programming process (new),miller2_prjctnmbr,0.4355555555555556,0
Programming process (new),miller2_sctrd,0.020000000000000004,0
Programming process (new),miller2_sctnnm,0.36683760683760686,0
Programming process (new),miller2_fstcprcnt,0.033333333333333326,0
Programming process (new),miller2_thsss(mrkr),0.020000000000000004,0
Programming process (new),miller2_cntrrgnnm,0.38641269841269843,0
Programming process (new),miller2_bltrld(ntrntnlmrkr),0.020000000000000004,0
Programming process (new),miller2_trddvlpmnt(mrkr),0.020000000000000004,0
Programming process (new),miller2_ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Programming process (new),miller2_stts,0.4194747474747475,0
Programming process (new),miller2_rbnsss(mrkr),0.020000000000000004,0
Programming process (new),miller2_clmtchngdpttn(mrkr),0.020000000000000004,0
Programming process (new),miller2_brnchd,0.40721970839617905,0
Programming process (new),miller2_dsrtfctn(mrkr),0.020000000000000004,0
Programming process (new),miller2_pbtp,0.3612929292929293,0
Programming process (new),miller2_rgnstnclss,0.46385807656395894,0
Programming process (new),miller2_rgnstntp,0.4112748538011696,0
Programming process (new),miller2_ndgnssss(mrkr),0.020000000000000004,0
Programming process (new),miller2_ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Programming process (new),miller2_cfl(mrkr),0.020000000000000004,0
Programming process (new),miller2_cntrrgnprcnt,0.033333333333333326,0
Programming process (new),miller2_rgnlprgrm(mrkr),0.020000000000000004,0
Programming process (new),miller2_prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
Programming process (new),miller2_chldrnsss(mrkr),0.020000000000000004,0
Programming process (new),miller2_fndcntrnm,0.357968253968254,0
Programming process (new),miller2_rgnstnsb-clss,0.4355555555555556,0
Programming process (new),miller2_dvsnnm,0.36683760683760686,0
Programming process (new),miller2_nvrmntlsstnblt(mrkr),0.020000000000000004,0
Programming process (new),miller2_rtcprcnt,0.033333333333333326,0
Programming process (new),miller2_dsbltsss(mrkr),0.020000000000000004,0
Programming process (new),miller2_prjctbrwsrcntrd,0.4331499611499612,0
Programming process (new),miller2_rgnstnnm,0.4112748538011696,0
Programming process (new),miller2_gndrqlt(mrkr),0.020000000000000004,0
Programming process (new),miller2_rgnstnd,0.41993650793650794,0
Programming process (new),miller2_cntnntd,0.020000000000000004,0
Programming process (new),miller2_cntnntnm,0.3550591630591631,0
Programming process (new),miller2_cntrrgnd,0.3914653299916458,0
Programming process (new),miller2_sctrnm,0.37102061337355463,0
Programming process (new),miller2_sctrprcnt,0.033333333333333326,0
