source,target,conf,realConf
Organisation class,miller2_ProjBroCouID,0.0392156862745098,0
Organisation class,miller2_CoRegID,0.04225352112676056,0
Organisation class,miller2_CoReN,0.041379310344827586,0
Organisation class,miller2_CouRePer,0.014925373134328358,0
Organisation class,Sector ID,0.04878048780487805,0
Organisation class,miller2_SecN,0.04878048780487805,0
Organisation class,miller2_SecPerc,0.032432432432432434,0
Organisation class,miller2_AmoSpe,0.001195219123505976,0
Organisation sub-class,miller2_FiY,0.03571428571428571,0
Organisation sub-class,miller2_PrNum,0.04354587869362364,0
Organisation sub-class,miller2_St,0.10714285714285714,0
Organisation sub-class,miller2_MaxCIDAContr,0.054474708171206226,0
Organisation sub-class,miller2_BrID,0.17857142857142858,0
Organisation sub-class,miller2_BraN,0.17857142857142858,0
Organisation sub-class,miller2_DiID,0.4642857142857143,0
Organisation sub-class,miller2_DiNa,0.4642857142857143,0
Organisation sub-class,miller2_SecID,0.8928571428571429,0
Organisation sub-class,miller2_SecNa,0.8928571428571429,0
Organisation sub-class,miller2_RegPr,0.07142857142857142,0
Organisation sub-class,miller2_FuCenID,0.5384615384615384,0
Organisation sub-class,miller2_FuCeNa,0.5384615384615384,0
Organisation sub-class,miller2_UnAmoPrBu,0.06451612903225806,0
Organisation sub-class,miller2_FSTCPerc,0.5714285714285714,0
Organisation sub-class,miller2_IRTCPerc,0.10714285714285714,0
Organisation sub-class,miller2_CFLI,0.07142857142857142,0
Organisation sub-class,miller2_CIDABusDelMod,0.10714285714285714,0
Organisation sub-class,miller2_PrograProc,0.03571428571428571,0
Organisation sub-class,miller2_BilaAMa,0.07142857142857142,0
Organisation sub-class,miller2_PBAT,0.03571428571428571,0
Organisation sub-class,miller2_EnviSust,0.10714285714285714,0
Organisation sub-class,miller2_CliChaAdapt,0.10714285714285714,0
Organisation sub-class,miller2_CliChaMit,0.14285714285714285,0
Organisation sub-class,miller2_Dese,0.14285714285714285,0
Organisation sub-class,miller2_ParticiDeveAnGoGover,0.14285714285714285,0
Organisation sub-class,miller2_TrDev,0.14285714285714285,0
Organisation sub-class,miller2_Biod,0.14285714285714285,0
Organisation sub-class,miller2_UrbIs,0.14285714285714285,0
Organisation sub-class,miller2_ChIss,0.14285714285714285,0
Organisation sub-class,miller2_YoIss,0.14285714285714285,0
Organisation sub-class,miller2_IndigIs,0.14285714285714285,0
Organisation sub-class,miller2_DisaIss,0.14285714285714285,0
Organisation sub-class,miller2_ICTAAToFoDeve,0.10714285714285714,0
Organisation sub-class,miller2_KnoFoDev,0.14285714285714285,0
Organisation sub-class,miller2_GenEqua,0.14285714285714285,0
Organisation sub-class,miller2_OrganiID,0.08259587020648967,0
Organisation sub-class,miller2_OrganN,0.08259587020648967,0
Organisation sub-class,miller2_OrgT,0.14285714285714285,0
Organisation sub-class,miller2_OrganCla,0.21428571428571427,0
Organisation sub-class,miller2_OrganS,0.8571428571428571,1
Organisation sub-class,miller2_ConID,0.17857142857142858,0
Organisation sub-class,miller2_ContNa,0.17857142857142858,0
Organisation sub-class,miller2_ProjBroCouID,0.1830065359477124,0
Organisation sub-class,miller2_CoRegID,0.19718309859154928,0
Organisation sub-class,miller2_CoReN,0.19310344827586207,0
Organisation sub-class,miller2_CouRePer,0.06965174129353234,0
Organisation sub-class,Sector ID,0.22764227642276422,0
Organisation sub-class,miller2_SecN,0.22764227642276422,0
Organisation sub-class,miller2_SecPerc,0.15135135135135136,0
Organisation sub-class,miller2_AmoSpe,0.005577689243027889,0
Continent ID,miller2_FiY,0.2,0
Continent ID,miller2_PrNum,0.007776049766718507,0
Continent ID,miller2_St,0.6,0
Continent ID,miller2_MaxCIDAContr,0.009727626459143969,0
Continent ID,miller2_BrID,1.0,0
Continent ID,miller2_BraN,1.0,0
Continent ID,miller2_DiID,0.38461538461538464,0
Continent ID,miller2_DiNa,0.38461538461538464,0
Continent ID,miller2_SecID,0.2,0
Continent ID,miller2_SecNa,0.2,0
Continent ID,miller2_RegPr,0.4,0
Continent ID,miller2_FuCenID,0.09615384615384616,0
Continent ID,miller2_FuCeNa,0.09615384615384616,0
Continent ID,miller2_UnAmoPrBu,0.01152073732718894,0
Continent ID,miller2_FSTCPerc,0.10204081632653061,0
Continent ID,miller2_IRTCPerc,0.6,0
Continent ID,miller2_CFLI,0.4,0
Continent ID,miller2_CIDABusDelMod,0.6,0
Continent ID,miller2_PrograProc,0.2,0
Continent ID,miller2_BilaAMa,0.4,0
Continent ID,miller2_PBAT,0.2,0
Continent ID,miller2_EnviSust,0.6,0
Continent ID,miller2_CliChaAdapt,0.6,0
Continent ID,miller2_CliChaMit,0.8,0
Continent ID,miller2_Dese,0.8,0
Continent ID,miller2_ParticiDeveAnGoGover,0.8,0
Continent ID,miller2_TrDev,0.8,0
Continent ID,miller2_Biod,0.8,0
Continent ID,miller2_UrbIs,0.8,0
Continent ID,miller2_ChIss,0.8,0
Continent ID,miller2_YoIss,0.8,0
Continent ID,miller2_IndigIs,0.8,0
Continent ID,miller2_DisaIss,0.8,0
Continent ID,miller2_ICTAAToFoDeve,0.6,0
Continent ID,miller2_KnoFoDev,0.8,0
Continent ID,miller2_GenEqua,0.8,0
Continent ID,miller2_OrganiID,0.014749262536873156,0
Continent ID,miller2_OrganN,0.014749262536873156,0
Continent ID,miller2_OrgT,0.8,0
Continent ID,miller2_OrganCla,0.8333333333333334,0
Continent ID,miller2_OrganS,0.20833333333333334,0
Continent ID,miller2_ConID,1.0,1
Continent ID,miller2_ContNa,1.0,0
Continent ID,miller2_ProjBroCouID,0.032679738562091505,0
Continent ID,miller2_CoRegID,0.035211267605633804,0
Continent ID,miller2_CoReN,0.034482758620689655,0
Continent ID,miller2_CouRePer,0.012437810945273632,0
Continent ID,Sector ID,0.04065040650406504,0
Continent ID,miller2_SecN,0.04065040650406504,0
Continent ID,miller2_SecPerc,0.02702702702702703,0
Continent ID,miller2_AmoSpe,0.00099601593625498,0
Continent name,miller2_FiY,0.2,0
Continent name,miller2_PrNum,0.007776049766718507,0
Continent name,miller2_St,0.6,0
Continent name,miller2_MaxCIDAContr,0.009727626459143969,0
Continent name,miller2_BrID,1.0,0
Continent name,miller2_BraN,1.0,0
Continent name,miller2_DiID,0.38461538461538464,0
Continent name,miller2_DiNa,0.38461538461538464,0
Continent name,miller2_SecID,0.2,0
Continent name,miller2_SecNa,0.2,0
Continent name,miller2_RegPr,0.4,0
Continent name,miller2_FuCenID,0.09615384615384616,0
Continent name,miller2_FuCeNa,0.09615384615384616,0
Continent name,miller2_UnAmoPrBu,0.01152073732718894,0
Continent name,miller2_FSTCPerc,0.10204081632653061,0
Continent name,miller2_IRTCPerc,0.6,0
Continent name,miller2_CFLI,0.4,0
Continent name,miller2_CIDABusDelMod,0.6,0
Continent name,miller2_PrograProc,0.2,0
Continent name,miller2_BilaAMa,0.4,0
Continent name,miller2_PBAT,0.2,0
Continent name,miller2_EnviSust,0.6,0
Continent name,miller2_CliChaAdapt,0.6,0
Continent name,miller2_CliChaMit,0.8,0
Continent name,miller2_Dese,0.8,0
Continent name,miller2_ParticiDeveAnGoGover,0.8,0
Continent name,miller2_TrDev,0.8,0
Continent name,miller2_Biod,0.8,0
Continent name,miller2_UrbIs,0.8,0
Continent name,miller2_ChIss,0.8,0
Continent name,miller2_YoIss,0.8,0
Continent name,miller2_IndigIs,0.8,0
Continent name,miller2_DisaIss,0.8,0
Continent name,miller2_ICTAAToFoDeve,0.6,0
Continent name,miller2_KnoFoDev,0.8,0
Continent name,miller2_GenEqua,0.8,0
Continent name,miller2_OrganiID,0.014749262536873156,0
Continent name,miller2_OrganN,0.014749262536873156,0
Continent name,miller2_OrgT,0.8,0
Continent name,miller2_OrganCla,0.8333333333333334,0
Continent name,miller2_OrganS,0.20833333333333334,0
Continent name,miller2_ConID,1.0,0
Continent name,miller2_ContNa,1.0,1
Continent name,miller2_ProjBroCouID,0.032679738562091505,0
Continent name,miller2_CoRegID,0.035211267605633804,0
Continent name,miller2_CoReN,0.034482758620689655,0
Continent name,miller2_CouRePer,0.012437810945273632,0
Continent name,Sector ID,0.04065040650406504,0
Continent name,miller2_SecN,0.04065040650406504,0
Continent name,miller2_SecPerc,0.02702702702702703,0
Continent name,miller2_AmoSpe,0.00099601593625498,0
Project Browser country ID,miller2_FiY,0.006097560975609756,0
Project Browser country ID,miller2_PrNum,0.25505443234836706,0
Project Browser country ID,miller2_St,0.018292682926829267,0
Project Browser country ID,miller2_MaxCIDAContr,0.31906614785992216,0
Project Browser country ID,miller2_BrID,0.03048780487804878,0
Project Browser country ID,miller2_BraN,0.03048780487804878,0
Project Browser country ID,miller2_DiID,0.07926829268292683,0
Project Browser country ID,miller2_DiNa,0.07926829268292683,0
Project Browser country ID,miller2_SecID,0.1524390243902439,0
Project Browser country ID,miller2_SecNa,0.1524390243902439,0
Project Browser country ID,miller2_RegPr,0.012195121951219513,0
Project Browser country ID,miller2_FuCenID,0.3170731707317073,0
Project Browser country ID,miller2_FuCeNa,0.3170731707317073,0
Project Browser country ID,miller2_UnAmoPrBu,0.3778801843317972,0
Project Browser country ID,miller2_FSTCPerc,0.29878048780487804,0
Project Browser country ID,miller2_IRTCPerc,0.018292682926829267,0
Project Browser country ID,miller2_CFLI,0.012195121951219513,0
Project Browser country ID,miller2_CIDABusDelMod,0.018292682926829267,0
Project Browser country ID,miller2_PrograProc,0.006097560975609756,0
Project Browser country ID,miller2_BilaAMa,0.012195121951219513,0
Project Browser country ID,miller2_PBAT,0.006097560975609756,0
Project Browser country ID,miller2_EnviSust,0.018292682926829267,0
Project Browser country ID,miller2_CliChaAdapt,0.018292682926829267,0
Project Browser country ID,miller2_CliChaMit,0.024390243902439025,0
Project Browser country ID,miller2_Dese,0.024390243902439025,0
Project Browser country ID,miller2_ParticiDeveAnGoGover,0.024390243902439025,0
Project Browser country ID,miller2_TrDev,0.024390243902439025,0
Project Browser country ID,miller2_Biod,0.024390243902439025,0
Project Browser country ID,miller2_UrbIs,0.024390243902439025,0
Project Browser country ID,miller2_ChIss,0.024390243902439025,0
Project Browser country ID,miller2_YoIss,0.024390243902439025,0
Project Browser country ID,miller2_IndigIs,0.024390243902439025,0
Project Browser country ID,miller2_DisaIss,0.024390243902439025,0
Project Browser country ID,miller2_ICTAAToFoDeve,0.018292682926829267,0
Project Browser country ID,miller2_KnoFoDev,0.024390243902439025,0
Project Browser country ID,miller2_GenEqua,0.024390243902439025,0
Project Browser country ID,miller2_OrganiID,0.4837758112094395,0
Project Browser country ID,miller2_OrganN,0.4837758112094395,0
Project Browser country ID,miller2_OrgT,0.024390243902439025,0
Project Browser country ID,miller2_OrganCla,0.036585365853658534,0
Project Browser country ID,miller2_OrganS,0.14634146341463414,0
Project Browser country ID,miller2_ConID,0.03048780487804878,0
Project Browser country ID,miller2_ContNa,0.03048780487804878,0
Project Browser country ID,miller2_ProjBroCouID,0.9329268292682927,1
Project Browser country ID,miller2_CoRegID,0.8658536585365854,0
Project Browser country ID,miller2_CoReN,0.8841463414634146,0
Project Browser country ID,miller2_CouRePer,0.4079601990049751,0
Project Browser country ID,Sector ID,0.75,0
Project Browser country ID,miller2_SecN,0.75,0
Project Browser country ID,miller2_SecPerc,0.8864864864864865,0
Project Browser country ID,miller2_AmoSpe,0.03266932270916335,0
CountryRegion ID,miller2_FiY,0.005780346820809248,0
CountryRegion ID,miller2_PrNum,0.2690513219284603,0
CountryRegion ID,miller2_St,0.017341040462427744,0
CountryRegion ID,miller2_MaxCIDAContr,0.33657587548638135,0
CountryRegion ID,miller2_BrID,0.028901734104046242,0
CountryRegion ID,miller2_BraN,0.028901734104046242,0
CountryRegion ID,miller2_DiID,0.07514450867052024,0
CountryRegion ID,miller2_DiNa,0.07514450867052024,0
CountryRegion ID,miller2_SecID,0.14450867052023122,0
CountryRegion ID,miller2_SecNa,0.14450867052023122,0
CountryRegion ID,miller2_RegPr,0.011560693641618497,0
CountryRegion ID,miller2_FuCenID,0.30057803468208094,0
CountryRegion ID,miller2_FuCeNa,0.30057803468208094,0
CountryRegion ID,miller2_UnAmoPrBu,0.3986175115207373,0
CountryRegion ID,miller2_FSTCPerc,0.2832369942196532,0
CountryRegion ID,miller2_IRTCPerc,0.017341040462427744,0
CountryRegion ID,miller2_CFLI,0.011560693641618497,0
CountryRegion ID,miller2_CIDABusDelMod,0.017341040462427744,0
CountryRegion ID,miller2_PrograProc,0.005780346820809248,0
CountryRegion ID,miller2_BilaAMa,0.011560693641618497,0
CountryRegion ID,miller2_PBAT,0.005780346820809248,0
CountryRegion ID,miller2_EnviSust,0.017341040462427744,0
CountryRegion ID,miller2_CliChaAdapt,0.017341040462427744,0
CountryRegion ID,miller2_CliChaMit,0.023121387283236993,0
CountryRegion ID,miller2_Dese,0.023121387283236993,0
CountryRegion ID,miller2_ParticiDeveAnGoGover,0.023121387283236993,0
CountryRegion ID,miller2_TrDev,0.023121387283236993,0
CountryRegion ID,miller2_Biod,0.023121387283236993,0
CountryRegion ID,miller2_UrbIs,0.023121387283236993,0
CountryRegion ID,miller2_ChIss,0.023121387283236993,0
CountryRegion ID,miller2_YoIss,0.023121387283236993,0
CountryRegion ID,miller2_IndigIs,0.023121387283236993,0
CountryRegion ID,miller2_DisaIss,0.023121387283236993,0
CountryRegion ID,miller2_ICTAAToFoDeve,0.017341040462427744,0
CountryRegion ID,miller2_KnoFoDev,0.023121387283236993,0
CountryRegion ID,miller2_GenEqua,0.023121387283236993,0
CountryRegion ID,miller2_OrganiID,0.5103244837758112,0
CountryRegion ID,miller2_OrganN,0.5103244837758112,0
CountryRegion ID,miller2_OrgT,0.023121387283236993,0
CountryRegion ID,miller2_OrganCla,0.03468208092485549,0
CountryRegion ID,miller2_OrganS,0.13872832369942195,0
CountryRegion ID,miller2_ConID,0.028901734104046242,0
CountryRegion ID,miller2_ContNa,0.028901734104046242,0
CountryRegion ID,miller2_ProjBroCouID,0.884393063583815,0
CountryRegion ID,miller2_CoRegID,0.8208092485549133,1
CountryRegion ID,miller2_CoReN,0.838150289017341,0
CountryRegion ID,miller2_CouRePer,0.43034825870646765,0
CountryRegion ID,Sector ID,0.7109826589595376,0
CountryRegion ID,miller2_SecN,0.7109826589595376,0
CountryRegion ID,miller2_SecPerc,0.9351351351351351,0
CountryRegion ID,miller2_AmoSpe,0.03446215139442231,0
CountryRegion name,miller2_FiY,0.005747126436781609,0
CountryRegion name,miller2_PrNum,0.27060653188180406,0
CountryRegion name,miller2_St,0.017241379310344827,0
CountryRegion name,miller2_MaxCIDAContr,0.33852140077821014,0
CountryRegion name,miller2_BrID,0.028735632183908046,0
CountryRegion name,miller2_BraN,0.028735632183908046,0
CountryRegion name,miller2_DiID,0.07471264367816093,0
CountryRegion name,miller2_DiNa,0.07471264367816093,0
CountryRegion name,miller2_SecID,0.14367816091954022,0
CountryRegion name,miller2_SecNa,0.14367816091954022,0
CountryRegion name,miller2_RegPr,0.011494252873563218,0
CountryRegion name,miller2_FuCenID,0.2988505747126437,0
CountryRegion name,miller2_FuCeNa,0.2988505747126437,0
CountryRegion name,miller2_UnAmoPrBu,0.4009216589861751,0
CountryRegion name,miller2_FSTCPerc,0.28160919540229884,0
CountryRegion name,miller2_IRTCPerc,0.017241379310344827,0
CountryRegion name,miller2_CFLI,0.011494252873563218,0
CountryRegion name,miller2_CIDABusDelMod,0.017241379310344827,0
CountryRegion name,miller2_PrograProc,0.005747126436781609,0
CountryRegion name,miller2_BilaAMa,0.011494252873563218,0
CountryRegion name,miller2_PBAT,0.005747126436781609,0
CountryRegion name,miller2_EnviSust,0.017241379310344827,0
CountryRegion name,miller2_CliChaAdapt,0.017241379310344827,0
CountryRegion name,miller2_CliChaMit,0.022988505747126436,0
CountryRegion name,miller2_Dese,0.022988505747126436,0
CountryRegion name,miller2_ParticiDeveAnGoGover,0.022988505747126436,0
CountryRegion name,miller2_TrDev,0.022988505747126436,0
CountryRegion name,miller2_Biod,0.022988505747126436,0
CountryRegion name,miller2_UrbIs,0.022988505747126436,0
CountryRegion name,miller2_ChIss,0.022988505747126436,0
CountryRegion name,miller2_YoIss,0.022988505747126436,0
CountryRegion name,miller2_IndigIs,0.022988505747126436,0
CountryRegion name,miller2_DisaIss,0.022988505747126436,0
CountryRegion name,miller2_ICTAAToFoDeve,0.017241379310344827,0
CountryRegion name,miller2_KnoFoDev,0.022988505747126436,0
CountryRegion name,miller2_GenEqua,0.022988505747126436,0
CountryRegion name,miller2_OrganiID,0.5132743362831859,0
CountryRegion name,miller2_OrganN,0.5132743362831859,0
CountryRegion name,miller2_OrgT,0.022988505747126436,0
CountryRegion name,miller2_OrganCla,0.034482758620689655,0
CountryRegion name,miller2_OrganS,0.13793103448275862,0
CountryRegion name,miller2_ConID,0.028735632183908046,0
CountryRegion name,miller2_ContNa,0.028735632183908046,0
CountryRegion name,miller2_ProjBroCouID,0.8793103448275862,0
CountryRegion name,miller2_CoRegID,0.8160919540229885,0
CountryRegion name,miller2_CoReN,0.8333333333333334,1
CountryRegion name,miller2_CouRePer,0.43283582089552236,0
CountryRegion name,Sector ID,0.7068965517241379,0
CountryRegion name,miller2_SecN,0.7068965517241379,0
CountryRegion name,miller2_SecPerc,0.9405405405405406,0
CountryRegion name,miller2_AmoSpe,0.034661354581673305,0
CountryRegion percent,miller2_FiY,0.0034129692832764505,0
CountryRegion percent,miller2_PrNum,0.4556765163297045,0
CountryRegion percent,miller2_St,0.010238907849829351,0
CountryRegion percent,miller2_MaxCIDAContr,0.5700389105058365,0
CountryRegion percent,miller2_BrID,0.017064846416382253,0
CountryRegion percent,miller2_BraN,0.017064846416382253,0
CountryRegion percent,miller2_DiID,0.04436860068259386,0
CountryRegion percent,miller2_DiNa,0.04436860068259386,0
CountryRegion percent,miller2_SecID,0.08532423208191127,0
CountryRegion percent,miller2_SecNa,0.08532423208191127,0
CountryRegion percent,miller2_RegPr,0.006825938566552901,0
CountryRegion percent,miller2_FuCenID,0.17747440273037543,0
CountryRegion percent,miller2_FuCeNa,0.17747440273037543,0
CountryRegion percent,miller2_UnAmoPrBu,0.6751152073732719,0
CountryRegion percent,miller2_FSTCPerc,0.16723549488054607,0
CountryRegion percent,miller2_IRTCPerc,0.010238907849829351,0
CountryRegion percent,miller2_CFLI,0.006825938566552901,0
CountryRegion percent,miller2_CIDABusDelMod,0.010238907849829351,0
CountryRegion percent,miller2_PrograProc,0.0034129692832764505,0
CountryRegion percent,miller2_BilaAMa,0.006825938566552901,0
CountryRegion percent,miller2_PBAT,0.0034129692832764505,0
CountryRegion percent,miller2_EnviSust,0.010238907849829351,0
CountryRegion percent,miller2_CliChaAdapt,0.010238907849829351,0
CountryRegion percent,miller2_CliChaMit,0.013651877133105802,0
CountryRegion percent,miller2_Dese,0.013651877133105802,0
CountryRegion percent,miller2_ParticiDeveAnGoGover,0.013651877133105802,0
CountryRegion percent,miller2_TrDev,0.013651877133105802,0
CountryRegion percent,miller2_Biod,0.013651877133105802,0
CountryRegion percent,miller2_UrbIs,0.013651877133105802,0
CountryRegion percent,miller2_ChIss,0.013651877133105802,0
CountryRegion percent,miller2_YoIss,0.013651877133105802,0
CountryRegion percent,miller2_IndigIs,0.013651877133105802,0
CountryRegion percent,miller2_DisaIss,0.013651877133105802,0
CountryRegion percent,miller2_ICTAAToFoDeve,0.010238907849829351,0
CountryRegion percent,miller2_KnoFoDev,0.013651877133105802,0
CountryRegion percent,miller2_GenEqua,0.013651877133105802,0
CountryRegion percent,miller2_OrganiID,0.8643067846607669,0
CountryRegion percent,miller2_OrganN,0.8643067846607669,0
CountryRegion percent,miller2_OrgT,0.013651877133105802,0
CountryRegion percent,miller2_OrganCla,0.020477815699658702,0
CountryRegion percent,miller2_OrganS,0.08191126279863481,0
CountryRegion percent,miller2_ConID,0.017064846416382253,0
CountryRegion percent,miller2_ContNa,0.017064846416382253,0
CountryRegion percent,miller2_ProjBroCouID,0.5221843003412969,0
CountryRegion percent,miller2_CoRegID,0.48464163822525597,0
CountryRegion percent,miller2_CoReN,0.4948805460750853,0
CountryRegion percent,miller2_CouRePer,0.7288557213930348,1
CountryRegion percent,Sector ID,0.4197952218430034,0
CountryRegion percent,miller2_SecN,0.4197952218430034,0
CountryRegion percent,miller2_SecPerc,0.6313993174061433,0
CountryRegion percent,miller2_AmoSpe,0.05836653386454183,0
Sector ID,miller2_FiY,0.00641025641025641,0
Sector ID,miller2_PrNum,0.24261275272161742,0
Sector ID,miller2_St,0.019230769230769232,0
Sector ID,miller2_MaxCIDAContr,0.3035019455252918,0
Sector ID,miller2_BrID,0.03205128205128205,0
Sector ID,miller2_BraN,0.03205128205128205,0
Sector ID,miller2_DiID,0.08333333333333333,0
Sector ID,miller2_DiNa,0.08333333333333333,0
Sector ID,miller2_SecID,0.16025641025641027,0
Sector ID,miller2_SecNa,0.16025641025641027,0
Sector ID,miller2_RegPr,0.01282051282051282,0
Sector ID,miller2_FuCenID,0.3333333333333333,0
Sector ID,miller2_FuCeNa,0.3333333333333333,0
Sector ID,miller2_UnAmoPrBu,0.35944700460829493,0
Sector ID,miller2_FSTCPerc,0.3141025641025641,0
Sector ID,miller2_IRTCPerc,0.019230769230769232,0
Sector ID,miller2_CFLI,0.01282051282051282,0
Sector ID,miller2_CIDABusDelMod,0.019230769230769232,0
Sector ID,miller2_PrograProc,0.00641025641025641,0
Sector ID,miller2_BilaAMa,0.01282051282051282,0
Sector ID,miller2_PBAT,0.00641025641025641,0
Sector ID,miller2_EnviSust,0.019230769230769232,0
Sector ID,miller2_CliChaAdapt,0.019230769230769232,0
Sector ID,miller2_CliChaMit,0.02564102564102564,0
Sector ID,miller2_Dese,0.02564102564102564,0
Sector ID,miller2_ParticiDeveAnGoGover,0.02564102564102564,0
Sector ID,miller2_TrDev,0.02564102564102564,0
Sector ID,miller2_Biod,0.02564102564102564,0
Sector ID,miller2_UrbIs,0.02564102564102564,0
Sector ID,miller2_ChIss,0.02564102564102564,0
Sector ID,miller2_YoIss,0.02564102564102564,0
Sector ID,miller2_IndigIs,0.02564102564102564,0
Sector ID,miller2_DisaIss,0.02564102564102564,0
Sector ID,miller2_ICTAAToFoDeve,0.019230769230769232,0
Sector ID,miller2_KnoFoDev,0.02564102564102564,0
Sector ID,miller2_GenEqua,0.02564102564102564,0
Sector ID,miller2_OrganiID,0.46017699115044247,0
Sector ID,miller2_OrganN,0.46017699115044247,0
Sector ID,miller2_OrgT,0.02564102564102564,0
Sector ID,miller2_OrganCla,0.038461538461538464,0
Sector ID,miller2_OrganS,0.15384615384615385,0
Sector ID,miller2_ConID,0.03205128205128205,0
Sector ID,miller2_ContNa,0.03205128205128205,0
Sector ID,miller2_ProjBroCouID,0.9807692307692307,0
Sector ID,miller2_CoRegID,0.9102564102564102,0
Sector ID,miller2_CoReN,0.9294871794871795,0
Sector ID,miller2_CouRePer,0.3880597014925373,0
Sector ID,Sector ID,0.7884615384615384,1
Sector ID,miller2_SecN,0.7884615384615384,0
Sector ID,miller2_SecPerc,0.8432432432432433,0
Sector ID,miller2_AmoSpe,0.031075697211155377,0
Sector name,miller2_FiY,0.00641025641025641,0
Sector name,miller2_PrNum,0.24261275272161742,0
Sector name,miller2_St,0.019230769230769232,0
Sector name,miller2_MaxCIDAContr,0.3035019455252918,0
Sector name,miller2_BrID,0.03205128205128205,0
Sector name,miller2_BraN,0.03205128205128205,0
Sector name,miller2_DiID,0.08333333333333333,0
Sector name,miller2_DiNa,0.08333333333333333,0
Sector name,miller2_SecID,0.16025641025641027,0
Sector name,miller2_SecNa,0.16025641025641027,0
Sector name,miller2_RegPr,0.01282051282051282,0
Sector name,miller2_FuCenID,0.3333333333333333,0
Sector name,miller2_FuCeNa,0.3333333333333333,0
Sector name,miller2_UnAmoPrBu,0.35944700460829493,0
Sector name,miller2_FSTCPerc,0.3141025641025641,0
Sector name,miller2_IRTCPerc,0.019230769230769232,0
Sector name,miller2_CFLI,0.01282051282051282,0
Sector name,miller2_CIDABusDelMod,0.019230769230769232,0
Sector name,miller2_PrograProc,0.00641025641025641,0
Sector name,miller2_BilaAMa,0.01282051282051282,0
Sector name,miller2_PBAT,0.00641025641025641,0
Sector name,miller2_EnviSust,0.019230769230769232,0
Sector name,miller2_CliChaAdapt,0.019230769230769232,0
Sector name,miller2_CliChaMit,0.02564102564102564,0
Sector name,miller2_Dese,0.02564102564102564,0
Sector name,miller2_ParticiDeveAnGoGover,0.02564102564102564,0
Sector name,miller2_TrDev,0.02564102564102564,0
Sector name,miller2_Biod,0.02564102564102564,0
Sector name,miller2_UrbIs,0.02564102564102564,0
Sector name,miller2_ChIss,0.02564102564102564,0
Sector name,miller2_YoIss,0.02564102564102564,0
Sector name,miller2_IndigIs,0.02564102564102564,0
Sector name,miller2_DisaIss,0.02564102564102564,0
Sector name,miller2_ICTAAToFoDeve,0.019230769230769232,0
Sector name,miller2_KnoFoDev,0.02564102564102564,0
Sector name,miller2_GenEqua,0.02564102564102564,0
Sector name,miller2_OrganiID,0.46017699115044247,0
Sector name,miller2_OrganN,0.46017699115044247,0
Sector name,miller2_OrgT,0.02564102564102564,0
Sector name,miller2_OrganCla,0.038461538461538464,0
Sector name,miller2_OrganS,0.15384615384615385,0
Sector name,miller2_ConID,0.03205128205128205,0
Sector name,miller2_ContNa,0.03205128205128205,0
Sector name,miller2_ProjBroCouID,0.9807692307692307,0
Sector name,miller2_CoRegID,0.9102564102564102,0
Sector name,miller2_CoReN,0.9294871794871795,0
Sector name,miller2_CouRePer,0.3880597014925373,0
Sector name,Sector ID,0.7884615384615384,0
Sector name,miller2_SecN,0.7884615384615384,1
Sector name,miller2_SecPerc,0.8432432432432433,0
Sector name,miller2_AmoSpe,0.031075697211155377,0
Sector percent,miller2_FiY,0.01098901098901099,0
Sector percent,miller2_PrNum,0.14152410575427682,0
Sector percent,miller2_St,0.03296703296703297,0
Sector percent,miller2_MaxCIDAContr,0.17704280155642024,0
Sector percent,miller2_BrID,0.054945054945054944,0
Sector percent,miller2_BraN,0.054945054945054944,0
Sector percent,miller2_DiID,0.14285714285714285,0
Sector percent,miller2_DiNa,0.14285714285714285,0
Sector percent,miller2_SecID,0.27472527472527475,0
Sector percent,miller2_SecNa,0.27472527472527475,0
Sector percent,miller2_RegPr,0.02197802197802198,0
Sector percent,miller2_FuCenID,0.5714285714285714,0
Sector percent,miller2_FuCeNa,0.5714285714285714,0
Sector percent,miller2_UnAmoPrBu,0.20967741935483872,0
Sector percent,miller2_FSTCPerc,0.5384615384615384,0
Sector percent,miller2_IRTCPerc,0.03296703296703297,0
Sector percent,miller2_CFLI,0.02197802197802198,0
Sector percent,miller2_CIDABusDelMod,0.03296703296703297,0
Sector percent,miller2_PrograProc,0.01098901098901099,0
Sector percent,miller2_BilaAMa,0.02197802197802198,0
Sector percent,miller2_PBAT,0.01098901098901099,0
Sector percent,miller2_EnviSust,0.03296703296703297,0
Sector percent,miller2_CliChaAdapt,0.03296703296703297,0
Sector percent,miller2_CliChaMit,0.04395604395604396,0
Sector percent,miller2_Dese,0.04395604395604396,0
Sector percent,miller2_ParticiDeveAnGoGover,0.04395604395604396,0
Sector percent,miller2_TrDev,0.04395604395604396,0
Sector percent,miller2_Biod,0.04395604395604396,0
Sector percent,miller2_UrbIs,0.04395604395604396,0
Sector percent,miller2_ChIss,0.04395604395604396,0
Sector percent,miller2_YoIss,0.04395604395604396,0
Sector percent,miller2_IndigIs,0.04395604395604396,0
Sector percent,miller2_DisaIss,0.04395604395604396,0
Sector percent,miller2_ICTAAToFoDeve,0.03296703296703297,0
Sector percent,miller2_KnoFoDev,0.04395604395604396,0
Sector percent,miller2_GenEqua,0.04395604395604396,0
Sector percent,miller2_OrganiID,0.26843657817109146,0
Sector percent,miller2_OrganN,0.26843657817109146,0
Sector percent,miller2_OrgT,0.04395604395604396,0
