source,target,conf,realConf
Project Browser country ID,UnAmProBu,0.02633586716893382,0
Project Browser country ID,FSTCPerc,0.02471141155692582,0
Project Browser country ID,IRTCPerc,0.02471141155692582,0
Project Browser country ID,CFLI,0.01933137710394076,0
Project Browser country ID,CIDABuDeliMo,0.0222995535551959,0
Project Browser country ID,ProgrPr,0.026975584874290703,0
Project Browser country ID,BilaAiMa,0.019078684008739518,0
Project Browser country ID,PBAT,0.021508225178118314,0
Project Browser country ID,EnvirSust,0.022706634875557383,0
Project Browser country ID,ClChaAdap,0.017183485794730183,0
Project Browser country ID,CliChaMiti,0.018973395219072327,0
Project Browser country ID,Desertif,0.026659476864776852,0
Project Browser country ID,PartDevAGGov,0.025662004120561417,0
Project Browser country ID,TrDevelo,0.02476427865076752,0
Project Browser country ID,Biodi,0.021340694780299048,0
Project Browser country ID,UrbIs,0.021340694780299048,0
Project Browser country ID,ChilIs,0.019197133897115096,0
Project Browser country ID,YouIs,0.023419299273083477,0
Project Browser country ID,IndigIs,0.021088742720567596,0
Project Browser country ID,DisabIs,0.021088742720567596,0
Project Browser country ID,ICTAATFDevel,0.020574893125062672,0
Project Browser country ID,KnowlFoDevelo,0.02379238213076273,0
Project Browser country ID,GenEqu,0.021210781999500015,0
Project Browser country ID,OrganiID,0.024793235415734503,0
Project Browser country ID,OrgaN,0.019291047052481594,0
Project Browser country ID,OrgaTy,0.021239738764466994,0
Project Browser country ID,OrgCl,0.019291047052481594,0
Project Browser country ID,OrganSu,0.021117699485534578,0
Project Browser country ID,ConID,0.02549790376586791,0
Project Browser country ID,ContN,0.023448256038050456,0
Project Browser country ID,ProjBroCouID,0.03586518287652588,1
Project Browser country ID,CoReID,0.025267034969236834,0
Project Browser country ID,CounRegNa,0.022735591640524362,0
Project Browser country ID,CoRePer,0.024941132552563316,0
Project Browser country ID,SeID,0.02362715972236192,0
Project Browser country ID,SeNa,0.019360333868907738,0
Project Browser country ID,SecPer,0.02518521111042815,0
Project Browser country ID,AmSp,0.017130618700888476,0
CountryRegion ID,FiY,0.020603849890029655,0
CountryRegion ID,ProNu,0.023349274871727388,0
CountryRegion ID,Sta,0.020603849890029655,0
CountryRegion ID,MaCIDAContri,0.030938491402956493,0
CountryRegion ID,BraID,0.0264176910277425,0
CountryRegion ID,BraNa,0.020280858715712273,0
CountryRegion ID,DiviID,0.02599927064283135,0
CountryRegion ID,DiNa,0.020434279523513028,0
CountryRegion ID,SectID,0.02599927064283135,0
CountryRegion ID,SeN,0.020603849890029655,0
CountryRegion ID,RegPro,0.028899256572242432,0
CountryRegion ID,FuCeID,0.028899256572242432,0
CountryRegion ID,FuCeN,0.023349274871727388,0
CountryRegion ID,UnAmProBu,0.024863027414046564,0
CountryRegion ID,FSTCPerc,0.022500346973914925,0
CountryRegion ID,IRTCPerc,0.022500346973914925,0
CountryRegion ID,CFLI,0.02362715972236192,0
CountryRegion ID,CIDABuDeliMo,0.028719003144753834,0
CountryRegion ID,ProgrPr,0.02281563727937693,0
CountryRegion ID,BilaAiMa,0.019868349931243402,0
CountryRegion ID,PBAT,0.017212442559697158,0
CountryRegion ID,EnvirSust,0.022338424936835573,0
CountryRegion ID,ClChaAdap,0.019760955365782873,0
CountryRegion ID,CliChaMiti,0.0246184941727668,0
CountryRegion ID,Desertif,0.022553214067756625,0
CountryRegion ID,PartDevAGGov,0.024087422145764186,0
CountryRegion ID,TrDevelo,0.02523807820426985,0
CountryRegion ID,Biodi,0.023320318106760406,0
CountryRegion ID,UrbIs,0.023320318106760406,0
CountryRegion ID,ChilIs,0.025970313877864366,0
CountryRegion ID,YouIs,0.02638873426277552,0
CountryRegion ID,IndigIs,0.02558827787424984,0
CountryRegion ID,DisabIs,0.02278668051440995,0
CountryRegion ID,ICTAATFDevel,0.02178611002875285,0
CountryRegion ID,KnowlFoDevelo,0.023849355375038874,0
CountryRegion ID,GenEqu,0.023041371183486307,0
CountryRegion ID,OrganiID,0.03063676324226328,0
CountryRegion ID,OrgaN,0.023349274871727388,0
CountryRegion ID,OrgaTy,0.023070327948453283,0
CountryRegion ID,OrgCl,0.023349274871727388,0
CountryRegion ID,OrganSu,0.025617234639216818,0
CountryRegion ID,ConID,0.03252556657480575,0
CountryRegion ID,ContN,0.029486107183757614,0
CountryRegion ID,ProjBroCouID,0.028719003144753834,0
CountryRegion ID,CoReID,0.03478609872596554,1
CountryRegion ID,CounRegNa,0.03525472955706603,0
CountryRegion ID,CoRePer,0.028337008140248025,0
CountryRegion ID,SeID,0.026848996686177788,0
CountryRegion ID,SeNa,0.020434279523513028,0
CountryRegion ID,SecPer,0.020059561395266542,0
CountryRegion ID,AmSp,0.017130618700888476,0
CountryRegion name,FiY,0.020280858715712273,0
CountryRegion name,ProNu,0.02281563727937693,0
CountryRegion name,Sta,0.023349274871727388,0
CountryRegion name,MaCIDAContri,0.030017966556151958,0
CountryRegion name,BraID,0.02281563727937693,0
CountryRegion name,BraNa,0.02281563727937693,0
CountryRegion name,DiviID,0.019897306696210385,0
CountryRegion name,DiNa,0.023070327948453283,0
CountryRegion name,SectID,0.019897306696210385,0
CountryRegion name,SeN,0.020280858715712273,0
CountryRegion name,RegPro,0.027922942340783078,0
CountryRegion name,FuCeID,0.022553214067756625,0
CountryRegion name,FuCeN,0.02281563727937693,0
CountryRegion name,UnAmProBu,0.024290256398257076,0
CountryRegion name,FSTCPerc,0.02208729095291289,0
CountryRegion name,IRTCPerc,0.02208729095291289,0
CountryRegion name,CFLI,0.02011242848910824,0
CountryRegion name,CIDABuDeliMo,0.02795189910575006,0
CountryRegion name,ProgrPr,0.022367381701802552,0
CountryRegion name,BilaAiMa,0.022140158046754593,0
CountryRegion name,PBAT,0.017212442559697158,0
CountryRegion name,EnvirSust,0.021956577592975916,0
CountryRegion name,ClChaAdap,0.021956577592975916,0
CountryRegion name,CliChaMiti,0.024087422145764186,0
CountryRegion name,Desertif,0.022140158046754593,0
CountryRegion name,PartDevAGGov,0.02362715972236192,0
CountryRegion name,TrDevelo,0.0246184941727668,0
CountryRegion name,Biodi,0.02278668051440995,0
CountryRegion name,UrbIs,0.01998508315457007,0
CountryRegion name,ChilIs,0.022553214067756625,0
CountryRegion name,YouIs,0.02278668051440995,0
CountryRegion name,IndigIs,0.022338424936835573,0
CountryRegion name,DisabIs,0.022338424936835573,0
CountryRegion name,ICTAATFDevel,0.02362715972236192,0
CountryRegion name,KnowlFoDevelo,0.023419299273083477,0
CountryRegion name,GenEqu,0.022553214067756625,0
CountryRegion name,OrganiID,0.024647450937733777,0
CountryRegion name,OrgaN,0.025617234639216818,0
CountryRegion name,OrgaTy,0.025267034969236834,0
CountryRegion name,OrgCl,0.02281563727937693,0
CountryRegion name,OrganSu,0.024944851272855246,0
CountryRegion name,ConID,0.02558827787424984,0
CountryRegion name,ContN,0.028418831999056704,0
CountryRegion name,ProjBroCouID,0.023656116487328894,0
CountryRegion name,CoReID,0.02795189910575006,0
CountryRegion name,CounRegNa,0.03630480975268009,1
CountryRegion name,CoRePer,0.030017966556151958,0
CountryRegion name,SeID,0.02011242848910824,0
CountryRegion name,SeNa,0.023070327948453283,0
CountryRegion name,SecPer,0.022500346973914925,0
CountryRegion name,AmSp,0.020059561395266542,0
CountryRegion percent,FiY,0.019811967169902703,0
CountryRegion percent,ProNu,0.022083775285413894,0
CountryRegion percent,Sta,0.019811967169902703,0
CountryRegion percent,MaCIDAContri,0.028923769834508267,0
CountryRegion percent,BraID,0.019605439159401685,0
CountryRegion percent,BraNa,0.019605439159401685,0
CountryRegion percent,DiviID,0.019513648932512347,0
CountryRegion percent,DiNa,0.01970457260444217,0
CountryRegion percent,SectID,0.024286740730758077,0
CountryRegion percent,SeN,0.019811967169902703,0
CountryRegion percent,RegPro,0.026678477658889466,0
CountryRegion percent,FuCeID,0.021905385860643736,0
CountryRegion percent,FuCeN,0.022083775285413894,0
CountryRegion percent,UnAmProBu,0.023651672984627753,0
CountryRegion percent,FSTCPerc,0.026095825164074275,0
CountryRegion percent,IRTCPerc,0.026095825164074275,0
CountryRegion percent,CFLI,0.019709763633450703,0
CountryRegion percent,CIDABuDeliMo,0.02689024534798302,0
CountryRegion percent,ProgrPr,0.024031039384423487,0
CountryRegion percent,BilaAiMa,0.01935425058916757,0
CountryRegion percent,PBAT,0.017127103033389476,0
CountryRegion percent,EnvirSust,0.025723859299240325,0
CountryRegion percent,ClChaAdap,0.021428076680819162,0
CountryRegion percent,CliChaMiti,0.023368107540751304,0
CountryRegion percent,Desertif,0.026020120169476267,0
CountryRegion percent,PartDevAGGov,0.02299017945115413,0
CountryRegion percent,TrDevelo,0.023798163642706704,0
CountryRegion percent,Biodi,0.02208896631442242,0
CountryRegion percent,UrbIs,0.01961063018841021,0
CountryRegion percent,ChilIs,0.021905385860643736,0
CountryRegion percent,YouIs,0.02208896631442242,0
CountryRegion percent,IndigIs,0.021734918296420675,0
CountryRegion percent,DisabIs,0.01943360617940934,0
CountryRegion percent,ICTAATFDevel,0.02299017945115413,0
CountryRegion percent,KnowlFoDevelo,0.02471308691843535,0
CountryRegion percent,GenEqu,0.021905385860643736,0
CountryRegion percent,OrganiID,0.023792972613698175,0
CountryRegion percent,OrgaN,0.022083775285413894,0
CountryRegion percent,OrgaTy,0.02190019483163521,0
CountryRegion percent,OrgCl,0.022083775285413894,0
CountryRegion percent,OrganSu,0.024031039384423487,0
CountryRegion percent,ConID,0.024567302440434625,0
CountryRegion percent,ContN,0.027040447537438304,0
CountryRegion percent,ProjBroCouID,0.0229849884221456,0
CountryRegion percent,CoReID,0.02667328662988094,0
CountryRegion percent,CounRegNa,0.03216234219786354,0
CountryRegion percent,CoRePer,0.031015871759064027,1
CountryRegion percent,SeID,0.019709763633450703,0
CountryRegion percent,SeNa,0.01970457260444217,0
CountryRegion percent,SecPer,0.024367636754364614,0
CountryRegion percent,AmSp,0.019785468628048707,0
Sector ID,FiY,0.01717574234207704,0
Sector ID,ProNu,0.021778366576099717,0
Sector ID,Sta,0.02791519888812994,0
Sector ID,MaCIDAContri,0.023270088987618134,0
Sector ID,BraID,0.030983615044145055,0
Sector ID,BraNa,0.021778366576099717,0
Sector ID,DiviID,0.025767307578919364,0
Sector ID,DiNa,0.02213241459410146,0
Sector ID,SectID,0.042950438052604005,0
Sector ID,SeN,0.02791519888812994,0
Sector ID,RegPro,0.025791757360847295,0
Sector ID,FuCeID,0.03008753997926845,0
Sector ID,FuCeN,0.021778366576099717,0
Sector ID,UnAmProBu,0.020713075524272206,0
Sector ID,FSTCPerc,0.028504445959643913,0
Sector ID,IRTCPerc,0.024714049531625246,0
Sector ID,CFLI,0.02215686437602939,0
Sector ID,CIDABuDeliMo,0.023312574654107267,0
Sector ID,ProgrPr,0.025230334751616717,0
Sector ID,BilaAiMa,0.017200192124004973,0
Sector ID,PBAT,0.01717574234207704,0
Sector ID,EnvirSust,0.024359829821373573,0
Sector ID,ClChaAdap,0.017200192124004973,0
Sector ID,CliChaMiti,0.02059159945433747,0
Sector ID,Desertif,0.024780984980042314,0
Sector ID,PartDevAGGov,0.0233370244360352,0
Sector ID,TrDevelo,0.024780984980042314,0
Sector ID,Biodi,0.021802816358027645,0
Sector ID,UrbIs,0.026405440592050314,0
Sector ID,ChilIs,0.021495974742426132,0
Sector ID,YouIs,0.026405440592050314,0
Sector ID,IndigIs,0.021227488328774812,0
Sector ID,DisabIs,0.021227488328774812,0
Sector ID,ICTAATFDevel,0.0233370244360352,0
Sector ID,KnowlFoDevelo,0.023058077512761097,0
Sector ID,GenEqu,0.021495974742426132,0
Sector ID,OrganiID,0.028546931626133053,0
Sector ID,OrgaN,0.021778366576099717,0
Sector ID,OrgaTy,0.0214715249604982,0
Sector ID,OrgCl,0.021778366576099717,0
Sector ID,OrganSu,0.02120303854684688,0
Sector ID,ConID,0.03100806482607299,0
Sector ID,ContN,0.021778366576099717,0
Sector ID,ProjBroCouID,0.029449406966137494,0
Sector ID,CoReID,0.030063090197340523,0
Sector ID,CounRegNa,0.020755561190761343,0
Sector ID,CoRePer,0.02518784908512758,0
Sector ID,SeID,0.03702688113210263,1
Sector ID,SeNa,0.02708908684612587,0
Sector ID,SecPer,0.03431638714927255,0
Sector ID,AmSp,0.02208992892761232,0
Sector name,FiY,0.017212442559697158,0
Sector name,ProNu,0.021239738764466994,0
Sector name,Sta,0.031020315261765175,0
Sector name,MaCIDAContri,0.02273381342056825,0
Sector name,BraID,0.025267034969236834,0
Sector name,BraNa,0.025267034969236834,0
Sector name,DiviID,0.017212442559697158,0
Sector name,DiNa,0.021508225178118314,0
Sector name,SectID,0.03237402827177184,0
Sector name,SeN,0.0264176910277425,0
Sector name,RegPro,0.02476427865076752,0
Sector name,FuCeID,0.02097388222274885,0
Sector name,FuCeN,0.021239738764466994,0
Sector name,UnAmProBu,0.023574292628520215,0
Sector name,FSTCPerc,0.027304840691885962,0
Sector name,IRTCPerc,0.023913433361553466,0
Sector name,CFLI,0.017183485794730183,0
Sector name,CIDABuDeliMo,0.02281563727937693,0
Sector name,ProgrPr,0.024372080257065762,0
Sector name,BilaAiMa,0.020574893125062672,0
Sector name,PBAT,0.017212442559697158,0
Sector name,EnvirSust,0.02362715972236192,0
Sector name,ClChaAdap,0.02040532275854605,0
Sector name,CliChaMiti,0.02025190195074529,0
Sector name,Desertif,0.023966300455395165,0
Sector name,PartDevAGGov,0.02278668051440995,0
Sector name,TrDevelo,0.023966300455395165,0
Sector name,Biodi,0.021210781999500015,0
Sector name,UrbIs,0.021210781999500015,0
Sector name,ChilIs,0.017183485794730183,0
Sector name,YouIs,0.021210781999500015,0
Sector name,IndigIs,0.02076330464341448,0
Sector name,DisabIs,0.02076330464341448,0
Sector name,ICTAATFDevel,0.02278668051440995,0
Sector name,KnowlFoDevelo,0.022553214067756625,0
Sector name,GenEqu,0.02476427865076752,0
Sector name,OrganiID,0.023995257220362148,0
Sector name,OrgaN,0.025267034969236834,0
Sector name,OrgaTy,0.024793235415734503,0
Sector name,OrgCl,0.021239738764466994,0
Sector name,OrganSu,0.024372080257065762,0
Sector name,ConID,0.02523807820426985,0
Sector name,ContN,0.025267034969236834,0
Sector name,ProjBroCouID,0.02281563727937693,0
Sector name,CoReID,0.024793235415734503,0
Sector name,CounRegNa,0.02687795345114477,0
Sector name,CoRePer,0.024290256398257076,0
Sector name,SeID,0.0257750510315725,0
Sector name,SeNa,0.03009979041496064,1
Sector name,SecPer,0.032292204412963155,0
Sector name,AmSp,0.021426401319309632,0
Sector percent,FiY,0.017127103033389476,0
Sector percent,ProNu,0.02051851036372197,0
Sector percent,Sta,0.02470789588942682,0
Sector percent,MaCIDAContri,0.024643007435032636,0
Sector percent,BraID,0.02051851036372197,0
Sector percent,BraNa,0.02051851036372197,0
Sector percent,DiviID,0.017127103033389476,0
Sector percent,DiNa,0.017127103033389476,0
Sector percent,SectID,0.03001445088865296,0
Sector percent,SeN,0.02470789588942682,0
Sector percent,RegPro,0.023575967990029742,0
Sector percent,FuCeID,0.020354131026213876,0
Sector percent,FuCeN,0.02051851036372197,0
Sector percent,UnAmProBu,0.0200095964168359,0
Sector percent,FSTCPerc,0.028923769834508267,0
Sector percent,IRTCPerc,0.025994827140130204,0
Sector percent,CFLI,0.017132294062398006,0
Sector percent,CIDABuDeliMo,0.022083775285413894,0
Sector percent,ProgrPr,0.026332351501434818,0
Sector percent,BilaAiMa,0.017132294062398006,0
Sector percent,PBAT,0.017127103033389476,0
Sector percent,EnvirSust,0.02273548878207778,0
Sector percent,ClChaAdap,0.019933891422237893,0
Sector percent,CliChaMiti,0.019817158198911233,0
Sector percent,Desertif,0.02884806483991026,0
Sector percent,PartDevAGGov,0.02208896631442242,0
Sector percent,TrDevelo,0.025919122145532193,0
Sector percent,Biodi,0.0205237013927305,0
Sector percent,UrbIs,0.0205237013927305,0
Sector percent,ChilIs,0.017132294062398006,0
Sector percent,YouIs,0.0205237013927305,0
Sector percent,IndigIs,0.02020071021841312,0
Sector percent,DisabIs,0.017132294062398006,0
Sector percent,ICTAATFDevel,0.02208896631442242,0
Sector percent,KnowlFoDevelo,0.024291931759766607,0
Sector percent,GenEqu,0.023575967990029742,0
Sector percent,OrganiID,0.0229849884221456,0
Sector percent,OrgaN,0.02051851036372197,0
Sector percent,OrgaTy,0.020348939997205343,0
Sector percent,OrgCl,0.02051851036372197,0
Sector percent,OrganSu,0.023263935345419706,0
Sector percent,ConID,0.023915108723062996,0
Sector percent,ContN,0.027301325024386956,0
Sector percent,ProjBroCouID,0.022083775285413894,0
Sector percent,CoReID,0.023570776961021212,0
Sector percent,CounRegNa,0.022730297753069253,0
Sector percent,CoRePer,0.026413247525041355,0
Sector percent,SeID,0.024291931759766607,0
Sector percent,SeNa,0.024286740730758077,0
Sector percent,SecPer,0.033317183876075365,1
Sector percent,AmSp,0.024367636754364614,0
Amount spent,FiY,0.017127103033389476,0
Amount spent,ProNu,0.02470789588942682,0
Amount spent,Sta,0.021422885651810636,0
Amount spent,MaCIDAContri,0.027947455603048912,0
Amount spent,BraID,0.017127103033389476,0
Amount spent,BraNa,0.017127103033389476,0
Amount spent,DiviID,0.017127103033389476,0
Amount spent,DiNa,0.017127103033389476,0
Amount spent,SectID,0.024286740730758077,0
Amount spent,SeN,0.021422885651810636,0
Amount spent,RegPro,0.020712112911082308,0
Amount spent,FuCeID,0.024291931759766607,0
Amount spent,FuCeN,0.02470789588942682,0
Amount spent,UnAmProBu,0.02948166368105647,0
Amount spent,FSTCPerc,0.020429836020811883,0
Amount spent,IRTCPerc,0.020429836020811883,0
Amount spent,CFLI,0.017132294062398006,0
Amount spent,CIDABuDeliMo,0.025181695442929152,0
Amount spent,ProgrPr,0.02051851036372197,0
Amount spent,BilaAiMa,0.020354131026213876,0
Amount spent,PBAT,0.021154399238159313,0
Amount spent,EnvirSust,0.026337542530443347,0
Amount spent,ClChaAdap,0.023269126374428236,0
Amount spent,CliChaMiti,0.020061236756776072,0
Amount spent,Desertif,0.026797804953845615,0
Amount spent,PartDevAGGov,0.022502022335424456,0
Amount spent,TrDevelo,0.020354131026213876,0
Amount spent,Biodi,0.02092269049041668,0
Amount spent,UrbIs,0.02092269049041668,0
Amount spent,ChilIs,0.020712112911082308,0
Amount spent,YouIs,0.028503483346454014,0
Amount spent,IndigIs,0.023915108723062996,0
Amount spent,DisabIs,0.0205237013927305,0
Amount spent,ICTAATFDevel,0.022502022335424456,0
Amount spent,KnowlFoDevelo,0.022287233204503397,0
Amount spent,GenEqu,0.024291931759766607,0
Amount spent,OrganiID,0.020348939997205343,0
Amount spent,OrgaN,0.017127103033389476,0
Amount spent,OrgaTy,0.017127103033389476,0
Amount spent,OrgCl,0.017127103033389476,0
Amount spent,OrganSu,0.02051851036372197,0
Amount spent,ConID,0.02471308691843535,0
Amount spent,ContN,0.028498292317445485,0
Amount spent,ProjBroCouID,0.022496831306415926,0
Amount spent,CoReID,0.024286740730758077,0
Amount spent,CounRegNa,0.029400767657449933,0
Amount spent,CoRePer,0.023990813717661003,0
Amount spent,SeID,0.021159590267167842,0
Amount spent,SeNa,0.021154399238159313,0
Amount spent,SecPer,0.020787817905680316,0
Amount spent,AmSp,0.029289887671305526,1
