source,target,conf,realConf
Section ID,miller2_CountryRegionName,0.024405004849344304,0
Section ID,miller2_CountryRegionPercent,0.023655557205200295,0
Section ID,miller2_SectorID,0.0318965067490452,0
Section ID,miller2_SectorName,0.026531242991924706,0
Section ID,miller2_SectorPercent,0.02734488722509362,0
Section ID,miller2_AmountSpent,0.021980807016670538,0
Section name,miller2_FiscalYear,0.023838008011322867,0
Section name,miller2_ProjectNumber,0.024920456520272888,0
Section name,miller2_Status,0.022769437047359384,0
Section name,miller2_MaximumCIDAContribution(project-level),0.021980807016670538,0
Section name,miller2_BranchID,0.02015252856418351,0
Section name,miller2_BranchName,0.025822496944397907,0
Section name,miller2_DivisionID,0.023838008011322867,0
Section name,miller2_DivisionName,0.028923260902327656,0
Section name,miller2_SectionID,0.030270489380600576,0
Section name,miller2_SectionName,0.03510478388942632,1
Section name,miller2_RegionalProgram(marker),0.025559632427866408,0
Section name,miller2_FundCentreID,0.023309775788624355,0
Section name,miller2_FundCentreName,0.02640617016000821,0
Section name,miller2_UntiedAmount(Project-levelBudget),0.02256182199382328,0
Section name,miller2_FSTCPercent,0.023503940903012895,0
Section name,miller2_IRTCPercent,0.021583467741972534,0
Section name,miller2_CFLI(marker),0.021449317413866506,0
Section name,miller2_CIDABusinessDeliveryModel(old),0.020662825718402805,0
Section name,miller2_ProgrammingProcess(new),0.02282268809207517,0
Section name,miller2_BilateralAid(internationalMarker),0.023731011647060093,0
Section name,miller2_PBAType,0.020310027685856127,0
Section name,miller2_EnviromentalSustainability(marker),0.0246878931032598,0
Section name,miller2_ClimateChangeAdaptation(marker),0.024039367308137237,0
Section name,miller2_ClimateChangeMitigation(marker),0.024039367308137237,0
Section name,miller2_Desertification(marker),0.0269441595904769,0
Section name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02367576760005213,0
Section name,miller2_TradeDevelopment(marker),0.022633245470530593,0
Section name,miller2_Biodiversity(marker),0.023309775788624355,0
Section name,miller2_UrbanIssues(marker),0.021974062083670004,0
Section name,miller2_ChildrenIssues(marker),0.022955402764860956,0
Section name,miller2_YouthIssues(marker),0.021974062083670004,0
Section name,miller2_IndigenousIssues(marker),0.022633245470530593,0
Section name,miller2_DisabilityIssues(marker),0.022633245470530593,0
Section name,miller2_ICTAsAToolForDevelopment(marker),0.021592429596540185,0
Section name,miller2_KnowledgeForDevelopment(marker),0.02170467444569601,0
Section name,miller2_GenderEquality(marker),0.022955402764860956,0
Section name,miller2_OrganisationID,0.024655150513177293,0
Section name,miller2_OrganisationName,0.02912997849952297,0
Section name,miller2_OrganisationType,0.025822496944397907,0
Section name,miller2_OrganisationClass,0.02555432276425263,0
Section name,miller2_OrganisationSub-class,0.024612442716913128,0
Section name,miller2_ContinentID,0.025470308094794763,0
Section name,miller2_ContinentName,0.03033269906502299,0
Section name,miller2_ProjectBrowserCountryID,0.02282268809207517,0
Section name,miller2_CountryRegionID,0.024405004849344304,0
Section name,miller2_CountryRegionName,0.02877241292599594,0
Section name,miller2_CountryRegionPercent,0.02475224845768913,0
Section name,miller2_SectorID,0.026499133002494953,0
Section name,miller2_SectorName,0.03177596374362303,0
Section name,miller2_SectorPercent,0.026646533348351667,0
Section name,miller2_AmountSpent,0.023503940903012895,0
Regional program (marker),miller2_FiscalYear,0.024178897783275706,0
Regional program (marker),miller2_ProjectNumber,0.024931358197737934,0
Regional program (marker),miller2_Status,0.021977854601689797,0
Regional program (marker),miller2_MaximumCIDAContribution(project-level),0.024212241629682066,0
Regional program (marker),miller2_BranchID,0.02313206017252143,0
Regional program (marker),miller2_BranchName,0.0255634249458862,0
Regional program (marker),miller2_DivisionID,0.021409843458054717,0
Regional program (marker),miller2_DivisionName,0.025132683161962936,0
Regional program (marker),miller2_SectionID,0.02154170318782715,0
Regional program (marker),miller2_SectionName,0.025343159260925445,0
Regional program (marker),miller2_RegionalProgram(marker),0.03929609003459006,1
Regional program (marker),miller2_FundCentreID,0.022522433576455805,0
Regional program (marker),miller2_FundCentreName,0.02473860025326718,0
Regional program (marker),miller2_UntiedAmount(Project-levelBudget),0.02394544094085636,0
Regional program (marker),miller2_FSTCPercent,0.02259238030466883,0
Regional program (marker),miller2_IRTCPercent,0.02259238030466883,0
Regional program (marker),miller2_CFLI(marker),0.030460389308755963,0
Regional program (marker),miller2_CIDABusinessDeliveryModel(old),0.023431692647898614,0
Regional program (marker),miller2_ProgrammingProcess(new),0.02862916366309515,0
Regional program (marker),miller2_BilateralAid(internationalMarker),0.027633995979830905,0
Regional program (marker),miller2_PBAType,0.02182520160683787,0
Regional program (marker),miller2_EnviromentalSustainability(marker),0.029236127479396235,0
Regional program (marker),miller2_ClimateChangeAdaptation(marker),0.028930679089510615,0
Regional program (marker),miller2_ClimateChangeMitigation(marker),0.028000449902131692,0
Regional program (marker),miller2_Desertification(marker),0.02972801839297826,0
Regional program (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02314817333012811,0
Regional program (marker),miller2_TradeDevelopment(marker),0.030530020499390166,0
Regional program (marker),miller2_Biodiversity(marker),0.03051031355864464,0
Regional program (marker),miller2_UrbanIssues(marker),0.030791137464268464,0
Regional program (marker),miller2_ChildrenIssues(marker),0.02889685257360593,0
Regional program (marker),miller2_YouthIssues(marker),0.029646240002879024,0
Regional program (marker),miller2_IndigenousIssues(marker),0.028441084780363814,0
Regional program (marker),miller2_DisabilityIssues(marker),0.028441084780363814,0
Regional program (marker),miller2_ICTAsAToolForDevelopment(marker),0.02873032203376746,0
Regional program (marker),miller2_KnowledgeForDevelopment(marker),0.029860908276889538,0
Regional program (marker),miller2_GenderEquality(marker),0.029979301082555945,0
Regional program (marker),miller2_OrganisationID,0.023471905189602262,0
Regional program (marker),miller2_OrganisationName,0.025591680602266006,0
Regional program (marker),miller2_OrganisationType,0.024376687377934348,0
Regional program (marker),miller2_OrganisationClass,0.024206588326527917,0
Regional program (marker),miller2_OrganisationSub-class,0.02358919176957124,0
Regional program (marker),miller2_ContinentID,0.022672773647143304,0
Regional program (marker),miller2_ContinentName,0.024931358197737934,0
Regional program (marker),miller2_ProjectBrowserCountryID,0.02331356830664415,0
Regional program (marker),miller2_CountryRegionID,0.02331356830664415,0
Regional program (marker),miller2_CountryRegionName,0.026587975046217963,0
Regional program (marker),miller2_CountryRegionPercent,0.024813442103693642,0
Regional program (marker),miller2_SectorID,0.023167795831114352,0
Regional program (marker),miller2_SectorName,0.02694795210849669,0
Regional program (marker),miller2_SectorPercent,0.02488670051385638,0
Regional program (marker),miller2_AmountSpent,0.02259238030466883,0
Fund centre ID,miller2_FiscalYear,0.02331356830664415,0
Fund centre ID,miller2_ProjectNumber,0.020974706349805708,0
Fund centre ID,miller2_Status,0.020124211092773552,0
Fund centre ID,miller2_MaximumCIDAContribution(project-level),0.020788299456418795,0
Fund centre ID,miller2_BranchID,0.02380969053991291,0
Fund centre ID,miller2_BranchName,0.0214531099318863,0
Fund centre ID,miller2_DivisionID,0.02331356830664415,0
Fund centre ID,miller2_DivisionName,0.021124793748105504,0
Fund centre ID,miller2_SectionID,0.025474100612814556,0
Fund centre ID,miller2_SectionName,0.02128397735236286,0
Fund centre ID,miller2_RegionalProgram(marker),0.021199440954405777,0
Fund centre ID,miller2_FundCentreID,0.035168686581345754,1
Fund centre ID,miller2_FundCentreName,0.030755401805675545,0
Fund centre ID,miller2_UntiedAmount(Project-levelBudget),0.022321768177431325,0
Fund centre ID,miller2_FSTCPercent,0.024847481364981376,0
Fund centre ID,miller2_IRTCPercent,0.02304340051673134,0
Fund centre ID,miller2_CFLI(marker),0.021160529406698422,0
Fund centre ID,miller2_CIDABusinessDeliveryModel(old),0.02159622211455998,0
Fund centre ID,miller2_ProgrammingProcess(new),0.022486697917862883,0
Fund centre ID,miller2_BilateralAid(internationalMarker),0.0224021615199058,0
Fund centre ID,miller2_PBAType,0.02203049356543184,0
Fund centre ID,miller2_EnviromentalSustainability(marker),0.022286184893946865,0
Fund centre ID,miller2_ClimateChangeAdaptation(marker),0.021523948578682197,0
Fund centre ID,miller2_ClimateChangeMitigation(marker),0.021523948578682197,0
Fund centre ID,miller2_Desertification(marker),0.021199440954405777,0
Fund centre ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.021577438846420067,0
Fund centre ID,miller2_TradeDevelopment(marker),0.023672861943455827,0
Fund centre ID,miller2_Biodiversity(marker),0.022994930941473667,0
Fund centre ID,miller2_UrbanIssues(marker),0.021715730758132615,0
Fund centre ID,miller2_ChildrenIssues(marker),0.022672773647143304,0
Fund centre ID,miller2_YouthIssues(marker),0.021715730758132615,0
Fund centre ID,miller2_IndigenousIssues(marker),0.023672861943455827,0
Fund centre ID,miller2_DisabilityIssues(marker),0.02108439811770577,0
Fund centre ID,miller2_ICTAsAToolForDevelopment(marker),0.022522433576455805,0
Fund centre ID,miller2_KnowledgeForDevelopment(marker),0.023770539823672807,0
Fund centre ID,miller2_GenderEquality(marker),0.024025834283330834,0
Fund centre ID,miller2_OrganisationID,0.02414043869542542,0
Fund centre ID,miller2_OrganisationName,0.022138541964691824,0
Fund centre ID,miller2_OrganisationType,0.022138541964691824,0
Fund centre ID,miller2_OrganisationClass,0.020451324653170535,0
Fund centre ID,miller2_OrganisationSub-class,0.02002531629544423,0
Fund centre ID,miller2_ContinentID,0.026731955555705886,0
Fund centre ID,miller2_ContinentName,0.024376687377934348,0
Fund centre ID,miller2_ProjectBrowserCountryID,0.025132683161962936,0
Fund centre ID,miller2_CountryRegionID,0.027135050373714328,0
Fund centre ID,miller2_CountryRegionName,0.023504384550209055,0
Fund centre ID,miller2_CountryRegionPercent,0.024332029694052796,0
Fund centre ID,miller2_SectorID,0.025829915131580866,0
Fund centre ID,miller2_SectorName,0.02331356830664415,0
Fund centre ID,miller2_SectorPercent,0.022631039179988478,0
Fund centre ID,miller2_AmountSpent,0.024847481364981376,0
Fund centre name,miller2_FiscalYear,0.022904130866346382,0
Fund centre name,miller2_ProjectNumber,0.02394527768338098,0
Fund centre name,miller2_Status,0.021853519078247823,0
Fund centre name,miller2_MaximumCIDAContribution(project-level),0.021583467741972534,0
Fund centre name,miller2_BranchID,0.021481427403296255,0
Fund centre name,miller2_BranchName,0.02640617016000821,0
Fund centre name,miller2_DivisionID,0.02115311121951546,0
Fund centre name,miller2_DivisionName,0.025822496944397907,0
Fund centre name,miller2_SectionID,0.023116375672022852,0
Fund centre name,miller2_SectionName,0.027806985877472948,0
Fund centre name,miller2_RegionalProgram(marker),0.02473480773524739,0
Fund centre name,miller2_FundCentreID,0.030751609287655756,0
Fund centre name,miller2_FundCentreName,0.03470047375025992,1
Fund centre name,miller2_UntiedAmount(Project-levelBudget),0.023133323275443703,0
Fund centre name,miller2_FSTCPercent,0.02432700082917305,0
Fund centre name,miller2_IRTCPercent,0.02262601031510873,0
Fund centre name,miller2_CFLI(marker),0.022482905399843087,0
Fund centre name,miller2_CIDABusinessDeliveryModel(old),0.021412521537564486,0
Fund centre name,miller2_ProgrammingProcess(new),0.023500222661012222,0
Fund centre name,miller2_BilateralAid(internationalMarker),0.023179217306185208,0
Fund centre name,miller2_PBAType,0.02166147176214379,0
Fund centre name,miller2_EnviromentalSustainability(marker),0.02407962063335174,0
Fund centre name,miller2_ClimateChangeAdaptation(marker),0.02344508185224311,0
Fund centre name,miller2_ClimateChangeMitigation(marker),0.02344508185224311,0
Fund centre name,miller2_Desertification(marker),0.023468112671582473,0
Fund centre name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02319528604248541,0
Fund centre name,miller2_TradeDevelopment(marker),0.023309775788624355,0
Fund centre name,miller2_Biodiversity(marker),0.022633245470530593,0
Fund centre name,miller2_UrbanIssues(marker),0.02279057810264542,0
Fund centre name,miller2_ChildrenIssues(marker),0.023633333766843113,0
Fund centre name,miller2_YouthIssues(marker),0.02279057810264542,0
Fund centre name,miller2_IndigenousIssues(marker),0.024550081371796255,0
Fund centre name,miller2_DisabilityIssues(marker),0.022069470205452458,0
Fund centre name,miller2_ICTAsAToolForDevelopment(marker),0.022246656717334154,0
Fund centre name,miller2_KnowledgeForDevelopment(marker),0.02452753036119313,0
Fund centre name,miller2_GenderEquality(marker),0.024927565679718138,0
Fund centre name,miller2_OrganisationID,0.02216685943610178,0
Fund centre name,miller2_OrganisationName,0.026318619177666668,0
Fund centre name,miller2_OrganisationType,0.023341885778054107,0
Fund centre name,miller2_OrganisationClass,0.02316037764393139,0
Fund centre name,miller2_OrganisationSub-class,0.02251501538927284,0
Fund centre name,miller2_ContinentID,0.024372894859914555,0
Fund centre name,miller2_ContinentName,0.02877241292599594,0
Fund centre name,miller2_ProjectBrowserCountryID,0.022233527597347303,0
Fund centre name,miller2_CountryRegionID,0.025059231970138277,0
Fund centre name,miller2_CountryRegionName,0.028968637935858334,0
Fund centre name,miller2_CountryRegionPercent,0.02529347271216414,0
Fund centre name,miller2_SectorID,0.021449317413866506,0
Fund centre name,miller2_SectorName,0.02640617016000821,0
Fund centre name,miller2_SectorPercent,0.023867273663209725,0
Fund centre name,miller2_AmountSpent,0.02432700082917305,0
Untied amount(Project-level budget),miller2_FiscalYear,0.022563232857529217,0
Untied amount(Project-level budget),miller2_ProjectNumber,0.027517768906749583,0
Untied amount(Project-level budget),miller2_Status,0.021898425244215668,0
Untied amount(Project-level budget),miller2_MaximumCIDAContribution(project-level),0.031326241665485824,0
Untied amount(Project-level budget),miller2_BranchID,0.02166019127866044,0
Untied amount(Project-level budget),miller2_BranchName,0.022563232857529217,0
Untied amount(Project-level budget),miller2_DivisionID,0.020316641612538603,0
Untied amount(Project-level budget),miller2_DivisionName,0.021235701667307493,0
Untied amount(Project-level budget),miller2_SectionID,0.022692843890894057,0
Untied amount(Project-level budget),miller2_SectionName,0.023540916084515875,0
Untied amount(Project-level budget),miller2_RegionalProgram(marker),0.024846222989358898,0
Untied amount(Project-level budget),miller2_FundCentreID,0.023402958310758868,0
Untied amount(Project-level budget),miller2_FundCentreName,0.024179201998662816,0
