source,target,conf,realConf
Urban issues (marker),miller2_OrganS,0.020000000000000004,0
Urban issues (marker),miller2_ConID,0.5597069597069597,0
Urban issues (marker),miller2_ContNa,0.020000000000000004,0
Urban issues (marker),miller2_ProjBroCouID,0.020000000000000004,0
Urban issues (marker),miller2_CoRegID,0.020000000000000004,0
Urban issues (marker),miller2_CoReN,0.020000000000000004,0
Urban issues (marker),miller2_CouRePer,0.05,0
Urban issues (marker),Sector ID,0.5640100250626566,0
Urban issues (marker),miller2_SecN,0.020000000000000004,0
Urban issues (marker),miller2_SecPerc,0.05,0
Urban issues (marker),miller2_AmoSpe,0.05,0
Children issues (marker),miller2_FiY,0.020000000000000004,0
Children issues (marker),miller2_PrNum,0.020000000000000004,0
Children issues (marker),miller2_St,0.020000000000000004,0
Children issues (marker),miller2_MaxCIDAContr,0.05,0
Children issues (marker),miller2_BrID,0.020000000000000004,0
Children issues (marker),miller2_BraN,0.020000000000000004,0
Children issues (marker),miller2_DiID,0.020000000000000004,0
Children issues (marker),miller2_DiNa,0.020000000000000004,0
Children issues (marker),miller2_SecID,0.020000000000000004,0
Children issues (marker),miller2_SecNa,0.020000000000000004,0
Children issues (marker),miller2_RegPr,0.5484900284900285,0
Children issues (marker),miller2_FuCenID,0.5428856857428286,0
Children issues (marker),miller2_FuCeNa,0.020000000000000004,0
Children issues (marker),miller2_UnAmoPrBu,0.05,0
Children issues (marker),miller2_FSTCPerc,0.05,0
Children issues (marker),miller2_IRTCPerc,0.05,0
Children issues (marker),miller2_CFLI,0.5142564102564102,0
Children issues (marker),miller2_CIDABusDelMod,0.020000000000000004,0
Children issues (marker),miller2_PrograProc,0.020000000000000004,0
Children issues (marker),miller2_BilaAMa,0.5142564102564102,0
Children issues (marker),miller2_PBAT,0.020000000000000004,0
Children issues (marker),miller2_EnviSust,0.5808547008547009,0
Children issues (marker),miller2_CliChaAdapt,0.4923476523476524,0
Children issues (marker),miller2_CliChaMit,0.5691242091242091,0
Children issues (marker),miller2_Dese,0.5396923076923077,0
Children issues (marker),miller2_ParticiDeveAnGoGover,0.4921145521145522,0
Children issues (marker),miller2_TrDev,0.4992540792540793,0
Children issues (marker),miller2_Biod,0.5142564102564102,0
Children issues (marker),miller2_UrbIs,0.49647863247863255,0
Children issues (marker),miller2_ChIss,0.6075213675213675,1
Children issues (marker),miller2_YoIss,0.5541880341880343,0
Children issues (marker),miller2_IndigIs,0.5101538461538462,0
Children issues (marker),miller2_DisaIss,0.6103283850652272,0
Children issues (marker),miller2_ICTAAToFoDeve,0.490962370962371,0
Children issues (marker),miller2_KnoFoDev,0.49904317904317913,0
Children issues (marker),miller2_GenEqua,0.515897435897436,0
Children issues (marker),miller2_OrganiID,0.020000000000000004,0
Children issues (marker),miller2_OrganN,0.020000000000000004,0
Children issues (marker),miller2_OrgT,0.020000000000000004,0
Children issues (marker),miller2_OrganCla,0.020000000000000004,0
Children issues (marker),miller2_OrganS,0.020000000000000004,0
Children issues (marker),miller2_ConID,0.5463736263736264,0
Children issues (marker),miller2_ContNa,0.020000000000000004,0
Children issues (marker),miller2_ProjBroCouID,0.020000000000000004,0
Children issues (marker),miller2_CoRegID,0.020000000000000004,0
Children issues (marker),miller2_CoReN,0.020000000000000004,0
Children issues (marker),miller2_CouRePer,0.05,0
Children issues (marker),Sector ID,0.5880100250626566,0
Children issues (marker),miller2_SecN,0.020000000000000004,0
Children issues (marker),miller2_SecPerc,0.05,0
Children issues (marker),miller2_AmoSpe,0.05,0
Youth issues (marker),miller2_FiY,0.020000000000000004,0
Youth issues (marker),miller2_PrNum,0.020000000000000004,0
Youth issues (marker),miller2_St,0.020000000000000004,0
Youth issues (marker),miller2_MaxCIDAContr,0.05,0
Youth issues (marker),miller2_BrID,0.020000000000000004,0
Youth issues (marker),miller2_BraN,0.020000000000000004,0
Youth issues (marker),miller2_DiID,0.020000000000000004,0
Youth issues (marker),miller2_DiNa,0.020000000000000004,0
Youth issues (marker),miller2_SecID,0.020000000000000004,0
Youth issues (marker),miller2_SecNa,0.020000000000000004,0
Youth issues (marker),miller2_RegPr,0.5396011396011395,0
Youth issues (marker),miller2_FuCenID,0.48578405721262863,0
Youth issues (marker),miller2_FuCeNa,0.020000000000000004,0
Youth issues (marker),miller2_UnAmoPrBu,0.05,0
Youth issues (marker),miller2_FSTCPerc,0.05,0
Youth issues (marker),miller2_IRTCPerc,0.05,0
Youth issues (marker),miller2_CFLI,0.42892307692307696,0
Youth issues (marker),miller2_CIDABusDelMod,0.020000000000000004,0
Youth issues (marker),miller2_PrograProc,0.020000000000000004,0
Youth issues (marker),miller2_BilaAMa,0.42892307692307696,0
Youth issues (marker),miller2_PBAT,0.020000000000000004,0
Youth issues (marker),miller2_EnviSust,0.569002849002849,0
Youth issues (marker),miller2_CliChaAdapt,0.4609954751131222,0
Youth issues (marker),miller2_CliChaMit,0.5599942541119012,0
Youth issues (marker),miller2_Dese,0.47569230769230775,0
Youth issues (marker),miller2_ParticiDeveAnGoGover,0.5435431235431236,0
Youth issues (marker),miller2_TrDev,0.46992266992266996,0
Youth issues (marker),miller2_Biod,0.46803418803418806,0
Youth issues (marker),miller2_UrbIs,0.47692307692307695,0
Youth issues (marker),miller2_ChIss,0.5770451770451771,0
Youth issues (marker),miller2_YoIss,0.6532356532356534,1
Youth issues (marker),miller2_IndigIs,0.426013986013986,0
Youth issues (marker),miller2_DisaIss,0.6463092463092464,0
Youth issues (marker),miller2_ICTAAToFoDeve,0.5056282847587195,0
Youth issues (marker),miller2_KnoFoDev,0.5138822530126879,0
Youth issues (marker),miller2_GenEqua,0.50997150997151,0
Youth issues (marker),miller2_OrganiID,0.020000000000000004,0
Youth issues (marker),miller2_OrganN,0.020000000000000004,0
Youth issues (marker),miller2_OrgT,0.020000000000000004,0
Youth issues (marker),miller2_OrganCla,0.020000000000000004,0
Youth issues (marker),miller2_OrganS,0.020000000000000004,0
Youth issues (marker),miller2_ConID,0.5947946790052052,0
Youth issues (marker),miller2_ContNa,0.020000000000000004,0
Youth issues (marker),miller2_ProjBroCouID,0.020000000000000004,0
Youth issues (marker),miller2_CoRegID,0.020000000000000004,0
Youth issues (marker),miller2_CoReN,0.020000000000000004,0
Youth issues (marker),miller2_CouRePer,0.05,0
Youth issues (marker),Sector ID,0.6112827523353839,0
Youth issues (marker),miller2_SecN,0.020000000000000004,0
Youth issues (marker),miller2_SecPerc,0.05,0
Youth issues (marker),miller2_AmoSpe,0.05,0
Indigenous issues (marker),miller2_FiY,0.020000000000000004,0
Indigenous issues (marker),miller2_PrNum,0.020000000000000004,0
Indigenous issues (marker),miller2_St,0.020000000000000004,0
Indigenous issues (marker),miller2_MaxCIDAContr,0.05,0
Indigenous issues (marker),miller2_BrID,0.020000000000000004,0
Indigenous issues (marker),miller2_BraN,0.020000000000000004,0
Indigenous issues (marker),miller2_DiID,0.020000000000000004,0
Indigenous issues (marker),miller2_DiNa,0.020000000000000004,0
Indigenous issues (marker),miller2_SecID,0.020000000000000004,0
Indigenous issues (marker),miller2_SecNa,0.020000000000000004,0
Indigenous issues (marker),miller2_RegPr,0.526529244176303,0
Indigenous issues (marker),miller2_FuCenID,0.4885400313971743,0
Indigenous issues (marker),miller2_FuCeNa,0.020000000000000004,0
Indigenous issues (marker),miller2_UnAmoPrBu,0.05,0
Indigenous issues (marker),miller2_FSTCPerc,0.05,0
Indigenous issues (marker),miller2_IRTCPerc,0.05,0
Indigenous issues (marker),miller2_CFLI,0.46657013574660633,0
Indigenous issues (marker),miller2_CIDABusDelMod,0.020000000000000004,0
Indigenous issues (marker),miller2_PrograProc,0.020000000000000004,0
Indigenous issues (marker),miller2_BilaAMa,0.46657013574660633,0
Indigenous issues (marker),miller2_PBAT,0.020000000000000004,0
Indigenous issues (marker),miller2_EnviSust,0.5592673992673993,0
Indigenous issues (marker),miller2_CliChaAdapt,0.497820871938519,0
Indigenous issues (marker),miller2_CliChaMit,0.5329167564461682,0
Indigenous issues (marker),miller2_Dese,0.5488351648351648,0
Indigenous issues (marker),miller2_ParticiDeveAnGoGover,0.5187812187812189,0
Indigenous issues (marker),miller2_TrDev,0.47948717948717956,0
Indigenous issues (marker),miller2_Biod,0.48835164835164835,0
Indigenous issues (marker),miller2_UrbIs,0.4701256913021619,0
Indigenous issues (marker),miller2_ChIss,0.541880341880342,0
Indigenous issues (marker),miller2_YoIss,0.5641025641025641,0
Indigenous issues (marker),miller2_IndigIs,0.6102564102564103,1
Indigenous issues (marker),miller2_DisaIss,0.5980206927575349,0
Indigenous issues (marker),miller2_ICTAAToFoDeve,0.47245896960182676,0
Indigenous issues (marker),miller2_KnoFoDev,0.49186813186813194,0
Indigenous issues (marker),miller2_GenEqua,0.512087912087912,0
Indigenous issues (marker),miller2_OrganiID,0.020000000000000004,0
Indigenous issues (marker),miller2_OrganN,0.020000000000000004,0
Indigenous issues (marker),miller2_OrgT,0.020000000000000004,0
Indigenous issues (marker),miller2_OrganCla,0.020000000000000004,0
Indigenous issues (marker),miller2_OrganS,0.020000000000000004,0
Indigenous issues (marker),miller2_ConID,0.5597069597069597,0
Indigenous issues (marker),miller2_ContNa,0.020000000000000004,0
Indigenous issues (marker),miller2_ProjBroCouID,0.020000000000000004,0
Indigenous issues (marker),miller2_CoRegID,0.020000000000000004,0
Indigenous issues (marker),miller2_CoReN,0.020000000000000004,0
Indigenous issues (marker),miller2_CouRePer,0.05,0
Indigenous issues (marker),Sector ID,0.5640100250626566,0
Indigenous issues (marker),miller2_SecN,0.020000000000000004,0
Indigenous issues (marker),miller2_SecPerc,0.05,0
Indigenous issues (marker),miller2_AmoSpe,0.05,0
Disability issues (marker),miller2_FiY,0.020000000000000004,0
Disability issues (marker),miller2_PrNum,0.020000000000000004,0
Disability issues (marker),miller2_St,0.020000000000000004,0
Disability issues (marker),miller2_MaxCIDAContr,0.05,0
Disability issues (marker),miller2_BrID,0.020000000000000004,0
Disability issues (marker),miller2_BraN,0.020000000000000004,0
Disability issues (marker),miller2_DiID,0.020000000000000004,0
Disability issues (marker),miller2_DiNa,0.020000000000000004,0
Disability issues (marker),miller2_SecID,0.020000000000000004,0
Disability issues (marker),miller2_SecNa,0.020000000000000004,0
Disability issues (marker),miller2_RegPr,0.5284900284900285,0
Disability issues (marker),miller2_FuCenID,0.47049794276685036,0
Disability issues (marker),miller2_FuCeNa,0.020000000000000004,0
Disability issues (marker),miller2_UnAmoPrBu,0.05,0
Disability issues (marker),miller2_FSTCPerc,0.05,0
Disability issues (marker),miller2_IRTCPerc,0.05,0
Disability issues (marker),miller2_CFLI,0.48835164835164835,0
Disability issues (marker),miller2_CIDABusDelMod,0.020000000000000004,0
Disability issues (marker),miller2_PrograProc,0.020000000000000004,0
Disability issues (marker),miller2_BilaAMa,0.5340659340659342,0
Disability issues (marker),miller2_PBAT,0.020000000000000004,0
Disability issues (marker),miller2_EnviSust,0.5478388278388279,0
Disability issues (marker),miller2_CliChaAdapt,0.4561401996696115,0
Disability issues (marker),miller2_CliChaMit,0.5329167564461682,0
Disability issues (marker),miller2_Dese,0.5214065934065935,0
Disability issues (marker),miller2_ParticiDeveAnGoGover,0.4786002233061057,0
Disability issues (marker),miller2_TrDev,0.4584380760851349,0
Disability issues (marker),miller2_Biod,0.48835164835164835,0
Disability issues (marker),miller2_UrbIs,0.4701256913021619,0
Disability issues (marker),miller2_ChIss,0.541880341880342,0
Disability issues (marker),miller2_YoIss,0.5641025641025641,0
Disability issues (marker),miller2_IndigIs,0.4822564102564103,0
Disability issues (marker),miller2_DisaIss,0.5980206927575349,1
Disability issues (marker),miller2_ICTAAToFoDeve,0.4701831501831502,0
Disability issues (marker),miller2_KnoFoDev,0.46405803346979824,0
Disability issues (marker),miller2_GenEqua,0.49589743589743596,0
Disability issues (marker),miller2_OrganiID,0.020000000000000004,0
Disability issues (marker),miller2_OrganN,0.020000000000000004,0
Disability issues (marker),miller2_OrgT,0.020000000000000004,0
Disability issues (marker),miller2_OrganCla,0.020000000000000004,0
Disability issues (marker),miller2_OrganS,0.020000000000000004,0
Disability issues (marker),miller2_ConID,0.524412842059901,0
Disability issues (marker),miller2_ContNa,0.020000000000000004,0
Disability issues (marker),miller2_ProjBroCouID,0.020000000000000004,0
Disability issues (marker),miller2_CoRegID,0.020000000000000004,0
Disability issues (marker),miller2_CoReN,0.020000000000000004,0
Disability issues (marker),miller2_CouRePer,0.05,0
Disability issues (marker),Sector ID,0.5804806132979508,0
Disability issues (marker),miller2_SecN,0.020000000000000004,0
Disability issues (marker),miller2_SecPerc,0.05,0
Disability issues (marker),miller2_AmoSpe,0.05,0
ICT as a tool for development (marker),miller2_FiY,0.020000000000000004,0
ICT as a tool for development (marker),miller2_PrNum,0.020000000000000004,0
ICT as a tool for development (marker),miller2_St,0.020000000000000004,0
ICT as a tool for development (marker),miller2_MaxCIDAContr,0.05,0
ICT as a tool for development (marker),miller2_BrID,0.020000000000000004,0
ICT as a tool for development (marker),miller2_BraN,0.020000000000000004,0
ICT as a tool for development (marker),miller2_DiID,0.020000000000000004,0
ICT as a tool for development (marker),miller2_DiNa,0.020000000000000004,0
ICT as a tool for development (marker),miller2_SecID,0.020000000000000004,0
ICT as a tool for development (marker),miller2_SecNa,0.020000000000000004,0
ICT as a tool for development (marker),miller2_RegPr,0.5829806794512677,0
ICT as a tool for development (marker),miller2_FuCenID,0.544317496229261,0
ICT as a tool for development (marker),miller2_FuCeNa,0.020000000000000004,0
ICT as a tool for development (marker),miller2_UnAmoPrBu,0.05,0
ICT as a tool for development (marker),miller2_FSTCPerc,0.05,0
ICT as a tool for development (marker),miller2_IRTCPerc,0.05,0
ICT as a tool for development (marker),miller2_CFLI,0.4622303622303623,0
ICT as a tool for development (marker),miller2_CIDABusDelMod,0.020000000000000004,0
ICT as a tool for development (marker),miller2_PrograProc,0.020000000000000004,0
ICT as a tool for development (marker),miller2_BilaAMa,0.5019825442047665,0
ICT as a tool for development (marker),miller2_PBAT,0.020000000000000004,0
ICT as a tool for development (marker),miller2_EnviSust,0.46250130821559393,0
ICT as a tool for development (marker),miller2_CliChaAdapt,0.49786324786324787,0
ICT as a tool for development (marker),miller2_CliChaMit,0.6271995977878331,0
ICT as a tool for development (marker),miller2_Dese,0.4806526806526807,0
ICT as a tool for development (marker),miller2_ParticiDeveAnGoGover,0.6119543008431898,0
ICT as a tool for development (marker),miller2_TrDev,0.5329774986917845,0
ICT as a tool for development (marker),miller2_Biod,0.4622303622303623,0
ICT as a tool for development (marker),miller2_UrbIs,0.42955135399579847,0
ICT as a tool for development (marker),miller2_ChIss,0.4811943611943612,0
ICT as a tool for development (marker),miller2_YoIss,0.48327228327228333,0
ICT as a tool for development (marker),miller2_IndigIs,0.43876946099168324,0
ICT as a tool for development (marker),miller2_DisaIss,0.5406460206460206,0
ICT as a tool for development (marker),miller2_ICTAAToFoDeve,0.6207308311656139,1
ICT as a tool for development (marker),miller2_KnoFoDev,0.5309412326803631,0
ICT as a tool for development (marker),miller2_GenEqua,0.49814756671899524,0
ICT as a tool for development (marker),miller2_OrganiID,0.020000000000000004,0
ICT as a tool for development (marker),miller2_OrganN,0.020000000000000004,0
ICT as a tool for development (marker),miller2_OrgT,0.020000000000000004,0
ICT as a tool for development (marker),miller2_OrganCla,0.020000000000000004,0
ICT as a tool for development (marker),miller2_OrganS,0.020000000000000004,0
ICT as a tool for development (marker),miller2_ConID,0.6613098356751608,0
ICT as a tool for development (marker),miller2_ContNa,0.020000000000000004,0
ICT as a tool for development (marker),miller2_ProjBroCouID,0.020000000000000004,0
ICT as a tool for development (marker),miller2_CoRegID,0.020000000000000004,0
ICT as a tool for development (marker),miller2_CoReN,0.020000000000000004,0
ICT as a tool for development (marker),miller2_CouRePer,0.05,0
ICT as a tool for development (marker),Sector ID,0.7094828574704737,0
ICT as a tool for development (marker),miller2_SecN,0.020000000000000004,0
ICT as a tool for development (marker),miller2_SecPerc,0.05,0
ICT as a tool for development (marker),miller2_AmoSpe,0.05,0
Knowledge for development (marker),miller2_FiY,0.020000000000000004,0
Knowledge for development (marker),miller2_PrNum,0.020000000000000004,0
Knowledge for development (marker),miller2_St,0.020000000000000004,0
Knowledge for development (marker),miller2_MaxCIDAContr,0.05,0
Knowledge for development (marker),miller2_BrID,0.020000000000000004,0
Knowledge for development (marker),miller2_BraN,0.020000000000000004,0
Knowledge for development (marker),miller2_DiID,0.020000000000000004,0
Knowledge for development (marker),miller2_DiNa,0.020000000000000004,0
Knowledge for development (marker),miller2_SecID,0.020000000000000004,0
Knowledge for development (marker),miller2_SecNa,0.020000000000000004,0
Knowledge for development (marker),miller2_RegPr,0.6290330149153679,0
Knowledge for development (marker),miller2_FuCenID,0.5756825807245975,0
Knowledge for development (marker),miller2_FuCeNa,0.020000000000000004,0
Knowledge for development (marker),miller2_UnAmoPrBu,0.05,0
Knowledge for development (marker),miller2_FSTCPerc,0.05,0
Knowledge for development (marker),miller2_IRTCPerc,0.05,0
Knowledge for development (marker),miller2_CFLI,0.4478632478632479,0
Knowledge for development (marker),miller2_CIDABusDelMod,0.020000000000000004,0
Knowledge for development (marker),miller2_PrograProc,0.020000000000000004,0
Knowledge for development (marker),miller2_BilaAMa,0.4268869895536563,0
Knowledge for development (marker),miller2_PBAT,0.020000000000000004,0
Knowledge for development (marker),miller2_EnviSust,0.4452991452991453,0
Knowledge for development (marker),miller2_CliChaAdapt,0.4915262515262515,0
Knowledge for development (marker),miller2_CliChaMit,0.5625885225885225,0
Knowledge for development (marker),miller2_Dese,0.5249230769230769,0
Knowledge for development (marker),miller2_ParticiDeveAnGoGover,0.566910126910127,0
Knowledge for development (marker),miller2_TrDev,0.5151404151404151,0
Knowledge for development (marker),miller2_Biod,0.4817094017094017,0
Knowledge for development (marker),miller2_UrbIs,0.4300474833808168,0
Knowledge for development (marker),miller2_ChIss,0.38603988603988604,0
Knowledge for development (marker),miller2_YoIss,0.4102823102823103,0
Knowledge for development (marker),miller2_IndigIs,0.48479175145841813,0
Knowledge for development (marker),miller2_DisaIss,0.4602429149797571,0
Knowledge for development (marker),miller2_ICTAAToFoDeve,0.5280512080512081,0
Knowledge for development (marker),miller2_KnoFoDev,0.5634536891679749,1
Knowledge for development (marker),miller2_GenEqua,0.5364102564102564,0
Knowledge for development (marker),miller2_OrganiID,0.020000000000000004,0
Knowledge for development (marker),miller2_OrganN,0.020000000000000004,0
Knowledge for development (marker),miller2_OrgT,0.020000000000000004,0
Knowledge for development (marker),miller2_OrganCla,0.020000000000000004,0
Knowledge for development (marker),miller2_OrganS,0.020000000000000004,0
Knowledge for development (marker),miller2_ConID,0.6853293112116641,0
Knowledge for development (marker),miller2_ContNa,0.020000000000000004,0
Knowledge for development (marker),miller2_ProjBroCouID,0.020000000000000004,0
Knowledge for development (marker),miller2_CoRegID,0.020000000000000004,0
Knowledge for development (marker),miller2_CoReN,0.020000000000000004,0
Knowledge for development (marker),miller2_CouRePer,0.05,0
Knowledge for development (marker),Sector ID,0.7402683178534573,0
Knowledge for development (marker),miller2_SecN,0.020000000000000004,0
Knowledge for development (marker),miller2_SecPerc,0.05,0
Knowledge for development (marker),miller2_AmoSpe,0.05,0
Gender equality (marker),miller2_FiY,0.020000000000000004,0
Gender equality (marker),miller2_PrNum,0.020000000000000004,0
Gender equality (marker),miller2_St,0.020000000000000004,0
Gender equality (marker),miller2_MaxCIDAContr,0.05,0
Gender equality (marker),miller2_BrID,0.020000000000000004,0
Gender equality (marker),miller2_BraN,0.020000000000000004,0
Gender equality (marker),miller2_DiID,0.020000000000000004,0
Gender equality (marker),miller2_DiNa,0.020000000000000004,0
Gender equality (marker),miller2_SecID,0.020000000000000004,0
Gender equality (marker),miller2_SecNa,0.020000000000000004,0
Gender equality (marker),miller2_RegPr,0.5396011396011395,0
Gender equality (marker),miller2_FuCenID,0.5115716030001745,0
Gender equality (marker),miller2_FuCeNa,0.020000000000000004,0
Gender equality (marker),miller2_UnAmoPrBu,0.05,0
Gender equality (marker),miller2_FSTCPerc,0.05,0
Gender equality (marker),miller2_IRTCPerc,0.05,0
Gender equality (marker),miller2_CFLI,0.5035897435897436,0
Gender equality (marker),miller2_CIDABusDelMod,0.020000000000000004,0
Gender equality (marker),miller2_PrograProc,0.020000000000000004,0
Gender equality (marker),miller2_BilaAMa,0.45558974358974363,0
Gender equality (marker),miller2_PBAT,0.020000000000000004,0
Gender equality (marker),miller2_EnviSust,0.5186324786324787,0
Gender equality (marker),miller2_CliChaAdapt,0.4561401996696115,0
Gender equality (marker),miller2_CliChaMit,0.5329167564461682,0
Gender equality (marker),miller2_Dese,0.5023589743589744,0
Gender equality (marker),miller2_ParticiDeveAnGoGover,0.5293106893106894,0
Gender equality (marker),miller2_TrDev,0.5015954415954416,0
Gender equality (marker),miller2_Biod,0.45558974358974363,0
Gender equality (marker),miller2_UrbIs,0.46156954156954155,0
Gender equality (marker),miller2_ChIss,0.4125874125874126,0
Gender equality (marker),miller2_YoIss,0.44167832167832166,0
Gender equality (marker),miller2_IndigIs,0.4886713286713287,0
Gender equality (marker),miller2_DisaIss,0.48901525375209587,0
Gender equality (marker),miller2_ICTAAToFoDeve,0.512967032967033,0
Gender equality (marker),miller2_KnoFoDev,0.498972138972139,0
Gender equality (marker),miller2_GenEqua,0.6136752136752137,1
Gender equality (marker),miller2_OrganiID,0.020000000000000004,0
Gender equality (marker),miller2_OrganN,0.020000000000000004,0
Gender equality (marker),miller2_OrgT,0.020000000000000004,0
Gender equality (marker),miller2_OrganCla,0.020000000000000004,0
Gender equality (marker),miller2_OrganS,0.020000000000000004,0
Gender equality (marker),miller2_ConID,0.5340659340659342,0
Gender equality (marker),miller2_ContNa,0.020000000000000004,0
Gender equality (marker),miller2_ProjBroCouID,0.020000000000000004,0
Gender equality (marker),miller2_CoRegID,0.020000000000000004,0
Gender equality (marker),miller2_CoReN,0.020000000000000004,0
Gender equality (marker),miller2_CouRePer,0.05,0
Gender equality (marker),Sector ID,0.6245228455754772,0
Gender equality (marker),miller2_SecN,0.020000000000000004,0
Gender equality (marker),miller2_SecPerc,0.05,0
Gender equality (marker),miller2_AmoSpe,0.05,0
Organisation ID,miller2_FiY,0.47301587301587306,0
Organisation ID,miller2_PrNum,0.5710707070707071,0
Organisation ID,miller2_St,0.4031746031746032,0
Organisation ID,miller2_MaxCIDAContr,0.033333333333333326,0
Organisation ID,miller2_BrID,0.7524786324786326,0
Organisation ID,miller2_BraN,0.47055245958032343,0
Organisation ID,miller2_DiID,0.7269841269841271,0
Organisation ID,miller2_DiNa,0.49401709401709404,0
Organisation ID,miller2_SecID,0.768888888888889,0
Organisation ID,miller2_SecNa,0.5473504273504273,0
Organisation ID,miller2_RegPr,0.020000000000000004,0
Organisation ID,miller2_FuCenID,0.020000000000000004,0
Organisation ID,miller2_FuCeNa,0.38603988603988604,0
Organisation ID,miller2_UnAmoPrBu,0.033333333333333326,0
Organisation ID,miller2_FSTCPerc,0.033333333333333326,0
Organisation ID,miller2_IRTCPerc,0.033333333333333326,0
Organisation ID,miller2_CFLI,0.020000000000000004,0
Organisation ID,miller2_CIDABusDelMod,0.6310108604845448,0
Organisation ID,miller2_PrograProc,0.4177777777777778,0
Organisation ID,miller2_BilaAMa,0.020000000000000004,0
Organisation ID,miller2_PBAT,0.3888888888888889,0
Organisation ID,miller2_EnviSust,0.020000000000000004,0
Organisation ID,miller2_CliChaAdapt,0.020000000000000004,0
Organisation ID,miller2_CliChaMit,0.020000000000000004,0
Organisation ID,miller2_Dese,0.020000000000000004,0
Organisation ID,miller2_ParticiDeveAnGoGover,0.020000000000000004,0
Organisation ID,miller2_TrDev,0.020000000000000004,0
Organisation ID,miller2_Biod,0.020000000000000004,0
Organisation ID,miller2_UrbIs,0.020000000000000004,0
Organisation ID,miller2_ChIss,0.020000000000000004,0
Organisation ID,miller2_YoIss,0.020000000000000004,0
Organisation ID,miller2_IndigIs,0.020000000000000004,0
Organisation ID,miller2_DisaIss,0.020000000000000004,0
Organisation ID,miller2_ICTAAToFoDeve,0.020000000000000004,0
Organisation ID,miller2_KnoFoDev,0.020000000000000004,0
Organisation ID,miller2_GenEqua,0.020000000000000004,0
Organisation ID,miller2_OrganiID,0.768888888888889,1
Organisation ID,miller2_OrganN,0.5845975723622783,0
Organisation ID,miller2_OrgT,0.4488888888888889,0
Organisation ID,miller2_OrganCla,0.5334603174603174,0
Organisation ID,miller2_OrganS,0.5901587301587301,0
Organisation ID,miller2_ConID,0.020000000000000004,0
Organisation ID,miller2_ContNa,0.4447863247863248,0
Organisation ID,miller2_ProjBroCouID,0.5935600907029479,0
Organisation ID,miller2_CoRegID,0.728042328042328,0
Organisation ID,miller2_CoReN,0.6515555555555556,0
Organisation ID,miller2_CouRePer,0.033333333333333326,0
Organisation ID,Sector ID,0.020000000000000004,0
Organisation ID,miller2_SecN,0.569359477124183,0
Organisation ID,miller2_SecPerc,0.033333333333333326,0
Organisation ID,miller2_AmoSpe,0.033333333333333326,0
Organisation name,miller2_FiY,0.4025974025974026,0
Organisation name,miller2_PrNum,0.5906493506493506,0
Organisation name,miller2_St,0.4597402597402598,0
Organisation name,miller2_MaxCIDAContr,0.033333333333333326,0
Organisation name,miller2_BrID,0.6449950049950051,0
Organisation name,miller2_BraN,0.5864733161575267,0
Organisation name,miller2_DiID,0.5238961038961039,0
Organisation name,miller2_DiNa,0.5131268731268732,0
Organisation name,miller2_SecID,0.6429437229437229,0
Organisation name,miller2_SecNa,0.6543722943722943,0
Organisation name,miller2_RegPr,0.020000000000000004,0
Organisation name,miller2_FuCenID,0.020000000000000004,0
Organisation name,miller2_FuCeNa,0.5180819180819181,0
Organisation name,miller2_UnAmoPrBu,0.033333333333333326,0
Organisation name,miller2_FSTCPerc,0.033333333333333326,0
Organisation name,miller2_IRTCPerc,0.033333333333333326,0
Organisation name,miller2_CFLI,0.020000000000000004,0
Organisation name,miller2_CIDABusDelMod,0.6113543599257885,0
Organisation name,miller2_PrograProc,0.46303030303030307,0
Organisation name,miller2_BilaAMa,0.020000000000000004,0
Organisation name,miller2_PBAT,0.4454545454545455,0
Organisation name,miller2_EnviSust,0.020000000000000004,0
Organisation name,miller2_CliChaAdapt,0.020000000000000004,0
Organisation name,miller2_CliChaMit,0.020000000000000004,0
Organisation name,miller2_Dese,0.020000000000000004,0
Organisation name,miller2_ParticiDeveAnGoGover,0.020000000000000004,0
Organisation name,miller2_TrDev,0.020000000000000004,0
Organisation name,miller2_Biod,0.020000000000000004,0
Organisation name,miller2_UrbIs,0.020000000000000004,0
Organisation name,miller2_ChIss,0.020000000000000004,0
Organisation name,miller2_YoIss,0.020000000000000004,0
Organisation name,miller2_IndigIs,0.020000000000000004,0
Organisation name,miller2_DisaIss,0.020000000000000004,0
Organisation name,miller2_ICTAAToFoDeve,0.020000000000000004,0
Organisation name,miller2_KnoFoDev,0.020000000000000004,0
Organisation name,miller2_GenEqua,0.020000000000000004,0
Organisation name,miller2_OrganiID,0.6229437229437229,0
Organisation name,miller2_OrganN,0.6836763236763237,1
Organisation name,miller2_OrgT,0.5054545454545455,0
Organisation name,miller2_OrganCla,0.6035786435786437,0
Organisation name,miller2_OrganS,0.6473304473304473,0
Organisation name,miller2_ConID,0.020000000000000004,0
Organisation name,miller2_ContNa,0.561038961038961,0
Organisation name,miller2_ProjBroCouID,0.48931354359925794,0
Organisation name,miller2_CoRegID,0.6073820915926179,0
Organisation name,miller2_CoReN,0.6227486198012514,0
Organisation name,miller2_CouRePer,0.033333333333333326,0
Organisation name,Sector ID,0.020000000000000004,0
Organisation name,miller2_SecN,0.6684382284382284,0
Organisation name,miller2_SecPerc,0.033333333333333326,0
Organisation name,miller2_AmoSpe,0.033333333333333326,0
Organisation type,miller2_FiY,0.32987012987012987,0
Organisation type,miller2_PrNum,0.46860606060606064,0
