source,target,conf,realConf
CFLI (marker),miller2_CountryRegionID,0.027973104673874656,0
CFLI (marker),miller2_SectorPercent,0.03064364772122447,0
CIDA business delivery model (old),miller2_FiscalYear,0.030576528133654603,0
CIDA business delivery model (old),miller2_IRTCPercent,0.028792487073371557,0
CIDA business delivery model (old),miller2_UntiedAmount(Project-levelBudget),0.03291320677140565,0
CIDA business delivery model (old),miller2_DisabilityIssues(marker),0.032190069763170355,0
CIDA business delivery model (old),miller2_GenderEquality(marker),0.03375610759093749,0
CIDA business delivery model (old),miller2_FundCentreName,0.03133373323719036,0
CIDA business delivery model (old),miller2_OrganisationType,0.0296365493844378,0
CIDA business delivery model (old),miller2_ProjectBrowserCountryID,0.029970764050826,0
CIDA business delivery model (old),miller2_CountryRegionName,0.030833207829768422,0
CIDA business delivery model (old),miller2_UrbanIssues(marker),0.031779305742772414,0
CIDA business delivery model (old),miller2_FundCentreID,0.030201450299339065,0
CIDA business delivery model (old),miller2_FSTCPercent,0.028792487073371557,0
CIDA business delivery model (old),miller2_EnviromentalSustainability(marker),0.031813278706865476,0
CIDA business delivery model (old),miller2_SectionID,0.030754694040368902,0
CIDA business delivery model (old),miller2_DivisionName,0.030239992532083152,0
CIDA business delivery model (old),miller2_AmountSpent,0.03176415993253076,0
CIDA business delivery model (old),miller2_SectorID,0.030901444350607682,0
CIDA business delivery model (old),miller2_ClimateChangeMitigation(marker),0.030081588304258826,0
CIDA business delivery model (old),miller2_OrganisationClass,0.029498473409976574,0
CIDA business delivery model (old),miller2_BilateralAid(internationalMarker),0.0319514354275106,0
CIDA business delivery model (old),miller2_ContinentID,0.030366543235959022,0
CIDA business delivery model (old),miller2_OrganisationID,0.02852125713834326,0
CIDA business delivery model (old),miller2_CountryRegionPercent,0.03152450889550179,0
CIDA business delivery model (old),miller2_YouthIssues(marker),0.031779305742772414,0
CIDA business delivery model (old),miller2_SectorName,0.030576528133654603,0
CIDA business delivery model (old),miller2_Desertification(marker),0.031143749983739123,0
CIDA business delivery model (old),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.029990608717631657,0
CIDA business delivery model (old),miller2_TradeDevelopment(marker),0.03338324144146912,0
CIDA business delivery model (old),miller2_Biodiversity(marker),0.03542318011727024,0
CIDA business delivery model (old),miller2_ChildrenIssues(marker),0.03252564929769188,0
CIDA business delivery model (old),miller2_IndigenousIssues(marker),0.032190069763170355,0
CIDA business delivery model (old),miller2_ICTAsAToolForDevelopment(marker),0.03209332611357856,0
CIDA business delivery model (old),miller2_KnowledgeForDevelopment(marker),0.03331786217142535,0
CIDA business delivery model (old),miller2_OrganisationName,0.0296365493844378,0
CIDA business delivery model (old),miller2_OrganisationSub-class,0.028990003154817773,0
CIDA business delivery model (old),miller2_ContinentName,0.03008090297497665,0
CIDA business delivery model (old),miller2_CountryRegionID,0.031161037336383958,0
CIDA business delivery model (old),miller2_SectorPercent,0.0299541410092247,0
Programming process (new),miller2_FiscalYear,0.03064696581770444,0
Programming process (new),miller2_IRTCPercent,0.032101850030162485,0
Programming process (new),miller2_UntiedAmount(Project-levelBudget),0.032101850030162485,0
Programming process (new),miller2_DisabilityIssues(marker),0.03250406231009108,0
Programming process (new),miller2_GenderEquality(marker),0.03147416675619109,0
Programming process (new),miller2_FundCentreName,0.03154317294667898,0
Programming process (new),miller2_OrganisationType,0.032739971286613906,0
Programming process (new),miller2_ProjectBrowserCountryID,0.03133373323719036,0
Programming process (new),miller2_CountryRegionName,0.032514973198706144,0
Programming process (new),miller2_UrbanIssues(marker),0.035081216522125064,0
Programming process (new),miller2_FundCentreID,0.0319514354275106,0
Programming process (new),miller2_FSTCPercent,0.032101850030162485,0
Programming process (new),miller2_EnviromentalSustainability(marker),0.0332051561163499,0
Programming process (new),miller2_SectionID,0.030864987220715845,0
Programming process (new),miller2_DivisionName,0.03198997766025469,0
Programming process (new),miller2_AmountSpent,0.032101850030162485,0
Programming process (new),miller2_SectorID,0.029134386196795453,0
Programming process (new),miller2_ClimateChangeMitigation(marker),0.03129519100444628,0
Programming process (new),miller2_OrganisationClass,0.032514973198706144,0
Programming process (new),miller2_BilateralAid(internationalMarker),0.03338324144146912,0
Programming process (new),miller2_ContinentID,0.032190069763170355,0
Programming process (new),miller2_OrganisationID,0.03154317294667898,0
Programming process (new),miller2_CountryRegionPercent,0.03473583279168996,0
Programming process (new),miller2_YouthIssues(marker),0.035081216522125064,0
Programming process (new),miller2_SectorName,0.032478345603000225,0
Programming process (new),miller2_Desertification(marker),0.03270142905386982,0
Programming process (new),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.03209332611357856,0
Programming process (new),miller2_TradeDevelopment(marker),0.03250406231009108,0
Programming process (new),miller2_Biodiversity(marker),0.03482405252469783,0
Programming process (new),miller2_ChildrenIssues(marker),0.03433777878410814,0
Programming process (new),miller2_IndigenousIssues(marker),0.03526719672299349,0
Programming process (new),miller2_ICTAsAToolForDevelopment(marker),0.031143749983739123,0
Programming process (new),miller2_KnowledgeForDevelopment(marker),0.03375610759093749,0
Programming process (new),miller2_OrganisationName,0.032739971286613906,0
Programming process (new),miller2_OrganisationSub-class,0.03315663441236903,0
Programming process (new),miller2_ContinentName,0.03347366070370446,0
Programming process (new),miller2_CountryRegionID,0.03133373323719036,0
Programming process (new),miller2_SectorPercent,0.03334689873795251,0
PBA type,miller2_FiscalYear,0.02451888730536854,0
PBA type,miller2_IRTCPercent,0.027196588686045325,0
PBA type,miller2_UntiedAmount(Project-levelBudget),0.02618469252349716,0
PBA type,miller2_DisabilityIssues(marker),0.02735772446606034,0
PBA type,miller2_GenderEquality(marker),0.02766857708751186,0
PBA type,miller2_FundCentreName,0.026740022275740093,0
PBA type,miller2_OrganisationType,0.03133373323719036,0
PBA type,miller2_ProjectBrowserCountryID,0.02956692132894026,0
PBA type,miller2_CountryRegionName,0.028649096961018125,0
PBA type,miller2_UrbanIssues(marker),0.023701505537559106,0
PBA type,miller2_FundCentreID,0.02707647685617563,0
PBA type,miller2_FSTCPercent,0.027196588686045325,0
PBA type,miller2_EnviromentalSustainability(marker),0.026176484504544552,0
PBA type,miller2_SectionID,0.02464004012193426,0
PBA type,miller2_DivisionName,0.024302542990072614,0
PBA type,miller2_AmountSpent,0.033029872446617085,0
PBA type,miller2_SectorID,0.024732746773803042,0
PBA type,miller2_ClimateChangeMitigation(marker),0.024802560010299245,0
PBA type,miller2_OrganisationClass,0.023876410247823047,0
PBA type,miller2_BilateralAid(internationalMarker),0.027880041455846227,0
PBA type,miller2_ContinentID,0.02728480841905319,0
PBA type,miller2_OrganisationID,0.024115044583482802,0
PBA type,miller2_CountryRegionPercent,0.02792574915611679,0
PBA type,miller2_YouthIssues(marker),0.025951486416636787,0
PBA type,miller2_SectorName,0.027547707719511573,0
PBA type,miller2_Desertification(marker),0.0254899518773388,0
PBA type,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02835936069073746,0
PBA type,miller2_TradeDevelopment(marker),0.025388991196867362,0
PBA type,miller2_Biodiversity(marker),0.030201450299339065,0
PBA type,miller2_ChildrenIssues(marker),0.023523875468158234,0
PBA type,miller2_IndigenousIssues(marker),0.0234202579276744,0
PBA type,miller2_ICTAsAToolForDevelopment(marker),0.02637335783146385,0
PBA type,miller2_KnowledgeForDevelopment(marker),0.024802560010299245,0
PBA type,miller2_OrganisationName,0.026411900064207933,0
PBA type,miller2_OrganisationSub-class,0.023618427182244935,0
PBA type,miller2_ContinentName,0.026921055220033702,0
PBA type,miller2_CountryRegionID,0.029110969868746686,0
PBA type,miller2_SectorPercent,0.026794293254281752,0
Climate change adaptation (marker),miller2_FiscalYear,0.03201153189273204,0
Climate change adaptation (marker),miller2_IRTCPercent,0.028808202719979078,0
Climate change adaptation (marker),miller2_UntiedAmount(Project-levelBudget),0.032928922418013165,0
Climate change adaptation (marker),miller2_DisabilityIssues(marker),0.0370110967060164,0
Climate change adaptation (marker),miller2_GenderEquality(marker),0.03872628099357089,0
Climate change adaptation (marker),miller2_FundCentreName,0.03266056483861982,0
Climate change adaptation (marker),miller2_OrganisationType,0.03498813126525191,0
Climate change adaptation (marker),miller2_ProjectBrowserCountryID,0.02989135760283191,0
Climate change adaptation (marker),miller2_CountryRegionName,0.03342327022135802,0
Climate change adaptation (marker),miller2_UrbanIssues(marker),0.03828250915010526,0
Climate change adaptation (marker),miller2_FundCentreID,0.03170811146913299,0
Climate change adaptation (marker),miller2_FSTCPercent,0.028808202719979078,0
Climate change adaptation (marker),miller2_EnviromentalSustainability(marker),0.04015102217522369,0
Climate change adaptation (marker),miller2_SectionID,0.03221939211723204,0
Climate change adaptation (marker),miller2_DivisionName,0.031618907024232014,0
Climate change adaptation (marker),miller2_AmountSpent,0.030294039149558676,0
Climate change adaptation (marker),miller2_SectorID,0.030949784580258648,0
Climate change adaptation (marker),miller2_ClimateChangeMitigation(marker),0.049547571736908956,0
Climate change adaptation (marker),miller2_OrganisationClass,0.034758004641149864,0
Climate change adaptation (marker),miller2_BilateralAid(internationalMarker),0.041449695349287816,0
Climate change adaptation (marker),miller2_ContinentID,0.0319007198951896,0
Climate change adaptation (marker),miller2_OrganisationID,0.034066802888043375,0
Climate change adaptation (marker),miller2_CountryRegionPercent,0.032810375038362836,0
Climate change adaptation (marker),miller2_YouthIssues(marker),0.03699153651456888,0
Climate change adaptation (marker),miller2_SectorName,0.03201153189273204,0
Climate change adaptation (marker),miller2_Desertification(marker),0.042095843704305004,0
Climate change adaptation (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.032885310300332704,0
Climate change adaptation (marker),miller2_TradeDevelopment(marker),0.03820426838431517,0
Climate change adaptation (marker),miller2_Biodiversity(marker),0.03674167084317475,0
Climate change adaptation (marker),miller2_ChildrenIssues(marker),0.037495822700325275,0
Climate change adaptation (marker),miller2_IndigenousIssues(marker),0.03820426838431517,0
Climate change adaptation (marker),miller2_ICTAsAToolForDevelopment(marker),0.03639838692526839,0
Climate change adaptation (marker),miller2_KnowledgeForDevelopment(marker),0.03768123422396503,0
Climate change adaptation (marker),miller2_OrganisationName,0.03634587834745396,0
Climate change adaptation (marker),miller2_OrganisationSub-class,0.0339105542158852,0
Climate change adaptation (marker),miller2_ContinentName,0.032865108554899616,0
Climate change adaptation (marker),miller2_CountryRegionID,0.031081630888389875,0
Climate change adaptation (marker),miller2_SectorPercent,0.03283346868374926,0
