source,target,conf,realConf
Youth issues (marker),miller2_FiY,0.25,0
Youth issues (marker),miller2_ProNum,0.006220839813374806,0
Youth issues (marker),miller2_St,0.75,0
Youth issues (marker),miller2_MaCIDACont,0.007782101167315175,0
Youth issues (marker),miller2_BraID,0.8,0
Youth issues (marker),miller2_BrN,0.8,0
Youth issues (marker),miller2_DivID,0.3076923076923077,0
Youth issues (marker),miller2_DiNa,0.3076923076923077,0
Youth issues (marker),miller2_SeID,0.16,0
Youth issues (marker),miller2_SecNa,0.16,0
Youth issues (marker),miller2_RegiPr,0.5,0
Youth issues (marker),miller2_FuCeID,0.07692307692307693,0
Youth issues (marker),miller2_FuCenN,0.07692307692307693,0
Youth issues (marker),miller2_UntAmoProBud,0.009216589861751152,0
Youth issues (marker),miller2_FSTCPerc,0.08163265306122448,0
Youth issues (marker),miller2_IRTCPe,0.75,0
Youth issues (marker),miller2_CFLI,0.5,0
Youth issues (marker),miller2_CIDABusiDeMod,0.75,0
Youth issues (marker),miller2_PrograProc,0.25,0
Youth issues (marker),miller2_BilatAiMar,0.5,0
Youth issues (marker),miller2_PBAT,0.25,0
Youth issues (marker),miller2_EnviroSust,0.75,0
Youth issues (marker),miller2_ClimChAda,0.75,0
Youth issues (marker),miller2_ClChMitig,1.0,0
Youth issues (marker),miller2_Desert,1.0,0
Youth issues (marker),miller2_PartDeveloAnGGove,1.0,0
Youth issues (marker),miller2_TraDevelo,1.0,0
Youth issues (marker),miller2_Biodi,1.0,0
Youth issues (marker),miller2_UrIss,1.0,0
Youth issues (marker),miller2_ChilIss,1.0,0
Youth issues (marker),miller2_YoIss,1.0,1
Youth issues (marker),miller2_IndIs,1.0,0
Youth issues (marker),miller2_DisaIs,1.0,0
Youth issues (marker),miller2_ICTAAToFDev,0.75,0
Youth issues (marker),miller2_KnoFoDevel,1.0,0
Youth issues (marker),miller2_GenEqu,1.0,0
Youth issues (marker),miller2_OrgID,0.011799410029498525,0
Youth issues (marker),miller2_OrgaNa,0.011799410029498525,0
Youth issues (marker),miller2_OrgaT,1.0,0
Youth issues (marker),miller2_OrganiCla,0.6666666666666666,0
Youth issues (marker),miller2_OrganiS,0.16666666666666666,0
Youth issues (marker),miller2_ConID,0.8,0
Youth issues (marker),miller2_ConNa,0.8,0
Youth issues (marker),miller2_ProjBrCounID,0.026143790849673203,0
Youth issues (marker),miller2_CoReID,0.028169014084507043,0
Youth issues (marker),miller2_CounRegN,0.027586206896551724,0
Youth issues (marker),miller2_CoRePer,0.009950248756218905,0
Youth issues (marker),Sector ID,0.032520325203252036,0
Youth issues (marker),Sector name,0.032520325203252036,0
Youth issues (marker),miller2_SecPerc,0.021621621621621623,0
Youth issues (marker),miller2_AmoSpe,0.0007968127490039841,0
Indigenous issues (marker),miller2_FiY,0.25,0
Indigenous issues (marker),miller2_ProNum,0.006220839813374806,0
Indigenous issues (marker),miller2_St,0.75,0
Indigenous issues (marker),miller2_MaCIDACont,0.007782101167315175,0
Indigenous issues (marker),miller2_BraID,0.8,0
Indigenous issues (marker),miller2_BrN,0.8,0
Indigenous issues (marker),miller2_DivID,0.3076923076923077,0
Indigenous issues (marker),miller2_DiNa,0.3076923076923077,0
Indigenous issues (marker),miller2_SeID,0.16,0
Indigenous issues (marker),miller2_SecNa,0.16,0
Indigenous issues (marker),miller2_RegiPr,0.5,0
Indigenous issues (marker),miller2_FuCeID,0.07692307692307693,0
Indigenous issues (marker),miller2_FuCenN,0.07692307692307693,0
Indigenous issues (marker),miller2_UntAmoProBud,0.009216589861751152,0
Indigenous issues (marker),miller2_FSTCPerc,0.08163265306122448,0
Indigenous issues (marker),miller2_IRTCPe,0.75,0
Indigenous issues (marker),miller2_CFLI,0.5,0
Indigenous issues (marker),miller2_CIDABusiDeMod,0.75,0
Indigenous issues (marker),miller2_PrograProc,0.25,0
Indigenous issues (marker),miller2_BilatAiMar,0.5,0
Indigenous issues (marker),miller2_PBAT,0.25,0
Indigenous issues (marker),miller2_EnviroSust,0.75,0
Indigenous issues (marker),miller2_ClimChAda,0.75,0
Indigenous issues (marker),miller2_ClChMitig,1.0,0
Indigenous issues (marker),miller2_Desert,1.0,0
Indigenous issues (marker),miller2_PartDeveloAnGGove,1.0,0
Indigenous issues (marker),miller2_TraDevelo,1.0,0
Indigenous issues (marker),miller2_Biodi,1.0,0
Indigenous issues (marker),miller2_UrIss,1.0,0
Indigenous issues (marker),miller2_ChilIss,1.0,0
Indigenous issues (marker),miller2_YoIss,1.0,0
Indigenous issues (marker),miller2_IndIs,1.0,1
Indigenous issues (marker),miller2_DisaIs,1.0,0
Indigenous issues (marker),miller2_ICTAAToFDev,0.75,0
Indigenous issues (marker),miller2_KnoFoDevel,1.0,0
Indigenous issues (marker),miller2_GenEqu,1.0,0
Indigenous issues (marker),miller2_OrgID,0.011799410029498525,0
Indigenous issues (marker),miller2_OrgaNa,0.011799410029498525,0
Indigenous issues (marker),miller2_OrgaT,1.0,0
Indigenous issues (marker),miller2_OrganiCla,0.6666666666666666,0
Indigenous issues (marker),miller2_OrganiS,0.16666666666666666,0
Indigenous issues (marker),miller2_ConID,0.8,0
Indigenous issues (marker),miller2_ConNa,0.8,0
Indigenous issues (marker),miller2_ProjBrCounID,0.026143790849673203,0
Indigenous issues (marker),miller2_CoReID,0.028169014084507043,0
Indigenous issues (marker),miller2_CounRegN,0.027586206896551724,0
Indigenous issues (marker),miller2_CoRePer,0.009950248756218905,0
Indigenous issues (marker),Sector ID,0.032520325203252036,0
Indigenous issues (marker),Sector name,0.032520325203252036,0
Indigenous issues (marker),miller2_SecPerc,0.021621621621621623,0
Indigenous issues (marker),miller2_AmoSpe,0.0007968127490039841,0
Disability issues (marker),miller2_FiY,0.25,0
Disability issues (marker),miller2_ProNum,0.006220839813374806,0
Disability issues (marker),miller2_St,0.75,0
Disability issues (marker),miller2_MaCIDACont,0.007782101167315175,0
Disability issues (marker),miller2_BraID,0.8,0
Disability issues (marker),miller2_BrN,0.8,0
Disability issues (marker),miller2_DivID,0.3076923076923077,0
Disability issues (marker),miller2_DiNa,0.3076923076923077,0
Disability issues (marker),miller2_SeID,0.16,0
Disability issues (marker),miller2_SecNa,0.16,0
Disability issues (marker),miller2_RegiPr,0.5,0
Disability issues (marker),miller2_FuCeID,0.07692307692307693,0
Disability issues (marker),miller2_FuCenN,0.07692307692307693,0
Disability issues (marker),miller2_UntAmoProBud,0.009216589861751152,0
Disability issues (marker),miller2_FSTCPerc,0.08163265306122448,0
Disability issues (marker),miller2_IRTCPe,0.75,0
Disability issues (marker),miller2_CFLI,0.5,0
Disability issues (marker),miller2_CIDABusiDeMod,0.75,0
Disability issues (marker),miller2_PrograProc,0.25,0
Disability issues (marker),miller2_BilatAiMar,0.5,0
Disability issues (marker),miller2_PBAT,0.25,0
Disability issues (marker),miller2_EnviroSust,0.75,0
Disability issues (marker),miller2_ClimChAda,0.75,0
Disability issues (marker),miller2_ClChMitig,1.0,0
Disability issues (marker),miller2_Desert,1.0,0
Disability issues (marker),miller2_PartDeveloAnGGove,1.0,0
Disability issues (marker),miller2_TraDevelo,1.0,0
Disability issues (marker),miller2_Biodi,1.0,0
Disability issues (marker),miller2_UrIss,1.0,0
Disability issues (marker),miller2_ChilIss,1.0,0
Disability issues (marker),miller2_YoIss,1.0,0
Disability issues (marker),miller2_IndIs,1.0,0
Disability issues (marker),miller2_DisaIs,1.0,1
Disability issues (marker),miller2_ICTAAToFDev,0.75,0
Disability issues (marker),miller2_KnoFoDevel,1.0,0
Disability issues (marker),miller2_GenEqu,1.0,0
Disability issues (marker),miller2_OrgID,0.011799410029498525,0
Disability issues (marker),miller2_OrgaNa,0.011799410029498525,0
Disability issues (marker),miller2_OrgaT,1.0,0
Disability issues (marker),miller2_OrganiCla,0.6666666666666666,0
Disability issues (marker),miller2_OrganiS,0.16666666666666666,0
Disability issues (marker),miller2_ConID,0.8,0
Disability issues (marker),miller2_ConNa,0.8,0
Disability issues (marker),miller2_ProjBrCounID,0.026143790849673203,0
Disability issues (marker),miller2_CoReID,0.028169014084507043,0
Disability issues (marker),miller2_CounRegN,0.027586206896551724,0
Disability issues (marker),miller2_CoRePer,0.009950248756218905,0
Disability issues (marker),Sector ID,0.032520325203252036,0
Disability issues (marker),Sector name,0.032520325203252036,0
Disability issues (marker),miller2_SecPerc,0.021621621621621623,0
Disability issues (marker),miller2_AmoSpe,0.0007968127490039841,0
ICT as a tool for development (marker),miller2_FiY,0.25,0
ICT as a tool for development (marker),miller2_ProNum,0.006220839813374806,0
ICT as a tool for development (marker),miller2_St,0.75,0
ICT as a tool for development (marker),miller2_MaCIDACont,0.007782101167315175,0
ICT as a tool for development (marker),miller2_BraID,0.8,0
ICT as a tool for development (marker),miller2_BrN,0.8,0
ICT as a tool for development (marker),miller2_DivID,0.3076923076923077,0
ICT as a tool for development (marker),miller2_DiNa,0.3076923076923077,0
ICT as a tool for development (marker),miller2_SeID,0.16,0
ICT as a tool for development (marker),miller2_SecNa,0.16,0
ICT as a tool for development (marker),miller2_RegiPr,0.5,0
ICT as a tool for development (marker),miller2_FuCeID,0.07692307692307693,0
ICT as a tool for development (marker),miller2_FuCenN,0.07692307692307693,0
ICT as a tool for development (marker),miller2_UntAmoProBud,0.009216589861751152,0
ICT as a tool for development (marker),miller2_FSTCPerc,0.08163265306122448,0
ICT as a tool for development (marker),miller2_IRTCPe,0.75,0
ICT as a tool for development (marker),miller2_CFLI,0.5,0
ICT as a tool for development (marker),miller2_CIDABusiDeMod,0.75,0
ICT as a tool for development (marker),miller2_PrograProc,0.25,0
ICT as a tool for development (marker),miller2_BilatAiMar,0.5,0
ICT as a tool for development (marker),miller2_PBAT,0.25,0
ICT as a tool for development (marker),miller2_EnviroSust,0.75,0
ICT as a tool for development (marker),miller2_ClimChAda,0.75,0
ICT as a tool for development (marker),miller2_ClChMitig,1.0,0
ICT as a tool for development (marker),miller2_Desert,1.0,0
ICT as a tool for development (marker),miller2_PartDeveloAnGGove,1.0,0
ICT as a tool for development (marker),miller2_TraDevelo,1.0,0
ICT as a tool for development (marker),miller2_Biodi,1.0,0
ICT as a tool for development (marker),miller2_UrIss,1.0,0
ICT as a tool for development (marker),miller2_ChilIss,1.0,0
ICT as a tool for development (marker),miller2_YoIss,1.0,0
ICT as a tool for development (marker),miller2_IndIs,1.0,0
ICT as a tool for development (marker),miller2_DisaIs,1.0,0
ICT as a tool for development (marker),miller2_ICTAAToFDev,0.75,1
ICT as a tool for development (marker),miller2_KnoFoDevel,1.0,0
ICT as a tool for development (marker),miller2_GenEqu,1.0,0
ICT as a tool for development (marker),miller2_OrgID,0.011799410029498525,0
ICT as a tool for development (marker),miller2_OrgaNa,0.011799410029498525,0
ICT as a tool for development (marker),miller2_OrgaT,1.0,0
ICT as a tool for development (marker),miller2_OrganiCla,0.6666666666666666,0
ICT as a tool for development (marker),miller2_OrganiS,0.16666666666666666,0
ICT as a tool for development (marker),miller2_ConID,0.8,0
ICT as a tool for development (marker),miller2_ConNa,0.8,0
ICT as a tool for development (marker),miller2_ProjBrCounID,0.026143790849673203,0
ICT as a tool for development (marker),miller2_CoReID,0.028169014084507043,0
ICT as a tool for development (marker),miller2_CounRegN,0.027586206896551724,0
ICT as a tool for development (marker),miller2_CoRePer,0.009950248756218905,0
ICT as a tool for development (marker),Sector ID,0.032520325203252036,0
ICT as a tool for development (marker),Sector name,0.032520325203252036,0
ICT as a tool for development (marker),miller2_SecPerc,0.021621621621621623,0
ICT as a tool for development (marker),miller2_AmoSpe,0.0007968127490039841,0
Knowledge for development (marker),miller2_FiY,0.25,0
Knowledge for development (marker),miller2_ProNum,0.006220839813374806,0
Knowledge for development (marker),miller2_St,0.75,0
Knowledge for development (marker),miller2_MaCIDACont,0.007782101167315175,0
Knowledge for development (marker),miller2_BraID,0.8,0
Knowledge for development (marker),miller2_BrN,0.8,0
Knowledge for development (marker),miller2_DivID,0.3076923076923077,0
Knowledge for development (marker),miller2_DiNa,0.3076923076923077,0
Knowledge for development (marker),miller2_SeID,0.16,0
Knowledge for development (marker),miller2_SecNa,0.16,0
Knowledge for development (marker),miller2_RegiPr,0.5,0
Knowledge for development (marker),miller2_FuCeID,0.07692307692307693,0
Knowledge for development (marker),miller2_FuCenN,0.07692307692307693,0
Knowledge for development (marker),miller2_UntAmoProBud,0.009216589861751152,0
Knowledge for development (marker),miller2_FSTCPerc,0.08163265306122448,0
Knowledge for development (marker),miller2_IRTCPe,0.75,0
Knowledge for development (marker),miller2_CFLI,0.5,0
Knowledge for development (marker),miller2_CIDABusiDeMod,0.75,0
Knowledge for development (marker),miller2_PrograProc,0.25,0
Knowledge for development (marker),miller2_BilatAiMar,0.5,0
Knowledge for development (marker),miller2_PBAT,0.25,0
Knowledge for development (marker),miller2_EnviroSust,0.75,0
Knowledge for development (marker),miller2_ClimChAda,0.75,0
Knowledge for development (marker),miller2_ClChMitig,1.0,0
Knowledge for development (marker),miller2_Desert,1.0,0
Knowledge for development (marker),miller2_PartDeveloAnGGove,1.0,0
Knowledge for development (marker),miller2_TraDevelo,1.0,0
Knowledge for development (marker),miller2_Biodi,1.0,0
Knowledge for development (marker),miller2_UrIss,1.0,0
Knowledge for development (marker),miller2_ChilIss,1.0,0
Knowledge for development (marker),miller2_YoIss,1.0,0
Knowledge for development (marker),miller2_IndIs,1.0,0
Knowledge for development (marker),miller2_DisaIs,1.0,0
Knowledge for development (marker),miller2_ICTAAToFDev,0.75,0
Knowledge for development (marker),miller2_KnoFoDevel,1.0,1
Knowledge for development (marker),miller2_GenEqu,1.0,0
Knowledge for development (marker),miller2_OrgID,0.011799410029498525,0
Knowledge for development (marker),miller2_OrgaNa,0.011799410029498525,0
Knowledge for development (marker),miller2_OrgaT,1.0,0
Knowledge for development (marker),miller2_OrganiCla,0.6666666666666666,0
Knowledge for development (marker),miller2_OrganiS,0.16666666666666666,0
Knowledge for development (marker),miller2_ConID,0.8,0
Knowledge for development (marker),miller2_ConNa,0.8,0
Knowledge for development (marker),miller2_ProjBrCounID,0.026143790849673203,0
Knowledge for development (marker),miller2_CoReID,0.028169014084507043,0
Knowledge for development (marker),miller2_CounRegN,0.027586206896551724,0
Knowledge for development (marker),miller2_CoRePer,0.009950248756218905,0
Knowledge for development (marker),Sector ID,0.032520325203252036,0
Knowledge for development (marker),Sector name,0.032520325203252036,0
Knowledge for development (marker),miller2_SecPerc,0.021621621621621623,0
Knowledge for development (marker),miller2_AmoSpe,0.0007968127490039841,0
Gender equality (marker),miller2_FiY,0.25,0
Gender equality (marker),miller2_ProNum,0.006220839813374806,0
Gender equality (marker),miller2_St,0.75,0
Gender equality (marker),miller2_MaCIDACont,0.007782101167315175,0
Gender equality (marker),miller2_BraID,0.8,0
Gender equality (marker),miller2_BrN,0.8,0
Gender equality (marker),miller2_DivID,0.3076923076923077,0
Gender equality (marker),miller2_DiNa,0.3076923076923077,0
Gender equality (marker),miller2_SeID,0.16,0
Gender equality (marker),miller2_SecNa,0.16,0
Gender equality (marker),miller2_RegiPr,0.5,0
Gender equality (marker),miller2_FuCeID,0.07692307692307693,0
Gender equality (marker),miller2_FuCenN,0.07692307692307693,0
Gender equality (marker),miller2_UntAmoProBud,0.009216589861751152,0
Gender equality (marker),miller2_FSTCPerc,0.08163265306122448,0
Gender equality (marker),miller2_IRTCPe,0.75,0
Gender equality (marker),miller2_CFLI,0.5,0
Gender equality (marker),miller2_CIDABusiDeMod,0.75,0
Gender equality (marker),miller2_PrograProc,0.25,0
Gender equality (marker),miller2_BilatAiMar,0.5,0
Gender equality (marker),miller2_PBAT,0.25,0
Gender equality (marker),miller2_EnviroSust,0.75,0
Gender equality (marker),miller2_ClimChAda,0.75,0
Gender equality (marker),miller2_ClChMitig,1.0,0
Gender equality (marker),miller2_Desert,1.0,0
Gender equality (marker),miller2_PartDeveloAnGGove,1.0,0
Gender equality (marker),miller2_TraDevelo,1.0,0
Gender equality (marker),miller2_Biodi,1.0,0
Gender equality (marker),miller2_UrIss,1.0,0
Gender equality (marker),miller2_ChilIss,1.0,0
Gender equality (marker),miller2_YoIss,1.0,0
Gender equality (marker),miller2_IndIs,1.0,0
Gender equality (marker),miller2_DisaIs,1.0,0
Gender equality (marker),miller2_ICTAAToFDev,0.75,0
Gender equality (marker),miller2_KnoFoDevel,1.0,0
Gender equality (marker),miller2_GenEqu,1.0,1
Gender equality (marker),miller2_OrgID,0.011799410029498525,0
Gender equality (marker),miller2_OrgaNa,0.011799410029498525,0
Gender equality (marker),miller2_OrgaT,1.0,0
Gender equality (marker),miller2_OrganiCla,0.6666666666666666,0
Gender equality (marker),miller2_OrganiS,0.16666666666666666,0
Gender equality (marker),miller2_ConID,0.8,0
Gender equality (marker),miller2_ConNa,0.8,0
Gender equality (marker),miller2_ProjBrCounID,0.026143790849673203,0
Gender equality (marker),miller2_CoReID,0.028169014084507043,0
Gender equality (marker),miller2_CounRegN,0.027586206896551724,0
Gender equality (marker),miller2_CoRePer,0.009950248756218905,0
Gender equality (marker),Sector ID,0.032520325203252036,0
Gender equality (marker),Sector name,0.032520325203252036,0
Gender equality (marker),miller2_SecPerc,0.021621621621621623,0
Gender equality (marker),miller2_AmoSpe,0.0007968127490039841,0
Organisation ID,miller2_FiY,0.0012165450121654502,0
Organisation ID,miller2_ProNum,0.7822384428223844,0
Organisation ID,miller2_St,0.0036496350364963502,0
Organisation ID,miller2_MaCIDACont,0.6253041362530414,0
Organisation ID,miller2_BraID,0.006082725060827251,0
Organisation ID,miller2_BrN,0.006082725060827251,0
Organisation ID,miller2_DivID,0.015815085158150853,0
Organisation ID,miller2_DiNa,0.015815085158150853,0
Organisation ID,miller2_SeID,0.030413625304136254,0
Organisation ID,miller2_SecNa,0.030413625304136254,0
Organisation ID,miller2_RegiPr,0.0024330900243309003,0
Organisation ID,miller2_FuCeID,0.06326034063260341,0
Organisation ID,miller2_FuCenN,0.06326034063260341,0
Organisation ID,miller2_UntAmoProBud,0.5279805352798054,0
Organisation ID,miller2_FSTCPerc,0.05961070559610705,0
Organisation ID,miller2_IRTCPe,0.0036496350364963502,0
Organisation ID,miller2_CFLI,0.0024330900243309003,0
Organisation ID,miller2_CIDABusiDeMod,0.0036496350364963502,0
Organisation ID,miller2_PrograProc,0.0012165450121654502,0
Organisation ID,miller2_BilatAiMar,0.0024330900243309003,0
Organisation ID,miller2_PBAT,0.0012165450121654502,0
Organisation ID,miller2_EnviroSust,0.0036496350364963502,0
Organisation ID,miller2_ClimChAda,0.0036496350364963502,0
Organisation ID,miller2_ClChMitig,0.004866180048661801,0
Organisation ID,miller2_Desert,0.004866180048661801,0
Organisation ID,miller2_PartDeveloAnGGove,0.004866180048661801,0
Organisation ID,miller2_TraDevelo,0.004866180048661801,0
Organisation ID,miller2_Biodi,0.004866180048661801,0
Organisation ID,miller2_UrIss,0.004866180048661801,0
Organisation ID,miller2_ChilIss,0.004866180048661801,0
Organisation ID,miller2_YoIss,0.004866180048661801,0
Organisation ID,miller2_IndIs,0.004866180048661801,0
Organisation ID,miller2_DisaIs,0.004866180048661801,0
Organisation ID,miller2_ICTAAToFDev,0.0036496350364963502,0
Organisation ID,miller2_KnoFoDevel,0.004866180048661801,0
Organisation ID,miller2_GenEqu,0.004866180048661801,0
Organisation ID,miller2_OrgID,0.4124087591240876,1
Organisation ID,miller2_OrgaNa,0.4124087591240876,0
Organisation ID,miller2_OrgaT,0.004866180048661801,0
Organisation ID,miller2_OrganiCla,0.0072992700729927005,0
Organisation ID,miller2_OrganiS,0.029197080291970802,0
Organisation ID,miller2_ConID,0.006082725060827251,0
Organisation ID,miller2_ConNa,0.006082725060827251,0
Organisation ID,miller2_ProjBrCounID,0.18613138686131386,0
Organisation ID,miller2_CoReID,0.17274939172749393,0
Organisation ID,miller2_CounRegN,0.17639902676399027,0
Organisation ID,miller2_CoRePer,0.48905109489051096,0
Organisation ID,Sector ID,0.14963503649635038,0
Organisation ID,Sector name,0.14963503649635038,0
Organisation ID,miller2_SecPerc,0.22506082725060828,0
Organisation ID,miller2_AmoSpe,0.16374501992031873,0
Organisation name,miller2_FiY,0.001221001221001221,0
Organisation name,miller2_ProNum,0.7851037851037851,0
Organisation name,miller2_St,0.003663003663003663,0
Organisation name,miller2_MaCIDACont,0.6275946275946276,0
Organisation name,miller2_BraID,0.006105006105006105,0
Organisation name,miller2_BrN,0.006105006105006105,0
Organisation name,miller2_DivID,0.015873015873015872,0
Organisation name,miller2_DiNa,0.015873015873015872,0
Organisation name,miller2_SeID,0.030525030525030524,0
Organisation name,miller2_SecNa,0.030525030525030524,0
Organisation name,miller2_RegiPr,0.002442002442002442,0
Organisation name,miller2_FuCeID,0.06349206349206349,0
Organisation name,miller2_FuCenN,0.06349206349206349,0
Organisation name,miller2_UntAmoProBud,0.5299145299145299,0
Organisation name,miller2_FSTCPerc,0.05982905982905983,0
Organisation name,miller2_IRTCPe,0.003663003663003663,0
Organisation name,miller2_CFLI,0.002442002442002442,0
Organisation name,miller2_CIDABusiDeMod,0.003663003663003663,0
Organisation name,miller2_PrograProc,0.001221001221001221,0
Organisation name,miller2_BilatAiMar,0.002442002442002442,0
Organisation name,miller2_PBAT,0.001221001221001221,0
Organisation name,miller2_EnviroSust,0.003663003663003663,0
Organisation name,miller2_ClimChAda,0.003663003663003663,0
Organisation name,miller2_ClChMitig,0.004884004884004884,0
Organisation name,miller2_Desert,0.004884004884004884,0
Organisation name,miller2_PartDeveloAnGGove,0.004884004884004884,0
Organisation name,miller2_TraDevelo,0.004884004884004884,0
Organisation name,miller2_Biodi,0.004884004884004884,0
Organisation name,miller2_UrIss,0.004884004884004884,0
Organisation name,miller2_ChilIss,0.004884004884004884,0
Organisation name,miller2_YoIss,0.004884004884004884,0
Organisation name,miller2_IndIs,0.004884004884004884,0
Organisation name,miller2_DisaIs,0.004884004884004884,0
Organisation name,miller2_ICTAAToFDev,0.003663003663003663,0
Organisation name,miller2_KnoFoDevel,0.004884004884004884,0
Organisation name,miller2_GenEqu,0.004884004884004884,0
Organisation name,miller2_OrgID,0.4139194139194139,0
Organisation name,miller2_OrgaNa,0.4139194139194139,1
Organisation name,miller2_OrgaT,0.004884004884004884,0
Organisation name,miller2_OrganiCla,0.007326007326007326,0
Organisation name,miller2_OrganiS,0.029304029304029304,0
Organisation name,miller2_ConID,0.006105006105006105,0
Organisation name,miller2_ConNa,0.006105006105006105,0
Organisation name,miller2_ProjBrCounID,0.18681318681318682,0
Organisation name,miller2_CoReID,0.17338217338217338,0
Organisation name,miller2_CounRegN,0.17704517704517705,0
Organisation name,miller2_CoRePer,0.4908424908424908,0
Organisation name,Sector ID,0.15018315018315018,0
Organisation name,Sector name,0.15018315018315018,0
Organisation name,miller2_SecPerc,0.2258852258852259,0
Organisation name,miller2_AmoSpe,0.16314741035856573,0
Organisation type,miller2_FiY,0.2,0
Organisation type,miller2_ProNum,0.007776049766718507,0
Organisation type,miller2_St,0.6,0
Organisation type,miller2_MaCIDACont,0.009727626459143969,0
Organisation type,miller2_BraID,1.0,0
Organisation type,miller2_BrN,1.0,0
Organisation type,miller2_DivID,0.38461538461538464,0
Organisation type,miller2_DiNa,0.38461538461538464,0
Organisation type,miller2_SeID,0.2,0
Organisation type,miller2_SecNa,0.2,0
Organisation type,miller2_RegiPr,0.4,0
Organisation type,miller2_FuCeID,0.09615384615384616,0
Organisation type,miller2_FuCenN,0.09615384615384616,0
Organisation type,miller2_UntAmoProBud,0.01152073732718894,0
Organisation type,miller2_FSTCPerc,0.10204081632653061,0
Organisation type,miller2_IRTCPe,0.6,0
Organisation type,miller2_CFLI,0.4,0
Organisation type,miller2_CIDABusiDeMod,0.6,0
Organisation type,miller2_PrograProc,0.2,0
Organisation type,miller2_BilatAiMar,0.4,0
Organisation type,miller2_PBAT,0.2,0
Organisation type,miller2_EnviroSust,0.6,0
Organisation type,miller2_ClimChAda,0.6,0
Organisation type,miller2_ClChMitig,0.8,0
Organisation type,miller2_Desert,0.8,0
Organisation type,miller2_PartDeveloAnGGove,0.8,0
Organisation type,miller2_TraDevelo,0.8,0
Organisation type,miller2_Biodi,0.8,0
Organisation type,miller2_UrIss,0.8,0
Organisation type,miller2_ChilIss,0.8,0
Organisation type,miller2_YoIss,0.8,0
Organisation type,miller2_IndIs,0.8,0
Organisation type,miller2_DisaIs,0.8,0
Organisation type,miller2_ICTAAToFDev,0.6,0
Organisation type,miller2_KnoFoDevel,0.8,0
Organisation type,miller2_GenEqu,0.8,0
Organisation type,miller2_OrgID,0.014749262536873156,0
Organisation type,miller2_OrgaNa,0.014749262536873156,0
Organisation type,miller2_OrgaT,0.8,1
Organisation type,miller2_OrganiCla,0.8333333333333334,0
Organisation type,miller2_OrganiS,0.20833333333333334,0
Organisation type,miller2_ConID,1.0,0
Organisation type,miller2_ConNa,1.0,0
Organisation type,miller2_ProjBrCounID,0.032679738562091505,0
Organisation type,miller2_CoReID,0.035211267605633804,0
Organisation type,miller2_CounRegN,0.034482758620689655,0
Organisation type,miller2_CoRePer,0.012437810945273632,0
Organisation type,Sector ID,0.04065040650406504,0
Organisation type,Sector name,0.04065040650406504,0
Organisation type,miller2_SecPerc,0.02702702702702703,0
Organisation type,miller2_AmoSpe,0.00099601593625498,0
Organisation class,miller2_FiY,0.16666666666666666,0
Organisation class,miller2_ProNum,0.00933125972006221,0
Organisation class,miller2_St,0.5,0
Organisation class,miller2_MaCIDACont,0.011673151750972763,0
Organisation class,miller2_BraID,0.8333333333333334,0
Organisation class,miller2_BrN,0.8333333333333334,0
Organisation class,miller2_DivID,0.46153846153846156,0
Organisation class,miller2_DiNa,0.46153846153846156,0
Organisation class,miller2_SeID,0.24,0
Organisation class,miller2_SecNa,0.24,0
Organisation class,miller2_RegiPr,0.3333333333333333,0
Organisation class,miller2_FuCeID,0.11538461538461539,0
Organisation class,miller2_FuCenN,0.11538461538461539,0
Organisation class,miller2_UntAmoProBud,0.013824884792626729,0
Organisation class,miller2_FSTCPerc,0.12244897959183673,0
Organisation class,miller2_IRTCPe,0.5,0
Organisation class,miller2_CFLI,0.3333333333333333,0
Organisation class,miller2_CIDABusiDeMod,0.5,0
Organisation class,miller2_PrograProc,0.16666666666666666,0
Organisation class,miller2_BilatAiMar,0.3333333333333333,0
Organisation class,miller2_PBAT,0.16666666666666666,0
Organisation class,miller2_EnviroSust,0.5,0
Organisation class,miller2_ClimChAda,0.5,0
Organisation class,miller2_ClChMitig,0.6666666666666666,0
Organisation class,miller2_Desert,0.6666666666666666,0
Organisation class,miller2_PartDeveloAnGGove,0.6666666666666666,0
Organisation class,miller2_TraDevelo,0.6666666666666666,0
Organisation class,miller2_Biodi,0.6666666666666666,0
Organisation class,miller2_UrIss,0.6666666666666666,0
Organisation class,miller2_ChilIss,0.6666666666666666,0
Organisation class,miller2_YoIss,0.6666666666666666,0
Organisation class,miller2_IndIs,0.6666666666666666,0
Organisation class,miller2_DisaIs,0.6666666666666666,0
Organisation class,miller2_ICTAAToFDev,0.5,0
Organisation class,miller2_KnoFoDevel,0.6666666666666666,0
Organisation class,miller2_GenEqu,0.6666666666666666,0
Organisation class,miller2_OrgID,0.017699115044247787,0
Organisation class,miller2_OrgaNa,0.017699115044247787,0
Organisation class,miller2_OrgaT,0.6666666666666666,0
Organisation class,miller2_OrganiCla,1.0,1
Organisation class,miller2_OrganiS,0.25,0
Organisation class,miller2_ConID,0.8333333333333334,0
Organisation class,miller2_ConNa,0.8333333333333334,0
Organisation class,miller2_ProjBrCounID,0.0392156862745098,0
Organisation class,miller2_CoReID,0.04225352112676056,0
Organisation class,miller2_CounRegN,0.041379310344827586,0
Organisation class,miller2_CoRePer,0.014925373134328358,0
Organisation class,Sector ID,0.04878048780487805,0
Organisation class,Sector name,0.04878048780487805,0
