source,target,conf,realConf
Urban issues (marker),miller2_CouRegPerc,0.009950248756218905,0
Urban issues (marker),miller2_SecID,0.032520325203252036,0
Urban issues (marker),miller2_SecNa,0.032520325203252036,0
Urban issues (marker),miller2_SecPe,0.021621621621621623,0
Urban issues (marker),miller2_AmoSp,0.0007968127490039841,0
Children issues (marker),miller2_FiY,0.25,0
Children issues (marker),miller2_ProjNum,0.006220839813374806,0
Children issues (marker),miller2_St,0.75,0
Children issues (marker),miller2_MaxiCIDACon,0.007782101167315175,0
Children issues (marker),miller2_BraID,0.8,0
Children issues (marker),miller2_BraN,0.8,0
Children issues (marker),miller2_DiviID,0.3076923076923077,0
Children issues (marker),miller2_DiviNa,0.3076923076923077,0
Children issues (marker),miller2_SectID,0.16,0
Children issues (marker),miller2_SecN,0.16,0
Children issues (marker),miller2_RegProg,0.5,0
Children issues (marker),miller2_FCenID,0.07692307692307693,0
Children issues (marker),miller2_FuCeN,0.07692307692307693,0
Children issues (marker),miller2_UntAmoPrBu,0.009216589861751152,0
Children issues (marker),miller2_FSTCPer,0.08163265306122448,0
Children issues (marker),miller2_IRTCPer,0.75,0
Children issues (marker),miller2_CFLI,0.5,0
Children issues (marker),miller2_CIDABusDeMod,0.75,0
Children issues (marker),miller2_ProgrProc,0.25,0
Children issues (marker),miller2_BilaAMar,0.5,0
Children issues (marker),miller2_PBAT,0.25,0
Children issues (marker),miller2_EnvSustain,0.75,0
Children issues (marker),miller2_CliChaAdap,0.75,0
Children issues (marker),miller2_CliChaMit,1.0,0
Children issues (marker),miller2_Dese,1.0,0
Children issues (marker),miller2_ParticiDevelAGoGov,1.0,0
Children issues (marker),miller2_TraDevel,1.0,0
Children issues (marker),miller2_Biodi,1.0,0
Children issues (marker),miller2_UrIs,1.0,0
Children issues (marker),miller2_ChiIs,1.0,1
Children issues (marker),miller2_YoIss,1.0,0
Children issues (marker),miller2_IndiIss,1.0,0
Children issues (marker),miller2_DisabIss,1.0,0
Children issues (marker),miller2_ICTAATFDevel,0.75,0
Children issues (marker),miller2_KnowFDevel,1.0,0
Children issues (marker),miller2_GeEq,1.0,0
Children issues (marker),miller2_OrganiID,0.011799410029498525,0
Children issues (marker),miller2_OrganiNa,0.011799410029498525,0
Children issues (marker),miller2_OrgTy,1.0,0
Children issues (marker),miller2_OrganiCl,0.6666666666666666,0
Children issues (marker),miller2_OrganSu,0.16666666666666666,0
Children issues (marker),miller2_ContID,0.8,0
Children issues (marker),miller2_ContN,0.8,0
Children issues (marker),miller2_PrBroCouID,0.026143790849673203,0
Children issues (marker),miller2_CouRegID,0.028169014084507043,0
Children issues (marker),miller2_CouReNa,0.027586206896551724,0
Children issues (marker),miller2_CouRegPerc,0.009950248756218905,0
Children issues (marker),miller2_SecID,0.032520325203252036,0
Children issues (marker),miller2_SecNa,0.032520325203252036,0
Children issues (marker),miller2_SecPe,0.021621621621621623,0
Children issues (marker),miller2_AmoSp,0.0007968127490039841,0
Youth issues (marker),miller2_FiY,0.25,0
Youth issues (marker),miller2_ProjNum,0.006220839813374806,0
Youth issues (marker),miller2_St,0.75,0
Youth issues (marker),miller2_MaxiCIDACon,0.007782101167315175,0
Youth issues (marker),miller2_BraID,0.8,0
Youth issues (marker),miller2_BraN,0.8,0
Youth issues (marker),miller2_DiviID,0.3076923076923077,0
Youth issues (marker),miller2_DiviNa,0.3076923076923077,0
Youth issues (marker),miller2_SectID,0.16,0
Youth issues (marker),miller2_SecN,0.16,0
Youth issues (marker),miller2_RegProg,0.5,0
Youth issues (marker),miller2_FCenID,0.07692307692307693,0
Youth issues (marker),miller2_FuCeN,0.07692307692307693,0
Youth issues (marker),miller2_UntAmoPrBu,0.009216589861751152,0
Youth issues (marker),miller2_FSTCPer,0.08163265306122448,0
Youth issues (marker),miller2_IRTCPer,0.75,0
Youth issues (marker),miller2_CFLI,0.5,0
Youth issues (marker),miller2_CIDABusDeMod,0.75,0
Youth issues (marker),miller2_ProgrProc,0.25,0
Youth issues (marker),miller2_BilaAMar,0.5,0
Youth issues (marker),miller2_PBAT,0.25,0
Youth issues (marker),miller2_EnvSustain,0.75,0
Youth issues (marker),miller2_CliChaAdap,0.75,0
Youth issues (marker),miller2_CliChaMit,1.0,0
Youth issues (marker),miller2_Dese,1.0,0
Youth issues (marker),miller2_ParticiDevelAGoGov,1.0,0
Youth issues (marker),miller2_TraDevel,1.0,0
Youth issues (marker),miller2_Biodi,1.0,0
Youth issues (marker),miller2_UrIs,1.0,0
Youth issues (marker),miller2_ChiIs,1.0,0
Youth issues (marker),miller2_YoIss,1.0,1
Youth issues (marker),miller2_IndiIss,1.0,0
Youth issues (marker),miller2_DisabIss,1.0,0
Youth issues (marker),miller2_ICTAATFDevel,0.75,0
Youth issues (marker),miller2_KnowFDevel,1.0,0
Youth issues (marker),miller2_GeEq,1.0,0
Youth issues (marker),miller2_OrganiID,0.011799410029498525,0
Youth issues (marker),miller2_OrganiNa,0.011799410029498525,0
Youth issues (marker),miller2_OrgTy,1.0,0
Youth issues (marker),miller2_OrganiCl,0.6666666666666666,0
Youth issues (marker),miller2_OrganSu,0.16666666666666666,0
Youth issues (marker),miller2_ContID,0.8,0
Youth issues (marker),miller2_ContN,0.8,0
Youth issues (marker),miller2_PrBroCouID,0.026143790849673203,0
Youth issues (marker),miller2_CouRegID,0.028169014084507043,0
Youth issues (marker),miller2_CouReNa,0.027586206896551724,0
Youth issues (marker),miller2_CouRegPerc,0.009950248756218905,0
Youth issues (marker),miller2_SecID,0.032520325203252036,0
Youth issues (marker),miller2_SecNa,0.032520325203252036,0
Youth issues (marker),miller2_SecPe,0.021621621621621623,0
Youth issues (marker),miller2_AmoSp,0.0007968127490039841,0
Indigenous issues (marker),miller2_FiY,0.25,0
Indigenous issues (marker),miller2_ProjNum,0.006220839813374806,0
Indigenous issues (marker),miller2_St,0.75,0
Indigenous issues (marker),miller2_MaxiCIDACon,0.007782101167315175,0
Indigenous issues (marker),miller2_BraID,0.8,0
Indigenous issues (marker),miller2_BraN,0.8,0
Indigenous issues (marker),miller2_DiviID,0.3076923076923077,0
Indigenous issues (marker),miller2_DiviNa,0.3076923076923077,0
Indigenous issues (marker),miller2_SectID,0.16,0
Indigenous issues (marker),miller2_SecN,0.16,0
Indigenous issues (marker),miller2_RegProg,0.5,0
Indigenous issues (marker),miller2_FCenID,0.07692307692307693,0
Indigenous issues (marker),miller2_FuCeN,0.07692307692307693,0
Indigenous issues (marker),miller2_UntAmoPrBu,0.009216589861751152,0
Indigenous issues (marker),miller2_FSTCPer,0.08163265306122448,0
Indigenous issues (marker),miller2_IRTCPer,0.75,0
Indigenous issues (marker),miller2_CFLI,0.5,0
Indigenous issues (marker),miller2_CIDABusDeMod,0.75,0
Indigenous issues (marker),miller2_ProgrProc,0.25,0
Indigenous issues (marker),miller2_BilaAMar,0.5,0
Indigenous issues (marker),miller2_PBAT,0.25,0
Indigenous issues (marker),miller2_EnvSustain,0.75,0
Indigenous issues (marker),miller2_CliChaAdap,0.75,0
Indigenous issues (marker),miller2_CliChaMit,1.0,0
Indigenous issues (marker),miller2_Dese,1.0,0
Indigenous issues (marker),miller2_ParticiDevelAGoGov,1.0,0
Indigenous issues (marker),miller2_TraDevel,1.0,0
Indigenous issues (marker),miller2_Biodi,1.0,0
Indigenous issues (marker),miller2_UrIs,1.0,0
Indigenous issues (marker),miller2_ChiIs,1.0,0
Indigenous issues (marker),miller2_YoIss,1.0,0
Indigenous issues (marker),miller2_IndiIss,1.0,1
Indigenous issues (marker),miller2_DisabIss,1.0,0
Indigenous issues (marker),miller2_ICTAATFDevel,0.75,0
Indigenous issues (marker),miller2_KnowFDevel,1.0,0
Indigenous issues (marker),miller2_GeEq,1.0,0
Indigenous issues (marker),miller2_OrganiID,0.011799410029498525,0
Indigenous issues (marker),miller2_OrganiNa,0.011799410029498525,0
Indigenous issues (marker),miller2_OrgTy,1.0,0
Indigenous issues (marker),miller2_OrganiCl,0.6666666666666666,0
Indigenous issues (marker),miller2_OrganSu,0.16666666666666666,0
Indigenous issues (marker),miller2_ContID,0.8,0
Indigenous issues (marker),miller2_ContN,0.8,0
Indigenous issues (marker),miller2_PrBroCouID,0.026143790849673203,0
Indigenous issues (marker),miller2_CouRegID,0.028169014084507043,0
Indigenous issues (marker),miller2_CouReNa,0.027586206896551724,0
Indigenous issues (marker),miller2_CouRegPerc,0.009950248756218905,0
Indigenous issues (marker),miller2_SecID,0.032520325203252036,0
Indigenous issues (marker),miller2_SecNa,0.032520325203252036,0
Indigenous issues (marker),miller2_SecPe,0.021621621621621623,0
Indigenous issues (marker),miller2_AmoSp,0.0007968127490039841,0
Disability issues (marker),miller2_FiY,0.25,0
Disability issues (marker),miller2_ProjNum,0.006220839813374806,0
Disability issues (marker),miller2_St,0.75,0
Disability issues (marker),miller2_MaxiCIDACon,0.007782101167315175,0
Disability issues (marker),miller2_BraID,0.8,0
Disability issues (marker),miller2_BraN,0.8,0
Disability issues (marker),miller2_DiviID,0.3076923076923077,0
Disability issues (marker),miller2_DiviNa,0.3076923076923077,0
Disability issues (marker),miller2_SectID,0.16,0
Disability issues (marker),miller2_SecN,0.16,0
Disability issues (marker),miller2_RegProg,0.5,0
Disability issues (marker),miller2_FCenID,0.07692307692307693,0
Disability issues (marker),miller2_FuCeN,0.07692307692307693,0
Disability issues (marker),miller2_UntAmoPrBu,0.009216589861751152,0
Disability issues (marker),miller2_FSTCPer,0.08163265306122448,0
Disability issues (marker),miller2_IRTCPer,0.75,0
Disability issues (marker),miller2_CFLI,0.5,0
Disability issues (marker),miller2_CIDABusDeMod,0.75,0
Disability issues (marker),miller2_ProgrProc,0.25,0
Disability issues (marker),miller2_BilaAMar,0.5,0
Disability issues (marker),miller2_PBAT,0.25,0
Disability issues (marker),miller2_EnvSustain,0.75,0
Disability issues (marker),miller2_CliChaAdap,0.75,0
Disability issues (marker),miller2_CliChaMit,1.0,0
Disability issues (marker),miller2_Dese,1.0,0
Disability issues (marker),miller2_ParticiDevelAGoGov,1.0,0
Disability issues (marker),miller2_TraDevel,1.0,0
Disability issues (marker),miller2_Biodi,1.0,0
Disability issues (marker),miller2_UrIs,1.0,0
Disability issues (marker),miller2_ChiIs,1.0,0
Disability issues (marker),miller2_YoIss,1.0,0
Disability issues (marker),miller2_IndiIss,1.0,0
Disability issues (marker),miller2_DisabIss,1.0,1
Disability issues (marker),miller2_ICTAATFDevel,0.75,0
Disability issues (marker),miller2_KnowFDevel,1.0,0
Disability issues (marker),miller2_GeEq,1.0,0
Disability issues (marker),miller2_OrganiID,0.011799410029498525,0
Disability issues (marker),miller2_OrganiNa,0.011799410029498525,0
Disability issues (marker),miller2_OrgTy,1.0,0
Disability issues (marker),miller2_OrganiCl,0.6666666666666666,0
Disability issues (marker),miller2_OrganSu,0.16666666666666666,0
Disability issues (marker),miller2_ContID,0.8,0
Disability issues (marker),miller2_ContN,0.8,0
Disability issues (marker),miller2_PrBroCouID,0.026143790849673203,0
Disability issues (marker),miller2_CouRegID,0.028169014084507043,0
Disability issues (marker),miller2_CouReNa,0.027586206896551724,0
Disability issues (marker),miller2_CouRegPerc,0.009950248756218905,0
Disability issues (marker),miller2_SecID,0.032520325203252036,0
Disability issues (marker),miller2_SecNa,0.032520325203252036,0
Disability issues (marker),miller2_SecPe,0.021621621621621623,0
Disability issues (marker),miller2_AmoSp,0.0007968127490039841,0
ICT as a tool for development (marker),miller2_FiY,0.25,0
ICT as a tool for development (marker),miller2_ProjNum,0.006220839813374806,0
ICT as a tool for development (marker),miller2_St,0.75,0
ICT as a tool for development (marker),miller2_MaxiCIDACon,0.007782101167315175,0
ICT as a tool for development (marker),miller2_BraID,0.8,0
ICT as a tool for development (marker),miller2_BraN,0.8,0
ICT as a tool for development (marker),miller2_DiviID,0.3076923076923077,0
ICT as a tool for development (marker),miller2_DiviNa,0.3076923076923077,0
ICT as a tool for development (marker),miller2_SectID,0.16,0
ICT as a tool for development (marker),miller2_SecN,0.16,0
ICT as a tool for development (marker),miller2_RegProg,0.5,0
ICT as a tool for development (marker),miller2_FCenID,0.07692307692307693,0
ICT as a tool for development (marker),miller2_FuCeN,0.07692307692307693,0
ICT as a tool for development (marker),miller2_UntAmoPrBu,0.009216589861751152,0
ICT as a tool for development (marker),miller2_FSTCPer,0.08163265306122448,0
ICT as a tool for development (marker),miller2_IRTCPer,0.75,0
ICT as a tool for development (marker),miller2_CFLI,0.5,0
ICT as a tool for development (marker),miller2_CIDABusDeMod,0.75,0
ICT as a tool for development (marker),miller2_ProgrProc,0.25,0
ICT as a tool for development (marker),miller2_BilaAMar,0.5,0
ICT as a tool for development (marker),miller2_PBAT,0.25,0
ICT as a tool for development (marker),miller2_EnvSustain,0.75,0
ICT as a tool for development (marker),miller2_CliChaAdap,0.75,0
ICT as a tool for development (marker),miller2_CliChaMit,1.0,0
ICT as a tool for development (marker),miller2_Dese,1.0,0
ICT as a tool for development (marker),miller2_ParticiDevelAGoGov,1.0,0
ICT as a tool for development (marker),miller2_TraDevel,1.0,0
ICT as a tool for development (marker),miller2_Biodi,1.0,0
ICT as a tool for development (marker),miller2_UrIs,1.0,0
ICT as a tool for development (marker),miller2_ChiIs,1.0,0
ICT as a tool for development (marker),miller2_YoIss,1.0,0
ICT as a tool for development (marker),miller2_IndiIss,1.0,0
ICT as a tool for development (marker),miller2_DisabIss,1.0,0
ICT as a tool for development (marker),miller2_ICTAATFDevel,0.75,1
ICT as a tool for development (marker),miller2_KnowFDevel,1.0,0
ICT as a tool for development (marker),miller2_GeEq,1.0,0
ICT as a tool for development (marker),miller2_OrganiID,0.011799410029498525,0
ICT as a tool for development (marker),miller2_OrganiNa,0.011799410029498525,0
ICT as a tool for development (marker),miller2_OrgTy,1.0,0
ICT as a tool for development (marker),miller2_OrganiCl,0.6666666666666666,0
ICT as a tool for development (marker),miller2_OrganSu,0.16666666666666666,0
ICT as a tool for development (marker),miller2_ContID,0.8,0
ICT as a tool for development (marker),miller2_ContN,0.8,0
ICT as a tool for development (marker),miller2_PrBroCouID,0.026143790849673203,0
ICT as a tool for development (marker),miller2_CouRegID,0.028169014084507043,0
ICT as a tool for development (marker),miller2_CouReNa,0.027586206896551724,0
ICT as a tool for development (marker),miller2_CouRegPerc,0.009950248756218905,0
ICT as a tool for development (marker),miller2_SecID,0.032520325203252036,0
ICT as a tool for development (marker),miller2_SecNa,0.032520325203252036,0
ICT as a tool for development (marker),miller2_SecPe,0.021621621621621623,0
ICT as a tool for development (marker),miller2_AmoSp,0.0007968127490039841,0
Knowledge for development (marker),miller2_FiY,0.25,0
Knowledge for development (marker),miller2_ProjNum,0.006220839813374806,0
Knowledge for development (marker),miller2_St,0.75,0
Knowledge for development (marker),miller2_MaxiCIDACon,0.007782101167315175,0
Knowledge for development (marker),miller2_BraID,0.8,0
Knowledge for development (marker),miller2_BraN,0.8,0
Knowledge for development (marker),miller2_DiviID,0.3076923076923077,0
Knowledge for development (marker),miller2_DiviNa,0.3076923076923077,0
Knowledge for development (marker),miller2_SectID,0.16,0
Knowledge for development (marker),miller2_SecN,0.16,0
Knowledge for development (marker),miller2_RegProg,0.5,0
Knowledge for development (marker),miller2_FCenID,0.07692307692307693,0
Knowledge for development (marker),miller2_FuCeN,0.07692307692307693,0
Knowledge for development (marker),miller2_UntAmoPrBu,0.009216589861751152,0
Knowledge for development (marker),miller2_FSTCPer,0.08163265306122448,0
Knowledge for development (marker),miller2_IRTCPer,0.75,0
Knowledge for development (marker),miller2_CFLI,0.5,0
Knowledge for development (marker),miller2_CIDABusDeMod,0.75,0
Knowledge for development (marker),miller2_ProgrProc,0.25,0
Knowledge for development (marker),miller2_BilaAMar,0.5,0
Knowledge for development (marker),miller2_PBAT,0.25,0
Knowledge for development (marker),miller2_EnvSustain,0.75,0
Knowledge for development (marker),miller2_CliChaAdap,0.75,0
Knowledge for development (marker),miller2_CliChaMit,1.0,0
Knowledge for development (marker),miller2_Dese,1.0,0
Knowledge for development (marker),miller2_ParticiDevelAGoGov,1.0,0
Knowledge for development (marker),miller2_TraDevel,1.0,0
Knowledge for development (marker),miller2_Biodi,1.0,0
Knowledge for development (marker),miller2_UrIs,1.0,0
Knowledge for development (marker),miller2_ChiIs,1.0,0
Knowledge for development (marker),miller2_YoIss,1.0,0
Knowledge for development (marker),miller2_IndiIss,1.0,0
Knowledge for development (marker),miller2_DisabIss,1.0,0
Knowledge for development (marker),miller2_ICTAATFDevel,0.75,0
Knowledge for development (marker),miller2_KnowFDevel,1.0,1
Knowledge for development (marker),miller2_GeEq,1.0,0
Knowledge for development (marker),miller2_OrganiID,0.011799410029498525,0
Knowledge for development (marker),miller2_OrganiNa,0.011799410029498525,0
Knowledge for development (marker),miller2_OrgTy,1.0,0
Knowledge for development (marker),miller2_OrganiCl,0.6666666666666666,0
Knowledge for development (marker),miller2_OrganSu,0.16666666666666666,0
Knowledge for development (marker),miller2_ContID,0.8,0
Knowledge for development (marker),miller2_ContN,0.8,0
Knowledge for development (marker),miller2_PrBroCouID,0.026143790849673203,0
Knowledge for development (marker),miller2_CouRegID,0.028169014084507043,0
Knowledge for development (marker),miller2_CouReNa,0.027586206896551724,0
Knowledge for development (marker),miller2_CouRegPerc,0.009950248756218905,0
Knowledge for development (marker),miller2_SecID,0.032520325203252036,0
Knowledge for development (marker),miller2_SecNa,0.032520325203252036,0
Knowledge for development (marker),miller2_SecPe,0.021621621621621623,0
Knowledge for development (marker),miller2_AmoSp,0.0007968127490039841,0
Gender equality (marker),miller2_FiY,0.25,0
Gender equality (marker),miller2_ProjNum,0.006220839813374806,0
Gender equality (marker),miller2_St,0.75,0
Gender equality (marker),miller2_MaxiCIDACon,0.007782101167315175,0
Gender equality (marker),miller2_BraID,0.8,0
Gender equality (marker),miller2_BraN,0.8,0
Gender equality (marker),miller2_DiviID,0.3076923076923077,0
Gender equality (marker),miller2_DiviNa,0.3076923076923077,0
Gender equality (marker),miller2_SectID,0.16,0
Gender equality (marker),miller2_SecN,0.16,0
Gender equality (marker),miller2_RegProg,0.5,0
Gender equality (marker),miller2_FCenID,0.07692307692307693,0
Gender equality (marker),miller2_FuCeN,0.07692307692307693,0
Gender equality (marker),miller2_UntAmoPrBu,0.009216589861751152,0
Gender equality (marker),miller2_FSTCPer,0.08163265306122448,0
Gender equality (marker),miller2_IRTCPer,0.75,0
Gender equality (marker),miller2_CFLI,0.5,0
Gender equality (marker),miller2_CIDABusDeMod,0.75,0
Gender equality (marker),miller2_ProgrProc,0.25,0
Gender equality (marker),miller2_BilaAMar,0.5,0
Gender equality (marker),miller2_PBAT,0.25,0
Gender equality (marker),miller2_EnvSustain,0.75,0
Gender equality (marker),miller2_CliChaAdap,0.75,0
Gender equality (marker),miller2_CliChaMit,1.0,0
Gender equality (marker),miller2_Dese,1.0,0
Gender equality (marker),miller2_ParticiDevelAGoGov,1.0,0
Gender equality (marker),miller2_TraDevel,1.0,0
Gender equality (marker),miller2_Biodi,1.0,0
Gender equality (marker),miller2_UrIs,1.0,0
Gender equality (marker),miller2_ChiIs,1.0,0
Gender equality (marker),miller2_YoIss,1.0,0
Gender equality (marker),miller2_IndiIss,1.0,0
Gender equality (marker),miller2_DisabIss,1.0,0
Gender equality (marker),miller2_ICTAATFDevel,0.75,0
Gender equality (marker),miller2_KnowFDevel,1.0,0
Gender equality (marker),miller2_GeEq,1.0,1
Gender equality (marker),miller2_OrganiID,0.011799410029498525,0
Gender equality (marker),miller2_OrganiNa,0.011799410029498525,0
Gender equality (marker),miller2_OrgTy,1.0,0
Gender equality (marker),miller2_OrganiCl,0.6666666666666666,0
Gender equality (marker),miller2_OrganSu,0.16666666666666666,0
Gender equality (marker),miller2_ContID,0.8,0
Gender equality (marker),miller2_ContN,0.8,0
Gender equality (marker),miller2_PrBroCouID,0.026143790849673203,0
Gender equality (marker),miller2_CouRegID,0.028169014084507043,0
Gender equality (marker),miller2_CouReNa,0.027586206896551724,0
Gender equality (marker),miller2_CouRegPerc,0.009950248756218905,0
Gender equality (marker),miller2_SecID,0.032520325203252036,0
Gender equality (marker),miller2_SecNa,0.032520325203252036,0
Gender equality (marker),miller2_SecPe,0.021621621621621623,0
Gender equality (marker),miller2_AmoSp,0.0007968127490039841,0
Organisation ID,miller2_FiY,0.0009487666034155598,0
Organisation ID,miller2_ProjNum,0.610056925996205,0
Organisation ID,miller2_St,0.0028462998102466793,0
Organisation ID,miller2_MaxiCIDACon,0.4876660341555977,0
Organisation ID,miller2_BraID,0.004743833017077799,0
Organisation ID,miller2_BraN,0.004743833017077799,0
Organisation ID,miller2_DiviID,0.012333965844402278,0
Organisation ID,miller2_DiviNa,0.012333965844402278,0
Organisation ID,miller2_SectID,0.023719165085388995,0
Organisation ID,miller2_SecN,0.023719165085388995,0
Organisation ID,miller2_RegProg,0.0018975332068311196,0
Organisation ID,miller2_FCenID,0.04933586337760911,0
Organisation ID,miller2_FuCeN,0.04933586337760911,0
Organisation ID,miller2_UntAmoPrBu,0.4117647058823529,0
Organisation ID,miller2_FSTCPer,0.046489563567362426,0
Organisation ID,miller2_IRTCPer,0.0028462998102466793,0
Organisation ID,miller2_CFLI,0.0018975332068311196,0
Organisation ID,miller2_CIDABusDeMod,0.0028462998102466793,0
Organisation ID,miller2_ProgrProc,0.0009487666034155598,0
Organisation ID,miller2_BilaAMar,0.0018975332068311196,0
Organisation ID,miller2_PBAT,0.0009487666034155598,0
Organisation ID,miller2_EnvSustain,0.0028462998102466793,0
Organisation ID,miller2_CliChaAdap,0.0028462998102466793,0
Organisation ID,miller2_CliChaMit,0.003795066413662239,0
Organisation ID,miller2_Dese,0.003795066413662239,0
Organisation ID,miller2_ParticiDevelAGoGov,0.003795066413662239,0
Organisation ID,miller2_TraDevel,0.003795066413662239,0
Organisation ID,miller2_Biodi,0.003795066413662239,0
Organisation ID,miller2_UrIs,0.003795066413662239,0
Organisation ID,miller2_ChiIs,0.003795066413662239,0
Organisation ID,miller2_YoIss,0.003795066413662239,0
Organisation ID,miller2_IndiIss,0.003795066413662239,0
Organisation ID,miller2_DisabIss,0.003795066413662239,0
Organisation ID,miller2_ICTAATFDevel,0.0028462998102466793,0
Organisation ID,miller2_KnowFDevel,0.003795066413662239,0
Organisation ID,miller2_GeEq,0.003795066413662239,0
Organisation ID,miller2_OrganiID,0.3216318785578748,1
Organisation ID,miller2_OrganiNa,0.3216318785578748,0
Organisation ID,miller2_OrgTy,0.003795066413662239,0
Organisation ID,miller2_OrganiCl,0.0056925996204933585,0
Organisation ID,miller2_OrganSu,0.022770398481973434,0
Organisation ID,miller2_ContID,0.004743833017077799,0
Organisation ID,miller2_ContN,0.004743833017077799,0
Organisation ID,miller2_PrBroCouID,0.14516129032258066,0
Organisation ID,miller2_CouRegID,0.1347248576850095,0
Organisation ID,miller2_CouReNa,0.13757115749525617,0
Organisation ID,miller2_CouRegPerc,0.38140417457305503,0
Organisation ID,miller2_SecID,0.11669829222011385,0
Organisation ID,miller2_SecNa,0.11669829222011385,0
Organisation ID,miller2_SecPe,0.17552182163187854,0
Organisation ID,miller2_AmoSp,0.2099601593625498,0
Organisation name,miller2_FiY,8.697164724299878e-05,0
Organisation name,miller2_ProjNum,0.05592276917724822,0
Organisation name,miller2_St,0.00026091494172899633,0
Organisation name,miller2_MaxiCIDACon,0.04470342668290137,0
Organisation name,miller2_BraID,0.0004348582362149939,0
Organisation name,miller2_BraN,0.0004348582362149939,0
Organisation name,miller2_DiviID,0.0011306314141589842,0
Organisation name,miller2_DiviNa,0.0011306314141589842,0
Organisation name,miller2_SectID,0.0021742911810749698,0
Organisation name,miller2_SecN,0.0021742911810749698,0
Organisation name,miller2_RegProg,0.00017394329448599757,0
Organisation name,miller2_FCenID,0.004522525656635937,0
Organisation name,miller2_FuCeN,0.004522525656635937,0
Organisation name,miller2_UntAmoPrBu,0.03774569490346147,0
Organisation name,miller2_FSTCPer,0.00426161071490694,0
Organisation name,miller2_IRTCPer,0.00026091494172899633,0
Organisation name,miller2_CFLI,0.00017394329448599757,0
Organisation name,miller2_CIDABusDeMod,0.00026091494172899633,0
Organisation name,miller2_ProgrProc,8.697164724299878e-05,0
Organisation name,miller2_BilaAMar,0.00017394329448599757,0
Organisation name,miller2_PBAT,8.697164724299878e-05,0
Organisation name,miller2_EnvSustain,0.00026091494172899633,0
Organisation name,miller2_CliChaAdap,0.00026091494172899633,0
Organisation name,miller2_CliChaMit,0.00034788658897199514,0
Organisation name,miller2_Dese,0.00034788658897199514,0
Organisation name,miller2_ParticiDevelAGoGov,0.00034788658897199514,0
Organisation name,miller2_TraDevel,0.00034788658897199514,0
Organisation name,miller2_Biodi,0.00034788658897199514,0
Organisation name,miller2_UrIs,0.00034788658897199514,0
Organisation name,miller2_ChiIs,0.00034788658897199514,0
Organisation name,miller2_YoIss,0.00034788658897199514,0
Organisation name,miller2_IndiIss,0.00034788658897199514,0
Organisation name,miller2_DisabIss,0.00034788658897199514,0
Organisation name,miller2_ICTAATFDevel,0.00026091494172899633,0
Organisation name,miller2_KnowFDevel,0.00034788658897199514,0
Organisation name,miller2_GeEq,0.00034788658897199514,0
Organisation name,miller2_OrganiID,0.029483388415376587,0
Organisation name,miller2_OrganiNa,0.029483388415376587,1
Organisation name,miller2_OrgTy,0.00034788658897199514,0
Organisation name,miller2_OrganiCl,0.0005218298834579927,0
Organisation name,miller2_OrganSu,0.0020873195338319706,0
Organisation name,miller2_ContID,0.0004348582362149939,0
Organisation name,miller2_ContN,0.0004348582362149939,0
Organisation name,miller2_PrBroCouID,0.013306662028178814,0
Organisation name,miller2_CouRegID,0.012349973908505826,0
Organisation name,miller2_CouReNa,0.012610888850234824,0
Organisation name,miller2_CouRegPerc,0.03496260219168551,0
Organisation name,miller2_SecID,0.010697512610888851,0
Organisation name,miller2_SecNa,0.010697512610888851,0
Organisation name,miller2_SecPe,0.016089754739954776,0
Organisation name,miller2_AmoSp,0.4365976691598539,0
Organisation type,miller2_FiY,8.637816360024185e-05,0
Organisation type,miller2_ProjNum,0.05554115919495552,0
Organisation type,miller2_St,0.0002591344908007256,0
Organisation type,miller2_MaxiCIDACon,0.044398376090524314,0
Organisation type,miller2_BraID,0.0004318908180012093,0
Organisation type,miller2_BraN,0.0004318908180012093,0
Organisation type,miller2_DiviID,0.0011229161268031442,0
Organisation type,miller2_DiviNa,0.0011229161268031442,0
Organisation type,miller2_SectID,0.0021594540900060463,0
Organisation type,miller2_SecN,0.0021594540900060463,0
Organisation type,miller2_RegProg,0.0001727563272004837,0
Organisation type,miller2_FCenID,0.004491664507212577,0
Organisation type,miller2_FuCeN,0.004491664507212577,0
Organisation type,miller2_UntAmoPrBu,0.03748812300250497,0
Organisation type,miller2_FSTCPer,0.004232530016411851,0
Organisation type,miller2_IRTCPer,0.0002591344908007256,0
Organisation type,miller2_CFLI,0.0001727563272004837,0
Organisation type,miller2_CIDABusDeMod,0.0002591344908007256,0
Organisation type,miller2_ProgrProc,8.637816360024185e-05,0
Organisation type,miller2_BilaAMar,0.0001727563272004837,0
Organisation type,miller2_PBAT,8.637816360024185e-05,0
Organisation type,miller2_EnvSustain,0.0002591344908007256,0
Organisation type,miller2_CliChaAdap,0.0002591344908007256,0
Organisation type,miller2_CliChaMit,0.0003455126544009674,0
Organisation type,miller2_Dese,0.0003455126544009674,0
Organisation type,miller2_ParticiDevelAGoGov,0.0003455126544009674,0
Organisation type,miller2_TraDevel,0.0003455126544009674,0
Organisation type,miller2_Biodi,0.0003455126544009674,0
Organisation type,miller2_UrIs,0.0003455126544009674,0
Organisation type,miller2_ChiIs,0.0003455126544009674,0
Organisation type,miller2_YoIss,0.0003455126544009674,0
Organisation type,miller2_IndiIss,0.0003455126544009674,0
Organisation type,miller2_DisabIss,0.0003455126544009674,0
