source,target,conf,realConf
ICT as a tool for development (marker),miller2_ndgnssss(mrkr),1.0,0
ICT as a tool for development (marker),miller2_dsbltsss(mrkr),1.0,0
ICT as a tool for development (marker),miller2_ctstlfrdvlpmnt(mrkr),0.75,1
ICT as a tool for development (marker),miller2_knwldgfrdvlpmnt(mrkr),1.0,0
ICT as a tool for development (marker),miller2_gndrqlt(mrkr),1.0,0
ICT as a tool for development (marker),miller2_rgnstnd,0.011799410029498525,0
ICT as a tool for development (marker),miller2_rgnstnnm,0.011799410029498525,0
ICT as a tool for development (marker),miller2_rgnstntp,1.0,0
ICT as a tool for development (marker),miller2_rgnstnclss,0.6666666666666666,0
ICT as a tool for development (marker),miller2_rgnstnsb-clss,0.16666666666666666,0
ICT as a tool for development (marker),miller2_cntnntd,0.8,0
ICT as a tool for development (marker),miller2_cntnntnm,0.8,0
ICT as a tool for development (marker),miller2_prjctbrwsrcntrd,0.026143790849673203,0
ICT as a tool for development (marker),miller2_cntrrgnd,0.028169014084507043,0
ICT as a tool for development (marker),miller2_cntrrgnnm,0.027586206896551724,0
ICT as a tool for development (marker),miller2_cntrrgnprcnt,0.009950248756218905,0
ICT as a tool for development (marker),miller2_sctrd,0.032520325203252036,0
ICT as a tool for development (marker),miller2_sctrnm,0.032520325203252036,0
ICT as a tool for development (marker),miller2_sctrprcnt,0.021621621621621623,0
ICT as a tool for development (marker),miller2_mntspnt,0.0007968127490039841,0
Knowledge for development (marker),miller2_fsclr,0.25,0
Knowledge for development (marker),miller2_prjctnmbr,0.006220839813374806,0
Knowledge for development (marker),miller2_stts,0.75,0
Knowledge for development (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Knowledge for development (marker),miller2_brnchd,0.8,0
Knowledge for development (marker),miller2_brnchnm,0.8,0
Knowledge for development (marker),miller2_dvsnd,0.3076923076923077,0
Knowledge for development (marker),miller2_dvsnnm,0.3076923076923077,0
Knowledge for development (marker),miller2_sctnd,0.16,0
Knowledge for development (marker),miller2_sctnnm,0.16,0
Knowledge for development (marker),miller2_rgnlprgrm(mrkr),0.5,0
Knowledge for development (marker),miller2_fndcntrd,0.07692307692307693,0
Knowledge for development (marker),miller2_fndcntrnm,0.07692307692307693,0
Knowledge for development (marker),miller2_ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Knowledge for development (marker),miller2_fstcprcnt,0.08163265306122448,0
Knowledge for development (marker),miller2_rtcprcnt,0.75,0
Knowledge for development (marker),miller2_cfl(mrkr),0.5,0
Knowledge for development (marker),miller2_cdbsnssdlvrmdl(ld),0.75,0
Knowledge for development (marker),miller2_prgrmmngprcss(nw),0.25,0
Knowledge for development (marker),miller2_bltrld(ntrntnlmrkr),0.5,0
Knowledge for development (marker),miller2_pbtp,0.25,0
Knowledge for development (marker),miller2_nvrmntlsstnblt(mrkr),0.75,0
Knowledge for development (marker),miller2_clmtchngdpttn(mrkr),0.75,0
Knowledge for development (marker),miller2_clmtchngmtgtn(mrkr),1.0,0
Knowledge for development (marker),miller2_dsrtfctn(mrkr),1.0,0
Knowledge for development (marker),miller2_prtcptrdvlpmntndgdgvrnnc,1.0,0
Knowledge for development (marker),miller2_trddvlpmnt(mrkr),1.0,0
Knowledge for development (marker),miller2_bdvrst(mrkr),1.0,0
Knowledge for development (marker),miller2_rbnsss(mrkr),1.0,0
Knowledge for development (marker),miller2_chldrnsss(mrkr),1.0,0
Knowledge for development (marker),miller2_thsss(mrkr),1.0,0
Knowledge for development (marker),miller2_ndgnssss(mrkr),1.0,0
Knowledge for development (marker),miller2_dsbltsss(mrkr),1.0,0
Knowledge for development (marker),miller2_ctstlfrdvlpmnt(mrkr),0.75,0
Knowledge for development (marker),miller2_knwldgfrdvlpmnt(mrkr),1.0,1
Knowledge for development (marker),miller2_gndrqlt(mrkr),1.0,0
Knowledge for development (marker),miller2_rgnstnd,0.011799410029498525,0
Knowledge for development (marker),miller2_rgnstnnm,0.011799410029498525,0
Knowledge for development (marker),miller2_rgnstntp,1.0,0
Knowledge for development (marker),miller2_rgnstnclss,0.6666666666666666,0
Knowledge for development (marker),miller2_rgnstnsb-clss,0.16666666666666666,0
Knowledge for development (marker),miller2_cntnntd,0.8,0
Knowledge for development (marker),miller2_cntnntnm,0.8,0
Knowledge for development (marker),miller2_prjctbrwsrcntrd,0.026143790849673203,0
Knowledge for development (marker),miller2_cntrrgnd,0.028169014084507043,0
Knowledge for development (marker),miller2_cntrrgnnm,0.027586206896551724,0
Knowledge for development (marker),miller2_cntrrgnprcnt,0.009950248756218905,0
Knowledge for development (marker),miller2_sctrd,0.032520325203252036,0
Knowledge for development (marker),miller2_sctrnm,0.032520325203252036,0
Knowledge for development (marker),miller2_sctrprcnt,0.021621621621621623,0
Knowledge for development (marker),miller2_mntspnt,0.0007968127490039841,0
Gender equality (marker),miller2_fsclr,0.25,0
Gender equality (marker),miller2_prjctnmbr,0.006220839813374806,0
Gender equality (marker),miller2_stts,0.75,0
Gender equality (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Gender equality (marker),miller2_brnchd,0.8,0
Gender equality (marker),miller2_brnchnm,0.8,0
Gender equality (marker),miller2_dvsnd,0.3076923076923077,0
Gender equality (marker),miller2_dvsnnm,0.3076923076923077,0
Gender equality (marker),miller2_sctnd,0.16,0
Gender equality (marker),miller2_sctnnm,0.16,0
Gender equality (marker),miller2_rgnlprgrm(mrkr),0.5,0
Gender equality (marker),miller2_fndcntrd,0.07692307692307693,0
Gender equality (marker),miller2_fndcntrnm,0.07692307692307693,0
Gender equality (marker),miller2_ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Gender equality (marker),miller2_fstcprcnt,0.08163265306122448,0
Gender equality (marker),miller2_rtcprcnt,0.75,0
Gender equality (marker),miller2_cfl(mrkr),0.5,0
Gender equality (marker),miller2_cdbsnssdlvrmdl(ld),0.75,0
Gender equality (marker),miller2_prgrmmngprcss(nw),0.25,0
Gender equality (marker),miller2_bltrld(ntrntnlmrkr),0.5,0
Gender equality (marker),miller2_pbtp,0.25,0
Gender equality (marker),miller2_nvrmntlsstnblt(mrkr),0.75,0
Gender equality (marker),miller2_clmtchngdpttn(mrkr),0.75,0
Gender equality (marker),miller2_clmtchngmtgtn(mrkr),1.0,0
Gender equality (marker),miller2_dsrtfctn(mrkr),1.0,0
Gender equality (marker),miller2_prtcptrdvlpmntndgdgvrnnc,1.0,0
Gender equality (marker),miller2_trddvlpmnt(mrkr),1.0,0
Gender equality (marker),miller2_bdvrst(mrkr),1.0,0
Gender equality (marker),miller2_rbnsss(mrkr),1.0,0
Gender equality (marker),miller2_chldrnsss(mrkr),1.0,0
Gender equality (marker),miller2_thsss(mrkr),1.0,0
Gender equality (marker),miller2_ndgnssss(mrkr),1.0,0
Gender equality (marker),miller2_dsbltsss(mrkr),1.0,0
Gender equality (marker),miller2_ctstlfrdvlpmnt(mrkr),0.75,0
Gender equality (marker),miller2_knwldgfrdvlpmnt(mrkr),1.0,0
Gender equality (marker),miller2_gndrqlt(mrkr),1.0,1
Gender equality (marker),miller2_rgnstnd,0.011799410029498525,0
Gender equality (marker),miller2_rgnstnnm,0.011799410029498525,0
Gender equality (marker),miller2_rgnstntp,1.0,0
Gender equality (marker),miller2_rgnstnclss,0.6666666666666666,0
Gender equality (marker),miller2_rgnstnsb-clss,0.16666666666666666,0
Gender equality (marker),miller2_cntnntd,0.8,0
Gender equality (marker),miller2_cntnntnm,0.8,0
Gender equality (marker),miller2_prjctbrwsrcntrd,0.026143790849673203,0
Gender equality (marker),miller2_cntrrgnd,0.028169014084507043,0
Gender equality (marker),miller2_cntrrgnnm,0.027586206896551724,0
Gender equality (marker),miller2_cntrrgnprcnt,0.009950248756218905,0
Gender equality (marker),miller2_sctrd,0.032520325203252036,0
Gender equality (marker),miller2_sctrnm,0.032520325203252036,0
Gender equality (marker),miller2_sctrprcnt,0.021621621621621623,0
Gender equality (marker),miller2_mntspnt,0.0007968127490039841,0
Organisation ID,miller2_fsclr,0.0009487666034155598,0
Organisation ID,miller2_prjctnmbr,0.610056925996205,0
Organisation ID,miller2_stts,0.0028462998102466793,0
Organisation ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.4876660341555977,0
Organisation ID,miller2_brnchd,0.004743833017077799,0
Organisation ID,miller2_brnchnm,0.004743833017077799,0
Organisation ID,miller2_dvsnd,0.012333965844402278,0
Organisation ID,miller2_dvsnnm,0.012333965844402278,0
Organisation ID,miller2_sctnd,0.023719165085388995,0
Organisation ID,miller2_sctnnm,0.023719165085388995,0
Organisation ID,miller2_rgnlprgrm(mrkr),0.0018975332068311196,0
Organisation ID,miller2_fndcntrd,0.04933586337760911,0
Organisation ID,miller2_fndcntrnm,0.04933586337760911,0
Organisation ID,miller2_ntdmnt(prjct-lvlbdgt),0.4117647058823529,0
Organisation ID,miller2_fstcprcnt,0.046489563567362426,0
Organisation ID,miller2_rtcprcnt,0.0028462998102466793,0
Organisation ID,miller2_cfl(mrkr),0.0018975332068311196,0
Organisation ID,miller2_cdbsnssdlvrmdl(ld),0.0028462998102466793,0
Organisation ID,miller2_prgrmmngprcss(nw),0.0009487666034155598,0
Organisation ID,miller2_bltrld(ntrntnlmrkr),0.0018975332068311196,0
Organisation ID,miller2_pbtp,0.0009487666034155598,0
Organisation ID,miller2_nvrmntlsstnblt(mrkr),0.0028462998102466793,0
Organisation ID,miller2_clmtchngdpttn(mrkr),0.0028462998102466793,0
Organisation ID,miller2_clmtchngmtgtn(mrkr),0.003795066413662239,0
Organisation ID,miller2_dsrtfctn(mrkr),0.003795066413662239,0
Organisation ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.003795066413662239,0
Organisation ID,miller2_trddvlpmnt(mrkr),0.003795066413662239,0
Organisation ID,miller2_bdvrst(mrkr),0.003795066413662239,0
Organisation ID,miller2_rbnsss(mrkr),0.003795066413662239,0
Organisation ID,miller2_chldrnsss(mrkr),0.003795066413662239,0
Organisation ID,miller2_thsss(mrkr),0.003795066413662239,0
Organisation ID,miller2_ndgnssss(mrkr),0.003795066413662239,0
Organisation ID,miller2_dsbltsss(mrkr),0.003795066413662239,0
Organisation ID,miller2_ctstlfrdvlpmnt(mrkr),0.0028462998102466793,0
Organisation ID,miller2_knwldgfrdvlpmnt(mrkr),0.003795066413662239,0
Organisation ID,miller2_gndrqlt(mrkr),0.003795066413662239,0
Organisation ID,miller2_rgnstnd,0.3216318785578748,1
Organisation ID,miller2_rgnstnnm,0.3216318785578748,0
Organisation ID,miller2_rgnstntp,0.003795066413662239,0
Organisation ID,miller2_rgnstnclss,0.0056925996204933585,0
Organisation ID,miller2_rgnstnsb-clss,0.022770398481973434,0
Organisation ID,miller2_cntnntd,0.004743833017077799,0
Organisation ID,miller2_cntnntnm,0.004743833017077799,0
Organisation ID,miller2_prjctbrwsrcntrd,0.14516129032258066,0
Organisation ID,miller2_cntrrgnd,0.1347248576850095,0
Organisation ID,miller2_cntrrgnnm,0.13757115749525617,0
Organisation ID,miller2_cntrrgnprcnt,0.38140417457305503,0
Organisation ID,miller2_sctrd,0.11669829222011385,0
Organisation ID,miller2_sctrnm,0.11669829222011385,0
Organisation ID,miller2_sctrprcnt,0.17552182163187854,0
Organisation ID,miller2_mntspnt,0.2099601593625498,0
Organisation name,miller2_fsclr,8.682816705739342e-05,0
Organisation name,miller2_prjctnmbr,0.05583051141790397,0
Organisation name,miller2_stts,0.00026048450117218026,0
Organisation name,miller2_mxmmcdcntrbtn(prjct-lvl),0.04462967786750022,0
Organisation name,miller2_brnchd,0.0004341408352869671,0
Organisation name,miller2_brnchnm,0.0004341408352869671,0
Organisation name,miller2_dvsnd,0.0011287661717461145,0
Organisation name,miller2_dvsnnm,0.0011287661717461145,0
Organisation name,miller2_sctnd,0.0021707041764348354,0
Organisation name,miller2_sctnnm,0.0021707041764348354,0
Organisation name,miller2_rgnlprgrm(mrkr),0.00017365633411478684,0
Organisation name,miller2_fndcntrd,0.004515064686984458,0
Organisation name,miller2_fndcntrnm,0.004515064686984458,0
Organisation name,miller2_ntdmnt(prjct-lvlbdgt),0.03768342450290874,0
Organisation name,miller2_fstcprcnt,0.004254580185812278,0
Organisation name,miller2_rtcprcnt,0.00026048450117218026,0
Organisation name,miller2_cfl(mrkr),0.00017365633411478684,0
Organisation name,miller2_cdbsnssdlvrmdl(ld),0.00026048450117218026,0
Organisation name,miller2_prgrmmngprcss(nw),8.682816705739342e-05,0
Organisation name,miller2_bltrld(ntrntnlmrkr),0.00017365633411478684,0
Organisation name,miller2_pbtp,8.682816705739342e-05,0
Organisation name,miller2_nvrmntlsstnblt(mrkr),0.00026048450117218026,0
Organisation name,miller2_clmtchngdpttn(mrkr),0.00026048450117218026,0
Organisation name,miller2_clmtchngmtgtn(mrkr),0.0003473126682295737,0
Organisation name,miller2_dsrtfctn(mrkr),0.0003473126682295737,0
Organisation name,miller2_prtcptrdvlpmntndgdgvrnnc,0.0003473126682295737,0
Organisation name,miller2_trddvlpmnt(mrkr),0.0003473126682295737,0
Organisation name,miller2_bdvrst(mrkr),0.0003473126682295737,0
Organisation name,miller2_rbnsss(mrkr),0.0003473126682295737,0
Organisation name,miller2_chldrnsss(mrkr),0.0003473126682295737,0
Organisation name,miller2_thsss(mrkr),0.0003473126682295737,0
Organisation name,miller2_ndgnssss(mrkr),0.0003473126682295737,0
Organisation name,miller2_dsbltsss(mrkr),0.0003473126682295737,0
Organisation name,miller2_ctstlfrdvlpmnt(mrkr),0.00026048450117218026,0
Organisation name,miller2_knwldgfrdvlpmnt(mrkr),0.0003473126682295737,0
Organisation name,miller2_gndrqlt(mrkr),0.0003473126682295737,0
Organisation name,miller2_rgnstnd,0.02943474863245637,0
Organisation name,miller2_rgnstnnm,0.02943474863245637,1
Organisation name,miller2_rgnstntp,0.0003473126682295737,0
Organisation name,miller2_rgnstnclss,0.0005209690023443605,0
Organisation name,miller2_rgnstnsb-clss,0.002083876009377442,0
Organisation name,miller2_cntnntd,0.0004341408352869671,0
Organisation name,miller2_cntnntnm,0.0004341408352869671,0
Organisation name,miller2_prjctbrwsrcntrd,0.013284709559781192,0
Organisation name,miller2_cntrrgnd,0.012329599722149866,0
Organisation name,miller2_cntrrgnnm,0.012590084223322046,0
Organisation name,miller2_cntrrgnprcnt,0.03490492315707215,0
Organisation name,miller2_sctrd,0.01067986454805939,0
Organisation name,miller2_sctrnm,0.01067986454805939,0
Organisation name,miller2_sctrprcnt,0.016063210905617784,0
Organisation name,miller2_mntspnt,0.435877398628115,0
Organisation type,miller2_fsclr,8.632596685082873e-05,0
Organisation type,miller2_prjctnmbr,0.05550759668508287,0
Organisation type,miller2_stts,0.0002589779005524862,0
Organisation type,miller2_mxmmcdcntrbtn(prjct-lvl),0.04437154696132597,0
Organisation type,miller2_brnchd,0.00043162983425414363,0
Organisation type,miller2_brnchnm,0.00043162983425414363,0
Organisation type,miller2_dvsnd,0.0011222375690607734,0
Organisation type,miller2_dvsnnm,0.0011222375690607734,0
Organisation type,miller2_sctnd,0.0021581491712707184,0
Organisation type,miller2_sctnnm,0.0021581491712707184,0
Organisation type,miller2_rgnlprgrm(mrkr),0.00017265193370165745,0
Organisation type,miller2_fndcntrd,0.004488950276243094,0
Organisation type,miller2_fndcntrnm,0.004488950276243094,0
Organisation type,miller2_ntdmnt(prjct-lvlbdgt),0.037465469613259667,0
Organisation type,miller2_fstcprcnt,0.004229972375690607,0
Organisation type,miller2_rtcprcnt,0.0002589779005524862,0
Organisation type,miller2_cfl(mrkr),0.00017265193370165745,0
Organisation type,miller2_cdbsnssdlvrmdl(ld),0.0002589779005524862,0
Organisation type,miller2_prgrmmngprcss(nw),8.632596685082873e-05,0
Organisation type,miller2_bltrld(ntrntnlmrkr),0.00017265193370165745,0
Organisation type,miller2_pbtp,8.632596685082873e-05,0
Organisation type,miller2_nvrmntlsstnblt(mrkr),0.0002589779005524862,0
Organisation type,miller2_clmtchngdpttn(mrkr),0.0002589779005524862,0
Organisation type,miller2_clmtchngmtgtn(mrkr),0.0003453038674033149,0
Organisation type,miller2_dsrtfctn(mrkr),0.0003453038674033149,0
Organisation type,miller2_prtcptrdvlpmntndgdgvrnnc,0.0003453038674033149,0
Organisation type,miller2_trddvlpmnt(mrkr),0.0003453038674033149,0
Organisation type,miller2_bdvrst(mrkr),0.0003453038674033149,0
Organisation type,miller2_rbnsss(mrkr),0.0003453038674033149,0
Organisation type,miller2_chldrnsss(mrkr),0.0003453038674033149,0
Organisation type,miller2_thsss(mrkr),0.0003453038674033149,0
Organisation type,miller2_ndgnssss(mrkr),0.0003453038674033149,0
Organisation type,miller2_dsbltsss(mrkr),0.0003453038674033149,0
Organisation type,miller2_ctstlfrdvlpmnt(mrkr),0.0002589779005524862,0
Organisation type,miller2_knwldgfrdvlpmnt(mrkr),0.0003453038674033149,0
Organisation type,miller2_gndrqlt(mrkr),0.0003453038674033149,0
Organisation type,miller2_rgnstnd,0.02926450276243094,0
Organisation type,miller2_rgnstnnm,0.02926450276243094,0
Organisation type,miller2_rgnstntp,0.0003453038674033149,1
Organisation type,miller2_rgnstnclss,0.0005179558011049724,0
Organisation type,miller2_rgnstnsb-clss,0.0020718232044198894,0
Organisation type,miller2_cntnntd,0.00043162983425414363,0
Organisation type,miller2_cntnntnm,0.00043162983425414363,0
Organisation type,miller2_prjctbrwsrcntrd,0.013207872928176795,0
Organisation type,miller2_cntrrgnd,0.01225828729281768,0
Organisation type,miller2_cntrrgnnm,0.012517265193370165,0
Organisation type,miller2_cntrrgnprcnt,0.03470303867403315,0
Organisation type,miller2_sctrd,0.010618093922651934,0
Organisation type,miller2_sctrnm,0.010618093922651934,0
Organisation type,miller2_sctrprcnt,0.015970303867403314,0
Organisation type,miller2_mntspnt,0.4333563535911602,0
Organisation class,miller2_fsclr,0.00021547080370609782,0
Organisation class,miller2_prjctnmbr,0.1385477267830209,0
Organisation class,miller2_stts,0.0006464124111182935,0
Organisation class,miller2_mxmmcdcntrbtn(prjct-lvl),0.11075199310493428,0
Organisation class,miller2_brnchd,0.0010773540185304892,0
Organisation class,miller2_brnchnm,0.0010773540185304892,0
Organisation class,miller2_dvsnd,0.0028011204481792717,0
Organisation class,miller2_dvsnnm,0.0028011204481792717,0
Organisation class,miller2_sctnd,0.0053867700926524455,0
Organisation class,miller2_sctnnm,0.0053867700926524455,0
Organisation class,miller2_rgnlprgrm(mrkr),0.00043094160741219563,0
Organisation class,miller2_fndcntrd,0.011204481792717087,0
Organisation class,miller2_fndcntrnm,0.011204481792717087,0
Organisation class,miller2_ntdmnt(prjct-lvlbdgt),0.09351432880844646,0
Organisation class,miller2_fstcprcnt,0.010558069381598794,0
Organisation class,miller2_rtcprcnt,0.0006464124111182935,0
Organisation class,miller2_cfl(mrkr),0.00043094160741219563,0
Organisation class,miller2_cdbsnssdlvrmdl(ld),0.0006464124111182935,0
Organisation class,miller2_prgrmmngprcss(nw),0.00021547080370609782,0
Organisation class,miller2_bltrld(ntrntnlmrkr),0.00043094160741219563,0
Organisation class,miller2_pbtp,0.00021547080370609782,0
Organisation class,miller2_nvrmntlsstnblt(mrkr),0.0006464124111182935,0
Organisation class,miller2_clmtchngdpttn(mrkr),0.0006464124111182935,0
Organisation class,miller2_clmtchngmtgtn(mrkr),0.0008618832148243913,0
Organisation class,miller2_dsrtfctn(mrkr),0.0008618832148243913,0
Organisation class,miller2_prtcptrdvlpmntndgdgvrnnc,0.0008618832148243913,0
Organisation class,miller2_trddvlpmnt(mrkr),0.0008618832148243913,0
Organisation class,miller2_bdvrst(mrkr),0.0008618832148243913,0
Organisation class,miller2_rbnsss(mrkr),0.0008618832148243913,0
Organisation class,miller2_chldrnsss(mrkr),0.0008618832148243913,0
Organisation class,miller2_thsss(mrkr),0.0008618832148243913,0
Organisation class,miller2_ndgnssss(mrkr),0.0008618832148243913,0
Organisation class,miller2_dsbltsss(mrkr),0.0008618832148243913,0
Organisation class,miller2_ctstlfrdvlpmnt(mrkr),0.0006464124111182935,0
Organisation class,miller2_knwldgfrdvlpmnt(mrkr),0.0008618832148243913,0
Organisation class,miller2_gndrqlt(mrkr),0.0008618832148243913,0
Organisation class,miller2_rgnstnd,0.07304460245636717,0
Organisation class,miller2_rgnstnnm,0.07304460245636717,0
Organisation class,miller2_rgnstntp,0.0008618832148243913,0
Organisation class,miller2_rgnstnclss,0.001292824822236587,1
Organisation class,miller2_rgnstnsb-clss,0.005171299288946348,0
Organisation class,miller2_cntnntd,0.0010773540185304892,0
Organisation class,miller2_cntnntnm,0.0010773540185304892,0
Organisation class,miller2_prjctbrwsrcntrd,0.03296703296703297,0
Organisation class,miller2_cntrrgnd,0.03059685412626589,0
Organisation class,miller2_cntrrgnnm,0.031243266537384184,0
Organisation class,miller2_cntrrgnprcnt,0.08661926308985132,0
Organisation class,miller2_sctrd,0.026502908855850032,0
Organisation class,miller2_sctrnm,0.026502908855850032,0
Organisation class,miller2_sctrprcnt,0.039862098685628095,0
Organisation class,miller2_mntspnt,0.9245019920318726,0
Organisation sub-class,miller2_fsclr,0.00018460402436773122,0
Organisation sub-class,miller2_prjctnmbr,0.11870038766845117,0
Organisation sub-class,miller2_stts,0.0005538120731031936,0
Organisation sub-class,miller2_mxmmcdcntrbtn(prjct-lvl),0.09488646852501384,0
Organisation sub-class,miller2_brnchd,0.0009230201218386561,0
Organisation sub-class,miller2_brnchnm,0.0009230201218386561,0
Organisation sub-class,miller2_dvsnd,0.002399852316780506,0
Organisation sub-class,miller2_dvsnnm,0.002399852316780506,0
Organisation sub-class,miller2_sctnd,0.0046151006091932805,0
Organisation sub-class,miller2_sctnnm,0.0046151006091932805,0
Organisation sub-class,miller2_rgnlprgrm(mrkr),0.00036920804873546244,0
Organisation sub-class,miller2_fndcntrd,0.009599409267122024,0
Organisation sub-class,miller2_fndcntrnm,0.009599409267122024,0
Organisation sub-class,miller2_ntdmnt(prjct-lvlbdgt),0.08011814657559535,0
Organisation sub-class,miller2_fstcprcnt,0.00904559719401883,0
Organisation sub-class,miller2_rtcprcnt,0.0005538120731031936,0
Organisation sub-class,miller2_cfl(mrkr),0.00036920804873546244,0
Organisation sub-class,miller2_cdbsnssdlvrmdl(ld),0.0005538120731031936,0
Organisation sub-class,miller2_prgrmmngprcss(nw),0.00018460402436773122,0
Organisation sub-class,miller2_bltrld(ntrntnlmrkr),0.00036920804873546244,0
Organisation sub-class,miller2_pbtp,0.00018460402436773122,0
Organisation sub-class,miller2_nvrmntlsstnblt(mrkr),0.0005538120731031936,0
Organisation sub-class,miller2_clmtchngdpttn(mrkr),0.0005538120731031936,0
Organisation sub-class,miller2_clmtchngmtgtn(mrkr),0.0007384160974709249,0
Organisation sub-class,miller2_dsrtfctn(mrkr),0.0007384160974709249,0
Organisation sub-class,miller2_prtcptrdvlpmntndgdgvrnnc,0.0007384160974709249,0
Organisation sub-class,miller2_trddvlpmnt(mrkr),0.0007384160974709249,0
Organisation sub-class,miller2_bdvrst(mrkr),0.0007384160974709249,0
Organisation sub-class,miller2_rbnsss(mrkr),0.0007384160974709249,0
Organisation sub-class,miller2_chldrnsss(mrkr),0.0007384160974709249,0
Organisation sub-class,miller2_thsss(mrkr),0.0007384160974709249,0
Organisation sub-class,miller2_ndgnssss(mrkr),0.0007384160974709249,0
Organisation sub-class,miller2_dsbltsss(mrkr),0.0007384160974709249,0
Organisation sub-class,miller2_ctstlfrdvlpmnt(mrkr),0.0005538120731031936,0
Organisation sub-class,miller2_knwldgfrdvlpmnt(mrkr),0.0007384160974709249,0
Organisation sub-class,miller2_gndrqlt(mrkr),0.0007384160974709249,0
Organisation sub-class,miller2_rgnstnd,0.06258076426066088,0
Organisation sub-class,miller2_rgnstnnm,0.06258076426066088,0
Organisation sub-class,miller2_rgnstntp,0.0007384160974709249,0
Organisation sub-class,miller2_rgnstnclss,0.0011076241462063873,0
Organisation sub-class,miller2_rgnstnsb-clss,0.004430496584825549,1
Organisation sub-class,miller2_cntnntd,0.0009230201218386561,0
Organisation sub-class,miller2_cntnntnm,0.0009230201218386561,0
Organisation sub-class,miller2_prjctbrwsrcntrd,0.028244415728262875,0
Organisation sub-class,miller2_cntrrgnd,0.026213771460217833,0
Organisation sub-class,miller2_cntrrgnnm,0.026767583533321027,0
Organisation sub-class,miller2_cntrrgnprcnt,0.07421081779582794,0
Organisation sub-class,miller2_sctrd,0.02270629499723094,0
Organisation sub-class,miller2_sctrnm,0.02270629499723094,0
Organisation sub-class,miller2_sctrprcnt,0.034151744508030275,0
Organisation sub-class,miller2_mntspnt,0.9267122023260107,0
Continent ID,miller2_fsclr,0.2,0
Continent ID,miller2_prjctnmbr,0.007776049766718507,0
Continent ID,miller2_stts,0.6,0
Continent ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.009727626459143969,0
Continent ID,miller2_brnchd,1.0,0
Continent ID,miller2_brnchnm,1.0,0
Continent ID,miller2_dvsnd,0.38461538461538464,0
Continent ID,miller2_dvsnnm,0.38461538461538464,0
Continent ID,miller2_sctnd,0.2,0
Continent ID,miller2_sctnnm,0.2,0
Continent ID,miller2_rgnlprgrm(mrkr),0.4,0
Continent ID,miller2_fndcntrd,0.09615384615384616,0
Continent ID,miller2_fndcntrnm,0.09615384615384616,0
Continent ID,miller2_ntdmnt(prjct-lvlbdgt),0.01152073732718894,0
Continent ID,miller2_fstcprcnt,0.10204081632653061,0
Continent ID,miller2_rtcprcnt,0.6,0
Continent ID,miller2_cfl(mrkr),0.4,0
Continent ID,miller2_cdbsnssdlvrmdl(ld),0.6,0
Continent ID,miller2_prgrmmngprcss(nw),0.2,0
Continent ID,miller2_bltrld(ntrntnlmrkr),0.4,0
Continent ID,miller2_pbtp,0.2,0
Continent ID,miller2_nvrmntlsstnblt(mrkr),0.6,0
Continent ID,miller2_clmtchngdpttn(mrkr),0.6,0
Continent ID,miller2_clmtchngmtgtn(mrkr),0.8,0
Continent ID,miller2_dsrtfctn(mrkr),0.8,0
Continent ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.8,0
Continent ID,miller2_trddvlpmnt(mrkr),0.8,0
Continent ID,miller2_bdvrst(mrkr),0.8,0
Continent ID,miller2_rbnsss(mrkr),0.8,0
Continent ID,miller2_chldrnsss(mrkr),0.8,0
Continent ID,miller2_thsss(mrkr),0.8,0
Continent ID,miller2_ndgnssss(mrkr),0.8,0
Continent ID,miller2_dsbltsss(mrkr),0.8,0
Continent ID,miller2_ctstlfrdvlpmnt(mrkr),0.6,0
Continent ID,miller2_knwldgfrdvlpmnt(mrkr),0.8,0
Continent ID,miller2_gndrqlt(mrkr),0.8,0
Continent ID,miller2_rgnstnd,0.014749262536873156,0
Continent ID,miller2_rgnstnnm,0.014749262536873156,0
Continent ID,miller2_rgnstntp,0.8,0
Continent ID,miller2_rgnstnclss,0.8333333333333334,0
Continent ID,miller2_rgnstnsb-clss,0.20833333333333334,0
Continent ID,miller2_cntnntd,1.0,1
Continent ID,miller2_cntnntnm,1.0,0
Continent ID,miller2_prjctbrwsrcntrd,0.032679738562091505,0
Continent ID,miller2_cntrrgnd,0.035211267605633804,0
Continent ID,miller2_cntrrgnnm,0.034482758620689655,0
Continent ID,miller2_cntrrgnprcnt,0.012437810945273632,0
Continent ID,miller2_sctrd,0.04065040650406504,0
Continent ID,miller2_sctrnm,0.04065040650406504,0
Continent ID,miller2_sctrprcnt,0.02702702702702703,0
Continent ID,miller2_mntspnt,0.00099601593625498,0
Continent name,miller2_fsclr,0.005847953216374269,0
Continent name,miller2_prjctnmbr,0.26594090202177295,0
Continent name,miller2_stts,0.017543859649122806,0
Continent name,miller2_mxmmcdcntrbtn(prjct-lvl),0.3326848249027237,0
Continent name,miller2_brnchd,0.029239766081871343,0
Continent name,miller2_brnchnm,0.029239766081871343,0
