source,target,conf,realConf
CountryRegion percent,BraNa,0.017064846416382253,0
CountryRegion percent,DiviID,0.04436860068259386,0
CountryRegion percent,DivNa,0.04436860068259386,0
CountryRegion percent,SeID,0.08532423208191127,0
CountryRegion percent,SecN,0.08532423208191127,0
CountryRegion percent,RegPr,0.006825938566552901,0
CountryRegion percent,FuCenID,0.17747440273037543,0
CountryRegion percent,FuCenN,0.17747440273037543,0
CountryRegion percent,UnAmPrBu,0.6751152073732719,0
CountryRegion percent,FSTCPe,0.16723549488054607,0
CountryRegion percent,IRTCPe,0.010238907849829351,0
CountryRegion percent,CFLI,0.006825938566552901,0
CountryRegion percent,CIDABusiDeliMod,0.010238907849829351,0
CountryRegion percent,ProgrPro,0.0034129692832764505,0
CountryRegion percent,BilaAMar,0.006825938566552901,0
CountryRegion percent,PBAT,0.0034129692832764505,0
CountryRegion percent,EnviSustai,0.010238907849829351,0
CountryRegion percent,ClChaAdap,0.010238907849829351,0
CountryRegion percent,CliChaMiti,0.013651877133105802,0
CountryRegion percent,Deser,0.013651877133105802,0
CountryRegion percent,ParticiDevAnGoGove,0.013651877133105802,0
CountryRegion percent,TrDevelo,0.013651877133105802,0
CountryRegion percent,Biodi,0.013651877133105802,0
CountryRegion percent,UrIs,0.013651877133105802,0
CountryRegion percent,ChiIss,0.013651877133105802,0
CountryRegion percent,YoIss,0.013651877133105802,0
CountryRegion percent,IndigIss,0.013651877133105802,0
CountryRegion percent,DisIss,0.013651877133105802,0
CountryRegion percent,ICTAAToFDevelo,0.010238907849829351,0
CountryRegion percent,KnowlFDevel,0.013651877133105802,0
CountryRegion percent,GenEq,0.013651877133105802,0
CountryRegion percent,OrgID,0.8643067846607669,0
CountryRegion percent,OrganiNa,0.8643067846607669,0
CountryRegion percent,OrganTy,0.013651877133105802,0
CountryRegion percent,OrgaCl,0.020477815699658702,0
CountryRegion percent,OrganiSu,0.08191126279863481,0
CountryRegion percent,ConID,0.017064846416382253,0
CountryRegion percent,ConN,0.017064846416382253,0
CountryRegion percent,ProjBrowCouID,0.5221843003412969,0
CountryRegion percent,CounRegID,0.48464163822525597,0
CountryRegion percent,CounRegNa,0.4948805460750853,0
CountryRegion percent,CoRegPerc,0.7288557213930348,1
CountryRegion percent,Sector ID,0.4197952218430034,0
CountryRegion percent,SecNa,0.4197952218430034,0
CountryRegion percent,SePe,0.6313993174061433,0
CountryRegion percent,AmSp,0.05836653386454183,0
Sector ID,FisYe,0.00641025641025641,0
Sector ID,ProNu,0.24261275272161742,0
Sector ID,St,0.019230769230769232,0
Sector ID,MaxCIDACont,0.3035019455252918,0
Sector ID,BrID,0.03205128205128205,0
Sector ID,BraNa,0.03205128205128205,0
Sector ID,DiviID,0.08333333333333333,0
Sector ID,DivNa,0.08333333333333333,0
Sector ID,SeID,0.16025641025641027,0
Sector ID,SecN,0.16025641025641027,0
Sector ID,RegPr,0.01282051282051282,0
Sector ID,FuCenID,0.3333333333333333,0
Sector ID,FuCenN,0.3333333333333333,0
Sector ID,UnAmPrBu,0.35944700460829493,0
Sector ID,FSTCPe,0.3141025641025641,0
Sector ID,IRTCPe,0.019230769230769232,0
Sector ID,CFLI,0.01282051282051282,0
Sector ID,CIDABusiDeliMod,0.019230769230769232,0
Sector ID,ProgrPro,0.00641025641025641,0
Sector ID,BilaAMar,0.01282051282051282,0
Sector ID,PBAT,0.00641025641025641,0
Sector ID,EnviSustai,0.019230769230769232,0
Sector ID,ClChaAdap,0.019230769230769232,0
Sector ID,CliChaMiti,0.02564102564102564,0
Sector ID,Deser,0.02564102564102564,0
Sector ID,ParticiDevAnGoGove,0.02564102564102564,0
Sector ID,TrDevelo,0.02564102564102564,0
Sector ID,Biodi,0.02564102564102564,0
Sector ID,UrIs,0.02564102564102564,0
Sector ID,ChiIss,0.02564102564102564,0
Sector ID,YoIss,0.02564102564102564,0
Sector ID,IndigIss,0.02564102564102564,0
Sector ID,DisIss,0.02564102564102564,0
Sector ID,ICTAAToFDevelo,0.019230769230769232,0
Sector ID,KnowlFDevel,0.02564102564102564,0
Sector ID,GenEq,0.02564102564102564,0
Sector ID,OrgID,0.46017699115044247,0
Sector ID,OrganiNa,0.46017699115044247,0
Sector ID,OrganTy,0.02564102564102564,0
Sector ID,OrgaCl,0.038461538461538464,0
Sector ID,OrganiSu,0.15384615384615385,0
Sector ID,ConID,0.03205128205128205,0
Sector ID,ConN,0.03205128205128205,0
Sector ID,ProjBrowCouID,0.9807692307692307,0
Sector ID,CounRegID,0.9102564102564102,0
Sector ID,CounRegNa,0.9294871794871795,0
Sector ID,CoRegPerc,0.3880597014925373,0
Sector ID,Sector ID,0.7884615384615384,1
Sector ID,SecNa,0.7884615384615384,0
Sector ID,SePe,0.8432432432432433,0
Sector ID,AmSp,0.031075697211155377,0
Sector name,FisYe,0.00641025641025641,0
Sector name,ProNu,0.24261275272161742,0
Sector name,St,0.019230769230769232,0
Sector name,MaxCIDACont,0.3035019455252918,0
Sector name,BrID,0.03205128205128205,0
Sector name,BraNa,0.03205128205128205,0
Sector name,DiviID,0.08333333333333333,0
Sector name,DivNa,0.08333333333333333,0
Sector name,SeID,0.16025641025641027,0
Sector name,SecN,0.16025641025641027,0
Sector name,RegPr,0.01282051282051282,0
Sector name,FuCenID,0.3333333333333333,0
Sector name,FuCenN,0.3333333333333333,0
Sector name,UnAmPrBu,0.35944700460829493,0
Sector name,FSTCPe,0.3141025641025641,0
Sector name,IRTCPe,0.019230769230769232,0
Sector name,CFLI,0.01282051282051282,0
Sector name,CIDABusiDeliMod,0.019230769230769232,0
Sector name,ProgrPro,0.00641025641025641,0
Sector name,BilaAMar,0.01282051282051282,0
Sector name,PBAT,0.00641025641025641,0
Sector name,EnviSustai,0.019230769230769232,0
Sector name,ClChaAdap,0.019230769230769232,0
Sector name,CliChaMiti,0.02564102564102564,0
Sector name,Deser,0.02564102564102564,0
Sector name,ParticiDevAnGoGove,0.02564102564102564,0
Sector name,TrDevelo,0.02564102564102564,0
Sector name,Biodi,0.02564102564102564,0
Sector name,UrIs,0.02564102564102564,0
Sector name,ChiIss,0.02564102564102564,0
Sector name,YoIss,0.02564102564102564,0
Sector name,IndigIss,0.02564102564102564,0
Sector name,DisIss,0.02564102564102564,0
Sector name,ICTAAToFDevelo,0.019230769230769232,0
Sector name,KnowlFDevel,0.02564102564102564,0
Sector name,GenEq,0.02564102564102564,0
Sector name,OrgID,0.46017699115044247,0
Sector name,OrganiNa,0.46017699115044247,0
Sector name,OrganTy,0.02564102564102564,0
Sector name,OrgaCl,0.038461538461538464,0
Sector name,OrganiSu,0.15384615384615385,0
Sector name,ConID,0.03205128205128205,0
Sector name,ConN,0.03205128205128205,0
Sector name,ProjBrowCouID,0.9807692307692307,0
Sector name,CounRegID,0.9102564102564102,0
Sector name,CounRegNa,0.9294871794871795,0
Sector name,CoRegPerc,0.3880597014925373,0
Sector name,Sector ID,0.7884615384615384,0
Sector name,SecNa,0.7884615384615384,1
Sector name,SePe,0.8432432432432433,0
Sector name,AmSp,0.031075697211155377,0
Sector percent,FisYe,0.01098901098901099,0
Sector percent,ProNu,0.14152410575427682,0
Sector percent,St,0.03296703296703297,0
Sector percent,MaxCIDACont,0.17704280155642024,0
Sector percent,BrID,0.054945054945054944,0
Sector percent,BraNa,0.054945054945054944,0
Sector percent,DiviID,0.14285714285714285,0
Sector percent,DivNa,0.14285714285714285,0
Sector percent,SeID,0.27472527472527475,0
Sector percent,SecN,0.27472527472527475,0
Sector percent,RegPr,0.02197802197802198,0
Sector percent,FuCenID,0.5714285714285714,0
Sector percent,FuCenN,0.5714285714285714,0
Sector percent,UnAmPrBu,0.20967741935483872,0
Sector percent,FSTCPe,0.5384615384615384,0
Sector percent,IRTCPe,0.03296703296703297,0
Sector percent,CFLI,0.02197802197802198,0
Sector percent,CIDABusiDeliMod,0.03296703296703297,0
Sector percent,ProgrPro,0.01098901098901099,0
Sector percent,BilaAMar,0.02197802197802198,0
Sector percent,PBAT,0.01098901098901099,0
Sector percent,EnviSustai,0.03296703296703297,0
Sector percent,ClChaAdap,0.03296703296703297,0
Sector percent,CliChaMiti,0.04395604395604396,0
Sector percent,Deser,0.04395604395604396,0
Sector percent,ParticiDevAnGoGove,0.04395604395604396,0
Sector percent,TrDevelo,0.04395604395604396,0
Sector percent,Biodi,0.04395604395604396,0
Sector percent,UrIs,0.04395604395604396,0
Sector percent,ChiIss,0.04395604395604396,0
Sector percent,YoIss,0.04395604395604396,0
Sector percent,IndigIss,0.04395604395604396,0
Sector percent,DisIss,0.04395604395604396,0
Sector percent,ICTAAToFDevelo,0.03296703296703297,0
Sector percent,KnowlFDevel,0.04395604395604396,0
Sector percent,GenEq,0.04395604395604396,0
Sector percent,OrgID,0.26843657817109146,0
Sector percent,OrganiNa,0.26843657817109146,0
Sector percent,OrganTy,0.04395604395604396,0
Sector percent,OrgaCl,0.06593406593406594,0
Sector percent,OrganiSu,0.26373626373626374,0
Sector percent,ConID,0.054945054945054944,0
Sector percent,ConN,0.054945054945054944,0
Sector percent,ProjBrowCouID,0.5947712418300654,0
Sector percent,CounRegID,0.6408450704225352,0
Sector percent,CounRegNa,0.6275862068965518,0
Sector percent,CoRegPerc,0.2263681592039801,0
Sector percent,Sector ID,0.7398373983739838,0
Sector percent,SecNa,0.7398373983739838,0
Sector percent,SePe,0.4918918918918919,1
Sector percent,AmSp,0.018127490039840637,0
Amount spent,FisYe,0.00024009603841536616,0
Amount spent,ProNu,0.15438175270108043,0
Amount spent,St,0.0007202881152460984,0
Amount spent,MaxCIDACont,0.1234093637454982,0
Amount spent,BrID,0.0012004801920768306,0
Amount spent,BraNa,0.0012004801920768306,0
Amount spent,DiviID,0.00312124849939976,0
Amount spent,DivNa,0.00312124849939976,0
Amount spent,SeID,0.006002400960384154,0
Amount spent,SecN,0.006002400960384154,0
Amount spent,RegPr,0.0004801920768307323,0
Amount spent,FuCenID,0.01248499399759904,0
Amount spent,FuCenN,0.01248499399759904,0
Amount spent,UnAmPrBu,0.10420168067226891,0
Amount spent,FSTCPe,0.011764705882352941,0
Amount spent,IRTCPe,0.0007202881152460984,0
Amount spent,CFLI,0.0004801920768307323,0
Amount spent,CIDABusiDeliMod,0.0007202881152460984,0
Amount spent,ProgrPro,0.00024009603841536616,0
Amount spent,BilaAMar,0.0004801920768307323,0
Amount spent,PBAT,0.00024009603841536616,0
Amount spent,EnviSustai,0.0007202881152460984,0
Amount spent,ClChaAdap,0.0007202881152460984,0
Amount spent,CliChaMiti,0.0009603841536614646,0
Amount spent,Deser,0.0009603841536614646,0
Amount spent,ParticiDevAnGoGove,0.0009603841536614646,0
Amount spent,TrDevelo,0.0009603841536614646,0
Amount spent,Biodi,0.0009603841536614646,0
Amount spent,UrIs,0.0009603841536614646,0
Amount spent,ChiIss,0.0009603841536614646,0
Amount spent,YoIss,0.0009603841536614646,0
Amount spent,IndigIss,0.0009603841536614646,0
Amount spent,DisIss,0.0009603841536614646,0
Amount spent,ICTAAToFDevelo,0.0007202881152460984,0
Amount spent,KnowlFDevel,0.0009603841536614646,0
Amount spent,GenEq,0.0009603841536614646,0
Amount spent,OrgID,0.08139255702280912,0
Amount spent,OrganiNa,0.08139255702280912,0
Amount spent,OrganTy,0.0009603841536614646,0
Amount spent,OrgaCl,0.0014405762304921968,0
Amount spent,OrganiSu,0.005762304921968787,0
Amount spent,ConID,0.0012004801920768306,0
Amount spent,ConN,0.0012004801920768306,0
Amount spent,ProjBrowCouID,0.036734693877551024,0
Amount spent,CounRegID,0.03409363745498199,0
Amount spent,CounRegNa,0.03481392557022809,0
Amount spent,CoRegPerc,0.09651860744297719,0
Amount spent,Sector ID,0.029531812725090038,0
Amount spent,SecNa,0.029531812725090038,0
Amount spent,SePe,0.04441776710684274,0
Amount spent,AmSp,0.8296812749003984,1
