source,target,conf,realConf
Organisation name,miller2_FSTCPerc,0.020367925474854158,0
Organisation name,miller2_IRTCPe,0.020611914826033795,0
Organisation name,miller2_CFLI,0.020939958316337416,0
Organisation name,miller2_CIDABusDelMo,0.02172432239636841,0
Organisation name,miller2_ProgrPro,0.022337592927711817,0
Organisation name,miller2_BilAMa,0.022675227408778788,0
Organisation name,miller2_PBATy,0.020824858950398074,0
Organisation name,miller2_EnvSustai,0.025813002226522774,0
Organisation name,miller2_ClimChAda,0.02214239772274679,0
Organisation name,miller2_ClChMitig,0.023977699974634784,0
Organisation name,miller2_Desertif,0.024200160853651512,0
Organisation name,miller2_ParticDeveloAGoGover,0.024956527842308382,0
Organisation name,miller2_TraDevel,0.022309243382009333,0
Organisation name,miller2_Bio,0.023322234884674786,0
Organisation name,miller2_UrbIss,0.0206623152615468,0
Organisation name,miller2_ChilIs,0.022675227408778788,0
Organisation name,miller2_YouIs,0.020796509404695594,0
Organisation name,miller2_IndIs,0.022876518623501988,0
Organisation name,miller2_DisaIs,0.02468813955601078,0
Organisation name,miller2_ICTAATFoDev,0.021836514014098786,0
Organisation name,miller2_KnowFoDeve,0.023767951145847583,0
Organisation name,miller2_GenEq,0.020796509404695594,0
Organisation name,miller2_OrganID,0.026414883725940256,0
Organisation name,miller2_OrganNa,0.02836489236857125,1
Organisation name,miller2_OrgaTy,0.024716489101713264,0
Organisation name,miller2_OrganCl,0.026414883725940256,0
Organisation name,miller2_OrganiS,0.02836489236857125,0
Organisation name,miller2_ContID,0.022675227408778788,0
Organisation name,miller2_ConNa,0.024984877388010862,0
Organisation name,miller2_ProBroCounID,0.02172432239636841,0
Organisation name,miller2_CouRegID,0.022337592927711817,0
Organisation name,miller2_CoRegNa,0.02251486644067827,0
Organisation name,miller2_CouRegPerc,0.021934685665643387,0
Organisation name,miller2_SecID,0.020796509404695594,0
Organisation name,Sector name,0.03226490965383323,0
Organisation name,miller2_SecPer,0.020611914826033795,0
Organisation name,miller2_AmSp,0.020889557880824416,0
Organisation type,miller2_FiY,0.021122003124513282,0
Organisation type,miller2_ProNum,0.02069066480724928,0
Organisation type,miller2_St,0.02128708322124394,0
Organisation type,miller2_MaCIDAContri,0.02501856033754167,0
Organisation type,miller2_BraID,0.020824858950398074,0
Organisation type,miller2_BrN,0.021122003124513282,0
Organisation type,miller2_DivID,0.020824858950398074,0
Organisation type,miller2_DiviNa,0.02270357695448127,0
Organisation type,miller2_SeID,0.020968307862039896,0
Organisation type,miller2_SeN,0.021122003124513282,0
Organisation type,miller2_ReProg,0.0206623152615468,0
Organisation type,miller2_FuCeID,0.0206623152615468,0
Organisation type,miller2_FuCeN,0.020824858950398074,0
Organisation type,miller2_UntAmoPrBu,0.02371755071033458,0
Organisation type,miller2_FSTCPerc,0.020367925474854158,0
Organisation type,miller2_IRTCPe,0.020611914826033795,0
Organisation type,miller2_CFLI,0.020939958316337416,0
Organisation type,miller2_CIDABusDelMo,0.02172432239636841,0
Organisation type,miller2_ProgrPro,0.022337592927711817,0
Organisation type,miller2_BilAMa,0.022675227408778788,0
Organisation type,miller2_PBATy,0.020824858950398074,0
Organisation type,miller2_EnvSustai,0.025813002226522774,0
Organisation type,miller2_ClimChAda,0.02214239772274679,0
Organisation type,miller2_ClChMitig,0.023977699974634784,0
Organisation type,miller2_Desertif,0.024200160853651512,0
Organisation type,miller2_ParticDeveloAGoGover,0.024956527842308382,0
Organisation type,miller2_TraDevel,0.022309243382009333,0
Organisation type,miller2_Bio,0.023322234884674786,0
Organisation type,miller2_UrbIss,0.0206623152615468,0
Organisation type,miller2_ChilIs,0.022675227408778788,0
Organisation type,miller2_YouIs,0.020796509404695594,0
Organisation type,miller2_IndIs,0.022876518623501988,0
Organisation type,miller2_DisaIs,0.02468813955601078,0
Organisation type,miller2_ICTAATFoDev,0.021836514014098786,0
Organisation type,miller2_KnowFoDeve,0.023767951145847583,0
Organisation type,miller2_GenEq,0.020796509404695594,0
Organisation type,miller2_OrganID,0.026414883725940256,0
Organisation type,miller2_OrganNa,0.02836489236857125,0
Organisation type,miller2_OrgaTy,0.026729401248945257,1
Organisation type,miller2_OrganCl,0.026414883725940256,0
Organisation type,miller2_OrganiS,0.02836489236857125,0
Organisation type,miller2_ContID,0.02468813955601078,0
Organisation type,miller2_ConNa,0.022904868169204468,0
Organisation type,miller2_ProBroCounID,0.02172432239636841,0
Organisation type,miller2_CouRegID,0.022337592927711817,0
Organisation type,miller2_CoRegNa,0.02251486644067827,0
Organisation type,miller2_CouRegPerc,0.021934685665643387,0
Organisation type,miller2_SecID,0.020796509404695594,0
Organisation type,Sector name,0.02557916573624126,0
Organisation type,miller2_SecPer,0.020611914826033795,0
Organisation type,miller2_AmSp,0.020889557880824416,0
Organisation class,miller2_FiY,0.020968307862039896,0
Organisation class,miller2_ProNum,0.02056485779804728,0
Organisation class,miller2_St,0.021122003124513282,0
Organisation class,miller2_MaCIDAContri,0.02479665323738452,0
Organisation class,miller2_BraID,0.02270357695448127,0
Organisation class,miller2_BrN,0.020968307862039896,0
Organisation class,miller2_DivID,0.02069066480724928,0
Organisation class,miller2_DiviNa,0.024464875083309263,0
Organisation class,miller2_SeID,0.020824858950398074,0
Organisation class,miller2_SeN,0.020968307862039896,0
Organisation class,miller2_ReProg,0.020536508252344796,0
Organisation class,miller2_FuCeID,0.020536508252344796,0
Organisation class,miller2_FuCeN,0.02069066480724928,0
Organisation class,miller2_UntAmoPrBu,0.023519454594257784,0
Organisation class,miller2_FSTCPerc,0.020256695035345797,0
Organisation class,miller2_IRTCPe,0.020486107816831793,0
Organisation class,miller2_CFLI,0.020796509404695594,0
Organisation class,miller2_CIDABusDelMo,0.02159117813627412,0
Organisation class,miller2_ProgrPro,0.02217074726844927,0
Organisation class,miller2_BilAMa,0.024436525537606786,0
Organisation class,miller2_PBATy,0.02069066480724928,0
Organisation class,miller2_EnvSustai,0.025550816190538776,0
Organisation class,miller2_ClimChAda,0.021985086101156386,0
Organisation class,miller2_ClChMitig,0.023767951145847583,0
Organisation class,miller2_Desertif,0.023977699974634784,0
Organisation class,miller2_ParticDeveloAGoGover,0.024775657475455654,0
Organisation class,miller2_TraDevel,0.02214239772274679,0
Organisation class,miller2_Bio,0.023091691990964718,0
Organisation class,miller2_UrbIss,0.024436525537606786,0
Organisation class,miller2_ChilIs,0.024436525537606786,0
Organisation class,miller2_YouIs,0.022675227408778788,0
Organisation class,miller2_IndIs,0.022675227408778788,0
Organisation class,miller2_DisaIs,0.026386534180237776,0
Organisation class,miller2_ICTAATFoDev,0.020009478889471556,0
Organisation class,miller2_KnowFoDeve,0.021836514014098786,0
Organisation class,miller2_GenEq,0.0206623152615468,0
Organisation class,miller2_OrganID,0.026119427870996165,0
Organisation class,miller2_OrganNa,0.028010345342638344,0
Organisation class,miller2_OrgaTy,0.024464875083309263,0
Organisation class,miller2_OrganCl,0.028010345342638344,1
Organisation class,miller2_OrganiS,0.028010345342638344,0
Organisation class,miller2_ContID,0.02248651689497579,0
Organisation class,miller2_ConNa,0.024716489101713264,0
Organisation class,miller2_ProBroCounID,0.02159117813627412,0
Organisation class,miller2_CouRegID,0.02033544501656128,0
Organisation class,miller2_CoRegNa,0.022337592927711817,0
Organisation class,miller2_CouRegPerc,0.02178611357858579,0
Organisation class,miller2_SecID,0.0206623152615468,0
Organisation class,Sector name,0.025271775211294503,0
Organisation class,miller2_SecPer,0.020486107816831793,0
Organisation class,miller2_AmSp,0.02074610896918259,0
Organisation sub-class,miller2_FiY,0.02044667545606964,0
Organisation sub-class,miller2_ProNum,0.021864863559801273,0
Organisation sub-class,miller2_St,0.02056485779804728,0
Organisation sub-class,miller2_MaCIDAContri,0.02401469488444978,0
Organisation sub-class,miller2_BraID,0.022013435646858873,0
Organisation sub-class,miller2_BrN,0.02044667545606964,0
Organisation sub-class,miller2_DivID,0.02023057060216768,0
Organisation sub-class,miller2_DiviNa,0.023598204575473267,0
Organisation sub-class,miller2_SeID,0.02033544501656128,0
Organisation sub-class,miller2_SeN,0.02044667545606964,0
Organisation sub-class,miller2_ReProg,0.0201031729984268,0
Organisation sub-class,miller2_FuCeID,0.0201031729984268,0
Organisation sub-class,miller2_FuCeN,0.02023057060216768,0
Organisation sub-class,miller2_UntAmoPrBu,0.02438612510209378,0
Organisation sub-class,miller2_FSTCPerc,0.019870315613895694,0
Organisation sub-class,miller2_IRTCPe,0.0200527725629138,0
Organisation sub-class,miller2_CFLI,0.020307095470858794,0
Organisation sub-class,miller2_CIDABusDelMo,0.021122003124513282,0
Organisation sub-class,miller2_ProgrPro,0.02159117813627412,0
Organisation sub-class,miller2_BilAMa,0.023569855029770784,0
Organisation sub-class,miller2_PBATy,0.02023057060216768,0
Organisation sub-class,miller2_EnvSustai,0.024636526424030473,0
Organisation sub-class,miller2_ClimChAda,0.02143651224125141,0
Organisation sub-class,miller2_ClChMitig,0.02303651933264094,0
Organisation sub-class,miller2_Desertif,0.023204941131734578,0
Organisation sub-class,miller2_ParticDeveloAGoGover,0.024124524154785824,0
Organisation sub-class,miller2_TraDevel,0.021562828590571636,0
Organisation sub-class,miller2_Bio,0.022309243382009333,0
Organisation sub-class,miller2_UrbIss,0.023569855029770784,0
Organisation sub-class,miller2_ChilIs,0.023569855029770784,0
Organisation sub-class,miller2_YouIs,0.023767951145847583,0
Organisation sub-class,miller2_IndIs,0.021985086101156386,0
Organisation sub-class,miller2_DisaIs,0.025303196045442778,0
Organisation sub-class,miller2_ICTAATFoDev,0.019680406897043385,0
Organisation sub-class,miller2_KnowFoDeve,0.021316511709397197,0
Organisation sub-class,miller2_GenEq,0.0202022210564652,0
Organisation sub-class,miller2_OrganID,0.025097310318757154,0
Organisation sub-class,miller2_OrganNa,0.026783804279951525,0
Organisation sub-class,miller2_OrgaTy,0.023598204575473267,0
Organisation sub-class,miller2_OrganCl,0.026783804279951525,0
Organisation sub-class,miller2_OrganiS,0.026783804279951525,1
Organisation sub-class,miller2_ContID,0.021836514014098786,0
Organisation sub-class,miller2_ConNa,0.023796300691550067,0
Organisation sub-class,miller2_ProBroCounID,0.021122003124513282,0
Organisation sub-class,miller2_CouRegID,0.02159117813627412,0
Organisation sub-class,miller2_CoRegNa,0.02172432239636841,0
Organisation sub-class,miller2_CouRegPerc,0.02282611818798898,0
Organisation sub-class,miller2_SecID,0.0202022210564652,0
Organisation sub-class,Sector name,0.024228510399353993,0
Organisation sub-class,miller2_SecPer,0.0200527725629138,0
Organisation sub-class,miller2_AmSp,0.020256695035345797,0
Continent ID,miller2_FiY,0.02206594307795017,0
Continent ID,miller2_ProNum,0.021439853346536877,0
Continent ID,miller2_St,0.02514896069475806,0
Continent ID,miller2_MaCIDAContri,0.02634273695657292,0
Continent ID,miller2_BraID,0.026623876322638962,0
Continent ID,miller2_BrN,0.02206594307795017,0
Continent ID,miller2_DivID,0.026623876322638962,0
Continent ID,miller2_DiviNa,0.023839863983621173,0
Continent ID,miller2_SeID,0.02703987816640024,0
Continent ID,miller2_SeN,0.02206594307795017,0
Continent ID,miller2_ReProg,0.021458745248076904,0
Continent ID,miller2_FuCeID,0.026258766522245496,0
Continent ID,miller2_FuCeN,0.02163185419750362,0
Continent ID,miller2_UntAmoPrBu,0.024912730618643526,0
Continent ID,miller2_FSTCPerc,0.021049856355145943,0
Continent ID,miller2_IRTCPe,0.023792725654670856,0
Continent ID,miller2_CFLI,0.02445875854443227,0
Continent ID,miller2_CIDABusDelMo,0.024439866642892247,0
Continent ID,miller2_ProgrPro,0.021096994684096267,0
Continent ID,miller2_BilAMa,0.021458745248076904,0
Continent ID,miller2_PBATy,0.02163185419750362,0
Continent ID,miller2_EnvSustai,0.02526565867241751,0
Continent ID,miller2_ClimChAda,0.020962191323162908,0
Continent ID,miller2_ClChMitig,0.02311392499779021,0
Continent ID,miller2_Desertif,0.023344467891500277,0
Continent ID,miller2_ParticDeveloAGoGover,0.022898751630327476,0
Continent ID,miller2_TraDevel,0.023344467891500277,0
Continent ID,miller2_Bio,0.022084834979490195,0
Continent ID,miller2_UrbIss,0.0238587558851612,0
Continent ID,miller2_ChilIs,0.0238587558851612,0
Continent ID,miller2_YouIs,0.024146757161611312,0
Continent ID,miller2_IndIs,0.02664276822417898,0
Continent ID,miller2_DisaIs,0.0238587558851612,0
Continent ID,miller2_ICTAATFoDev,0.024710372562836275,0
Continent ID,miller2_KnowFoDeve,0.024978760849133873,0
Continent ID,miller2_GenEq,0.024146757161611312,0
Continent ID,miller2_OrganID,0.0281954388435149,0
Continent ID,miller2_OrganNa,0.023573196135056255,0
Continent ID,miller2_OrgaTy,0.021439853346536877,0
Continent ID,miller2_OrganCl,0.023573196135056255,0
Continent ID,miller2_OrganiS,0.023573196135056255,0
Continent ID,miller2_ContID,0.0310587877964141,1
Continent ID,miller2_ConNa,0.02412786526007129,0
Continent ID,miller2_ProBroCounID,0.02638987528552324,0
Continent ID,miller2_CouRegID,0.027782738601688235,0
Continent ID,miller2_CoRegNa,0.023573196135056255,0
Continent ID,miller2_CouRegPerc,0.02283272139983713,0
Continent ID,miller2_SecID,0.02664276822417898,0
Continent ID,Sector name,0.02477899858074112,0
Continent ID,miller2_SecPer,0.021392715017586553,0
Continent ID,miller2_AmSp,0.021792716790433937,0
Continent name,miller2_FiY,0.021656862637920632,0
Continent name,miller2_ProNum,0.023350584430377266,0
Continent name,miller2_St,0.024464875083309263,0
Continent name,miller2_MaCIDAContri,0.025762601791009775,0
Continent name,miller2_BraID,0.023598204575473267,0
Continent name,miller2_BrN,0.021656862637920632,0
Continent name,miller2_DivID,0.02128708322124394,0
Continent name,miller2_DiviNa,0.023350584430377266,0
Continent name,miller2_SeID,0.02386487242403819,0
Continent name,miller2_SeN,0.0241528737004883,0
Continent name,miller2_ReProg,0.023322234884674786,0
Continent name,miller2_FuCeID,0.023322234884674786,0
Continent name,miller2_FuCeN,0.023598204575473267,0
Continent name,miller2_UntAmoPrBu,0.026336133744724773,0
Continent name,miller2_FSTCPerc,0.02282611818798898,0
Continent name,miller2_IRTCPe,0.023271834449161786,0
Continent name,miller2_CFLI,0.02143651224125141,0
Continent name,miller2_CIDABusDelMo,0.02217074726844927,0
Continent name,miller2_ProgrPro,0.020824858950398074,0
Continent name,miller2_BilAMa,0.023322234884674786,0
Continent name,miller2_PBATy,0.02128708322124394,0
Continent name,miller2_EnvSustai,0.026701051703242776,0
Continent name,miller2_ClimChAda,0.022675227408778788,0
Continent name,miller2_ClChMitig,0.022675227408778788,0
Continent name,miller2_Desertif,0.022876518623501988,0
Continent name,miller2_ParticDeveloAGoGover,0.02257937444938679,0
Continent name,miller2_TraDevel,0.024956527842308382,0
Continent name,miller2_Bio,0.021628513092218152,0
Continent name,miller2_UrbIss,0.021093653578810795,0
Continent name,miller2_ChilIs,0.021093653578810795,0
Continent name,miller2_YouIs,0.02125873367554146,0
Continent name,miller2_IndIs,0.023569855029770784,0
Continent name,miller2_DisaIs,0.023322234884674786,0
Continent name,miller2_ICTAATFoDev,0.022309243382009333,0
Continent name,miller2_KnowFoDeve,0.024436525537606786,0
Continent name,miller2_GenEq,0.023569855029770784,0
Continent name,miller2_OrganID,0.023120041536667198,0
Continent name,miller2_OrganNa,0.025271775211294503,0
Continent name,miller2_OrgaTy,0.023350584430377266,0
Continent name,miller2_OrganCl,0.023120041536667198,0
Continent name,miller2_OrganiS,0.023120041536667198,0
Continent name,miller2_ContID,0.025550816190538776,0
Continent name,miller2_ConNa,0.02590932592970259,1
Continent name,miller2_ProBroCounID,0.02217074726844927,0
Continent name,miller2_CouRegID,0.022904868169204468,0
Continent name,miller2_CoRegNa,0.025271775211294503,0
Continent name,miller2_CouRegPerc,0.02438612510209378,0
Continent name,miller2_SecID,0.023569855029770784,0
Continent name,Sector name,0.034136917950758995,0
Continent name,miller2_SecPer,0.023271834449161786,0
Continent name,miller2_AmSp,0.02378612244282271,0
Project Browser country ID,miller2_FiY,0.020037828435174036,0
Project Browser country ID,miller2_ProNum,0.024464875083309263,0
Project Browser country ID,miller2_St,0.021864863559801273,0
Project Browser country ID,miller2_MaCIDAContri,0.02472525703994265,0
Project Browser country ID,miller2_BraID,0.024664875969732956,0
Project Browser country ID,miller2_BrN,0.02172432239636841,0
Project Browser country ID,miller2_DivID,0.02306486887834342,0
Project Browser country ID,miller2_DiviNa,0.021344861255099677,0
Project Browser country ID,miller2_SeID,0.0248754032186,0
Project Browser country ID,miller2_SeN,0.02172432239636841,0
Project Browser country ID,miller2_ReProg,0.024436525537606786,0
Project Browser country ID,miller2_FuCeID,0.024436525537606786,0
Project Browser country ID,miller2_FuCeN,0.021464861786953893,0
Project Browser country ID,miller2_UntAmoPrBu,0.023677031050227965,0
Project Browser country ID,miller2_FSTCPerc,0.02401469488444978,0
Project Browser country ID,miller2_IRTCPe,0.02126611127388419,0
Project Browser country ID,miller2_CFLI,0.021562828590571636,0
Project Browser country ID,miller2_CIDABusDelMo,0.023447479269762657,0
Project Browser country ID,miller2_ProgrPro,0.02557916573624126,0
Project Browser country ID,miller2_BilAMa,0.0197565047952924,0
Project Browser country ID,miller2_PBATy,0.021464861786953893,0
Project Browser country ID,miller2_EnvSustai,0.02244116785677507,0
Project Browser country ID,miller2_ClimChAda,0.019538829411928943,0
Project Browser country ID,miller2_ClChMitig,0.020989998634352004,0
Project Browser country ID,miller2_Desertif,0.025550816190538776,0
Project Browser country ID,miller2_ParticDeveloAGoGover,0.023569855029770784,0
Project Browser country ID,miller2_TraDevel,0.02257937444938679,0
Project Browser country ID,miller2_Bio,0.021695972850665924,0
Project Browser country ID,miller2_UrbIss,0.022876518623501988,0
Project Browser country ID,miller2_ChilIs,0.021316511709397197,0
Project Browser country ID,miller2_YouIs,0.024636526424030473,0
Project Browser country ID,miller2_IndIs,0.02303651933264094,0
Project Browser country ID,miller2_DisaIs,0.022876518623501988,0
Project Browser country ID,miller2_ICTAATFoDev,0.02218318221723319,0
Project Browser country ID,miller2_KnowFoDeve,0.025145619589472597,0
Project Browser country ID,miller2_GenEq,0.02303651933264094,0
Project Browser country ID,miller2_OrganID,0.02579658830266702,0
Project Browser country ID,miller2_OrganNa,0.02275267237270644,0
Project Browser country ID,miller2_OrgaTy,0.022904868169204468,0
Project Browser country ID,miller2_OrganCl,0.02275267237270644,0
Project Browser country ID,miller2_OrganiS,0.02275267237270644,0
Project Browser country ID,miller2_ContID,0.02755653936581637,0
Project Browser country ID,miller2_ConNa,0.02306486887834342,0
Project Browser country ID,miller2_ProBroCounID,0.0315866457781355,1
Project Browser country ID,miller2_CouRegID,0.02557916573624126,0
Project Browser country ID,miller2_CoRegNa,0.02275267237270644,0
Project Browser country ID,miller2_CouRegPerc,0.025095219153959594,0
Project Browser country ID,miller2_SecID,0.026236533515420008,0
Project Browser country ID,Sector name,0.0284702982411459,0
Project Browser country ID,miller2_SecPer,0.02438612510209378,0
Project Browser country ID,miller2_AmSp,0.019870315613895694,0
CountryRegion ID,miller2_FiY,0.02128708322124394,0
CountryRegion ID,miller2_ProNum,0.020824858950398074,0
CountryRegion ID,miller2_St,0.01906485114986959,0
CountryRegion ID,miller2_MaCIDAContri,0.026986136625601773,0
CountryRegion ID,miller2_BraID,0.023120041536667198,0
CountryRegion ID,miller2_BrN,0.01897596186701462,0
CountryRegion ID,miller2_DivID,0.025271775211294503,0
CountryRegion ID,miller2_DiviNa,0.020824858950398074,0
CountryRegion ID,miller2_SeID,0.02557916573624126,0
CountryRegion ID,miller2_SeN,0.02128708322124394,0
CountryRegion ID,miller2_ReProg,0.024956527842308382,0
CountryRegion ID,miller2_FuCeID,0.024956527842308382,0
CountryRegion ID,miller2_FuCeN,0.020968307862039896,0
CountryRegion ID,miller2_UntAmoPrBu,0.02209199728723379,0
CountryRegion ID,miller2_FSTCPerc,0.020486107816831793,0
CountryRegion ID,miller2_IRTCPe,0.02282611818798898,0
CountryRegion ID,miller2_CFLI,0.021093653578810795,0
CountryRegion ID,miller2_CIDABusDelMo,0.023598204575473267,0
CountryRegion ID,miller2_ProgrPro,0.02251486644067827,0
CountryRegion ID,miller2_BilAMa,0.020796509404695594,0
CountryRegion ID,miller2_PBATy,0.020968307862039896,0
CountryRegion ID,miller2_EnvSustai,0.022309243382009333,0
CountryRegion ID,miller2_ClimChAda,0.02041832591036716,0
CountryRegion ID,miller2_ClChMitig,0.022309243382009333,0
CountryRegion ID,miller2_Desertif,0.02248651689497579,0
CountryRegion ID,miller2_ParticDeveloAGoGover,0.0208910552782777,0
CountryRegion ID,miller2_TraDevel,0.020536508252344796,0
CountryRegion ID,miller2_Bio,0.023569855029770784,0
CountryRegion ID,miller2_UrbIss,0.020796509404695594,0
CountryRegion ID,miller2_ChilIs,0.022876518623501988,0
CountryRegion ID,miller2_YouIs,0.023091691990964718,0
CountryRegion ID,miller2_IndIs,0.023091691990964718,0
CountryRegion ID,miller2_DisaIs,0.022876518623501988,0
CountryRegion ID,miller2_ICTAATFoDev,0.021985086101156386,0
CountryRegion ID,miller2_KnowFoDeve,0.02214239772274679,0
CountryRegion ID,miller2_GenEq,0.023091691990964718,0
CountryRegion ID,miller2_OrganID,0.026729401248945257,0
CountryRegion ID,miller2_OrganNa,0.02270357695448127,0
CountryRegion ID,miller2_OrgaTy,0.020824858950398074,0
CountryRegion ID,miller2_OrganCl,0.02270357695448127,0
CountryRegion ID,miller2_OrganiS,0.02270357695448127,0
CountryRegion ID,miller2_ContID,0.029116546279921166,0
CountryRegion ID,miller2_ConNa,0.023120041536667198,0
CountryRegion ID,miller2_ProBroCounID,0.027064886606817256,0
CountryRegion ID,miller2_CouRegID,0.03226490965383323,1
CountryRegion ID,miller2_CoRegNa,0.026729401248945257,0
CountryRegion ID,miller2_CouRegPerc,0.027597904042897768,0
CountryRegion ID,miller2_SecID,0.02524342566559202,0
CountryRegion ID,Sector name,0.023598204575473267,0
CountryRegion ID,miller2_SecPer,0.02074610896918259,0
CountryRegion ID,miller2_AmSp,0.0188146718374338,0
CountryRegion name,miller2_FiY,0.020968307862039896,0
CountryRegion name,miller2_ProNum,0.02251486644067827,0
CountryRegion name,miller2_St,0.021122003124513282,0
CountryRegion name,miller2_MaCIDAContri,0.02643876577854746,0
CountryRegion name,miller2_BraID,0.02069066480724928,0
CountryRegion name,miller2_BrN,0.020968307862039896,0
CountryRegion name,miller2_DivID,0.02069066480724928,0
CountryRegion name,miller2_DiviNa,0.02251486644067827,0
CountryRegion name,miller2_SeID,0.020824858950398074,0
CountryRegion name,miller2_SeN,0.020968307862039896,0
CountryRegion name,miller2_ReProg,0.024436525537606786,0
CountryRegion name,miller2_FuCeID,0.020536508252344796,0
CountryRegion name,miller2_FuCeN,0.02069066480724928,0
CountryRegion name,miller2_UntAmoPrBu,0.02178611357858579,0
CountryRegion name,miller2_FSTCPerc,0.020256695035345797,0
CountryRegion name,miller2_IRTCPe,0.022436116459462786,0
CountryRegion name,miller2_CFLI,0.020796509404695594,0
CountryRegion name,miller2_CIDABusDelMo,0.023233290677437055,0
CountryRegion name,miller2_ProgrPro,0.02217074726844927,0
CountryRegion name,miller2_BilAMa,0.02248651689497579,0
CountryRegion name,miller2_PBATy,0.02069066480724928,0
CountryRegion name,miller2_EnvSustai,0.021985086101156386,0
CountryRegion name,miller2_ClimChAda,0.021985086101156386,0
CountryRegion name,miller2_ClChMitig,0.021985086101156386,0
CountryRegion name,miller2_Desertif,0.02214239772274679,0
CountryRegion name,miller2_ParticDeveloAGoGover,0.022062601972664703,0
CountryRegion name,miller2_TraDevel,0.02214239772274679,0
CountryRegion name,miller2_Bio,0.023091691990964718,0
CountryRegion name,miller2_UrbIss,0.020536508252344796,0
CountryRegion name,miller2_ChilIs,0.020536508252344796,0
CountryRegion name,miller2_YouIs,0.0206623152615468,0
CountryRegion name,miller2_IndIs,0.0206623152615468,0
CountryRegion name,miller2_DisaIs,0.02248651689497579,0
CountryRegion name,miller2_ICTAATFoDev,0.021695972850665924,0
CountryRegion name,miller2_KnowFoDeve,0.021836514014098786,0
CountryRegion name,miller2_GenEq,0.022675227408778788,0
CountryRegion name,miller2_OrganID,0.022337592927711817,0
CountryRegion name,miller2_OrganNa,0.024228510399353993,0
CountryRegion name,miller2_OrgaTy,0.02251486644067827,0
CountryRegion name,miller2_OrganCl,0.022337592927711817,0
CountryRegion name,miller2_OrganiS,0.022337592927711817,0
CountryRegion name,miller2_ContID,0.024436525537606786,0
CountryRegion name,miller2_ConNa,0.024716489101713264,0
CountryRegion name,miller2_ProBroCounID,0.023233290677437055,0
CountryRegion name,miller2_CouRegID,0.02767665402411325,0
CountryRegion name,miller2_CoRegNa,0.028010345342638344,1
CountryRegion name,miller2_CouRegPerc,0.028719477641273763,0
CountryRegion name,miller2_SecID,0.0206623152615468,0
CountryRegion name,Sector name,0.03172697623517641,0
CountryRegion name,miller2_SecPer,0.022436116459462786,0
CountryRegion name,miller2_AmSp,0.02074610896918259,0
CountryRegion percent,miller2_FiY,0.022436991997513523,0
CountryRegion percent,miller2_ProNum,0.021935561203694116,0
CountryRegion percent,miller2_St,0.024638614658548514,0
CountryRegion percent,miller2_MaCIDAContri,0.025789565244424523,0
CountryRegion percent,miller2_BraID,0.022092872825284524,0
CountryRegion percent,miller2_BrN,0.022436991997513523,0
CountryRegion percent,miller2_DivID,0.022092872825284524,0
CountryRegion percent,miller2_DiviNa,0.021935561203694116,0
CountryRegion percent,miller2_SeID,0.024150635956189246,0
CountryRegion percent,miller2_SeN,0.024387000640144516,0
CountryRegion percent,miller2_ReProg,0.023722067001323028,0
CountryRegion percent,miller2_FuCeID,0.023722067001323028,0
CountryRegion percent,miller2_FuCeN,0.023928175077172514,0
CountryRegion percent,miller2_UntAmoPrBu,0.024657852911490457,0
CountryRegion percent,miller2_FSTCPerc,0.023403793299320286,0
CountryRegion percent,miller2_IRTCPe,0.02378927763330757,0
CountryRegion percent,miller2_CFLI,0.022263359237484775,0
CountryRegion percent,miller2_CIDABusDelMo,0.02267479792954169,0
CountryRegion percent,miller2_ProgrPro,0.021646447953203658,0
CountryRegion percent,miller2_BilAMa,0.021939201956631835,0
CountryRegion percent,miller2_PBATy,0.022092872825284524,0
CountryRegion percent,miller2_EnvSustai,0.02480116952837296,0
CountryRegion percent,miller2_ClimChAda,0.021516944446047077,0
CountryRegion percent,miller2_ClChMitig,0.02315905698721002,0
CountryRegion percent,miller2_Desertif,0.025023076628530115,0
CountryRegion percent,miller2_ParticDeveloAGoGover,0.022957981982169657,0
CountryRegion percent,miller2_TraDevel,0.02333658266733574,0
CountryRegion percent,miller2_Bio,0.02244063275045123,0
CountryRegion percent,miller2_UrbIss,0.021939201956631835,0
CountryRegion percent,miller2_ChilIs,0.021939201956631835,0
CountryRegion percent,miller2_YouIs,0.022096513578222232,0
CountryRegion percent,miller2_IndIs,0.02393181583011023,0
CountryRegion percent,miller2_DisaIs,0.021939201956631835,0
CountryRegion percent,miller2_ICTAATFoDev,0.022830634478977426,0
CountryRegion percent,miller2_KnowFoDeve,0.022990635188116386,0
CountryRegion percent,miller2_GenEq,0.02576711808199822,0
CountryRegion percent,miller2_OrganID,0.023520330132308517,0
CountryRegion percent,miller2_OrganNa,0.023520330132308517,0
CountryRegion percent,miller2_OrgaTy,0.021935561203694116,0
CountryRegion percent,miller2_OrganCl,0.023520330132308517,0
CountryRegion percent,miller2_OrganiS,0.023520330132308517,0
CountryRegion percent,miller2_ContID,0.025504932046014218,0
CountryRegion percent,miller2_ConNa,0.023928175077172514,0
CountryRegion percent,miller2_ProBroCounID,0.02267479792954169,0
CountryRegion percent,miller2_CouRegID,0.026705929836786775,0
CountryRegion percent,miller2_CoRegNa,0.025253671147980508,0
CountryRegion percent,miller2_CouRegPerc,0.03105788127704859,1
CountryRegion percent,miller2_SecID,0.02393181583011023,0
