source,target,conf,realConf
CountryRegion name,ClChaMitig,0.0009799118079372856,0
CountryRegion name,Deserti,0.0009799118079372856,0
CountryRegion name,ParticDevelAGGov,0.0009799118079372856,0
CountryRegion name,TraDevel,0.0009799118079372856,0
CountryRegion name,Bio,0.0009799118079372856,0
CountryRegion name,UrbIss,0.0009799118079372856,0
CountryRegion name,ChiIs,0.0009799118079372856,0
CountryRegion name,YoIss,0.0009799118079372856,0
CountryRegion name,IndIs,0.0009799118079372856,0
CountryRegion name,DisabIs,0.0009799118079372856,0
CountryRegion name,ICTAATFDev,0.0007349338559529642,0
CountryRegion name,KnoFoDev,0.0009799118079372856,0
CountryRegion name,GenEq,0.0009799118079372856,0
CountryRegion name,OrganiID,0.08304752572268496,0
CountryRegion name,OrganN,0.08304752572268496,0
CountryRegion name,OrgaT,0.0009799118079372856,0
CountryRegion name,OrganCla,0.0014698677119059284,0
CountryRegion name,OrgSu,0.005879470847623714,0
CountryRegion name,ConID,0.001224889759921607,0
CountryRegion name,ContN,0.001224889759921607,0
CountryRegion name,PrBrowCouID,0.03748162665360118,0
CountryRegion name,CouReID,0.03478686918177364,0
CountryRegion name,CoRegN,0.035521803037726604,1
CountryRegion name,CounRePerc,0.0984811366976972,0
CountryRegion name,SeID,0.030132288094071532,0
CountryRegion name,SeN,0.030132288094071532,0
CountryRegion name,SecPe,0.04532092111709946,0
CountryRegion name,AmoSp,0.8131474103585657,0
CountryRegion percent,FiYe,0.00016377333770062233,0
CountryRegion percent,PrNu,0.10530625614150016,0
CountryRegion percent,Sta,0.000491320013101867,0
CountryRegion percent,MaxCIDAContri,0.08417949557811988,0
CountryRegion percent,BrID,0.0008188666885031117,0
CountryRegion percent,BraN,0.0008188666885031117,0
CountryRegion percent,DiviID,0.0021290533901080905,0
CountryRegion percent,DivNa,0.0021290533901080905,0
CountryRegion percent,SectID,0.004094333442515558,0
CountryRegion percent,SectN,0.004094333442515558,0
CountryRegion percent,RegProg,0.00032754667540124465,0
CountryRegion percent,FuCeID,0.008516213560432362,0
CountryRegion percent,FuCeN,0.008516213560432362,0
CountryRegion percent,UnAmoPrBu,0.07107762856207009,0
CountryRegion percent,FSTCPer,0.008024893547330495,0
CountryRegion percent,IRTCPer,0.000491320013101867,0
CountryRegion percent,CFLI,0.00032754667540124465,0
CountryRegion percent,CIDABusDeMo,0.000491320013101867,0
CountryRegion percent,ProgProc,0.00016377333770062233,0
CountryRegion percent,BilAiMar,0.00032754667540124465,0
CountryRegion percent,PBAT,0.00016377333770062233,0
CountryRegion percent,EnvirSustai,0.000491320013101867,0
CountryRegion percent,ClChaAdapt,0.000491320013101867,0
CountryRegion percent,ClChaMitig,0.0006550933508024893,0
CountryRegion percent,Deserti,0.0006550933508024893,0
CountryRegion percent,ParticDevelAGGov,0.0006550933508024893,0
CountryRegion percent,TraDevel,0.0006550933508024893,0
CountryRegion percent,Bio,0.0006550933508024893,0
CountryRegion percent,UrbIss,0.0006550933508024893,0
CountryRegion percent,ChiIs,0.0006550933508024893,0
CountryRegion percent,YoIss,0.0006550933508024893,0
CountryRegion percent,IndIs,0.0006550933508024893,0
CountryRegion percent,DisabIs,0.0006550933508024893,0
CountryRegion percent,ICTAATFDev,0.000491320013101867,0
CountryRegion percent,KnoFoDev,0.0006550933508024893,0
CountryRegion percent,GenEq,0.0006550933508024893,0
CountryRegion percent,OrganiID,0.055519161480510976,0
CountryRegion percent,OrganN,0.055519161480510976,0
CountryRegion percent,OrgaT,0.0006550933508024893,0
CountryRegion percent,OrganCla,0.000982640026203734,0
CountryRegion percent,OrgSu,0.003930560104814936,0
CountryRegion percent,ConID,0.0008188666885031117,0
CountryRegion percent,ContN,0.0008188666885031117,0
CountryRegion percent,PrBrowCouID,0.02505732066819522,0
CountryRegion percent,CouReID,0.023255813953488372,0
CountryRegion percent,CoRegN,0.02374713396659024,0
CountryRegion percent,CounRePerc,0.06583688175565018,1
CountryRegion percent,SeID,0.020144120537176548,0
CountryRegion percent,SeN,0.020144120537176548,0
CountryRegion percent,SecPe,0.030298067474615133,0
CountryRegion percent,AmoSp,0.8221421552571241,0
Sector ID,FiYe,0.00641025641025641,0
Sector ID,PrNu,0.24261275272161742,0
Sector ID,Sta,0.019230769230769232,0
Sector ID,MaxCIDAContri,0.3035019455252918,0
Sector ID,BrID,0.03205128205128205,0
Sector ID,BraN,0.03205128205128205,0
Sector ID,DiviID,0.08333333333333333,0
Sector ID,DivNa,0.08333333333333333,0
Sector ID,SectID,0.16025641025641027,0
Sector ID,SectN,0.16025641025641027,0
Sector ID,RegProg,0.01282051282051282,0
Sector ID,FuCeID,0.3333333333333333,0
Sector ID,FuCeN,0.3333333333333333,0
Sector ID,UnAmoPrBu,0.35944700460829493,0
Sector ID,FSTCPer,0.3141025641025641,0
Sector ID,IRTCPer,0.019230769230769232,0
Sector ID,CFLI,0.01282051282051282,0
Sector ID,CIDABusDeMo,0.019230769230769232,0
Sector ID,ProgProc,0.00641025641025641,0
Sector ID,BilAiMar,0.01282051282051282,0
Sector ID,PBAT,0.00641025641025641,0
Sector ID,EnvirSustai,0.019230769230769232,0
Sector ID,ClChaAdapt,0.019230769230769232,0
Sector ID,ClChaMitig,0.02564102564102564,0
Sector ID,Deserti,0.02564102564102564,0
Sector ID,ParticDevelAGGov,0.02564102564102564,0
Sector ID,TraDevel,0.02564102564102564,0
Sector ID,Bio,0.02564102564102564,0
Sector ID,UrbIss,0.02564102564102564,0
Sector ID,ChiIs,0.02564102564102564,0
Sector ID,YoIss,0.02564102564102564,0
Sector ID,IndIs,0.02564102564102564,0
Sector ID,DisabIs,0.02564102564102564,0
Sector ID,ICTAATFDev,0.019230769230769232,0
Sector ID,KnoFoDev,0.02564102564102564,0
Sector ID,GenEq,0.02564102564102564,0
Sector ID,OrganiID,0.46017699115044247,0
Sector ID,OrganN,0.46017699115044247,0
Sector ID,OrgaT,0.02564102564102564,0
Sector ID,OrganCla,0.038461538461538464,0
Sector ID,OrgSu,0.15384615384615385,0
Sector ID,ConID,0.03205128205128205,0
Sector ID,ContN,0.03205128205128205,0
Sector ID,PrBrowCouID,0.9807692307692307,0
Sector ID,CouReID,0.9102564102564102,0
Sector ID,CoRegN,0.9294871794871795,0
Sector ID,CounRePerc,0.3880597014925373,0
Sector ID,SeID,0.7884615384615384,1
Sector ID,SeN,0.7884615384615384,0
Sector ID,SecPe,0.8432432432432433,0
Sector ID,AmoSp,0.031075697211155377,0
Sector name,FiYe,0.00016784155756965425,0
Sector name,PrNu,0.10792212151728768,0
Sector name,Sta,0.0005035246727089627,0
Sector name,MaxCIDAContri,0.08627056059080228,0
Sector name,BrID,0.0008392077878482712,0
Sector name,BraN,0.0008392077878482712,0
Sector name,DiviID,0.002181940248405505,0
Sector name,DivNa,0.002181940248405505,0
Sector name,SectID,0.004196038939241357,0
Sector name,SectN,0.004196038939241357,0
Sector name,RegProg,0.0003356831151393085,0
Sector name,FuCeID,0.00872776099362202,0
Sector name,FuCeN,0.00872776099362202,0
Sector name,UnAmoPrBu,0.07284323598522995,0
Sector name,FSTCPer,0.008224236320913058,0
Sector name,IRTCPer,0.0005035246727089627,0
Sector name,CFLI,0.0003356831151393085,0
Sector name,CIDABusDeMo,0.0005035246727089627,0
Sector name,ProgProc,0.00016784155756965425,0
Sector name,BilAiMar,0.0003356831151393085,0
Sector name,PBAT,0.00016784155756965425,0
Sector name,EnvirSustai,0.0005035246727089627,0
Sector name,ClChaAdapt,0.0005035246727089627,0
Sector name,ClChaMitig,0.000671366230278617,0
Sector name,Deserti,0.000671366230278617,0
Sector name,ParticDevelAGGov,0.000671366230278617,0
Sector name,TraDevel,0.000671366230278617,0
Sector name,Bio,0.000671366230278617,0
Sector name,UrbIss,0.000671366230278617,0
Sector name,ChiIs,0.000671366230278617,0
Sector name,YoIss,0.000671366230278617,0
Sector name,IndIs,0.000671366230278617,0
Sector name,DisabIs,0.000671366230278617,0
Sector name,ICTAATFDev,0.0005035246727089627,0
Sector name,KnoFoDev,0.000671366230278617,0
Sector name,GenEq,0.000671366230278617,0
Sector name,OrganiID,0.05689828801611279,0
Sector name,OrganN,0.05689828801611279,0
Sector name,OrgaT,0.000671366230278617,0
Sector name,OrganCla,0.0010070493454179255,0
Sector name,OrgSu,0.004028197381671702,0
Sector name,ConID,0.0008392077878482712,0
Sector name,ContN,0.0008392077878482712,0
Sector name,PrBrowCouID,0.0256797583081571,0
Sector name,CouReID,0.023833501174890904,0
Sector name,CoRegN,0.024337025847599867,0
Sector name,CounRePerc,0.06747230614300101,0
Sector name,SeID,0.020644511581067473,0
Sector name,SeN,0.020644511581067473,1
Sector name,SecPe,0.031050688150386037,0
Sector name,AmoSp,0.8425646189996643,0
Sector percent,FiYe,0.00016937669376693767,0
Sector percent,PrNu,0.10890921409214092,0
Sector percent,Sta,0.0005081300813008131,0
Sector percent,MaxCIDAContri,0.08705962059620596,0
Sector percent,BrID,0.0008468834688346884,0
Sector percent,BraN,0.0008468834688346884,0
Sector percent,DiviID,0.0022018970189701895,0
Sector percent,DivNa,0.0022018970189701895,0
Sector percent,SectID,0.004234417344173441,0
Sector percent,SectN,0.004234417344173441,0
Sector percent,RegProg,0.00033875338753387534,0
Sector percent,FuCeID,0.008807588075880758,0
Sector percent,FuCeN,0.008807588075880758,0
Sector percent,UnAmoPrBu,0.07350948509485095,0
Sector percent,FSTCPer,0.008299457994579946,0
Sector percent,IRTCPer,0.0005081300813008131,0
Sector percent,CFLI,0.00033875338753387534,0
Sector percent,CIDABusDeMo,0.0005081300813008131,0
Sector percent,ProgProc,0.00016937669376693767,0
Sector percent,BilAiMar,0.00033875338753387534,0
Sector percent,PBAT,0.00016937669376693767,0
Sector percent,EnvirSustai,0.0005081300813008131,0
Sector percent,ClChaAdapt,0.0005081300813008131,0
Sector percent,ClChaMitig,0.0006775067750677507,0
Sector percent,Deserti,0.0006775067750677507,0
Sector percent,ParticDevelAGGov,0.0006775067750677507,0
Sector percent,TraDevel,0.0006775067750677507,0
Sector percent,Bio,0.0006775067750677507,0
Sector percent,UrbIss,0.0006775067750677507,0
Sector percent,ChiIs,0.0006775067750677507,0
Sector percent,YoIss,0.0006775067750677507,0
Sector percent,IndIs,0.0006775067750677507,0
Sector percent,DisabIs,0.0006775067750677507,0
Sector percent,ICTAATFDev,0.0005081300813008131,0
Sector percent,KnoFoDev,0.0006775067750677507,0
Sector percent,GenEq,0.0006775067750677507,0
Sector percent,OrganiID,0.05741869918699187,0
Sector percent,OrganN,0.05741869918699187,0
Sector percent,OrgaT,0.0006775067750677507,0
Sector percent,OrganCla,0.0010162601626016261,0
Sector percent,OrgSu,0.0040650406504065045,0
Sector percent,ConID,0.0008468834688346884,0
Sector percent,ContN,0.0008468834688346884,0
Sector percent,PrBrowCouID,0.025914634146341462,0
Sector percent,CouReID,0.024051490514905148,0
Sector percent,CoRegN,0.02455962059620596,0
Sector percent,CounRePerc,0.06808943089430894,0
Sector percent,SeID,0.020833333333333332,0
Sector percent,SeN,0.020833333333333332,0
Sector percent,SecPe,0.031334688346883466,1
Sector percent,AmoSp,0.8502710027100271,0
Amount spent,FiYe,0.00010022048506714773,0
Amount spent,PrNu,0.06444177189817599,0
Amount spent,Sta,0.0003006614552014432,0
Amount spent,MaxCIDAContri,0.05151332932451393,0
Amount spent,BrID,0.0005011024253357386,0
Amount spent,BraN,0.0005011024253357386,0
Amount spent,DiviID,0.0013028663058729205,0
Amount spent,DivNa,0.0013028663058729205,0
Amount spent,SectID,0.0025055121266786932,0
Amount spent,SectN,0.0025055121266786932,0
Amount spent,RegProg,0.00020044097013429546,0
Amount spent,FuCeID,0.005211465223491682,0
Amount spent,FuCeN,0.005211465223491682,0
Amount spent,UnAmoPrBu,0.043495690519142115,0
Amount spent,FSTCPer,0.004910803768290239,0
Amount spent,IRTCPer,0.0003006614552014432,0
Amount spent,CFLI,0.00020044097013429546,0
Amount spent,CIDABusDeMo,0.0003006614552014432,0
Amount spent,ProgProc,0.00010022048506714773,0
Amount spent,BilAiMar,0.00020044097013429546,0
Amount spent,PBAT,0.00010022048506714773,0
Amount spent,EnvirSustai,0.0003006614552014432,0
Amount spent,ClChaAdapt,0.0003006614552014432,0
Amount spent,ClChaMitig,0.0004008819402685909,0
Amount spent,Deserti,0.0004008819402685909,0
Amount spent,ParticDevelAGGov,0.0004008819402685909,0
Amount spent,TraDevel,0.0004008819402685909,0
Amount spent,Bio,0.0004008819402685909,0
Amount spent,UrbIss,0.0004008819402685909,0
Amount spent,ChiIs,0.0004008819402685909,0
Amount spent,YoIss,0.0004008819402685909,0
Amount spent,IndIs,0.0004008819402685909,0
Amount spent,DisabIs,0.0004008819402685909,0
Amount spent,ICTAATFDev,0.0003006614552014432,0
Amount spent,KnoFoDev,0.0004008819402685909,0
Amount spent,GenEq,0.0004008819402685909,0
Amount spent,OrganiID,0.03397474443776308,0
Amount spent,OrganN,0.03397474443776308,0
Amount spent,OrgaT,0.0004008819402685909,0
Amount spent,OrganCla,0.0006013229104028864,0
Amount spent,OrgSu,0.0024052916416115455,0
Amount spent,ConID,0.0005011024253357386,0
Amount spent,ContN,0.0005011024253357386,0
Amount spent,PrBrowCouID,0.015333734215273603,0
Amount spent,CouReID,0.014231308879534978,0
Amount spent,CoRegN,0.01453197033473642,0
Amount spent,CounRePerc,0.04028863499699339,0
Amount spent,SeID,0.01232711966325917,0
Amount spent,SeN,0.01232711966325917,0
Amount spent,SecPe,0.01854078973742233,0
Amount spent,AmoSp,0.5031068350370815,1
