source,target,conf,realConf
Bilateral aid (international marker),miller2_sctrd,0.03349971560897551,0
Bilateral aid (international marker),miller2_sctrprcnt,0.034008983687245434,0
PBA type,miller2_fsclr,0.02581870643973967,0
PBA type,miller2_ctstlfrdvlpmnt(mrkr),0.02639345453420319,0
PBA type,miller2_cntnntd,0.025420819496290745,0
PBA type,miller2_brnchd,0.025644390030347568,0
PBA type,miller2_rgnstnsb-clss,0.02476078616204968,0
PBA type,miller2_rtcprcnt,0.028551576589993563,0
PBA type,miller2_brnchnm,0.02548523156959826,0
PBA type,miller2_rgnlprgrm(mrkr),0.024517210170746276,0
PBA type,miller2_chldrnsss(mrkr),0.024517210170746276,0
PBA type,miller2_thsss(mrkr),0.024902080809404106,0
PBA type,miller2_cfl(mrkr),0.025140700605371952,0
PBA type,miller2_rgnstntp,0.02869492719470933,0
PBA type,miller2_dsrtfctn(mrkr),0.02460380606444429,0
PBA type,miller2_prgrmmngprcss(nw),0.024424175164602862,0
PBA type,miller2_fstcprcnt,0.02828312931952973,0
PBA type,miller2_sctnnm,0.025644390030347568,0
PBA type,miller2_mntspnt,0.028843367101367295,0
PBA type,miller2_rgnstnd,0.02548523156959826,0
PBA type,miller2_knwldgfrdvlpmnt(mrkr),0.024095932850053247,0
PBA type,miller2_sctrnm,0.025644390030347568,0
PBA type,miller2_stts,0.02601045449007098,0
PBA type,miller2_dvsnnm,0.025644390030347568,0
PBA type,miller2_rgnstnnm,0.025339336313911394,0
PBA type,miller2_prtcptrdvlpmntndgdgvrnnc,0.02594604241676346,0
PBA type,miller2_clmtchngdpttn(mrkr),0.0265212865677574,0
PBA type,miller2_bdvrst(mrkr),0.024795554114775596,0
PBA type,miller2_rbnsss(mrkr),0.024795554114775596,0
PBA type,miller2_ndgnssss(mrkr),0.02460380606444429,0
PBA type,miller2_dsbltsss(mrkr),0.02460380606444429,0
PBA type,miller2_gndrqlt(mrkr),0.024696374088742163,0
PBA type,miller2_rgnstnclss,0.025081213938465394,0
PBA type,miller2_cntnntnm,0.025339336313911394,0
PBA type,miller2_prjctbrwsrcntrd,0.0245816222440538,0
PBA type,miller2_cntrrgnd,0.025339336313911394,0
PBA type,miller2_cntrrgnnm,0.025205112678679475,0
PBA type,miller2_cntrrgnprcnt,0.027592836338337007,0
PBA type,miller2_sctrd,0.025754294366432152,0
PBA type,miller2_sctrprcnt,0.02828312931952973,0
Enviromental sustainability (marker),miller2_fsclr,0.030136629944977168,0
Enviromental sustainability (marker),miller2_ctstlfrdvlpmnt(mrkr),0.03835333813298681,0
Enviromental sustainability (marker),miller2_cntnntd,0.03146944213487928,0
Enviromental sustainability (marker),miller2_brnchd,0.02997227447326462,0
Enviromental sustainability (marker),miller2_rgnstnsb-clss,0.03322189932624788,0
Enviromental sustainability (marker),miller2_rtcprcnt,0.02959655213716861,0
Enviromental sustainability (marker),miller2_brnchnm,0.029814364314168243,0
Enviromental sustainability (marker),miller2_rgnlprgrm(mrkr),0.03564469379912237,0
Enviromental sustainability (marker),miller2_chldrnsss(mrkr),0.037009679920124924,0
Enviromental sustainability (marker),miller2_thsss(mrkr),0.03810166881692697,0
Enviromental sustainability (marker),miller2_cfl(mrkr),0.035670448254235626,0
Enviromental sustainability (marker),miller2_rgnstntp,0.03275999612808137,0
Enviromental sustainability (marker),miller2_dsrtfctn(mrkr),0.0372685565982461,0
Enviromental sustainability (marker),miller2_prgrmmngprcss(nw),0.0324807161808775,0
Enviromental sustainability (marker),miller2_fstcprcnt,0.030969957983881267,0
Enviromental sustainability (marker),miller2_sctnnm,0.03158295809604762,0
Enviromental sustainability (marker),miller2_mntspnt,0.03448569360149864,0
Enviromental sustainability (marker),miller2_rgnstnd,0.03139346590513198,0
Enviromental sustainability (marker),miller2_knwldgfrdvlpmnt(mrkr),0.036862681414786186,0
Enviromental sustainability (marker),miller2_sctrnm,0.03158295809604762,0
Enviromental sustainability (marker),miller2_stts,0.030307833561344415,0
Enviromental sustainability (marker),miller2_dvsnnm,0.02997227447326462,0
Enviromental sustainability (marker),miller2_rgnstnnm,0.03275999612808137,0
Enviromental sustainability (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.030285115941656473,0
Enviromental sustainability (marker),miller2_clmtchngdpttn(mrkr),0.03861299695114379,0
Enviromental sustainability (marker),miller2_bdvrst(mrkr),0.03637593636394517,0
Enviromental sustainability (marker),miller2_rbnsss(mrkr),0.03781404674143,0
Enviromental sustainability (marker),miller2_ndgnssss(mrkr),0.0372685565982461,0
Enviromental sustainability (marker),miller2_dsbltsss(mrkr),0.03865707696271421,0
Enviromental sustainability (marker),miller2_gndrqlt(mrkr),0.03753651666858205,0
Enviromental sustainability (marker),miller2_rgnstnclss,0.03235847243294315,0
Enviromental sustainability (marker),miller2_cntnntnm,0.03275999612808137,0
Enviromental sustainability (marker),miller2_prjctbrwsrcntrd,0.03147375920636742,0
Enviromental sustainability (marker),miller2_cntrrgnd,0.031211261875405395,0
Enviromental sustainability (marker),miller2_cntrrgnnm,0.031035933469442074,0
Enviromental sustainability (marker),miller2_cntrrgnprcnt,0.03048154313869774,0
Enviromental sustainability (marker),miller2_sctrd,0.030212606174724467,0
Enviromental sustainability (marker),miller2_sctrprcnt,0.030969957983881267,0
Climate change mitigation (marker),miller2_fsclr,0.028772829222255995,0
Climate change mitigation (marker),miller2_ctstlfrdvlpmnt(mrkr),0.037582093454738896,0
Climate change mitigation (marker),miller2_cntnntd,0.03185616089184999,0
Climate change mitigation (marker),miller2_brnchd,0.02863003812094544,0
Climate change mitigation (marker),miller2_rgnstnsb-clss,0.029240145553817792,0
Climate change mitigation (marker),miller2_rtcprcnt,0.029906298987703805,0
Climate change mitigation (marker),miller2_brnchnm,0.031780184662102695,0
Climate change mitigation (marker),miller2_rgnlprgrm(mrkr),0.03753651666858205,0
Climate change mitigation (marker),miller2_chldrnsss(mrkr),0.03753651666858205,0
Climate change mitigation (marker),miller2_thsss(mrkr),0.035670448254235626,0
Climate change mitigation (marker),miller2_cfl(mrkr),0.03620674690777048,0
Climate change mitigation (marker),miller2_rgnstntp,0.02997227447326462,0
Climate change mitigation (marker),miller2_dsrtfctn(mrkr),0.03781404674143,0
Climate change mitigation (marker),miller2_prgrmmngprcss(nw),0.03147375920636742,0
Climate change mitigation (marker),miller2_fstcprcnt,0.029748388828607433,0
Climate change mitigation (marker),miller2_sctnnm,0.03198562900174338,0
Climate change mitigation (marker),miller2_mntspnt,0.030070654459416354,0
Climate change mitigation (marker),miller2_rgnstnd,0.030136629944977168,0
Climate change mitigation (marker),miller2_knwldgfrdvlpmnt(mrkr),0.03733467661560172,0
Climate change mitigation (marker),miller2_sctrnm,0.03198562900174338,0
Climate change mitigation (marker),miller2_stts,0.02892182863231918,0
Climate change mitigation (marker),miller2_dvsnnm,0.030307833561344415,0
Climate change mitigation (marker),miller2_rgnstnnm,0.03158295809604762,0
Climate change mitigation (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.030536336649309794,0
Climate change mitigation (marker),miller2_clmtchngdpttn(mrkr),0.04311855223215274,0
Climate change mitigation (marker),miller2_bdvrst(mrkr),0.035417196112288614,0
Climate change mitigation (marker),miller2_rbnsss(mrkr),0.035417196112288614,0
Climate change mitigation (marker),miller2_ndgnssss(mrkr),0.03781404674143,0
Climate change mitigation (marker),miller2_dsbltsss(mrkr),0.034937825986460336,0
Climate change mitigation (marker),miller2_gndrqlt(mrkr),0.03663741097803332,0
Climate change mitigation (marker),miller2_rgnstnclss,0.029662527622729425,0
Climate change mitigation (marker),miller2_cntnntnm,0.034804325341613644,0
Climate change mitigation (marker),miller2_prjctbrwsrcntrd,0.0303961385845233,0
Climate change mitigation (marker),miller2_cntrrgnd,0.03319364171883064,0
Climate change mitigation (marker),miller2_cntrrgnnm,0.03455166908705945,0
Climate change mitigation (marker),miller2_cntrrgnprcnt,0.03378387067218142,0
Climate change mitigation (marker),miller2_sctrd,0.030562298667729894,0
Climate change mitigation (marker),miller2_sctrprcnt,0.031327490419571176,0
Trade development (marker),miller2_fsclr,0.030178772373621415,0
Trade development (marker),miller2_ctstlfrdvlpmnt(mrkr),0.04287406473628404,0
Trade development (marker),miller2_cntnntd,0.0298518258709652,0
Trade development (marker),miller2_brnchd,0.02997227447326462,0
Trade development (marker),miller2_rgnstnsb-clss,0.028772829222255995,0
Trade development (marker),miller2_rtcprcnt,0.029522802887041184,0
Trade development (marker),miller2_brnchnm,0.029775849641217905,0
Trade development (marker),miller2_rgnlprgrm(mrkr),0.03843037976035207,0
Trade development (marker),miller2_chldrnsss(mrkr),0.03678682504322655,0
Trade development (marker),miller2_thsss(mrkr),0.03810166881692697,0
Trade development (marker),miller2_cfl(mrkr),0.036977936056845795,0
Trade development (marker),miller2_rgnstntp,0.029588778372601997,0
Trade development (marker),miller2_dsrtfctn(mrkr),0.037094991552687584,0
Trade development (marker),miller2_prgrmmngprcss(nw),0.03139346590513198,0
Trade development (marker),miller2_fstcprcnt,0.029344432607663222,0
Trade development (marker),miller2_sctnnm,0.02997227447326462,0
Trade development (marker),miller2_mntspnt,0.029709874155657092,0
Trade development (marker),miller2_rgnstnd,0.029775849641217905,0
Trade development (marker),miller2_knwldgfrdvlpmnt(mrkr),0.043958700172501544,0
Trade development (marker),miller2_sctrnm,0.02997227447326462,0
Trade development (marker),miller2_stts,0.02827681802822987,0
Trade development (marker),miller2_dvsnnm,0.03198562900174338,0
Trade development (marker),miller2_rgnstnnm,0.03150625887591511,0
Trade development (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.034491515869309874,0
Trade development (marker),miller2_clmtchngdpttn(mrkr),0.0387094739575998,0
Trade development (marker),miller2_bdvrst(mrkr),0.03950226327152089,0
Trade development (marker),miller2_rbnsss(mrkr),0.03775152020327848,0
Trade development (marker),miller2_ndgnssss(mrkr),0.037094991552687584,0
Trade development (marker),miller2_dsbltsss(mrkr),0.038772786993086554,0
Trade development (marker),miller2_gndrqlt(mrkr),0.03912976474636293,0
Trade development (marker),miller2_rgnstnclss,0.029240145553817792,0
Trade development (marker),miller2_cntnntnm,0.03150625887591511,0
Trade development (marker),miller2_prjctbrwsrcntrd,0.030136629944977168,0
Trade development (marker),miller2_cntrrgnd,0.03342373937922821,0
Trade development (marker),miller2_cntrrgnnm,0.03315618396016127,0
Trade development (marker),miller2_cntrrgnprcnt,0.03235733928324317,0
Trade development (marker),miller2_sctrd,0.03025474860336871,0
Trade development (marker),miller2_sctrprcnt,0.031217320541131837,0
