source,target,conf,realConf
CountryRegion ID,TrDevel,0.020000000000000004,0
CountryRegion ID,Bio,0.020000000000000004,0
CountryRegion ID,UrIs,0.020000000000000004,0
CountryRegion ID,ChiIss,0.020000000000000004,0
CountryRegion ID,YouIs,0.020000000000000004,0
CountryRegion ID,IndigIss,0.020000000000000004,0
CountryRegion ID,DisaIss,0.020000000000000004,0
CountryRegion ID,ICTAAToFoDevel,0.020000000000000004,0
CountryRegion ID,KnowlFoDevel,0.020000000000000004,0
CountryRegion ID,GeEq,0.020000000000000004,0
CountryRegion ID,OrgID,0.8222222222222224,0
CountryRegion ID,OrganiNa,0.5025641025641026,0
CountryRegion ID,OrgaTy,0.47022222222222226,0
CountryRegion ID,OrgCl,0.5861880341880341,0
CountryRegion ID,OrganS,0.7345098039215687,0
CountryRegion ID,ContiID,0.020000000000000004,0
CountryRegion ID,ConN,0.6693333333333333,0
CountryRegion ID,ProjBroCounID,0.7732756132756133,0
CountryRegion ID,CounReID,0.8674747474747475,1
CountryRegion ID,CouRegN,0.6648366013071896,0
CountryRegion ID,CounRePer,0.033333333333333326,0
CountryRegion ID,SeID,0.020000000000000004,0
CountryRegion ID,SecN,0.6618039215686276,0
CountryRegion ID,SePerc,0.033333333333333326,0
CountryRegion ID,AmSp,0.033333333333333326,0
CountryRegion name,FisY,0.2888888888888889,0
CountryRegion name,PrNu,0.703454715219421,0
CountryRegion name,Sta,0.3542857142857143,0
CountryRegion name,MaxCIDACont,0.033333333333333326,0
CountryRegion name,BraID,0.6914954051796156,0
CountryRegion name,BraNa,0.5840000000000001,0
CountryRegion name,DivID,0.6511111111111112,0
CountryRegion name,DiNa,0.5254212454212455,0
CountryRegion name,SectID,0.7355555555555557,0
CountryRegion name,SeNa,0.5998667998667999,0
CountryRegion name,ReProg,0.020000000000000004,0
CountryRegion name,FCenID,0.020000000000000004,0
CountryRegion name,FCenNa,0.641090761090761,0
CountryRegion name,UnAmoProjBud,0.033333333333333326,0
CountryRegion name,FSTCPer,0.033333333333333326,0
CountryRegion name,IRTCPer,0.033333333333333326,0
CountryRegion name,CFLI,0.020000000000000004,0
CountryRegion name,CIDABusiDeMo,0.6595918367346939,0
CountryRegion name,ProgrPro,0.5827532467532467,0
CountryRegion name,BilatAMar,0.020000000000000004,0
CountryRegion name,PBAT,0.33636363636363636,0
CountryRegion name,EnvSustain,0.020000000000000004,0
CountryRegion name,ClimChaAdap,0.020000000000000004,0
CountryRegion name,CliChaMitig,0.020000000000000004,0
CountryRegion name,Desert,0.020000000000000004,0
CountryRegion name,PartDevAnGGove,0.020000000000000004,0
CountryRegion name,TrDevel,0.020000000000000004,0
CountryRegion name,Bio,0.020000000000000004,0
CountryRegion name,UrIs,0.020000000000000004,0
CountryRegion name,ChiIss,0.020000000000000004,0
CountryRegion name,YouIs,0.020000000000000004,0
CountryRegion name,IndigIss,0.020000000000000004,0
CountryRegion name,DisaIss,0.020000000000000004,0
CountryRegion name,ICTAAToFoDevel,0.020000000000000004,0
CountryRegion name,KnowlFoDevel,0.020000000000000004,0
CountryRegion name,GeEq,0.020000000000000004,0
CountryRegion name,OrgID,0.6866666666666668,0
CountryRegion name,OrganiNa,0.5920879120879121,0
CountryRegion name,OrgaTy,0.5102222222222224,0
CountryRegion name,OrgCl,0.6378803418803419,0
CountryRegion name,OrganS,0.7633986928104577,0
CountryRegion name,ContiID,0.020000000000000004,0
CountryRegion name,ConN,0.6529230769230769,0
CountryRegion name,ProjBroCounID,0.6764502164502164,0
CountryRegion name,CounReID,0.7319191919191921,0
CountryRegion name,CouRegN,0.7018803418803419,1
CountryRegion name,CounRePer,0.033333333333333326,0
CountryRegion name,SeID,0.020000000000000004,0
CountryRegion name,SecN,0.7062564102564102,0
CountryRegion name,SePerc,0.033333333333333326,0
CountryRegion name,AmSp,0.033333333333333326,0
CountryRegion percent,FisY,0.033333333333333326,0
CountryRegion percent,PrNu,0.033333333333333326,0
CountryRegion percent,Sta,0.033333333333333326,0
CountryRegion percent,MaxCIDACont,0.5847619047619048,0
CountryRegion percent,BraID,0.033333333333333326,0
CountryRegion percent,BraNa,0.033333333333333326,0
CountryRegion percent,DivID,0.033333333333333326,0
CountryRegion percent,DiNa,0.033333333333333326,0
CountryRegion percent,SectID,0.033333333333333326,0
CountryRegion percent,SeNa,0.033333333333333326,0
CountryRegion percent,ReProg,0.05,0
CountryRegion percent,FCenID,0.05,0
CountryRegion percent,FCenNa,0.033333333333333326,0
CountryRegion percent,UnAmoProjBud,0.5534858792001649,0
CountryRegion percent,FSTCPer,0.48864646464646466,0
CountryRegion percent,IRTCPer,0.5177373737373738,0
CountryRegion percent,CFLI,0.05,0
CountryRegion percent,CIDABusiDeMo,0.033333333333333326,0
CountryRegion percent,ProgrPro,0.033333333333333326,0
CountryRegion percent,BilatAMar,0.05,0
CountryRegion percent,PBAT,0.033333333333333326,0
CountryRegion percent,EnvSustain,0.05,0
CountryRegion percent,ClimChaAdap,0.05,0
CountryRegion percent,CliChaMitig,0.05,0
CountryRegion percent,Desert,0.05,0
CountryRegion percent,PartDevAnGGove,0.05,0
CountryRegion percent,TrDevel,0.05,0
CountryRegion percent,Bio,0.05,0
CountryRegion percent,UrIs,0.05,0
CountryRegion percent,ChiIss,0.05,0
CountryRegion percent,YouIs,0.05,0
CountryRegion percent,IndigIss,0.05,0
CountryRegion percent,DisaIss,0.05,0
CountryRegion percent,ICTAAToFoDevel,0.05,0
CountryRegion percent,KnowlFoDevel,0.05,0
CountryRegion percent,GeEq,0.05,0
CountryRegion percent,OrgID,0.033333333333333326,0
CountryRegion percent,OrganiNa,0.033333333333333326,0
CountryRegion percent,OrgaTy,0.033333333333333326,0
CountryRegion percent,OrgCl,0.033333333333333326,0
CountryRegion percent,OrganS,0.033333333333333326,0
CountryRegion percent,ContiID,0.05,0
CountryRegion percent,ConN,0.033333333333333326,0
CountryRegion percent,ProjBroCounID,0.033333333333333326,0
CountryRegion percent,CounReID,0.033333333333333326,0
CountryRegion percent,CouRegN,0.033333333333333326,0
CountryRegion percent,CounRePer,0.6887272727272729,1
CountryRegion percent,SeID,0.05,0
CountryRegion percent,SecN,0.033333333333333326,0
CountryRegion percent,SePerc,0.6082424242424243,0
CountryRegion percent,AmSp,0.2888888888888889,0
Sector ID,FisY,0.020000000000000004,0
Sector ID,PrNu,0.020000000000000004,0
Sector ID,Sta,0.020000000000000004,0
Sector ID,MaxCIDACont,0.05,0
Sector ID,BraID,0.020000000000000004,0
Sector ID,BraNa,0.020000000000000004,0
Sector ID,DivID,0.020000000000000004,0
Sector ID,DiNa,0.020000000000000004,0
Sector ID,SectID,0.020000000000000004,0
Sector ID,SeNa,0.020000000000000004,0
Sector ID,ReProg,0.30666666666666664,0
Sector ID,FCenID,0.768888888888889,0
Sector ID,FCenNa,0.020000000000000004,0
Sector ID,UnAmoProjBud,0.05,0
Sector ID,FSTCPer,0.05,0
Sector ID,IRTCPer,0.05,0
Sector ID,CFLI,0.43111111111111117,0
Sector ID,CIDABusiDeMo,0.020000000000000004,0
Sector ID,ProgrPro,0.020000000000000004,0
Sector ID,BilatAMar,0.4989010989010989,0
Sector ID,PBAT,0.020000000000000004,0
Sector ID,EnvSustain,0.3808080808080808,0
Sector ID,ClimChaAdap,0.43111111111111117,0
Sector ID,CliChaMitig,0.42232247284878865,0
Sector ID,Desert,0.8148148148148149,0
Sector ID,PartDevAnGGove,0.6779281537176274,0
Sector ID,TrDevel,0.5142857142857142,0
Sector ID,Bio,0.4725925925925926,0
Sector ID,UrIs,0.7511111111111111,0
Sector ID,ChiIss,0.51,0
Sector ID,YouIs,0.2,0
Sector ID,IndigIss,0.553015873015873,0
Sector ID,DisaIss,0.5885714285714285,0
Sector ID,ICTAAToFoDevel,0.46112554112554116,0
Sector ID,KnowlFoDevel,0.42718614718614717,0
Sector ID,GeEq,0.5650793650793651,0
Sector ID,OrgID,0.020000000000000004,0
Sector ID,OrganiNa,0.020000000000000004,0
Sector ID,OrgaTy,0.020000000000000004,0
Sector ID,OrgCl,0.020000000000000004,0
Sector ID,OrganS,0.020000000000000004,0
Sector ID,ContiID,0.783838383838384,0
Sector ID,ConN,0.020000000000000004,0
Sector ID,ProjBroCounID,0.020000000000000004,0
Sector ID,CounReID,0.020000000000000004,0
Sector ID,CouRegN,0.020000000000000004,0
Sector ID,CounRePer,0.05,0
Sector ID,SeID,0.7777777777777779,1
Sector ID,SecN,0.020000000000000004,0
Sector ID,SePerc,0.05,0
Sector ID,AmSp,0.05,0
Sector name,FisY,0.31851851851851853,0
Sector name,PrNu,0.6102707749766574,0
Sector name,Sta,0.5132275132275133,0
Sector name,MaxCIDACont,0.033333333333333326,0
Sector name,BraID,0.6116959064327485,0
Sector name,BraNa,0.6390977443609023,0
Sector name,DivID,0.49722222222222223,0
Sector name,DiNa,0.49010989010989015,0
Sector name,SectID,0.6777777777777778,0
Sector name,SeNa,0.6271062271062271,0
Sector name,ReProg,0.020000000000000004,0
Sector name,FCenID,0.020000000000000004,0
Sector name,FCenNa,0.6489377289377289,0
Sector name,UnAmoProjBud,0.033333333333333326,0
Sector name,FSTCPer,0.033333333333333326,0
Sector name,IRTCPer,0.033333333333333326,0
Sector name,CFLI,0.020000000000000004,0
Sector name,CIDABusiDeMo,0.5605291005291007,0
Sector name,ProgrPro,0.5927272727272728,0
Sector name,BilatAMar,0.020000000000000004,0
Sector name,PBAT,0.38666666666666666,0
Sector name,EnvSustain,0.020000000000000004,0
Sector name,ClimChaAdap,0.020000000000000004,0
Sector name,CliChaMitig,0.020000000000000004,0
Sector name,Desert,0.020000000000000004,0
Sector name,PartDevAnGGove,0.020000000000000004,0
Sector name,TrDevel,0.020000000000000004,0
Sector name,Bio,0.020000000000000004,0
Sector name,UrIs,0.020000000000000004,0
Sector name,ChiIss,0.020000000000000004,0
Sector name,YouIs,0.020000000000000004,0
Sector name,IndigIss,0.020000000000000004,0
Sector name,DisaIss,0.020000000000000004,0
Sector name,ICTAAToFoDevel,0.020000000000000004,0
Sector name,KnowlFoDevel,0.020000000000000004,0
Sector name,GeEq,0.020000000000000004,0
Sector name,OrgID,0.5861111111111111,0
Sector name,OrganiNa,0.5619047619047619,0
Sector name,OrgaTy,0.46,0
Sector name,OrgCl,0.6786324786324787,0
Sector name,OrganS,0.6918518518518519,0
Sector name,ContiID,0.020000000000000004,0
Sector name,ConN,0.728791208791209,0
Sector name,ProjBroCounID,0.5077777777777779,0
Sector name,CounReID,0.5772222222222223,0
Sector name,CouRegN,0.6438583638583639,0
Sector name,CounRePer,0.033333333333333326,0
Sector name,SeID,0.020000000000000004,0
Sector name,SecN,0.7154578754578755,1
Sector name,SePerc,0.033333333333333326,0
Sector name,AmSp,0.033333333333333326,0
Sector percent,FisY,0.033333333333333326,0
Sector percent,PrNu,0.033333333333333326,0
Sector percent,Sta,0.033333333333333326,0
Sector percent,MaxCIDACont,0.508192513368984,0
Sector percent,BraID,0.033333333333333326,0
Sector percent,BraNa,0.033333333333333326,0
Sector percent,DivID,0.033333333333333326,0
Sector percent,DiNa,0.033333333333333326,0
Sector percent,SectID,0.033333333333333326,0
Sector percent,SeNa,0.033333333333333326,0
Sector percent,ReProg,0.05,0
Sector percent,FCenID,0.05,0
Sector percent,FCenNa,0.033333333333333326,0
Sector percent,UnAmoProjBud,0.5468422415790837,0
Sector percent,FSTCPer,0.6088888888888888,0
Sector percent,IRTCPer,0.6016161616161617,0
Sector percent,CFLI,0.05,0
Sector percent,CIDABusiDeMo,0.033333333333333326,0
Sector percent,ProgrPro,0.033333333333333326,0
Sector percent,BilatAMar,0.05,0
Sector percent,PBAT,0.033333333333333326,0
Sector percent,EnvSustain,0.05,0
Sector percent,ClimChaAdap,0.05,0
Sector percent,CliChaMitig,0.05,0
Sector percent,Desert,0.05,0
Sector percent,PartDevAnGGove,0.05,0
Sector percent,TrDevel,0.05,0
Sector percent,Bio,0.05,0
Sector percent,UrIs,0.05,0
Sector percent,ChiIss,0.05,0
Sector percent,YouIs,0.05,0
Sector percent,IndigIss,0.05,0
Sector percent,DisaIss,0.05,0
Sector percent,ICTAAToFoDevel,0.05,0
Sector percent,KnowlFoDevel,0.05,0
Sector percent,GeEq,0.05,0
Sector percent,OrgID,0.033333333333333326,0
Sector percent,OrganiNa,0.033333333333333326,0
Sector percent,OrgaTy,0.033333333333333326,0
Sector percent,OrgCl,0.033333333333333326,0
Sector percent,OrganS,0.033333333333333326,0
Sector percent,ContiID,0.05,0
Sector percent,ConN,0.033333333333333326,0
Sector percent,ProjBroCounID,0.033333333333333326,0
Sector percent,CounReID,0.033333333333333326,0
Sector percent,CouRegN,0.033333333333333326,0
Sector percent,CounRePer,0.6088888888888888,0
Sector percent,SeID,0.05,0
Sector percent,SecN,0.033333333333333326,0
Sector percent,SePerc,0.650909090909091,1
Sector percent,AmSp,0.3925925925925926,0
Amount spent,FisY,0.033333333333333326,0
Amount spent,PrNu,0.033333333333333326,0
Amount spent,Sta,0.033333333333333326,0
Amount spent,MaxCIDACont,0.5217777777777778,0
Amount spent,BraID,0.033333333333333326,0
Amount spent,BraNa,0.033333333333333326,0
Amount spent,DivID,0.033333333333333326,0
Amount spent,DiNa,0.033333333333333326,0
Amount spent,SectID,0.033333333333333326,0
Amount spent,SeNa,0.033333333333333326,0
Amount spent,ReProg,0.05,0
Amount spent,FCenID,0.05,0
Amount spent,FCenNa,0.033333333333333326,0
Amount spent,UnAmoProjBud,0.5625589225589226,0
Amount spent,FSTCPer,0.528888888888889,0
Amount spent,IRTCPer,0.48444444444444446,0
Amount spent,CFLI,0.05,0
Amount spent,CIDABusiDeMo,0.033333333333333326,0
Amount spent,ProgrPro,0.033333333333333326,0
Amount spent,BilatAMar,0.05,0
Amount spent,PBAT,0.033333333333333326,0
Amount spent,EnvSustain,0.05,0
Amount spent,ClimChaAdap,0.05,0
Amount spent,CliChaMitig,0.05,0
Amount spent,Desert,0.05,0
Amount spent,PartDevAnGGove,0.05,0
Amount spent,TrDevel,0.05,0
Amount spent,Bio,0.05,0
Amount spent,UrIs,0.05,0
Amount spent,ChiIss,0.05,0
Amount spent,YouIs,0.05,0
Amount spent,IndigIss,0.05,0
Amount spent,DisaIss,0.05,0
Amount spent,ICTAAToFoDevel,0.05,0
Amount spent,KnowlFoDevel,0.05,0
Amount spent,GeEq,0.05,0
Amount spent,OrgID,0.033333333333333326,0
Amount spent,OrganiNa,0.033333333333333326,0
Amount spent,OrgaTy,0.033333333333333326,0
Amount spent,OrgCl,0.033333333333333326,0
Amount spent,OrganS,0.033333333333333326,0
Amount spent,ContiID,0.05,0
Amount spent,ConN,0.033333333333333326,0
Amount spent,ProjBroCounID,0.033333333333333326,0
Amount spent,CounReID,0.033333333333333326,0
Amount spent,CouRegN,0.033333333333333326,0
Amount spent,CounRePer,0.6400000000000001,0
Amount spent,SeID,0.05,0
Amount spent,SecN,0.033333333333333326,0
Amount spent,SePerc,0.5623931623931624,0
Amount spent,AmSp,0.5047619047619047,1
