source,target,conf,realConf
Bilateral aid (international marker),miller2_mntspnt,0.030513294386100055,0
Enviromental sustainability (marker),miller2_fsclr,0.026642566135676504,0
Enviromental sustainability (marker),miller2_rgnstntp,0.028977249460688498,0
Enviromental sustainability (marker),miller2_prgrmmngprcss(nw),0.02872870229257049,0
Enviromental sustainability (marker),miller2_rgnstnnm,0.028977249460688498,0
Enviromental sustainability (marker),miller2_pbtp,0.026794930007288737,0
Enviromental sustainability (marker),miller2_cdbsnssdlvrmdl(ld),0.02857709580879177,0
Enviromental sustainability (marker),miller2_clmtchngdpttn(mrkr),0.03416359271245866,0
Enviromental sustainability (marker),miller2_cntnntd,0.027806135481266075,0
Enviromental sustainability (marker),miller2_bdvrst(mrkr),0.03217270479005888,0
Enviromental sustainability (marker),miller2_dsrtfctn(mrkr),0.03296709849308539,0
Enviromental sustainability (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.029810628060547188,0
Enviromental sustainability (marker),miller2_rtcprcnt,0.026162168293253463,0
Enviromental sustainability (marker),miller2_thsss(mrkr),0.03370853261591014,0
Enviromental sustainability (marker),miller2_chldrnsss(mrkr),0.032736709358874315,0
Enviromental sustainability (marker),miller2_sctnd,0.026642566135676504,0
Enviromental sustainability (marker),miller2_rgnstnsb-clss,0.029388323485151614,0
Enviromental sustainability (marker),miller2_fndcntrd,0.027643981713830798,0
Enviromental sustainability (marker),miller2_sctnnm,0.027929736123056614,0
Enviromental sustainability (marker),miller2_rbnsss(mrkr),0.0334525613116016,0
Enviromental sustainability (marker),miller2_brnchd,0.026496296818928764,0
Enviromental sustainability (marker),miller2_prjctbrwsrcntrd,0.027832553797353034,0
Enviromental sustainability (marker),miller2_prjctnmbr,0.027442907680145266,0
Enviromental sustainability (marker),miller2_rgnstnclss,0.02861991060282187,0
Enviromental sustainability (marker),miller2_fstcprcnt,0.027384440559109935,0
Enviromental sustainability (marker),miller2_dvsnnm,0.026496296818928764,0
Enviromental sustainability (marker),miller2_rgnstnd,0.027761096204923924,0
Enviromental sustainability (marker),miller2_dvsnd,0.026642566135676504,0
Enviromental sustainability (marker),miller2_sctrprcnt,0.027384440559109935,0
Enviromental sustainability (marker),miller2_cntrrgnnm,0.027442907680145266,0
Enviromental sustainability (marker),miller2_gndrqlt(mrkr),0.03320557145656704,0
Enviromental sustainability (marker),miller2_ctstlfrdvlpmnt(mrkr),0.03393250750718012,0
Enviromental sustainability (marker),miller2_brnchnm,0.02635576355381819,0
Enviromental sustainability (marker),miller2_cntrrgnprcnt,0.026949772306510522,0
Enviromental sustainability (marker),miller2_cfl(mrkr),0.03154485064741528,0
Enviromental sustainability (marker),miller2_ndgnssss(mrkr),0.03296709849308539,0
Enviromental sustainability (marker),miller2_trddvlpmnt(mrkr),0.03370853261591014,0
Enviromental sustainability (marker),miller2_dsbltsss(mrkr),0.03420282203112664,0
Enviromental sustainability (marker),miller2_knwldgfrdvlpmnt(mrkr),0.03260588699735026,0
Enviromental sustainability (marker),miller2_cntnntnm,0.028977249460688498,0
Enviromental sustainability (marker),miller2_cntrrgnd,0.027598942437488647,0
Enviromental sustainability (marker),miller2_sctrd,0.026687605412018655,0
Enviromental sustainability (marker),miller2_sctrnm,0.027929736123056614,0
Enviromental sustainability (marker),miller2_mntspnt,0.030513294386100055,0
Climate change mitigation (marker),miller2_fsclr,0.025428842017982498,0
Climate change mitigation (marker),miller2_rgnstntp,0.026496296818928764,0
Climate change mitigation (marker),miller2_prgrmmngprcss(nw),0.027832553797353034,0
Climate change mitigation (marker),miller2_rgnstnnm,0.027929736123056614,0
Climate change mitigation (marker),miller2_pbtp,0.02556144509884539,0
Climate change mitigation (marker),miller2_cdbsnssdlvrmdl(ld),0.027690829572368635,0
Climate change mitigation (marker),miller2_clmtchngdpttn(mrkr),0.038173343563193594,0
Climate change mitigation (marker),miller2_cntnntd,0.028150298579496053,0
Climate change mitigation (marker),miller2_bdvrst(mrkr),0.0313194671090304,0
Climate change mitigation (marker),miller2_dsrtfctn(mrkr),0.0334525613116016,0
Climate change mitigation (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.030130021844889398,0
Climate change mitigation (marker),miller2_rtcprcnt,0.02643782969789343,0
Climate change mitigation (marker),miller2_thsss(mrkr),0.03154485064741528,0
Climate change mitigation (marker),miller2_chldrnsss(mrkr),0.03320557145656704,0
Climate change mitigation (marker),miller2_sctnd,0.02695377744790574,0
Climate change mitigation (marker),miller2_rgnstnsb-clss,0.02584473349887066,0
Climate change mitigation (marker),miller2_fndcntrd,0.027974775399398764,0
Climate change mitigation (marker),miller2_sctnnm,0.028288095949088574,0
Climate change mitigation (marker),miller2_rbnsss(mrkr),0.0313194671090304,0
Climate change mitigation (marker),miller2_brnchd,0.025301764065488896,0
Climate change mitigation (marker),miller2_prjctbrwsrcntrd,0.026873517688436092,0
Climate change mitigation (marker),miller2_prjctnmbr,0.029166428856029658,0
Climate change mitigation (marker),miller2_rgnstnclss,0.026220635414288793,0
Climate change mitigation (marker),miller2_fstcprcnt,0.02629729643278286,0
Climate change mitigation (marker),miller2_dvsnnm,0.026794930007288737,0
Climate change mitigation (marker),miller2_rgnstnd,0.026642566135676504,0
Climate change mitigation (marker),miller2_dvsnd,0.025428842017982498,0
Climate change mitigation (marker),miller2_sctrprcnt,0.027702629083888593,0
Climate change mitigation (marker),miller2_cntrrgnnm,0.030571761507135385,0
Climate change mitigation (marker),miller2_gndrqlt(mrkr),0.032405405975793916,0
Climate change mitigation (marker),miller2_ctstlfrdvlpmnt(mrkr),0.03324613284038503,0
Climate change mitigation (marker),miller2_brnchnm,0.028105259303153902,0
Climate change mitigation (marker),miller2_cntrrgnprcnt,0.029888702096719726,0
Climate change mitigation (marker),miller2_cfl(mrkr),0.03202213343458326,0
Climate change mitigation (marker),miller2_ndgnssss(mrkr),0.0334525613116016,0
Climate change mitigation (marker),miller2_trddvlpmnt(mrkr),0.03173137495504415,0
Climate change mitigation (marker),miller2_dsbltsss(mrkr),0.03089284826851616,0
Climate change mitigation (marker),miller2_knwldgfrdvlpmnt(mrkr),0.03302594247108735,0
Climate change mitigation (marker),miller2_cntnntnm,0.0307966147313123,0
Climate change mitigation (marker),miller2_cntrrgnd,0.02936317542718446,0
Climate change mitigation (marker),miller2_sctrd,0.02699881672424789,0
Climate change mitigation (marker),miller2_sctrnm,0.028288095949088574,0
Climate change mitigation (marker),miller2_mntspnt,0.026584099014641174,0
Participatory development and good governance,miller2_fsclr,0.02550771798849577,0
Participatory development and good governance,miller2_rgnstntp,0.026378801794000255,0
Participatory development and good governance,miller2_prgrmmngprcss(nw),0.02752018203616294,0
Participatory development and good governance,miller2_rgnstnnm,0.027553752043285376,0
Participatory development and good governance,miller2_pbtp,0.024358711891720577,0
Participatory development and good governance,miller2_cdbsnssdlvrmdl(ld),0.026395350389060605,0
Participatory development and good governance,miller2_clmtchngdpttn(mrkr),0.02833313522543072,0
Participatory development and good governance,miller2_cntnntd,0.027735868848710786,0
Participatory development and good governance,miller2_bdvrst(mrkr),0.025990013285990977,0
Participatory development and good governance,miller2_dsrtfctn(mrkr),0.025792524518487712,0
Participatory development and good governance,miller2_mxmmcdcntrbtn(prjct-lvl),0.02671707112077548,0
Participatory development and good governance,miller2_rtcprcnt,0.027495284922250042,0
Participatory development and good governance,miller2_thsss(mrkr),0.024973511856381084,0
Participatory development and good governance,miller2_chldrnsss(mrkr),0.025698136504607477,0
Participatory development and good governance,miller2_sctnd,0.02674344152653702,0
Participatory development and good governance,miller2_rgnstnsb-clss,0.026930672365634175,0
Participatory development and good governance,miller2_fndcntrd,0.026423841070342406,0
Participatory development and good governance,miller2_sctnnm,0.026617774726058245,0
Participatory development and good governance,miller2_rbnsss(mrkr),0.024887367667431094,0
Participatory development and good governance,miller2_brnchd,0.026617774726058245,0
Participatory development and good governance,miller2_prjctbrwsrcntrd,0.02670709671659463,0
Participatory development and good governance,miller2_prjctnmbr,0.026265096931166215,0
Participatory development and good governance,miller2_rgnstnclss,0.02729265198788868,0
Participatory development and good governance,miller2_fstcprcnt,0.02736262924894366,0
Participatory development and good governance,miller2_dvsnnm,0.027832553797353034,0
Participatory development and good governance,miller2_rgnstnd,0.027690829572368635,0
Participatory development and good governance,miller2_dvsnd,0.02674344152653702,0
Participatory development and good governance,miller2_sctrprcnt,0.02736262924894366,0
Participatory development and good governance,miller2_cntrrgnnm,0.02857709580879177,0
Participatory development and good governance,miller2_gndrqlt(mrkr),0.025889772775212806,0
Participatory development and good governance,miller2_ctstlfrdvlpmnt(mrkr),0.031155832485271512,0
Participatory development and good governance,miller2_brnchnm,0.026496296818928764,0
Participatory development and good governance,miller2_cntrrgnprcnt,0.028091798125733255,0
Participatory development and good governance,miller2_cfl(mrkr),0.025154136768695583,0
Participatory development and good governance,miller2_ndgnssss(mrkr),0.026862255342463722,0
Participatory development and good governance,miller2_trddvlpmnt(mrkr),0.030800105042317408,0
Participatory development and good governance,miller2_dsbltsss(mrkr),0.025792524518487712,0
Participatory development and good governance,miller2_knwldgfrdvlpmnt(mrkr),0.029059540278198216,0
Participatory development and good governance,miller2_cntnntnm,0.02872870229257049,0
Participatory development and good governance,miller2_cntrrgnd,0.027553752043285376,0
Participatory development and good governance,miller2_sctrd,0.02555275726483792,0
Participatory development and good governance,miller2_sctrnm,0.026617774726058245,0
Participatory development and good governance,miller2_mntspnt,0.02643782969789343,0
