source,target,conf,realConf
Organisation class,bltrld(ntrntnlmrkr),0.3333333333333333,0
Organisation class,pbtp,0.16666666666666666,0
Organisation class,nvrmntlsstnblt(mrkr),0.5,0
Organisation class,clmtchngdpttn(mrkr),0.5,0
Organisation class,clmtchngmtgtn(mrkr),0.6666666666666666,0
Organisation class,dsrtfctn(mrkr),0.6666666666666666,0
Organisation class,prtcptrdvlpmntndgdgvrnnc,0.6666666666666666,0
Organisation class,trddvlpmnt(mrkr),0.6666666666666666,0
Organisation class,bdvrst(mrkr),0.6666666666666666,0
Organisation class,rbnsss(mrkr),0.6666666666666666,0
Organisation class,chldrnsss(mrkr),0.6666666666666666,0
Organisation class,thsss(mrkr),0.6666666666666666,0
Organisation class,ndgnssss(mrkr),0.6666666666666666,0
Organisation class,dsbltsss(mrkr),0.6666666666666666,0
Organisation class,ctstlfrdvlpmnt(mrkr),0.5,0
Organisation class,knwldgfrdvlpmnt(mrkr),0.6666666666666666,0
Organisation class,gndrqlt(mrkr),0.6666666666666666,0
Organisation class,rgnstnd,0.017699115044247787,0
Organisation class,rgnstnnm,0.017699115044247787,0
Organisation class,rgnstntp,0.6666666666666666,0
Organisation class,rgnstnclss,1.0,1
Organisation class,rgnstnsb-clss,0.25,0
Organisation class,cntnntd,0.8333333333333334,0
Organisation class,cntnntnm,0.8333333333333334,0
Organisation class,prjctbrwsrcntrd,0.0392156862745098,0
Organisation class,cntrrgnd,0.04225352112676056,0
Organisation class,cntrrgnnm,0.041379310344827586,0
Organisation class,cntrrgnprcnt,0.014925373134328358,0
Organisation class,sctrd,0.04878048780487805,0
Organisation class,sctrnm,0.04878048780487805,0
Organisation class,sctrprcnt,0.032432432432432434,0
Organisation class,mntspnt,0.001195219123505976,0
Organisation sub-class,fsclr,0.03571428571428571,0
Organisation sub-class,prjctnmbr,0.04354587869362364,0
Organisation sub-class,stts,0.10714285714285714,0
Organisation sub-class,mxmmcdcntrbtn(prjct-lvl),0.054474708171206226,0
Organisation sub-class,brnchd,0.17857142857142858,0
Organisation sub-class,brnchnm,0.17857142857142858,0
Organisation sub-class,dvsnd,0.4642857142857143,0
Organisation sub-class,dvsnnm,0.4642857142857143,0
Organisation sub-class,sctnd,0.8928571428571429,0
Organisation sub-class,sctnnm,0.8928571428571429,0
Organisation sub-class,rgnlprgrm(mrkr),0.07142857142857142,0
Organisation sub-class,fndcntrd,0.5384615384615384,0
Organisation sub-class,fndcntrnm,0.5384615384615384,0
Organisation sub-class,ntdmnt(prjct-lvlbdgt),0.06451612903225806,0
Organisation sub-class,fstcprcnt,0.5714285714285714,0
Organisation sub-class,rtcprcnt,0.10714285714285714,0
Organisation sub-class,cfl(mrkr),0.07142857142857142,0
Organisation sub-class,cdbsnssdlvrmdl(ld),0.10714285714285714,0
Organisation sub-class,prgrmmngprcss(nw),0.03571428571428571,0
Organisation sub-class,bltrld(ntrntnlmrkr),0.07142857142857142,0
Organisation sub-class,pbtp,0.03571428571428571,0
Organisation sub-class,nvrmntlsstnblt(mrkr),0.10714285714285714,0
Organisation sub-class,clmtchngdpttn(mrkr),0.10714285714285714,0
Organisation sub-class,clmtchngmtgtn(mrkr),0.14285714285714285,0
Organisation sub-class,dsrtfctn(mrkr),0.14285714285714285,0
Organisation sub-class,prtcptrdvlpmntndgdgvrnnc,0.14285714285714285,0
Organisation sub-class,trddvlpmnt(mrkr),0.14285714285714285,0
Organisation sub-class,bdvrst(mrkr),0.14285714285714285,0
Organisation sub-class,rbnsss(mrkr),0.14285714285714285,0
Organisation sub-class,chldrnsss(mrkr),0.14285714285714285,0
Organisation sub-class,thsss(mrkr),0.14285714285714285,0
Organisation sub-class,ndgnssss(mrkr),0.14285714285714285,0
Organisation sub-class,dsbltsss(mrkr),0.14285714285714285,0
Organisation sub-class,ctstlfrdvlpmnt(mrkr),0.10714285714285714,0
Organisation sub-class,knwldgfrdvlpmnt(mrkr),0.14285714285714285,0
Organisation sub-class,gndrqlt(mrkr),0.14285714285714285,0
Organisation sub-class,rgnstnd,0.08259587020648967,0
Organisation sub-class,rgnstnnm,0.08259587020648967,0
Organisation sub-class,rgnstntp,0.14285714285714285,0
Organisation sub-class,rgnstnclss,0.21428571428571427,0
Organisation sub-class,rgnstnsb-clss,0.8571428571428571,1
Organisation sub-class,cntnntd,0.17857142857142858,0
Organisation sub-class,cntnntnm,0.17857142857142858,0
Organisation sub-class,prjctbrwsrcntrd,0.1830065359477124,0
Organisation sub-class,cntrrgnd,0.19718309859154928,0
Organisation sub-class,cntrrgnnm,0.19310344827586207,0
Organisation sub-class,cntrrgnprcnt,0.06965174129353234,0
Organisation sub-class,sctrd,0.22764227642276422,0
Organisation sub-class,sctrnm,0.22764227642276422,0
Organisation sub-class,sctrprcnt,0.15135135135135136,0
Organisation sub-class,mntspnt,0.005577689243027889,0
Continent ID,fsclr,0.2,0
Continent ID,prjctnmbr,0.007776049766718507,0
Continent ID,stts,0.6,0
Continent ID,mxmmcdcntrbtn(prjct-lvl),0.009727626459143969,0
Continent ID,brnchd,1.0,0
Continent ID,brnchnm,1.0,0
Continent ID,dvsnd,0.38461538461538464,0
Continent ID,dvsnnm,0.38461538461538464,0
Continent ID,sctnd,0.2,0
Continent ID,sctnnm,0.2,0
Continent ID,rgnlprgrm(mrkr),0.4,0
Continent ID,fndcntrd,0.09615384615384616,0
Continent ID,fndcntrnm,0.09615384615384616,0
Continent ID,ntdmnt(prjct-lvlbdgt),0.01152073732718894,0
Continent ID,fstcprcnt,0.10204081632653061,0
Continent ID,rtcprcnt,0.6,0
Continent ID,cfl(mrkr),0.4,0
Continent ID,cdbsnssdlvrmdl(ld),0.6,0
Continent ID,prgrmmngprcss(nw),0.2,0
Continent ID,bltrld(ntrntnlmrkr),0.4,0
Continent ID,pbtp,0.2,0
Continent ID,nvrmntlsstnblt(mrkr),0.6,0
Continent ID,clmtchngdpttn(mrkr),0.6,0
Continent ID,clmtchngmtgtn(mrkr),0.8,0
Continent ID,dsrtfctn(mrkr),0.8,0
Continent ID,prtcptrdvlpmntndgdgvrnnc,0.8,0
Continent ID,trddvlpmnt(mrkr),0.8,0
Continent ID,bdvrst(mrkr),0.8,0
Continent ID,rbnsss(mrkr),0.8,0
Continent ID,chldrnsss(mrkr),0.8,0
Continent ID,thsss(mrkr),0.8,0
Continent ID,ndgnssss(mrkr),0.8,0
Continent ID,dsbltsss(mrkr),0.8,0
Continent ID,ctstlfrdvlpmnt(mrkr),0.6,0
Continent ID,knwldgfrdvlpmnt(mrkr),0.8,0
Continent ID,gndrqlt(mrkr),0.8,0
Continent ID,rgnstnd,0.014749262536873156,0
Continent ID,rgnstnnm,0.014749262536873156,0
Continent ID,rgnstntp,0.8,0
Continent ID,rgnstnclss,0.8333333333333334,0
Continent ID,rgnstnsb-clss,0.20833333333333334,0
Continent ID,cntnntd,1.0,1
Continent ID,cntnntnm,1.0,0
Continent ID,prjctbrwsrcntrd,0.032679738562091505,0
Continent ID,cntrrgnd,0.035211267605633804,0
Continent ID,cntrrgnnm,0.034482758620689655,0
Continent ID,cntrrgnprcnt,0.012437810945273632,0
Continent ID,sctrd,0.04065040650406504,0
Continent ID,sctrnm,0.04065040650406504,0
Continent ID,sctrprcnt,0.02702702702702703,0
Continent ID,mntspnt,0.00099601593625498,0
Continent name,fsclr,0.2,0
Continent name,prjctnmbr,0.007776049766718507,0
Continent name,stts,0.6,0
Continent name,mxmmcdcntrbtn(prjct-lvl),0.009727626459143969,0
Continent name,brnchd,1.0,0
Continent name,brnchnm,1.0,0
Continent name,dvsnd,0.38461538461538464,0
Continent name,dvsnnm,0.38461538461538464,0
Continent name,sctnd,0.2,0
Continent name,sctnnm,0.2,0
Continent name,rgnlprgrm(mrkr),0.4,0
Continent name,fndcntrd,0.09615384615384616,0
Continent name,fndcntrnm,0.09615384615384616,0
Continent name,ntdmnt(prjct-lvlbdgt),0.01152073732718894,0
Continent name,fstcprcnt,0.10204081632653061,0
Continent name,rtcprcnt,0.6,0
Continent name,cfl(mrkr),0.4,0
Continent name,cdbsnssdlvrmdl(ld),0.6,0
Continent name,prgrmmngprcss(nw),0.2,0
Continent name,bltrld(ntrntnlmrkr),0.4,0
Continent name,pbtp,0.2,0
Continent name,nvrmntlsstnblt(mrkr),0.6,0
Continent name,clmtchngdpttn(mrkr),0.6,0
Continent name,clmtchngmtgtn(mrkr),0.8,0
Continent name,dsrtfctn(mrkr),0.8,0
Continent name,prtcptrdvlpmntndgdgvrnnc,0.8,0
Continent name,trddvlpmnt(mrkr),0.8,0
Continent name,bdvrst(mrkr),0.8,0
Continent name,rbnsss(mrkr),0.8,0
Continent name,chldrnsss(mrkr),0.8,0
Continent name,thsss(mrkr),0.8,0
Continent name,ndgnssss(mrkr),0.8,0
Continent name,dsbltsss(mrkr),0.8,0
Continent name,ctstlfrdvlpmnt(mrkr),0.6,0
Continent name,knwldgfrdvlpmnt(mrkr),0.8,0
Continent name,gndrqlt(mrkr),0.8,0
Continent name,rgnstnd,0.014749262536873156,0
Continent name,rgnstnnm,0.014749262536873156,0
Continent name,rgnstntp,0.8,0
Continent name,rgnstnclss,0.8333333333333334,0
Continent name,rgnstnsb-clss,0.20833333333333334,0
Continent name,cntnntd,1.0,0
Continent name,cntnntnm,1.0,1
Continent name,prjctbrwsrcntrd,0.032679738562091505,0
Continent name,cntrrgnd,0.035211267605633804,0
Continent name,cntrrgnnm,0.034482758620689655,0
Continent name,cntrrgnprcnt,0.012437810945273632,0
Continent name,sctrd,0.04065040650406504,0
Continent name,sctrnm,0.04065040650406504,0
Continent name,sctrprcnt,0.02702702702702703,0
Continent name,mntspnt,0.00099601593625498,0
Project Browser country ID,fsclr,0.006060606060606061,0
Project Browser country ID,prjctnmbr,0.25660964230171074,0
Project Browser country ID,stts,0.01818181818181818,0
Project Browser country ID,mxmmcdcntrbtn(prjct-lvl),0.321011673151751,0
Project Browser country ID,brnchd,0.030303030303030304,0
Project Browser country ID,brnchnm,0.030303030303030304,0
Project Browser country ID,dvsnd,0.07878787878787878,0
Project Browser country ID,dvsnnm,0.07878787878787878,0
Project Browser country ID,sctnd,0.15151515151515152,0
Project Browser country ID,sctnnm,0.15151515151515152,0
Project Browser country ID,rgnlprgrm(mrkr),0.012121212121212121,0
Project Browser country ID,fndcntrd,0.3151515151515151,0
Project Browser country ID,fndcntrnm,0.3151515151515151,0
Project Browser country ID,ntdmnt(prjct-lvlbdgt),0.38018433179723504,0
Project Browser country ID,fstcprcnt,0.296969696969697,0
Project Browser country ID,rtcprcnt,0.01818181818181818,0
Project Browser country ID,cfl(mrkr),0.012121212121212121,0
Project Browser country ID,cdbsnssdlvrmdl(ld),0.01818181818181818,0
Project Browser country ID,prgrmmngprcss(nw),0.006060606060606061,0
Project Browser country ID,bltrld(ntrntnlmrkr),0.012121212121212121,0
Project Browser country ID,pbtp,0.006060606060606061,0
Project Browser country ID,nvrmntlsstnblt(mrkr),0.01818181818181818,0
Project Browser country ID,clmtchngdpttn(mrkr),0.01818181818181818,0
Project Browser country ID,clmtchngmtgtn(mrkr),0.024242424242424242,0
Project Browser country ID,dsrtfctn(mrkr),0.024242424242424242,0
Project Browser country ID,prtcptrdvlpmntndgdgvrnnc,0.024242424242424242,0
Project Browser country ID,trddvlpmnt(mrkr),0.024242424242424242,0
Project Browser country ID,bdvrst(mrkr),0.024242424242424242,0
Project Browser country ID,rbnsss(mrkr),0.024242424242424242,0
Project Browser country ID,chldrnsss(mrkr),0.024242424242424242,0
Project Browser country ID,thsss(mrkr),0.024242424242424242,0
Project Browser country ID,ndgnssss(mrkr),0.024242424242424242,0
Project Browser country ID,dsbltsss(mrkr),0.024242424242424242,0
Project Browser country ID,ctstlfrdvlpmnt(mrkr),0.01818181818181818,0
Project Browser country ID,knwldgfrdvlpmnt(mrkr),0.024242424242424242,0
Project Browser country ID,gndrqlt(mrkr),0.024242424242424242,0
Project Browser country ID,rgnstnd,0.48672566371681414,0
Project Browser country ID,rgnstnnm,0.48672566371681414,0
Project Browser country ID,rgnstntp,0.024242424242424242,0
Project Browser country ID,rgnstnclss,0.03636363636363636,0
Project Browser country ID,rgnstnsb-clss,0.14545454545454545,0
Project Browser country ID,cntnntd,0.030303030303030304,0
Project Browser country ID,cntnntnm,0.030303030303030304,0
Project Browser country ID,prjctbrwsrcntrd,0.9272727272727272,1
Project Browser country ID,cntrrgnd,0.8606060606060606,0
Project Browser country ID,cntrrgnnm,0.8787878787878788,0
Project Browser country ID,cntrrgnprcnt,0.41044776119402987,0
Project Browser country ID,sctrd,0.7454545454545455,0
Project Browser country ID,sctrnm,0.7454545454545455,0
Project Browser country ID,sctrprcnt,0.8918918918918919,0
Project Browser country ID,mntspnt,0.03286852589641434,0
CountryRegion ID,fsclr,0.0055248618784530384,0
CountryRegion ID,prjctnmbr,0.28149300155520995,0
CountryRegion ID,stts,0.016574585635359115,0
CountryRegion ID,mxmmcdcntrbtn(prjct-lvl),0.3521400778210117,0
CountryRegion ID,brnchd,0.027624309392265192,0
CountryRegion ID,brnchnm,0.027624309392265192,0
CountryRegion ID,dvsnd,0.0718232044198895,0
CountryRegion ID,dvsnnm,0.0718232044198895,0
CountryRegion ID,sctnd,0.13812154696132597,0
CountryRegion ID,sctnnm,0.13812154696132597,0
CountryRegion ID,rgnlprgrm(mrkr),0.011049723756906077,0
CountryRegion ID,fndcntrd,0.287292817679558,0
CountryRegion ID,fndcntrnm,0.287292817679558,0
CountryRegion ID,ntdmnt(prjct-lvlbdgt),0.41705069124423966,0
CountryRegion ID,fstcprcnt,0.27071823204419887,0
CountryRegion ID,rtcprcnt,0.016574585635359115,0
CountryRegion ID,cfl(mrkr),0.011049723756906077,0
CountryRegion ID,cdbsnssdlvrmdl(ld),0.016574585635359115,0
CountryRegion ID,prgrmmngprcss(nw),0.0055248618784530384,0
CountryRegion ID,bltrld(ntrntnlmrkr),0.011049723756906077,0
CountryRegion ID,pbtp,0.0055248618784530384,0
CountryRegion ID,nvrmntlsstnblt(mrkr),0.016574585635359115,0
CountryRegion ID,clmtchngdpttn(mrkr),0.016574585635359115,0
CountryRegion ID,clmtchngmtgtn(mrkr),0.022099447513812154,0
CountryRegion ID,dsrtfctn(mrkr),0.022099447513812154,0
CountryRegion ID,prtcptrdvlpmntndgdgvrnnc,0.022099447513812154,0
CountryRegion ID,trddvlpmnt(mrkr),0.022099447513812154,0
CountryRegion ID,bdvrst(mrkr),0.022099447513812154,0
CountryRegion ID,rbnsss(mrkr),0.022099447513812154,0
CountryRegion ID,chldrnsss(mrkr),0.022099447513812154,0
CountryRegion ID,thsss(mrkr),0.022099447513812154,0
CountryRegion ID,ndgnssss(mrkr),0.022099447513812154,0
CountryRegion ID,dsbltsss(mrkr),0.022099447513812154,0
CountryRegion ID,ctstlfrdvlpmnt(mrkr),0.016574585635359115,0
CountryRegion ID,knwldgfrdvlpmnt(mrkr),0.022099447513812154,0
CountryRegion ID,gndrqlt(mrkr),0.022099447513812154,0
CountryRegion ID,rgnstnd,0.5339233038348082,0
CountryRegion ID,rgnstnnm,0.5339233038348082,0
CountryRegion ID,rgnstntp,0.022099447513812154,0
CountryRegion ID,rgnstnclss,0.03314917127071823,0
CountryRegion ID,rgnstnsb-clss,0.13259668508287292,0
CountryRegion ID,cntnntd,0.027624309392265192,0
CountryRegion ID,cntnntnm,0.027624309392265192,0
CountryRegion ID,prjctbrwsrcntrd,0.8453038674033149,0
CountryRegion ID,cntrrgnd,0.7845303867403315,1
CountryRegion ID,cntrrgnnm,0.8011049723756906,0
CountryRegion ID,cntrrgnprcnt,0.4502487562189055,0
CountryRegion ID,sctrd,0.6795580110497238,0
CountryRegion ID,sctrnm,0.6795580110497238,0
CountryRegion ID,sctrprcnt,0.9783783783783784,0
CountryRegion ID,mntspnt,0.03605577689243028,0
CountryRegion name,fsclr,0.005434782608695652,0
CountryRegion name,prjctnmbr,0.28615863141524106,0
CountryRegion name,stts,0.016304347826086956,0
CountryRegion name,mxmmcdcntrbtn(prjct-lvl),0.35797665369649806,0
CountryRegion name,brnchd,0.02717391304347826,0
CountryRegion name,brnchnm,0.02717391304347826,0
CountryRegion name,dvsnd,0.07065217391304347,0
CountryRegion name,dvsnnm,0.07065217391304347,0
CountryRegion name,sctnd,0.1358695652173913,0
CountryRegion name,sctnnm,0.1358695652173913,0
CountryRegion name,rgnlprgrm(mrkr),0.010869565217391304,0
CountryRegion name,fndcntrd,0.2826086956521739,0
CountryRegion name,fndcntrnm,0.2826086956521739,0
CountryRegion name,ntdmnt(prjct-lvlbdgt),0.423963133640553,0
CountryRegion name,fstcprcnt,0.266304347826087,0
CountryRegion name,rtcprcnt,0.016304347826086956,0
CountryRegion name,cfl(mrkr),0.010869565217391304,0
CountryRegion name,cdbsnssdlvrmdl(ld),0.016304347826086956,0
CountryRegion name,prgrmmngprcss(nw),0.005434782608695652,0
CountryRegion name,bltrld(ntrntnlmrkr),0.010869565217391304,0
CountryRegion name,pbtp,0.005434782608695652,0
CountryRegion name,nvrmntlsstnblt(mrkr),0.016304347826086956,0
CountryRegion name,clmtchngdpttn(mrkr),0.016304347826086956,0
CountryRegion name,clmtchngmtgtn(mrkr),0.021739130434782608,0
CountryRegion name,dsrtfctn(mrkr),0.021739130434782608,0
CountryRegion name,prtcptrdvlpmntndgdgvrnnc,0.021739130434782608,0
CountryRegion name,trddvlpmnt(mrkr),0.021739130434782608,0
CountryRegion name,bdvrst(mrkr),0.021739130434782608,0
CountryRegion name,rbnsss(mrkr),0.021739130434782608,0
CountryRegion name,chldrnsss(mrkr),0.021739130434782608,0
CountryRegion name,thsss(mrkr),0.021739130434782608,0
CountryRegion name,ndgnssss(mrkr),0.021739130434782608,0
CountryRegion name,dsbltsss(mrkr),0.021739130434782608,0
CountryRegion name,ctstlfrdvlpmnt(mrkr),0.016304347826086956,0
CountryRegion name,knwldgfrdvlpmnt(mrkr),0.021739130434782608,0
CountryRegion name,gndrqlt(mrkr),0.021739130434782608,0
CountryRegion name,rgnstnd,0.5427728613569321,0
CountryRegion name,rgnstnnm,0.5427728613569321,0
CountryRegion name,rgnstntp,0.021739130434782608,0
CountryRegion name,rgnstnclss,0.03260869565217391,0
CountryRegion name,rgnstnsb-clss,0.13043478260869565,0
CountryRegion name,cntnntd,0.02717391304347826,0
CountryRegion name,cntnntnm,0.02717391304347826,0
CountryRegion name,prjctbrwsrcntrd,0.8315217391304348,0
CountryRegion name,cntrrgnd,0.7717391304347826,0
CountryRegion name,cntrrgnnm,0.7880434782608695,1
CountryRegion name,cntrrgnprcnt,0.4577114427860697,0
CountryRegion name,sctrd,0.6684782608695652,0
CountryRegion name,sctrnm,0.6684782608695652,0
CountryRegion name,sctrprcnt,0.9945945945945946,0
CountryRegion name,mntspnt,0.036653386454183264,0
CountryRegion percent,fsclr,0.0018115942028985507,0
CountryRegion percent,prjctnmbr,0.8584758942457231,0
CountryRegion percent,stts,0.005434782608695652,0
CountryRegion percent,mxmmcdcntrbtn(prjct-lvl),0.9311594202898551,0
CountryRegion percent,brnchd,0.009057971014492754,0
CountryRegion percent,brnchnm,0.009057971014492754,0
CountryRegion percent,dvsnd,0.02355072463768116,0
CountryRegion percent,dvsnnm,0.02355072463768116,0
CountryRegion percent,sctnd,0.04528985507246377,0
CountryRegion percent,sctnnm,0.04528985507246377,0
CountryRegion percent,rgnlprgrm(mrkr),0.0036231884057971015,0
CountryRegion percent,fndcntrd,0.09420289855072464,0
CountryRegion percent,fndcntrnm,0.09420289855072464,0
CountryRegion percent,ntdmnt(prjct-lvlbdgt),0.7862318840579711,0
CountryRegion percent,fstcprcnt,0.08876811594202899,0
CountryRegion percent,rtcprcnt,0.005434782608695652,0
CountryRegion percent,cfl(mrkr),0.0036231884057971015,0
CountryRegion percent,cdbsnssdlvrmdl(ld),0.005434782608695652,0
CountryRegion percent,prgrmmngprcss(nw),0.0018115942028985507,0
CountryRegion percent,bltrld(ntrntnlmrkr),0.0036231884057971015,0
CountryRegion percent,pbtp,0.0018115942028985507,0
CountryRegion percent,nvrmntlsstnblt(mrkr),0.005434782608695652,0
CountryRegion percent,clmtchngdpttn(mrkr),0.005434782608695652,0
CountryRegion percent,clmtchngmtgtn(mrkr),0.007246376811594203,0
CountryRegion percent,dsrtfctn(mrkr),0.007246376811594203,0
CountryRegion percent,prtcptrdvlpmntndgdgvrnnc,0.007246376811594203,0
CountryRegion percent,trddvlpmnt(mrkr),0.007246376811594203,0
CountryRegion percent,bdvrst(mrkr),0.007246376811594203,0
CountryRegion percent,rbnsss(mrkr),0.007246376811594203,0
CountryRegion percent,chldrnsss(mrkr),0.007246376811594203,0
CountryRegion percent,thsss(mrkr),0.007246376811594203,0
CountryRegion percent,ndgnssss(mrkr),0.007246376811594203,0
CountryRegion percent,dsbltsss(mrkr),0.007246376811594203,0
CountryRegion percent,ctstlfrdvlpmnt(mrkr),0.005434782608695652,0
CountryRegion percent,knwldgfrdvlpmnt(mrkr),0.007246376811594203,0
CountryRegion percent,gndrqlt(mrkr),0.007246376811594203,0
CountryRegion percent,rgnstnd,0.6141304347826086,0
CountryRegion percent,rgnstnnm,0.6141304347826086,0
CountryRegion percent,rgnstntp,0.007246376811594203,0
CountryRegion percent,rgnstnclss,0.010869565217391304,0
CountryRegion percent,rgnstnsb-clss,0.043478260869565216,0
CountryRegion percent,cntnntd,0.009057971014492754,0
CountryRegion percent,cntnntnm,0.009057971014492754,0
CountryRegion percent,prjctbrwsrcntrd,0.27717391304347827,0
CountryRegion percent,cntrrgnd,0.2572463768115942,0
CountryRegion percent,cntrrgnnm,0.26268115942028986,0
CountryRegion percent,cntrrgnprcnt,0.7282608695652174,1
CountryRegion percent,sctrd,0.22282608695652173,0
CountryRegion percent,sctrnm,0.22282608695652173,0
CountryRegion percent,sctrprcnt,0.3351449275362319,0
CountryRegion percent,mntspnt,0.1099601593625498,0
Sector ID,fsclr,0.00625,0
Sector ID,prjctnmbr,0.24883359253499224,0
Sector ID,stts,0.01875,0
Sector ID,mxmmcdcntrbtn(prjct-lvl),0.311284046692607,0
Sector ID,brnchd,0.03125,0
Sector ID,brnchnm,0.03125,0
Sector ID,dvsnd,0.08125,0
Sector ID,dvsnnm,0.08125,0
Sector ID,sctnd,0.15625,0
Sector ID,sctnnm,0.15625,0
Sector ID,rgnlprgrm(mrkr),0.0125,0
Sector ID,fndcntrd,0.325,0
Sector ID,fndcntrnm,0.325,0
Sector ID,ntdmnt(prjct-lvlbdgt),0.3686635944700461,0
Sector ID,fstcprcnt,0.30625,0
Sector ID,rtcprcnt,0.01875,0
Sector ID,cfl(mrkr),0.0125,0
Sector ID,cdbsnssdlvrmdl(ld),0.01875,0
Sector ID,prgrmmngprcss(nw),0.00625,0
Sector ID,bltrld(ntrntnlmrkr),0.0125,0
Sector ID,pbtp,0.00625,0
Sector ID,nvrmntlsstnblt(mrkr),0.01875,0
Sector ID,clmtchngdpttn(mrkr),0.01875,0
Sector ID,clmtchngmtgtn(mrkr),0.025,0
Sector ID,dsrtfctn(mrkr),0.025,0
Sector ID,prtcptrdvlpmntndgdgvrnnc,0.025,0
Sector ID,trddvlpmnt(mrkr),0.025,0
Sector ID,bdvrst(mrkr),0.025,0
Sector ID,rbnsss(mrkr),0.025,0
Sector ID,chldrnsss(mrkr),0.025,0
Sector ID,thsss(mrkr),0.025,0
Sector ID,ndgnssss(mrkr),0.025,0
Sector ID,dsbltsss(mrkr),0.025,0
Sector ID,ctstlfrdvlpmnt(mrkr),0.01875,0
Sector ID,knwldgfrdvlpmnt(mrkr),0.025,0
Sector ID,gndrqlt(mrkr),0.025,0
Sector ID,rgnstnd,0.471976401179941,0
Sector ID,rgnstnnm,0.471976401179941,0
Sector ID,rgnstntp,0.025,0
Sector ID,rgnstnclss,0.0375,0
Sector ID,rgnstnsb-clss,0.15,0
Sector ID,cntnntd,0.03125,0
Sector ID,cntnntnm,0.03125,0
Sector ID,prjctbrwsrcntrd,0.95625,0
Sector ID,cntrrgnd,0.8875,0
Sector ID,cntrrgnnm,0.90625,0
Sector ID,cntrrgnprcnt,0.39800995024875624,0
Sector ID,sctrd,0.76875,1
Sector ID,sctrnm,0.76875,0
Sector ID,sctrprcnt,0.8648648648648649,0
Sector ID,mntspnt,0.03187250996015936,0
Sector name,fsclr,0.00625,0
Sector name,prjctnmbr,0.24883359253499224,0
Sector name,stts,0.01875,0
Sector name,mxmmcdcntrbtn(prjct-lvl),0.311284046692607,0
Sector name,brnchd,0.03125,0
Sector name,brnchnm,0.03125,0
Sector name,dvsnd,0.08125,0
Sector name,dvsnnm,0.08125,0
Sector name,sctnd,0.15625,0
Sector name,sctnnm,0.15625,0
Sector name,rgnlprgrm(mrkr),0.0125,0
Sector name,fndcntrd,0.325,0
Sector name,fndcntrnm,0.325,0
Sector name,ntdmnt(prjct-lvlbdgt),0.3686635944700461,0
Sector name,fstcprcnt,0.30625,0
Sector name,rtcprcnt,0.01875,0
Sector name,cfl(mrkr),0.0125,0
Sector name,cdbsnssdlvrmdl(ld),0.01875,0
Sector name,prgrmmngprcss(nw),0.00625,0
Sector name,bltrld(ntrntnlmrkr),0.0125,0
Sector name,pbtp,0.00625,0
Sector name,nvrmntlsstnblt(mrkr),0.01875,0
Sector name,clmtchngdpttn(mrkr),0.01875,0
Sector name,clmtchngmtgtn(mrkr),0.025,0
Sector name,dsrtfctn(mrkr),0.025,0
Sector name,prtcptrdvlpmntndgdgvrnnc,0.025,0
Sector name,trddvlpmnt(mrkr),0.025,0
Sector name,bdvrst(mrkr),0.025,0
Sector name,rbnsss(mrkr),0.025,0
Sector name,chldrnsss(mrkr),0.025,0
Sector name,thsss(mrkr),0.025,0
Sector name,ndgnssss(mrkr),0.025,0
Sector name,dsbltsss(mrkr),0.025,0
Sector name,ctstlfrdvlpmnt(mrkr),0.01875,0
Sector name,knwldgfrdvlpmnt(mrkr),0.025,0
Sector name,gndrqlt(mrkr),0.025,0
Sector name,rgnstnd,0.471976401179941,0
Sector name,rgnstnnm,0.471976401179941,0
Sector name,rgnstntp,0.025,0
Sector name,rgnstnclss,0.0375,0
Sector name,rgnstnsb-clss,0.15,0
Sector name,cntnntd,0.03125,0
Sector name,cntnntnm,0.03125,0
Sector name,prjctbrwsrcntrd,0.95625,0
Sector name,cntrrgnd,0.8875,0
Sector name,cntrrgnnm,0.90625,0
Sector name,cntrrgnprcnt,0.39800995024875624,0
Sector name,sctrd,0.76875,0
Sector name,sctrnm,0.76875,1
Sector name,sctrprcnt,0.8648648648648649,0
Sector name,mntspnt,0.03187250996015936,0
Sector percent,fsclr,0.0045871559633027525,0
Sector percent,prjctnmbr,0.3390357698289269,0
Sector percent,stts,0.013761467889908258,0
Sector percent,mxmmcdcntrbtn(prjct-lvl),0.42412451361867703,0
Sector percent,brnchd,0.022935779816513763,0
Sector percent,brnchnm,0.022935779816513763,0
Sector percent,dvsnd,0.05963302752293578,0
Sector percent,dvsnnm,0.05963302752293578,0
Sector percent,sctnd,0.11467889908256881,0
Sector percent,sctnnm,0.11467889908256881,0
Sector percent,rgnlprgrm(mrkr),0.009174311926605505,0
Sector percent,fndcntrd,0.23853211009174313,0
Sector percent,fndcntrnm,0.23853211009174313,0
Sector percent,ntdmnt(prjct-lvlbdgt),0.5023041474654378,0
Sector percent,fstcprcnt,0.22477064220183487,0
Sector percent,rtcprcnt,0.013761467889908258,0
Sector percent,cfl(mrkr),0.009174311926605505,0
Sector percent,cdbsnssdlvrmdl(ld),0.013761467889908258,0
Sector percent,prgrmmngprcss(nw),0.0045871559633027525,0
Sector percent,bltrld(ntrntnlmrkr),0.009174311926605505,0
Sector percent,pbtp,0.0045871559633027525,0
Sector percent,nvrmntlsstnblt(mrkr),0.013761467889908258,0
Sector percent,clmtchngdpttn(mrkr),0.013761467889908258,0
