source,target,conf,realConf
PBA type,miller2_prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
PBA type,miller2_clmtchngdpttn(mrkr),0.020000000000000004,0
PBA type,miller2_bdvrst(mrkr),0.020000000000000004,0
PBA type,miller2_rbnsss(mrkr),0.020000000000000004,0
PBA type,miller2_ndgnssss(mrkr),0.020000000000000004,0
PBA type,miller2_dsbltsss(mrkr),0.020000000000000004,0
PBA type,miller2_gndrqlt(mrkr),0.020000000000000004,0
PBA type,miller2_rgnstnclss,0.3012987012987013,0
PBA type,miller2_cntnntnm,0.30606060606060603,0
PBA type,miller2_prjctbrwsrcntrd,0.3616161616161616,0
PBA type,miller2_cntrrgnd,0.30606060606060603,0
PBA type,miller2_cntrrgnnm,0.3034965034965035,0
PBA type,miller2_cntrrgnprcnt,0.033333333333333326,0
PBA type,miller2_sctrd,0.020000000000000004,0
PBA type,miller2_sctrprcnt,0.033333333333333326,0
Enviromental sustainability (marker),miller2_fsclr,0.020000000000000004,0
Enviromental sustainability (marker),miller2_ctstlfrdvlpmnt(mrkr),0.595018315018315,0
Enviromental sustainability (marker),miller2_cntnntd,0.49445922498554085,0
Enviromental sustainability (marker),miller2_brnchd,0.020000000000000004,0
Enviromental sustainability (marker),miller2_rgnstnsb-clss,0.020000000000000004,0
Enviromental sustainability (marker),miller2_rtcprcnt,0.05,0
Enviromental sustainability (marker),miller2_brnchnm,0.020000000000000004,0
Enviromental sustainability (marker),miller2_rgnlprgrm(mrkr),0.5764590964590964,0
Enviromental sustainability (marker),miller2_chldrnsss(mrkr),0.5537356211040422,0
Enviromental sustainability (marker),miller2_thsss(mrkr),0.5590823211875844,0
Enviromental sustainability (marker),miller2_cfl(mrkr),0.5461165734849946,0
Enviromental sustainability (marker),miller2_rgnstntp,0.020000000000000004,0
Enviromental sustainability (marker),miller2_dsrtfctn(mrkr),0.5756692430376641,0
Enviromental sustainability (marker),miller2_prgrmmngprcss(nw),0.020000000000000004,0
Enviromental sustainability (marker),miller2_fstcprcnt,0.05,0
Enviromental sustainability (marker),miller2_sctnnm,0.020000000000000004,0
Enviromental sustainability (marker),miller2_mntspnt,0.05,0
Enviromental sustainability (marker),miller2_rgnstnd,0.020000000000000004,0
Enviromental sustainability (marker),miller2_knwldgfrdvlpmnt(mrkr),0.6012234338671121,0
Enviromental sustainability (marker),miller2_sctrnm,0.020000000000000004,0
Enviromental sustainability (marker),miller2_stts,0.020000000000000004,0
Enviromental sustainability (marker),miller2_dvsnnm,0.020000000000000004,0
Enviromental sustainability (marker),miller2_rgnstnnm,0.020000000000000004,0
Enviromental sustainability (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.4492796092796093,0
Enviromental sustainability (marker),miller2_clmtchngdpttn(mrkr),0.5685014245014246,0
Enviromental sustainability (marker),miller2_bdvrst(mrkr),0.5904273504273505,0
Enviromental sustainability (marker),miller2_rbnsss(mrkr),0.5607977207977208,0
Enviromental sustainability (marker),miller2_ndgnssss(mrkr),0.5550054623738834,0
Enviromental sustainability (marker),miller2_dsbltsss(mrkr),0.5999116672800884,0
Enviromental sustainability (marker),miller2_gndrqlt(mrkr),0.5971775592828225,0
Enviromental sustainability (marker),miller2_rgnstnclss,0.020000000000000004,0
Enviromental sustainability (marker),miller2_cntnntnm,0.020000000000000004,0
Enviromental sustainability (marker),miller2_prjctbrwsrcntrd,0.020000000000000004,0
Enviromental sustainability (marker),miller2_cntrrgnd,0.020000000000000004,0
Enviromental sustainability (marker),miller2_cntrrgnnm,0.020000000000000004,0
Enviromental sustainability (marker),miller2_cntrrgnprcnt,0.05,0
Enviromental sustainability (marker),miller2_sctrd,0.4487449392712551,0
Enviromental sustainability (marker),miller2_sctrprcnt,0.05,0
Climate change mitigation (marker),miller2_fsclr,0.020000000000000004,0
Climate change mitigation (marker),miller2_ctstlfrdvlpmnt(mrkr),0.5741077969649399,0
Climate change mitigation (marker),miller2_cntnntd,0.47459599224305116,0
Climate change mitigation (marker),miller2_brnchd,0.020000000000000004,0
Climate change mitigation (marker),miller2_rgnstnsb-clss,0.020000000000000004,0
Climate change mitigation (marker),miller2_rtcprcnt,0.05,0
Climate change mitigation (marker),miller2_brnchnm,0.020000000000000004,0
Climate change mitigation (marker),miller2_rgnlprgrm(mrkr),0.5561005940837874,0
Climate change mitigation (marker),miller2_chldrnsss(mrkr),0.5865767845599779,0
Climate change mitigation (marker),miller2_thsss(mrkr),0.536706654689848,0
Climate change mitigation (marker),miller2_cfl(mrkr),0.5793205487323134,0
Climate change mitigation (marker),miller2_rgnstntp,0.020000000000000004,0
Climate change mitigation (marker),miller2_dsrtfctn(mrkr),0.5771009942438514,0
Climate change mitigation (marker),miller2_prgrmmngprcss(nw),0.020000000000000004,0
Climate change mitigation (marker),miller2_fstcprcnt,0.05,0
Climate change mitigation (marker),miller2_sctnnm,0.020000000000000004,0
Climate change mitigation (marker),miller2_mntspnt,0.05,0
Climate change mitigation (marker),miller2_rgnstnd,0.020000000000000004,0
Climate change mitigation (marker),miller2_knwldgfrdvlpmnt(mrkr),0.5480857517832308,0
Climate change mitigation (marker),miller2_sctrnm,0.020000000000000004,0
Climate change mitigation (marker),miller2_stts,0.020000000000000004,0
Climate change mitigation (marker),miller2_dvsnnm,0.020000000000000004,0
Climate change mitigation (marker),miller2_rgnstnnm,0.020000000000000004,0
Climate change mitigation (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.4536199790089734,0
Climate change mitigation (marker),miller2_clmtchngdpttn(mrkr),0.6288178640581387,0
Climate change mitigation (marker),miller2_bdvrst(mrkr),0.5317782497614432,0
Climate change mitigation (marker),miller2_rbnsss(mrkr),0.5332434512266446,0
Climate change mitigation (marker),miller2_ndgnssss(mrkr),0.560454335580386,0
Climate change mitigation (marker),miller2_dsbltsss(mrkr),0.5432068211900145,0
Climate change mitigation (marker),miller2_gndrqlt(mrkr),0.5453836919383138,0
Climate change mitigation (marker),miller2_rgnstnclss,0.020000000000000004,0
Climate change mitigation (marker),miller2_cntnntnm,0.020000000000000004,0
Climate change mitigation (marker),miller2_prjctbrwsrcntrd,0.020000000000000004,0
Climate change mitigation (marker),miller2_cntrrgnd,0.020000000000000004,0
Climate change mitigation (marker),miller2_cntrrgnnm,0.020000000000000004,0
Climate change mitigation (marker),miller2_cntrrgnprcnt,0.05,0
Climate change mitigation (marker),miller2_sctrd,0.46758078522784413,0
Climate change mitigation (marker),miller2_sctrprcnt,0.05,0
Trade development (marker),miller2_fsclr,0.020000000000000004,0
Trade development (marker),miller2_ctstlfrdvlpmnt(mrkr),0.6663103913630231,0
Trade development (marker),miller2_cntnntd,0.48991452991452994,0
Trade development (marker),miller2_brnchd,0.020000000000000004,0
Trade development (marker),miller2_rgnstnsb-clss,0.020000000000000004,0
Trade development (marker),miller2_rtcprcnt,0.05,0
Trade development (marker),miller2_brnchnm,0.020000000000000004,0
Trade development (marker),miller2_rgnlprgrm(mrkr),0.5845014245014246,0
Trade development (marker),miller2_chldrnsss(mrkr),0.5607977207977208,0
Trade development (marker),miller2_thsss(mrkr),0.5607977207977208,0
Trade development (marker),miller2_cfl(mrkr),0.5531786731786732,0
Trade development (marker),miller2_rgnstntp,0.020000000000000004,0
Trade development (marker),miller2_dsrtfctn(mrkr),0.5622012295696507,0
Trade development (marker),miller2_prgrmmngprcss(nw),0.020000000000000004,0
Trade development (marker),miller2_fstcprcnt,0.05,0
Trade development (marker),miller2_sctnnm,0.020000000000000004,0
Trade development (marker),miller2_mntspnt,0.05,0
Trade development (marker),miller2_rgnstnd,0.020000000000000004,0
Trade development (marker),miller2_knwldgfrdvlpmnt(mrkr),0.6480911680911681,0
Trade development (marker),miller2_sctrnm,0.020000000000000004,0
Trade development (marker),miller2_stts,0.020000000000000004,0
Trade development (marker),miller2_dvsnnm,0.020000000000000004,0
Trade development (marker),miller2_rgnstnnm,0.020000000000000004,0
Trade development (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.5087957559681697,0
Trade development (marker),miller2_clmtchngdpttn(mrkr),0.5933903133903135,0
Trade development (marker),miller2_bdvrst(mrkr),0.5986190715602481,0
Trade development (marker),miller2_rbnsss(mrkr),0.5583734783734784,0
Trade development (marker),miller2_ndgnssss(mrkr),0.5622012295696507,0
Trade development (marker),miller2_dsbltsss(mrkr),0.5887119508172141,0
Trade development (marker),miller2_gndrqlt(mrkr),0.5933903133903135,0
Trade development (marker),miller2_rgnstnclss,0.020000000000000004,0
Trade development (marker),miller2_cntnntnm,0.020000000000000004,0
Trade development (marker),miller2_prjctbrwsrcntrd,0.020000000000000004,0
Trade development (marker),miller2_cntrrgnd,0.020000000000000004,0
Trade development (marker),miller2_cntrrgnnm,0.020000000000000004,0
Trade development (marker),miller2_cntrrgnprcnt,0.05,0
Trade development (marker),miller2_sctrd,0.5752478632478633,0
Trade development (marker),miller2_sctrprcnt,0.05,0
