source,target,conf,realConf
Youth issues (marker),miller2_MaxCIDACon,0.007782101167315175,0
Youth issues (marker),miller2_BraID,0.8,0
Youth issues (marker),miller2_BraNa,0.8,0
Youth issues (marker),miller2_DiID,0.3076923076923077,0
Youth issues (marker),miller2_DiviN,0.3076923076923077,0
Youth issues (marker),miller2_SectID,0.16,0
Youth issues (marker),miller2_SecN,0.16,0
Youth issues (marker),miller2_RePro,0.5,0
Youth issues (marker),miller2_FCeID,0.07692307692307693,0
Youth issues (marker),miller2_FCeN,0.07692307692307693,0
Youth issues (marker),miller2_UntAmoProBud,0.009216589861751152,0
Youth issues (marker),miller2_FSTCPer,0.08163265306122448,0
Youth issues (marker),miller2_IRTCPerc,0.75,0
Youth issues (marker),miller2_CFLI,0.5,0
Youth issues (marker),miller2_CIDABuDeliMod,0.75,0
Youth issues (marker),miller2_ProPr,0.25,0
Youth issues (marker),miller2_BilaAiMa,0.5,0
Youth issues (marker),miller2_PBAT,0.25,0
Youth issues (marker),miller2_EnviSustain,0.75,0
Youth issues (marker),miller2_ClChAda,0.75,0
Youth issues (marker),miller2_CliChaMiti,1.0,0
Youth issues (marker),miller2_Dese,1.0,0
Youth issues (marker),miller2_ParticDevAnGGov,1.0,0
Youth issues (marker),miller2_TrDeve,1.0,0
Youth issues (marker),miller2_Biod,1.0,0
Youth issues (marker),miller2_UrIss,1.0,0
Youth issues (marker),miller2_ChIss,1.0,0
Youth issues (marker),miller2_YouIss,1.0,1
Youth issues (marker),miller2_IndiIs,1.0,0
Youth issues (marker),miller2_DisIs,1.0,0
Youth issues (marker),miller2_ICTAAToFDeve,0.75,0
Youth issues (marker),miller2_KnowlFoDeve,1.0,0
Youth issues (marker),miller2_GenEqu,1.0,0
Youth issues (marker),miller2_OrgID,0.011799410029498525,0
Youth issues (marker),miller2_OrgN,0.011799410029498525,0
Youth issues (marker),miller2_OrganiTy,1.0,0
Youth issues (marker),miller2_OrganCl,0.6666666666666666,0
Youth issues (marker),miller2_OrgaSu,0.16666666666666666,0
Youth issues (marker),miller2_ContiID,0.8,0
Youth issues (marker),miller2_ContNa,0.8,0
Youth issues (marker),miller2_ProBrCoID,0.026143790849673203,0
Youth issues (marker),miller2_CouRegID,0.028169014084507043,0
Youth issues (marker),miller2_CouRegNa,0.027586206896551724,0
Youth issues (marker),miller2_CounRegPe,0.009950248756218905,0
Youth issues (marker),miller2_SeID,0.032520325203252036,0
Youth issues (marker),Sector name,0.032520325203252036,0
Youth issues (marker),miller2_SePe,0.021621621621621623,0
Youth issues (marker),miller2_AmoSpe,0.0007968127490039841,0
Indigenous issues (marker),miller2_FiY,0.25,0
Indigenous issues (marker),miller2_ProNu,0.006220839813374806,0
Indigenous issues (marker),miller2_St,0.75,0
Indigenous issues (marker),miller2_MaxCIDACon,0.007782101167315175,0
Indigenous issues (marker),miller2_BraID,0.8,0
Indigenous issues (marker),miller2_BraNa,0.8,0
Indigenous issues (marker),miller2_DiID,0.3076923076923077,0
Indigenous issues (marker),miller2_DiviN,0.3076923076923077,0
Indigenous issues (marker),miller2_SectID,0.16,0
Indigenous issues (marker),miller2_SecN,0.16,0
Indigenous issues (marker),miller2_RePro,0.5,0
Indigenous issues (marker),miller2_FCeID,0.07692307692307693,0
Indigenous issues (marker),miller2_FCeN,0.07692307692307693,0
Indigenous issues (marker),miller2_UntAmoProBud,0.009216589861751152,0
Indigenous issues (marker),miller2_FSTCPer,0.08163265306122448,0
Indigenous issues (marker),miller2_IRTCPerc,0.75,0
Indigenous issues (marker),miller2_CFLI,0.5,0
Indigenous issues (marker),miller2_CIDABuDeliMod,0.75,0
Indigenous issues (marker),miller2_ProPr,0.25,0
Indigenous issues (marker),miller2_BilaAiMa,0.5,0
Indigenous issues (marker),miller2_PBAT,0.25,0
Indigenous issues (marker),miller2_EnviSustain,0.75,0
Indigenous issues (marker),miller2_ClChAda,0.75,0
Indigenous issues (marker),miller2_CliChaMiti,1.0,0
Indigenous issues (marker),miller2_Dese,1.0,0
Indigenous issues (marker),miller2_ParticDevAnGGov,1.0,0
Indigenous issues (marker),miller2_TrDeve,1.0,0
Indigenous issues (marker),miller2_Biod,1.0,0
Indigenous issues (marker),miller2_UrIss,1.0,0
Indigenous issues (marker),miller2_ChIss,1.0,0
Indigenous issues (marker),miller2_YouIss,1.0,0
Indigenous issues (marker),miller2_IndiIs,1.0,1
Indigenous issues (marker),miller2_DisIs,1.0,0
Indigenous issues (marker),miller2_ICTAAToFDeve,0.75,0
Indigenous issues (marker),miller2_KnowlFoDeve,1.0,0
Indigenous issues (marker),miller2_GenEqu,1.0,0
Indigenous issues (marker),miller2_OrgID,0.011799410029498525,0
Indigenous issues (marker),miller2_OrgN,0.011799410029498525,0
Indigenous issues (marker),miller2_OrganiTy,1.0,0
Indigenous issues (marker),miller2_OrganCl,0.6666666666666666,0
Indigenous issues (marker),miller2_OrgaSu,0.16666666666666666,0
Indigenous issues (marker),miller2_ContiID,0.8,0
Indigenous issues (marker),miller2_ContNa,0.8,0
Indigenous issues (marker),miller2_ProBrCoID,0.026143790849673203,0
Indigenous issues (marker),miller2_CouRegID,0.028169014084507043,0
Indigenous issues (marker),miller2_CouRegNa,0.027586206896551724,0
Indigenous issues (marker),miller2_CounRegPe,0.009950248756218905,0
Indigenous issues (marker),miller2_SeID,0.032520325203252036,0
Indigenous issues (marker),Sector name,0.032520325203252036,0
Indigenous issues (marker),miller2_SePe,0.021621621621621623,0
Indigenous issues (marker),miller2_AmoSpe,0.0007968127490039841,0
Disability issues (marker),miller2_FiY,0.25,0
Disability issues (marker),miller2_ProNu,0.006220839813374806,0
Disability issues (marker),miller2_St,0.75,0
Disability issues (marker),miller2_MaxCIDACon,0.007782101167315175,0
Disability issues (marker),miller2_BraID,0.8,0
Disability issues (marker),miller2_BraNa,0.8,0
Disability issues (marker),miller2_DiID,0.3076923076923077,0
Disability issues (marker),miller2_DiviN,0.3076923076923077,0
Disability issues (marker),miller2_SectID,0.16,0
Disability issues (marker),miller2_SecN,0.16,0
Disability issues (marker),miller2_RePro,0.5,0
Disability issues (marker),miller2_FCeID,0.07692307692307693,0
Disability issues (marker),miller2_FCeN,0.07692307692307693,0
Disability issues (marker),miller2_UntAmoProBud,0.009216589861751152,0
Disability issues (marker),miller2_FSTCPer,0.08163265306122448,0
Disability issues (marker),miller2_IRTCPerc,0.75,0
Disability issues (marker),miller2_CFLI,0.5,0
Disability issues (marker),miller2_CIDABuDeliMod,0.75,0
Disability issues (marker),miller2_ProPr,0.25,0
Disability issues (marker),miller2_BilaAiMa,0.5,0
Disability issues (marker),miller2_PBAT,0.25,0
Disability issues (marker),miller2_EnviSustain,0.75,0
Disability issues (marker),miller2_ClChAda,0.75,0
Disability issues (marker),miller2_CliChaMiti,1.0,0
Disability issues (marker),miller2_Dese,1.0,0
Disability issues (marker),miller2_ParticDevAnGGov,1.0,0
Disability issues (marker),miller2_TrDeve,1.0,0
Disability issues (marker),miller2_Biod,1.0,0
Disability issues (marker),miller2_UrIss,1.0,0
Disability issues (marker),miller2_ChIss,1.0,0
Disability issues (marker),miller2_YouIss,1.0,0
Disability issues (marker),miller2_IndiIs,1.0,0
Disability issues (marker),miller2_DisIs,1.0,1
Disability issues (marker),miller2_ICTAAToFDeve,0.75,0
Disability issues (marker),miller2_KnowlFoDeve,1.0,0
Disability issues (marker),miller2_GenEqu,1.0,0
Disability issues (marker),miller2_OrgID,0.011799410029498525,0
Disability issues (marker),miller2_OrgN,0.011799410029498525,0
Disability issues (marker),miller2_OrganiTy,1.0,0
Disability issues (marker),miller2_OrganCl,0.6666666666666666,0
Disability issues (marker),miller2_OrgaSu,0.16666666666666666,0
Disability issues (marker),miller2_ContiID,0.8,0
Disability issues (marker),miller2_ContNa,0.8,0
Disability issues (marker),miller2_ProBrCoID,0.026143790849673203,0
Disability issues (marker),miller2_CouRegID,0.028169014084507043,0
Disability issues (marker),miller2_CouRegNa,0.027586206896551724,0
Disability issues (marker),miller2_CounRegPe,0.009950248756218905,0
Disability issues (marker),miller2_SeID,0.032520325203252036,0
Disability issues (marker),Sector name,0.032520325203252036,0
Disability issues (marker),miller2_SePe,0.021621621621621623,0
Disability issues (marker),miller2_AmoSpe,0.0007968127490039841,0
ICT as a tool for development (marker),miller2_FiY,0.25,0
ICT as a tool for development (marker),miller2_ProNu,0.006220839813374806,0
ICT as a tool for development (marker),miller2_St,0.75,0
ICT as a tool for development (marker),miller2_MaxCIDACon,0.007782101167315175,0
ICT as a tool for development (marker),miller2_BraID,0.8,0
ICT as a tool for development (marker),miller2_BraNa,0.8,0
ICT as a tool for development (marker),miller2_DiID,0.3076923076923077,0
ICT as a tool for development (marker),miller2_DiviN,0.3076923076923077,0
ICT as a tool for development (marker),miller2_SectID,0.16,0
ICT as a tool for development (marker),miller2_SecN,0.16,0
ICT as a tool for development (marker),miller2_RePro,0.5,0
ICT as a tool for development (marker),miller2_FCeID,0.07692307692307693,0
ICT as a tool for development (marker),miller2_FCeN,0.07692307692307693,0
ICT as a tool for development (marker),miller2_UntAmoProBud,0.009216589861751152,0
ICT as a tool for development (marker),miller2_FSTCPer,0.08163265306122448,0
ICT as a tool for development (marker),miller2_IRTCPerc,0.75,0
ICT as a tool for development (marker),miller2_CFLI,0.5,0
ICT as a tool for development (marker),miller2_CIDABuDeliMod,0.75,0
ICT as a tool for development (marker),miller2_ProPr,0.25,0
ICT as a tool for development (marker),miller2_BilaAiMa,0.5,0
ICT as a tool for development (marker),miller2_PBAT,0.25,0
ICT as a tool for development (marker),miller2_EnviSustain,0.75,0
ICT as a tool for development (marker),miller2_ClChAda,0.75,0
ICT as a tool for development (marker),miller2_CliChaMiti,1.0,0
ICT as a tool for development (marker),miller2_Dese,1.0,0
ICT as a tool for development (marker),miller2_ParticDevAnGGov,1.0,0
ICT as a tool for development (marker),miller2_TrDeve,1.0,0
ICT as a tool for development (marker),miller2_Biod,1.0,0
ICT as a tool for development (marker),miller2_UrIss,1.0,0
ICT as a tool for development (marker),miller2_ChIss,1.0,0
ICT as a tool for development (marker),miller2_YouIss,1.0,0
ICT as a tool for development (marker),miller2_IndiIs,1.0,0
ICT as a tool for development (marker),miller2_DisIs,1.0,0
ICT as a tool for development (marker),miller2_ICTAAToFDeve,0.75,1
ICT as a tool for development (marker),miller2_KnowlFoDeve,1.0,0
ICT as a tool for development (marker),miller2_GenEqu,1.0,0
ICT as a tool for development (marker),miller2_OrgID,0.011799410029498525,0
ICT as a tool for development (marker),miller2_OrgN,0.011799410029498525,0
ICT as a tool for development (marker),miller2_OrganiTy,1.0,0
ICT as a tool for development (marker),miller2_OrganCl,0.6666666666666666,0
ICT as a tool for development (marker),miller2_OrgaSu,0.16666666666666666,0
ICT as a tool for development (marker),miller2_ContiID,0.8,0
ICT as a tool for development (marker),miller2_ContNa,0.8,0
ICT as a tool for development (marker),miller2_ProBrCoID,0.026143790849673203,0
ICT as a tool for development (marker),miller2_CouRegID,0.028169014084507043,0
ICT as a tool for development (marker),miller2_CouRegNa,0.027586206896551724,0
ICT as a tool for development (marker),miller2_CounRegPe,0.009950248756218905,0
ICT as a tool for development (marker),miller2_SeID,0.032520325203252036,0
ICT as a tool for development (marker),Sector name,0.032520325203252036,0
ICT as a tool for development (marker),miller2_SePe,0.021621621621621623,0
ICT as a tool for development (marker),miller2_AmoSpe,0.0007968127490039841,0
Knowledge for development (marker),miller2_FiY,0.25,0
Knowledge for development (marker),miller2_ProNu,0.006220839813374806,0
Knowledge for development (marker),miller2_St,0.75,0
Knowledge for development (marker),miller2_MaxCIDACon,0.007782101167315175,0
Knowledge for development (marker),miller2_BraID,0.8,0
Knowledge for development (marker),miller2_BraNa,0.8,0
Knowledge for development (marker),miller2_DiID,0.3076923076923077,0
Knowledge for development (marker),miller2_DiviN,0.3076923076923077,0
Knowledge for development (marker),miller2_SectID,0.16,0
Knowledge for development (marker),miller2_SecN,0.16,0
Knowledge for development (marker),miller2_RePro,0.5,0
Knowledge for development (marker),miller2_FCeID,0.07692307692307693,0
Knowledge for development (marker),miller2_FCeN,0.07692307692307693,0
Knowledge for development (marker),miller2_UntAmoProBud,0.009216589861751152,0
Knowledge for development (marker),miller2_FSTCPer,0.08163265306122448,0
Knowledge for development (marker),miller2_IRTCPerc,0.75,0
Knowledge for development (marker),miller2_CFLI,0.5,0
Knowledge for development (marker),miller2_CIDABuDeliMod,0.75,0
Knowledge for development (marker),miller2_ProPr,0.25,0
Knowledge for development (marker),miller2_BilaAiMa,0.5,0
Knowledge for development (marker),miller2_PBAT,0.25,0
Knowledge for development (marker),miller2_EnviSustain,0.75,0
Knowledge for development (marker),miller2_ClChAda,0.75,0
Knowledge for development (marker),miller2_CliChaMiti,1.0,0
Knowledge for development (marker),miller2_Dese,1.0,0
Knowledge for development (marker),miller2_ParticDevAnGGov,1.0,0
Knowledge for development (marker),miller2_TrDeve,1.0,0
Knowledge for development (marker),miller2_Biod,1.0,0
Knowledge for development (marker),miller2_UrIss,1.0,0
Knowledge for development (marker),miller2_ChIss,1.0,0
Knowledge for development (marker),miller2_YouIss,1.0,0
Knowledge for development (marker),miller2_IndiIs,1.0,0
Knowledge for development (marker),miller2_DisIs,1.0,0
Knowledge for development (marker),miller2_ICTAAToFDeve,0.75,0
Knowledge for development (marker),miller2_KnowlFoDeve,1.0,1
Knowledge for development (marker),miller2_GenEqu,1.0,0
Knowledge for development (marker),miller2_OrgID,0.011799410029498525,0
Knowledge for development (marker),miller2_OrgN,0.011799410029498525,0
Knowledge for development (marker),miller2_OrganiTy,1.0,0
Knowledge for development (marker),miller2_OrganCl,0.6666666666666666,0
Knowledge for development (marker),miller2_OrgaSu,0.16666666666666666,0
Knowledge for development (marker),miller2_ContiID,0.8,0
Knowledge for development (marker),miller2_ContNa,0.8,0
Knowledge for development (marker),miller2_ProBrCoID,0.026143790849673203,0
Knowledge for development (marker),miller2_CouRegID,0.028169014084507043,0
Knowledge for development (marker),miller2_CouRegNa,0.027586206896551724,0
Knowledge for development (marker),miller2_CounRegPe,0.009950248756218905,0
Knowledge for development (marker),miller2_SeID,0.032520325203252036,0
Knowledge for development (marker),Sector name,0.032520325203252036,0
Knowledge for development (marker),miller2_SePe,0.021621621621621623,0
Knowledge for development (marker),miller2_AmoSpe,0.0007968127490039841,0
Gender equality (marker),miller2_FiY,0.25,0
Gender equality (marker),miller2_ProNu,0.006220839813374806,0
Gender equality (marker),miller2_St,0.75,0
Gender equality (marker),miller2_MaxCIDACon,0.007782101167315175,0
Gender equality (marker),miller2_BraID,0.8,0
Gender equality (marker),miller2_BraNa,0.8,0
Gender equality (marker),miller2_DiID,0.3076923076923077,0
Gender equality (marker),miller2_DiviN,0.3076923076923077,0
Gender equality (marker),miller2_SectID,0.16,0
Gender equality (marker),miller2_SecN,0.16,0
Gender equality (marker),miller2_RePro,0.5,0
Gender equality (marker),miller2_FCeID,0.07692307692307693,0
Gender equality (marker),miller2_FCeN,0.07692307692307693,0
Gender equality (marker),miller2_UntAmoProBud,0.009216589861751152,0
Gender equality (marker),miller2_FSTCPer,0.08163265306122448,0
Gender equality (marker),miller2_IRTCPerc,0.75,0
Gender equality (marker),miller2_CFLI,0.5,0
Gender equality (marker),miller2_CIDABuDeliMod,0.75,0
Gender equality (marker),miller2_ProPr,0.25,0
Gender equality (marker),miller2_BilaAiMa,0.5,0
Gender equality (marker),miller2_PBAT,0.25,0
Gender equality (marker),miller2_EnviSustain,0.75,0
Gender equality (marker),miller2_ClChAda,0.75,0
Gender equality (marker),miller2_CliChaMiti,1.0,0
Gender equality (marker),miller2_Dese,1.0,0
Gender equality (marker),miller2_ParticDevAnGGov,1.0,0
Gender equality (marker),miller2_TrDeve,1.0,0
Gender equality (marker),miller2_Biod,1.0,0
Gender equality (marker),miller2_UrIss,1.0,0
Gender equality (marker),miller2_ChIss,1.0,0
Gender equality (marker),miller2_YouIss,1.0,0
Gender equality (marker),miller2_IndiIs,1.0,0
Gender equality (marker),miller2_DisIs,1.0,0
Gender equality (marker),miller2_ICTAAToFDeve,0.75,0
Gender equality (marker),miller2_KnowlFoDeve,1.0,0
Gender equality (marker),miller2_GenEqu,1.0,1
Gender equality (marker),miller2_OrgID,0.011799410029498525,0
Gender equality (marker),miller2_OrgN,0.011799410029498525,0
Gender equality (marker),miller2_OrganiTy,1.0,0
Gender equality (marker),miller2_OrganCl,0.6666666666666666,0
Gender equality (marker),miller2_OrgaSu,0.16666666666666666,0
Gender equality (marker),miller2_ContiID,0.8,0
Gender equality (marker),miller2_ContNa,0.8,0
Gender equality (marker),miller2_ProBrCoID,0.026143790849673203,0
Gender equality (marker),miller2_CouRegID,0.028169014084507043,0
Gender equality (marker),miller2_CouRegNa,0.027586206896551724,0
Gender equality (marker),miller2_CounRegPe,0.009950248756218905,0
Gender equality (marker),miller2_SeID,0.032520325203252036,0
Gender equality (marker),Sector name,0.032520325203252036,0
Gender equality (marker),miller2_SePe,0.021621621621621623,0
Gender equality (marker),miller2_AmoSpe,0.0007968127490039841,0
Organisation ID,miller2_FiY,0.0014792899408284023,0
Organisation ID,miller2_ProNu,0.9511834319526628,0
Organisation ID,miller2_St,0.004437869822485207,0
Organisation ID,miller2_MaxCIDACon,0.7603550295857988,0
Organisation ID,miller2_BraID,0.0073964497041420114,0
Organisation ID,miller2_BraNa,0.0073964497041420114,0
Organisation ID,miller2_DiID,0.019230769230769232,0
Organisation ID,miller2_DiviN,0.019230769230769232,0
Organisation ID,miller2_SectID,0.03698224852071006,0
Organisation ID,miller2_SecN,0.03698224852071006,0
Organisation ID,miller2_RePro,0.0029585798816568047,0
Organisation ID,miller2_FCeID,0.07692307692307693,0
Organisation ID,miller2_FCeN,0.07692307692307693,0
Organisation ID,miller2_UntAmoProBud,0.6420118343195266,0
Organisation ID,miller2_FSTCPer,0.07248520710059171,0
Organisation ID,miller2_IRTCPerc,0.004437869822485207,0
Organisation ID,miller2_CFLI,0.0029585798816568047,0
Organisation ID,miller2_CIDABuDeliMod,0.004437869822485207,0
Organisation ID,miller2_ProPr,0.0014792899408284023,0
Organisation ID,miller2_BilaAiMa,0.0029585798816568047,0
Organisation ID,miller2_PBAT,0.0014792899408284023,0
Organisation ID,miller2_EnviSustain,0.004437869822485207,0
Organisation ID,miller2_ClChAda,0.004437869822485207,0
Organisation ID,miller2_CliChaMiti,0.005917159763313609,0
Organisation ID,miller2_Dese,0.005917159763313609,0
Organisation ID,miller2_ParticDevAnGGov,0.005917159763313609,0
Organisation ID,miller2_TrDeve,0.005917159763313609,0
Organisation ID,miller2_Biod,0.005917159763313609,0
Organisation ID,miller2_UrIss,0.005917159763313609,0
Organisation ID,miller2_ChIss,0.005917159763313609,0
Organisation ID,miller2_YouIss,0.005917159763313609,0
Organisation ID,miller2_IndiIs,0.005917159763313609,0
Organisation ID,miller2_DisIs,0.005917159763313609,0
Organisation ID,miller2_ICTAAToFDeve,0.004437869822485207,0
Organisation ID,miller2_KnowlFoDeve,0.005917159763313609,0
Organisation ID,miller2_GenEqu,0.005917159763313609,0
Organisation ID,miller2_OrgID,0.5014792899408284,1
Organisation ID,miller2_OrgN,0.5014792899408284,0
Organisation ID,miller2_OrganiTy,0.005917159763313609,0
Organisation ID,miller2_OrganCl,0.008875739644970414,0
Organisation ID,miller2_OrgaSu,0.03550295857988166,0
Organisation ID,miller2_ContiID,0.0073964497041420114,0
Organisation ID,miller2_ContNa,0.0073964497041420114,0
Organisation ID,miller2_ProBrCoID,0.22633136094674555,0
Organisation ID,miller2_CouRegID,0.21005917159763313,0
Organisation ID,miller2_CouRegNa,0.21449704142011836,0
Organisation ID,miller2_CounRegPe,0.5946745562130178,0
Organisation ID,miller2_SeID,0.1819526627218935,0
Organisation ID,Sector name,0.1819526627218935,0
Organisation ID,miller2_SePe,0.27366863905325445,0
Organisation ID,miller2_AmoSpe,0.1346613545816733,0
Organisation name,miller2_FiY,0.0015105740181268882,0
Organisation name,miller2_ProNu,0.9712990936555891,0
Organisation name,miller2_St,0.004531722054380665,0
Organisation name,miller2_MaxCIDACon,0.7764350453172205,0
Organisation name,miller2_BraID,0.0075528700906344415,0
Organisation name,miller2_BraNa,0.0075528700906344415,0
Organisation name,miller2_DiID,0.019637462235649546,0
Organisation name,miller2_DiviN,0.019637462235649546,0
Organisation name,miller2_SectID,0.0377643504531722,0
Organisation name,miller2_SecN,0.0377643504531722,0
Organisation name,miller2_RePro,0.0030211480362537764,0
Organisation name,miller2_FCeID,0.07854984894259819,0
Organisation name,miller2_FCeN,0.07854984894259819,0
Organisation name,miller2_UntAmoProBud,0.6555891238670695,0
Organisation name,miller2_FSTCPer,0.07401812688821752,0
Organisation name,miller2_IRTCPerc,0.004531722054380665,0
Organisation name,miller2_CFLI,0.0030211480362537764,0
Organisation name,miller2_CIDABuDeliMod,0.004531722054380665,0
Organisation name,miller2_ProPr,0.0015105740181268882,0
Organisation name,miller2_BilaAiMa,0.0030211480362537764,0
Organisation name,miller2_PBAT,0.0015105740181268882,0
Organisation name,miller2_EnviSustain,0.004531722054380665,0
Organisation name,miller2_ClChAda,0.004531722054380665,0
Organisation name,miller2_CliChaMiti,0.006042296072507553,0
Organisation name,miller2_Dese,0.006042296072507553,0
Organisation name,miller2_ParticDevAnGGov,0.006042296072507553,0
Organisation name,miller2_TrDeve,0.006042296072507553,0
Organisation name,miller2_Biod,0.006042296072507553,0
Organisation name,miller2_UrIss,0.006042296072507553,0
Organisation name,miller2_ChIss,0.006042296072507553,0
Organisation name,miller2_YouIss,0.006042296072507553,0
Organisation name,miller2_IndiIs,0.006042296072507553,0
Organisation name,miller2_DisIs,0.006042296072507553,0
Organisation name,miller2_ICTAAToFDeve,0.004531722054380665,0
Organisation name,miller2_KnowlFoDeve,0.006042296072507553,0
Organisation name,miller2_GenEqu,0.006042296072507553,0
Organisation name,miller2_OrgID,0.5120845921450151,0
Organisation name,miller2_OrgN,0.5120845921450151,1
Organisation name,miller2_OrganiTy,0.006042296072507553,0
Organisation name,miller2_OrganCl,0.00906344410876133,0
Organisation name,miller2_OrgaSu,0.03625377643504532,0
Organisation name,miller2_ContiID,0.0075528700906344415,0
Organisation name,miller2_ContNa,0.0075528700906344415,0
Organisation name,miller2_ProBrCoID,0.2311178247734139,0
Organisation name,miller2_CouRegID,0.21450151057401812,0
Organisation name,miller2_CouRegNa,0.2190332326283988,0
Organisation name,miller2_CounRegPe,0.6072507552870091,0
Organisation name,miller2_SeID,0.18580060422960726,0
Organisation name,Sector name,0.18580060422960726,0
Organisation name,miller2_SePe,0.2794561933534743,0
Organisation name,miller2_AmoSpe,0.13187250996015937,0
Organisation type,miller2_FiY,0.2,0
Organisation type,miller2_ProNu,0.007776049766718507,0
Organisation type,miller2_St,0.6,0
Organisation type,miller2_MaxCIDACon,0.009727626459143969,0
Organisation type,miller2_BraID,1.0,0
Organisation type,miller2_BraNa,1.0,0
Organisation type,miller2_DiID,0.38461538461538464,0
Organisation type,miller2_DiviN,0.38461538461538464,0
Organisation type,miller2_SectID,0.2,0
Organisation type,miller2_SecN,0.2,0
Organisation type,miller2_RePro,0.4,0
Organisation type,miller2_FCeID,0.09615384615384616,0
Organisation type,miller2_FCeN,0.09615384615384616,0
Organisation type,miller2_UntAmoProBud,0.01152073732718894,0
Organisation type,miller2_FSTCPer,0.10204081632653061,0
Organisation type,miller2_IRTCPerc,0.6,0
Organisation type,miller2_CFLI,0.4,0
Organisation type,miller2_CIDABuDeliMod,0.6,0
Organisation type,miller2_ProPr,0.2,0
Organisation type,miller2_BilaAiMa,0.4,0
Organisation type,miller2_PBAT,0.2,0
Organisation type,miller2_EnviSustain,0.6,0
Organisation type,miller2_ClChAda,0.6,0
Organisation type,miller2_CliChaMiti,0.8,0
Organisation type,miller2_Dese,0.8,0
Organisation type,miller2_ParticDevAnGGov,0.8,0
Organisation type,miller2_TrDeve,0.8,0
Organisation type,miller2_Biod,0.8,0
Organisation type,miller2_UrIss,0.8,0
Organisation type,miller2_ChIss,0.8,0
Organisation type,miller2_YouIss,0.8,0
Organisation type,miller2_IndiIs,0.8,0
Organisation type,miller2_DisIs,0.8,0
Organisation type,miller2_ICTAAToFDeve,0.6,0
Organisation type,miller2_KnowlFoDeve,0.8,0
Organisation type,miller2_GenEqu,0.8,0
Organisation type,miller2_OrgID,0.014749262536873156,0
Organisation type,miller2_OrgN,0.014749262536873156,0
Organisation type,miller2_OrganiTy,0.8,1
Organisation type,miller2_OrganCl,0.8333333333333334,0
Organisation type,miller2_OrgaSu,0.20833333333333334,0
Organisation type,miller2_ContiID,1.0,0
Organisation type,miller2_ContNa,1.0,0
Organisation type,miller2_ProBrCoID,0.032679738562091505,0
Organisation type,miller2_CouRegID,0.035211267605633804,0
Organisation type,miller2_CouRegNa,0.034482758620689655,0
Organisation type,miller2_CounRegPe,0.012437810945273632,0
Organisation type,miller2_SeID,0.04065040650406504,0
Organisation type,Sector name,0.04065040650406504,0
Organisation type,miller2_SePe,0.02702702702702703,0
Organisation type,miller2_AmoSpe,0.00099601593625498,0
Organisation class,miller2_FiY,0.16666666666666666,0
Organisation class,miller2_ProNu,0.00933125972006221,0
Organisation class,miller2_St,0.5,0
Organisation class,miller2_MaxCIDACon,0.011673151750972763,0
Organisation class,miller2_BraID,0.8333333333333334,0
Organisation class,miller2_BraNa,0.8333333333333334,0
Organisation class,miller2_DiID,0.46153846153846156,0
Organisation class,miller2_DiviN,0.46153846153846156,0
Organisation class,miller2_SectID,0.24,0
Organisation class,miller2_SecN,0.24,0
Organisation class,miller2_RePro,0.3333333333333333,0
Organisation class,miller2_FCeID,0.11538461538461539,0
Organisation class,miller2_FCeN,0.11538461538461539,0
Organisation class,miller2_UntAmoProBud,0.013824884792626729,0
Organisation class,miller2_FSTCPer,0.12244897959183673,0
Organisation class,miller2_IRTCPerc,0.5,0
Organisation class,miller2_CFLI,0.3333333333333333,0
Organisation class,miller2_CIDABuDeliMod,0.5,0
Organisation class,miller2_ProPr,0.16666666666666666,0
Organisation class,miller2_BilaAiMa,0.3333333333333333,0
Organisation class,miller2_PBAT,0.16666666666666666,0
Organisation class,miller2_EnviSustain,0.5,0
Organisation class,miller2_ClChAda,0.5,0
Organisation class,miller2_CliChaMiti,0.6666666666666666,0
Organisation class,miller2_Dese,0.6666666666666666,0
Organisation class,miller2_ParticDevAnGGov,0.6666666666666666,0
Organisation class,miller2_TrDeve,0.6666666666666666,0
Organisation class,miller2_Biod,0.6666666666666666,0
Organisation class,miller2_UrIss,0.6666666666666666,0
Organisation class,miller2_ChIss,0.6666666666666666,0
Organisation class,miller2_YouIss,0.6666666666666666,0
Organisation class,miller2_IndiIs,0.6666666666666666,0
Organisation class,miller2_DisIs,0.6666666666666666,0
Organisation class,miller2_ICTAAToFDeve,0.5,0
Organisation class,miller2_KnowlFoDeve,0.6666666666666666,0
Organisation class,miller2_GenEqu,0.6666666666666666,0
Organisation class,miller2_OrgID,0.017699115044247787,0
Organisation class,miller2_OrgN,0.017699115044247787,0
Organisation class,miller2_OrganiTy,0.6666666666666666,0
Organisation class,miller2_OrganCl,1.0,1
Organisation class,miller2_OrgaSu,0.25,0
Organisation class,miller2_ContiID,0.8333333333333334,0
Organisation class,miller2_ContNa,0.8333333333333334,0
Organisation class,miller2_ProBrCoID,0.0392156862745098,0
Organisation class,miller2_CouRegID,0.04225352112676056,0
Organisation class,miller2_CouRegNa,0.041379310344827586,0
Organisation class,miller2_CounRegPe,0.014925373134328358,0
Organisation class,miller2_SeID,0.04878048780487805,0
Organisation class,Sector name,0.04878048780487805,0
Organisation class,miller2_SePe,0.032432432432432434,0
Organisation class,miller2_AmoSpe,0.001195219123505976,0
Organisation sub-class,miller2_FiY,0.03571428571428571,0
Organisation sub-class,miller2_ProNu,0.04354587869362364,0
