source,target,conf,realConf
CountryRegion ID,DivNa,0.48389743589743595,0
CountryRegion ID,SeID,0.8092929292929294,0
CountryRegion ID,SecN,0.6618039215686276,0
CountryRegion ID,RegPr,0.020000000000000004,0
CountryRegion ID,FuCenID,0.020000000000000004,0
CountryRegion ID,FuCenN,0.549281045751634,0
CountryRegion ID,UnAmPrBu,0.033333333333333326,0
CountryRegion ID,FSTCPe,0.033333333333333326,0
CountryRegion ID,IRTCPe,0.033333333333333326,0
CountryRegion ID,CFLI,0.020000000000000004,0
CountryRegion ID,CIDABusiDeliMod,0.5770068027210885,0
CountryRegion ID,ProgrPro,0.60408658008658,0
CountryRegion ID,BilaAMar,0.020000000000000004,0
CountryRegion ID,PBAT,0.2727272727272727,0
CountryRegion ID,EnviSustai,0.020000000000000004,0
CountryRegion ID,ClChaAdap,0.020000000000000004,0
CountryRegion ID,CliChaMiti,0.020000000000000004,0
CountryRegion ID,Deser,0.020000000000000004,0
CountryRegion ID,ParticiDevAnGoGove,0.020000000000000004,0
CountryRegion ID,TrDevelo,0.020000000000000004,0
CountryRegion ID,Biodi,0.020000000000000004,0
CountryRegion ID,UrIs,0.020000000000000004,0
CountryRegion ID,ChiIss,0.020000000000000004,0
CountryRegion ID,YoIss,0.020000000000000004,0
CountryRegion ID,IndigIss,0.020000000000000004,0
CountryRegion ID,DisIss,0.020000000000000004,0
CountryRegion ID,ICTAAToFDevelo,0.020000000000000004,0
CountryRegion ID,KnowlFDevel,0.020000000000000004,0
CountryRegion ID,GenEq,0.020000000000000004,0
CountryRegion ID,OrgID,0.8222222222222224,0
CountryRegion ID,OrganiNa,0.5025641025641026,0
CountryRegion ID,OrganTy,0.698718954248366,0
CountryRegion ID,OrgaCl,0.579076923076923,0
CountryRegion ID,OrganiSu,0.4847863247863248,0
CountryRegion ID,ConID,0.020000000000000004,0
CountryRegion ID,ConN,0.6693333333333333,0
CountryRegion ID,ProjBrowCouID,0.8075702075702076,0
CountryRegion ID,CounRegID,0.8451178451178454,1
CountryRegion ID,CounRegNa,0.6494949494949496,0
CountryRegion ID,CoRegPerc,0.033333333333333326,0
CountryRegion ID,Sector ID,0.020000000000000004,0
CountryRegion ID,SecNa,0.6118974358974358,0
CountryRegion ID,SePe,0.033333333333333326,0
CountryRegion ID,AmSp,0.033333333333333326,0
CountryRegion name,FisYe,0.4177777777777778,0
CountryRegion name,ProNu,0.5810420168067226,0
CountryRegion name,St,0.2888888888888889,0
CountryRegion name,MaxCIDACont,0.033333333333333326,0
CountryRegion name,BrID,0.7524786324786326,0
CountryRegion name,BraNa,0.5840000000000001,0
CountryRegion name,DiviID,0.6475555555555556,0
CountryRegion name,DivNa,0.520976800976801,0
CountryRegion name,SeID,0.7524786324786326,0
CountryRegion name,SecN,0.7062564102564102,0
CountryRegion name,RegPr,0.020000000000000004,0
CountryRegion name,FuCenID,0.020000000000000004,0
CountryRegion name,FuCenN,0.5863247863247864,0
CountryRegion name,UnAmPrBu,0.033333333333333326,0
CountryRegion name,FSTCPe,0.033333333333333326,0
CountryRegion name,IRTCPe,0.033333333333333326,0
CountryRegion name,CFLI,0.020000000000000004,0
CountryRegion name,CIDABusiDeliMod,0.5268027210884354,0
CountryRegion name,ProgrPro,0.5827532467532467,0
CountryRegion name,BilaAMar,0.020000000000000004,0
CountryRegion name,PBAT,0.33636363636363636,0
CountryRegion name,EnviSustai,0.020000000000000004,0
CountryRegion name,ClChaAdap,0.020000000000000004,0
CountryRegion name,CliChaMiti,0.020000000000000004,0
CountryRegion name,Deser,0.020000000000000004,0
CountryRegion name,ParticiDevAnGoGove,0.020000000000000004,0
CountryRegion name,TrDevelo,0.020000000000000004,0
CountryRegion name,Biodi,0.020000000000000004,0
CountryRegion name,UrIs,0.020000000000000004,0
CountryRegion name,ChiIss,0.020000000000000004,0
CountryRegion name,YoIss,0.020000000000000004,0
CountryRegion name,IndigIss,0.020000000000000004,0
CountryRegion name,DisIss,0.020000000000000004,0
CountryRegion name,ICTAAToFDevelo,0.020000000000000004,0
CountryRegion name,KnowlFDevel,0.020000000000000004,0
CountryRegion name,GenEq,0.020000000000000004,0
CountryRegion name,OrgID,0.6866666666666668,0
CountryRegion name,OrganiNa,0.5920879120879121,0
CountryRegion name,OrganTy,0.7218300653594771,0
CountryRegion name,OrgaCl,0.6307692307692309,0
CountryRegion name,OrganiSu,0.4767863247863248,0
CountryRegion name,ConID,0.020000000000000004,0
CountryRegion name,ConN,0.6529230769230769,0
CountryRegion name,ProjBrowCouID,0.7160079686395477,0
CountryRegion name,CounRegID,0.7321548821548822,0
CountryRegion name,CounRegNa,0.7240981240981241,1
CountryRegion name,CoRegPerc,0.033333333333333326,0
CountryRegion name,Sector ID,0.020000000000000004,0
CountryRegion name,SecNa,0.6921904761904761,0
CountryRegion name,SePe,0.033333333333333326,0
CountryRegion name,AmSp,0.033333333333333326,0
CountryRegion percent,FisYe,0.033333333333333326,0
CountryRegion percent,ProNu,0.033333333333333326,0
CountryRegion percent,St,0.033333333333333326,0
CountryRegion percent,MaxCIDACont,0.5847619047619048,0
CountryRegion percent,BrID,0.033333333333333326,0
CountryRegion percent,BraNa,0.033333333333333326,0
CountryRegion percent,DiviID,0.033333333333333326,0
CountryRegion percent,DivNa,0.033333333333333326,0
CountryRegion percent,SeID,0.033333333333333326,0
CountryRegion percent,SecN,0.033333333333333326,0
CountryRegion percent,RegPr,0.05,0
CountryRegion percent,FuCenID,0.05,0
CountryRegion percent,FuCenN,0.033333333333333326,0
CountryRegion percent,UnAmPrBu,0.6592592592592592,0
CountryRegion percent,FSTCPe,0.40388082505729567,0
CountryRegion percent,IRTCPe,0.4535064935064935,0
CountryRegion percent,CFLI,0.05,0
CountryRegion percent,CIDABusiDeliMod,0.033333333333333326,0
CountryRegion percent,ProgrPro,0.033333333333333326,0
CountryRegion percent,BilaAMar,0.05,0
CountryRegion percent,PBAT,0.033333333333333326,0
CountryRegion percent,EnviSustai,0.05,0
CountryRegion percent,ClChaAdap,0.05,0
CountryRegion percent,CliChaMiti,0.05,0
CountryRegion percent,Deser,0.05,0
CountryRegion percent,ParticiDevAnGoGove,0.05,0
CountryRegion percent,TrDevelo,0.05,0
CountryRegion percent,Biodi,0.05,0
CountryRegion percent,UrIs,0.05,0
CountryRegion percent,ChiIss,0.05,0
CountryRegion percent,YoIss,0.05,0
CountryRegion percent,IndigIss,0.05,0
CountryRegion percent,DisIss,0.05,0
CountryRegion percent,ICTAAToFDevelo,0.05,0
CountryRegion percent,KnowlFDevel,0.05,0
CountryRegion percent,GenEq,0.05,0
CountryRegion percent,OrgID,0.033333333333333326,0
CountryRegion percent,OrganiNa,0.033333333333333326,0
CountryRegion percent,OrganTy,0.033333333333333326,0
CountryRegion percent,OrgaCl,0.033333333333333326,0
CountryRegion percent,OrganiSu,0.033333333333333326,0
CountryRegion percent,ConID,0.05,0
CountryRegion percent,ConN,0.033333333333333326,0
CountryRegion percent,ProjBrowCouID,0.033333333333333326,0
CountryRegion percent,CounRegID,0.033333333333333326,0
CountryRegion percent,CounRegNa,0.033333333333333326,0
CountryRegion percent,CoRegPerc,0.7791245791245793,1
CountryRegion percent,Sector ID,0.05,0
CountryRegion percent,SecNa,0.033333333333333326,0
CountryRegion percent,SePe,0.4852294372294373,0
CountryRegion percent,AmSp,0.2888888888888889,0
Sector ID,FisYe,0.020000000000000004,0
Sector ID,ProNu,0.020000000000000004,0
Sector ID,St,0.020000000000000004,0
Sector ID,MaxCIDACont,0.05,0
Sector ID,BrID,0.020000000000000004,0
Sector ID,BraNa,0.020000000000000004,0
Sector ID,DiviID,0.020000000000000004,0
Sector ID,DivNa,0.020000000000000004,0
Sector ID,SeID,0.020000000000000004,0
Sector ID,SecN,0.020000000000000004,0
Sector ID,RegPr,0.6755555555555556,0
Sector ID,FuCenID,0.6444444444444445,0
Sector ID,FuCenN,0.020000000000000004,0
Sector ID,UnAmPrBu,0.05,0
Sector ID,FSTCPe,0.05,0
Sector ID,IRTCPe,0.05,0
Sector ID,CFLI,0.43111111111111117,0
Sector ID,CIDABusiDeliMod,0.020000000000000004,0
Sector ID,ProgrPro,0.020000000000000004,0
Sector ID,BilaAMar,0.517948717948718,0
Sector ID,PBAT,0.020000000000000004,0
Sector ID,EnviSustai,0.46666666666666673,0
Sector ID,ClChaAdap,0.5555555555555556,0
Sector ID,CliChaMiti,0.43274853801169594,0
Sector ID,Deser,0.5670995670995671,0
Sector ID,ParticiDevAnGoGove,0.462962962962963,0
Sector ID,TrDevelo,0.5166666666666667,0
Sector ID,Biodi,0.5532467532467532,0
Sector ID,UrIs,0.7511111111111111,0
Sector ID,ChiIss,0.51,0
Sector ID,YoIss,0.46,0
Sector ID,IndigIss,0.553015873015873,0
Sector ID,DisIss,0.5593650793650793,0
Sector ID,ICTAAToFDevelo,0.581319073083779,0
Sector ID,KnowlFDevel,0.5446091163738223,0
Sector ID,GenEq,0.5428571428571429,0
Sector ID,OrgID,0.020000000000000004,0
Sector ID,OrganiNa,0.020000000000000004,0
Sector ID,OrganTy,0.020000000000000004,0
Sector ID,OrgaCl,0.020000000000000004,0
Sector ID,OrganiSu,0.020000000000000004,0
Sector ID,ConID,0.8444444444444446,0
Sector ID,ConN,0.020000000000000004,0
Sector ID,ProjBrowCouID,0.020000000000000004,0
Sector ID,CounRegID,0.020000000000000004,0
Sector ID,CounRegNa,0.020000000000000004,0
Sector ID,CoRegPerc,0.05,0
Sector ID,Sector ID,1.0,1
Sector ID,SecNa,0.020000000000000004,0
Sector ID,SePe,0.05,0
Sector ID,AmSp,0.05,0
Sector name,FisYe,0.4277777777777778,0
Sector name,ProNu,0.5905882352941176,0
Sector name,St,0.4666666666666667,0
Sector name,MaxCIDACont,0.033333333333333326,0
Sector name,BrID,0.6803418803418804,0
Sector name,BraNa,0.6390977443609023,0
Sector name,DiviID,0.49722222222222223,0
Sector name,DivNa,0.49010989010989015,0
Sector name,SeID,0.6683760683760684,0
Sector name,SecN,0.7154578754578755,0
Sector name,RegPr,0.020000000000000004,0
Sector name,FuCenID,0.020000000000000004,0
Sector name,FuCenN,0.5727472527472528,0
Sector name,UnAmPrBu,0.033333333333333326,0
Sector name,FSTCPe,0.033333333333333326,0
Sector name,IRTCPe,0.033333333333333326,0
Sector name,CFLI,0.020000000000000004,0
Sector name,CIDABusiDeliMod,0.5469841269841269,0
Sector name,ProgrPro,0.5927272727272728,0
Sector name,BilaAMar,0.020000000000000004,0
Sector name,PBAT,0.38666666666666666,0
Sector name,EnviSustai,0.020000000000000004,0
Sector name,ClChaAdap,0.020000000000000004,0
Sector name,CliChaMiti,0.020000000000000004,0
Sector name,Deser,0.020000000000000004,0
Sector name,ParticiDevAnGoGove,0.020000000000000004,0
Sector name,TrDevelo,0.020000000000000004,0
Sector name,Biodi,0.020000000000000004,0
Sector name,UrIs,0.020000000000000004,0
Sector name,ChiIss,0.020000000000000004,0
Sector name,YoIss,0.020000000000000004,0
Sector name,IndigIss,0.020000000000000004,0
Sector name,DisIss,0.020000000000000004,0
Sector name,ICTAAToFDevelo,0.020000000000000004,0
Sector name,KnowlFDevel,0.020000000000000004,0
Sector name,GenEq,0.020000000000000004,0
Sector name,OrgID,0.5861111111111111,0
Sector name,OrganiNa,0.5619047619047619,0
Sector name,OrganTy,0.6188888888888888,0
Sector name,OrgaCl,0.6697435897435897,0
Sector name,OrganiSu,0.42333333333333334,0
Sector name,ConID,0.020000000000000004,0
Sector name,ConN,0.728791208791209,0
Sector name,ProjBrowCouID,0.5568810916179338,0
Sector name,CounRegID,0.5474920634920635,0
Sector name,CounRegNa,0.5565714285714286,0
Sector name,CoRegPerc,0.033333333333333326,0
Sector name,Sector ID,0.020000000000000004,0
Sector name,SecNa,0.641904761904762,1
Sector name,SePe,0.033333333333333326,0
Sector name,AmSp,0.033333333333333326,0
Sector percent,FisYe,0.033333333333333326,0
Sector percent,ProNu,0.033333333333333326,0
Sector percent,St,0.033333333333333326,0
Sector percent,MaxCIDACont,0.508192513368984,0
Sector percent,BrID,0.033333333333333326,0
Sector percent,BraNa,0.033333333333333326,0
Sector percent,DiviID,0.033333333333333326,0
Sector percent,DivNa,0.033333333333333326,0
Sector percent,SeID,0.033333333333333326,0
Sector percent,SecN,0.033333333333333326,0
Sector percent,RegPr,0.05,0
Sector percent,FuCenID,0.05,0
Sector percent,FuCenN,0.033333333333333326,0
Sector percent,UnAmPrBu,0.5458119658119658,0
Sector percent,FSTCPe,0.4642016806722689,0
Sector percent,IRTCPe,0.4597402597402598,0
Sector percent,CFLI,0.05,0
Sector percent,CIDABusiDeliMod,0.033333333333333326,0
Sector percent,ProgrPro,0.033333333333333326,0
Sector percent,BilaAMar,0.05,0
Sector percent,PBAT,0.033333333333333326,0
Sector percent,EnviSustai,0.05,0
Sector percent,ClChaAdap,0.05,0
Sector percent,CliChaMiti,0.05,0
Sector percent,Deser,0.05,0
Sector percent,ParticiDevAnGoGove,0.05,0
Sector percent,TrDevelo,0.05,0
Sector percent,Biodi,0.05,0
Sector percent,UrIs,0.05,0
Sector percent,ChiIss,0.05,0
Sector percent,YoIss,0.05,0
Sector percent,IndigIss,0.05,0
Sector percent,DisIss,0.05,0
Sector percent,ICTAAToFDevelo,0.05,0
Sector percent,KnowlFDevel,0.05,0
Sector percent,GenEq,0.05,0
Sector percent,OrgID,0.033333333333333326,0
Sector percent,OrganiNa,0.033333333333333326,0
Sector percent,OrganTy,0.033333333333333326,0
Sector percent,OrgaCl,0.033333333333333326,0
Sector percent,OrganiSu,0.033333333333333326,0
Sector percent,ConID,0.05,0
Sector percent,ConN,0.033333333333333326,0
Sector percent,ProjBrowCouID,0.033333333333333326,0
Sector percent,CounRegID,0.033333333333333326,0
Sector percent,CounRegNa,0.033333333333333326,0
Sector percent,CoRegPerc,0.6745050505050505,0
Sector percent,Sector ID,0.05,0
Sector percent,SecNa,0.033333333333333326,0
Sector percent,SePe,0.48380952380952386,1
Sector percent,AmSp,0.3925925925925926,0
Amount spent,FisYe,0.033333333333333326,0
Amount spent,ProNu,0.033333333333333326,0
Amount spent,St,0.033333333333333326,0
Amount spent,MaxCIDACont,0.5217777777777778,0
Amount spent,BrID,0.033333333333333326,0
Amount spent,BraNa,0.033333333333333326,0
Amount spent,DiviID,0.033333333333333326,0
Amount spent,DivNa,0.033333333333333326,0
Amount spent,SeID,0.033333333333333326,0
Amount spent,SecN,0.033333333333333326,0
Amount spent,RegPr,0.05,0
Amount spent,FuCenID,0.05,0
Amount spent,FuCenN,0.033333333333333326,0
Amount spent,UnAmPrBu,0.4759595959595959,0
Amount spent,FSTCPe,0.5111111111111111,0
Amount spent,IRTCPe,0.4222222222222223,0
Amount spent,CFLI,0.05,0
Amount spent,CIDABusiDeliMod,0.033333333333333326,0
Amount spent,ProgrPro,0.033333333333333326,0
Amount spent,BilaAMar,0.05,0
Amount spent,PBAT,0.033333333333333326,0
Amount spent,EnviSustai,0.05,0
Amount spent,ClChaAdap,0.05,0
Amount spent,CliChaMiti,0.05,0
Amount spent,Deser,0.05,0
Amount spent,ParticiDevAnGoGove,0.05,0
Amount spent,TrDevelo,0.05,0
Amount spent,Biodi,0.05,0
Amount spent,UrIs,0.05,0
Amount spent,ChiIss,0.05,0
Amount spent,YoIss,0.05,0
Amount spent,IndigIss,0.05,0
Amount spent,DisIss,0.05,0
Amount spent,ICTAAToFDevelo,0.05,0
Amount spent,KnowlFDevel,0.05,0
Amount spent,GenEq,0.05,0
Amount spent,OrgID,0.033333333333333326,0
Amount spent,OrganiNa,0.033333333333333326,0
Amount spent,OrganTy,0.033333333333333326,0
Amount spent,OrgaCl,0.033333333333333326,0
Amount spent,OrganiSu,0.033333333333333326,0
Amount spent,ConID,0.05,0
Amount spent,ConN,0.033333333333333326,0
Amount spent,ProjBrowCouID,0.033333333333333326,0
Amount spent,CounRegID,0.033333333333333326,0
Amount spent,CounRegNa,0.033333333333333326,0
Amount spent,CoRegPerc,0.5193650793650795,0
Amount spent,Sector ID,0.05,0
Amount spent,SecNa,0.033333333333333326,0
Amount spent,SePe,0.49572649572649574,0
Amount spent,AmSp,0.5047619047619047,1
