source,target,conf,realConf
CountryRegion ID,TraDevel,0.020000000000000004,0
CountryRegion ID,Bio,0.020000000000000004,0
CountryRegion ID,UrbIss,0.020000000000000004,0
CountryRegion ID,ChiIs,0.020000000000000004,0
CountryRegion ID,YoIss,0.020000000000000004,0
CountryRegion ID,IndIs,0.020000000000000004,0
CountryRegion ID,DisabIs,0.020000000000000004,0
CountryRegion ID,ICTAATFDev,0.020000000000000004,0
CountryRegion ID,KnoFoDev,0.020000000000000004,0
CountryRegion ID,GenEq,0.020000000000000004,0
CountryRegion ID,OrganiID,0.8311111111111111,0
CountryRegion ID,OrganN,0.732078431372549,0
CountryRegion ID,OrgaT,0.43272727272727274,0
CountryRegion ID,OrganCla,0.659607843137255,0
CountryRegion ID,OrgSu,0.4417777777777778,0
CountryRegion ID,ConID,0.020000000000000004,0
CountryRegion ID,ContN,0.6811978609625668,0
CountryRegion ID,PrBrowCouID,0.8532844932844934,0
CountryRegion ID,CouReID,0.8471111111111111,1
CountryRegion ID,CoRegN,0.8014814814814815,0
CountryRegion ID,CounRePerc,0.033333333333333326,0
CountryRegion ID,SeID,0.020000000000000004,0
CountryRegion ID,SeN,0.5706524064171123,0
CountryRegion ID,SecPe,0.033333333333333326,0
CountryRegion ID,AmoSp,0.033333333333333326,0
CountryRegion name,FiYe,0.4222222222222223,0
CountryRegion name,PrNu,0.703454715219421,0
CountryRegion name,Sta,0.3542857142857143,0
CountryRegion name,MaxCIDAContri,0.033333333333333326,0
CountryRegion name,BrID,0.7524786324786326,0
CountryRegion name,BraN,0.6254945054945056,0
CountryRegion name,DiviID,0.6475555555555556,0
CountryRegion name,DivNa,0.520976800976801,0
CountryRegion name,SectID,0.7355555555555557,0
CountryRegion name,SectN,0.692923076923077,0
CountryRegion name,RegProg,0.020000000000000004,0
CountryRegion name,FuCeID,0.020000000000000004,0
CountryRegion name,FuCeN,0.6032560032560033,0
CountryRegion name,UnAmoPrBu,0.033333333333333326,0
CountryRegion name,FSTCPer,0.033333333333333326,0
CountryRegion name,IRTCPer,0.033333333333333326,0
CountryRegion name,CFLI,0.020000000000000004,0
CountryRegion name,CIDABusDeMo,0.690516206482593,0
CountryRegion name,ProgProc,0.4210909090909091,0
CountryRegion name,BilAiMar,0.020000000000000004,0
CountryRegion name,PBAT,0.33636363636363636,0
CountryRegion name,EnvirSustai,0.020000000000000004,0
CountryRegion name,ClChaAdapt,0.020000000000000004,0
CountryRegion name,ClChaMitig,0.020000000000000004,0
CountryRegion name,Deserti,0.020000000000000004,0
CountryRegion name,ParticDevelAGGov,0.020000000000000004,0
CountryRegion name,TraDevel,0.020000000000000004,0
CountryRegion name,Bio,0.020000000000000004,0
CountryRegion name,UrbIss,0.020000000000000004,0
CountryRegion name,ChiIs,0.020000000000000004,0
CountryRegion name,YoIss,0.020000000000000004,0
CountryRegion name,IndIs,0.020000000000000004,0
CountryRegion name,DisabIs,0.020000000000000004,0
CountryRegion name,ICTAATFDev,0.020000000000000004,0
CountryRegion name,KnoFoDev,0.020000000000000004,0
CountryRegion name,GenEq,0.020000000000000004,0
CountryRegion name,OrganiID,0.6955555555555556,0
CountryRegion name,OrganN,0.7765309200603319,0
CountryRegion name,OrgaT,0.4827272727272727,0
CountryRegion name,OrganCla,0.6964332399626518,0
CountryRegion name,OrgSu,0.4417777777777778,0
CountryRegion name,ConID,0.020000000000000004,0
CountryRegion name,ContN,0.7256503496503497,0
CountryRegion name,PrBrowCouID,0.7763683935112506,0
CountryRegion name,CouReID,0.7115555555555555,0
CountryRegion name,CoRegN,0.7514469935522567,1
CountryRegion name,CounRePerc,0.033333333333333326,0
CountryRegion name,SeID,0.020000000000000004,0
CountryRegion name,SeN,0.6553846153846155,0
CountryRegion name,SecPe,0.033333333333333326,0
CountryRegion name,AmoSp,0.033333333333333326,0
CountryRegion percent,FiYe,0.033333333333333326,0
CountryRegion percent,PrNu,0.033333333333333326,0
CountryRegion percent,Sta,0.033333333333333326,0
CountryRegion percent,MaxCIDAContri,0.5758730158730159,0
CountryRegion percent,BrID,0.033333333333333326,0
CountryRegion percent,BraN,0.033333333333333326,0
CountryRegion percent,DiviID,0.033333333333333326,0
CountryRegion percent,DivNa,0.033333333333333326,0
CountryRegion percent,SectID,0.033333333333333326,0
CountryRegion percent,SectN,0.033333333333333326,0
CountryRegion percent,RegProg,0.05,0
CountryRegion percent,FuCeID,0.05,0
CountryRegion percent,FuCeN,0.033333333333333326,0
CountryRegion percent,UnAmoPrBu,0.6190476190476191,0
CountryRegion percent,FSTCPer,0.48864646464646466,0
CountryRegion percent,IRTCPer,0.5177373737373738,0
CountryRegion percent,CFLI,0.05,0
CountryRegion percent,CIDABusDeMo,0.033333333333333326,0
CountryRegion percent,ProgProc,0.033333333333333326,0
CountryRegion percent,BilAiMar,0.05,0
CountryRegion percent,PBAT,0.033333333333333326,0
CountryRegion percent,EnvirSustai,0.05,0
CountryRegion percent,ClChaAdapt,0.05,0
CountryRegion percent,ClChaMitig,0.05,0
CountryRegion percent,Deserti,0.05,0
CountryRegion percent,ParticDevelAGGov,0.05,0
CountryRegion percent,TraDevel,0.05,0
CountryRegion percent,Bio,0.05,0
CountryRegion percent,UrbIss,0.05,0
CountryRegion percent,ChiIs,0.05,0
CountryRegion percent,YoIss,0.05,0
CountryRegion percent,IndIs,0.05,0
CountryRegion percent,DisabIs,0.05,0
CountryRegion percent,ICTAATFDev,0.05,0
CountryRegion percent,KnoFoDev,0.05,0
CountryRegion percent,GenEq,0.05,0
CountryRegion percent,OrganiID,0.033333333333333326,0
CountryRegion percent,OrganN,0.033333333333333326,0
CountryRegion percent,OrgaT,0.033333333333333326,0
CountryRegion percent,OrganCla,0.033333333333333326,0
CountryRegion percent,OrgSu,0.033333333333333326,0
CountryRegion percent,ConID,0.05,0
CountryRegion percent,ContN,0.033333333333333326,0
CountryRegion percent,PrBrowCouID,0.033333333333333326,0
CountryRegion percent,CouReID,0.033333333333333326,0
CountryRegion percent,CoRegN,0.033333333333333326,0
CountryRegion percent,CounRePerc,0.7294545454545456,1
CountryRegion percent,SeID,0.05,0
CountryRegion percent,SeN,0.033333333333333326,0
CountryRegion percent,SecPe,0.6190476190476191,0
CountryRegion percent,AmoSp,0.37422222222222223,0
Sector ID,FiYe,0.020000000000000004,0
Sector ID,PrNu,0.020000000000000004,0
Sector ID,Sta,0.020000000000000004,0
Sector ID,MaxCIDAContri,0.05,0
Sector ID,BrID,0.020000000000000004,0
Sector ID,BraN,0.020000000000000004,0
Sector ID,DiviID,0.020000000000000004,0
Sector ID,DivNa,0.020000000000000004,0
Sector ID,SectID,0.020000000000000004,0
Sector ID,SectN,0.020000000000000004,0
Sector ID,RegProg,0.3288888888888889,0
Sector ID,FuCeID,0.6581196581196581,0
Sector ID,FuCeN,0.020000000000000004,0
Sector ID,UnAmoPrBu,0.05,0
Sector ID,FSTCPer,0.05,0
Sector ID,IRTCPer,0.05,0
Sector ID,CFLI,0.43111111111111117,0
Sector ID,CIDABusDeMo,0.020000000000000004,0
Sector ID,ProgProc,0.020000000000000004,0
Sector ID,BilAiMar,0.5918144078144079,0
Sector ID,PBAT,0.020000000000000004,0
Sector ID,EnvirSustai,0.4692640692640693,0
Sector ID,ClChaAdapt,0.5336752136752136,0
Sector ID,ClChaMitig,0.5438339438339439,0
Sector ID,Deserti,0.5054131054131055,0
Sector ID,ParticDevelAGGov,0.4212047212047212,0
Sector ID,TraDevel,0.4920634920634921,0
Sector ID,Bio,0.4725925925925926,0
Sector ID,UrbIss,0.4488888888888889,0
Sector ID,ChiIs,0.49411764705882355,0
Sector ID,YoIss,0.46,0
Sector ID,IndIs,0.6266666666666667,0
Sector ID,DisabIs,0.40086580086580087,0
Sector ID,ICTAATFDev,0.4830769230769231,0
Sector ID,KnoFoDev,0.4702222222222223,0
Sector ID,GenEq,0.5428571428571429,0
Sector ID,OrganiID,0.020000000000000004,0
Sector ID,OrganN,0.020000000000000004,0
Sector ID,OrgaT,0.020000000000000004,0
Sector ID,OrganCla,0.020000000000000004,0
Sector ID,OrgSu,0.020000000000000004,0
Sector ID,ConID,0.8444444444444446,0
Sector ID,ContN,0.020000000000000004,0
Sector ID,PrBrowCouID,0.020000000000000004,0
Sector ID,CouReID,0.020000000000000004,0
Sector ID,CoRegN,0.020000000000000004,0
Sector ID,CounRePerc,0.05,0
Sector ID,SeID,0.7777777777777779,1
Sector ID,SeN,0.020000000000000004,0
Sector ID,SecPe,0.05,0
Sector ID,AmoSp,0.05,0
Sector name,FiYe,0.38333333333333336,0
Sector name,PrNu,0.6102707749766574,0
Sector name,Sta,0.5132275132275133,0
Sector name,MaxCIDAContri,0.033333333333333326,0
Sector name,BrID,0.6803418803418804,0
Sector name,BraN,0.7140543666859458,0
Sector name,DiviID,0.49722222222222223,0
Sector name,DivNa,0.49010989010989015,0
Sector name,SectID,0.6777777777777778,0
Sector name,SectN,0.7421245421245422,0
Sector name,RegProg,0.020000000000000004,0
Sector name,FuCeID,0.020000000000000004,0
Sector name,FuCeN,0.6184615384615385,0
Sector name,UnAmoPrBu,0.033333333333333326,0
Sector name,FSTCPer,0.033333333333333326,0
Sector name,IRTCPer,0.033333333333333326,0
Sector name,CFLI,0.020000000000000004,0
Sector name,CIDABusDeMo,0.6562795878585352,0
Sector name,ProgProc,0.32,0
Sector name,BilAiMar,0.020000000000000004,0
Sector name,PBAT,0.38666666666666666,0
Sector name,EnvirSustai,0.020000000000000004,0
Sector name,ClChaAdapt,0.020000000000000004,0
Sector name,ClChaMitig,0.020000000000000004,0
Sector name,Deserti,0.020000000000000004,0
Sector name,ParticDevelAGGov,0.020000000000000004,0
Sector name,TraDevel,0.020000000000000004,0
Sector name,Bio,0.020000000000000004,0
Sector name,UrbIss,0.020000000000000004,0
Sector name,ChiIs,0.020000000000000004,0
Sector name,YoIss,0.020000000000000004,0
Sector name,IndIs,0.020000000000000004,0
Sector name,DisabIs,0.020000000000000004,0
Sector name,ICTAATFDev,0.020000000000000004,0
Sector name,KnoFoDev,0.020000000000000004,0
Sector name,GenEq,0.020000000000000004,0
Sector name,OrganiID,0.5638888888888889,0
Sector name,OrganN,0.7487912087912088,0
Sector name,OrgaT,0.48000000000000004,0
Sector name,OrganCla,0.626031746031746,0
Sector name,OrgSu,0.4277777777777778,0
Sector name,ConID,0.020000000000000004,0
Sector name,ContN,0.6887912087912089,0
Sector name,PrBrowCouID,0.6264550264550264,0
Sector name,CouReID,0.5861111111111111,0
Sector name,CoRegN,0.676390977443609,0
Sector name,CounRePerc,0.033333333333333326,0
Sector name,SeID,0.020000000000000004,0
Sector name,SeN,0.7318681318681319,1
Sector name,SecPe,0.033333333333333326,0
Sector name,AmoSp,0.033333333333333326,0
Sector percent,FiYe,0.033333333333333326,0
Sector percent,PrNu,0.033333333333333326,0
Sector percent,Sta,0.033333333333333326,0
Sector percent,MaxCIDAContri,0.5034932126696833,0
Sector percent,BrID,0.033333333333333326,0
Sector percent,BraN,0.033333333333333326,0
Sector percent,DiviID,0.033333333333333326,0
Sector percent,DivNa,0.033333333333333326,0
Sector percent,SectID,0.033333333333333326,0
Sector percent,SectN,0.033333333333333326,0
Sector percent,RegProg,0.05,0
Sector percent,FuCeID,0.05,0
Sector percent,FuCeN,0.033333333333333326,0
Sector percent,UnAmoPrBu,0.5178062678062678,0
Sector percent,FSTCPer,0.6088888888888888,0
Sector percent,IRTCPer,0.6016161616161617,0
Sector percent,CFLI,0.05,0
Sector percent,CIDABusDeMo,0.033333333333333326,0
Sector percent,ProgProc,0.033333333333333326,0
Sector percent,BilAiMar,0.05,0
Sector percent,PBAT,0.033333333333333326,0
Sector percent,EnvirSustai,0.05,0
Sector percent,ClChaAdapt,0.05,0
Sector percent,ClChaMitig,0.05,0
Sector percent,Deserti,0.05,0
Sector percent,ParticDevelAGGov,0.05,0
Sector percent,TraDevel,0.05,0
Sector percent,Bio,0.05,0
Sector percent,UrbIss,0.05,0
Sector percent,ChiIs,0.05,0
Sector percent,YoIss,0.05,0
Sector percent,IndIs,0.05,0
Sector percent,DisabIs,0.05,0
Sector percent,ICTAATFDev,0.05,0
Sector percent,KnoFoDev,0.05,0
Sector percent,GenEq,0.05,0
Sector percent,OrganiID,0.033333333333333326,0
Sector percent,OrganN,0.033333333333333326,0
Sector percent,OrgaT,0.033333333333333326,0
Sector percent,OrganCla,0.033333333333333326,0
Sector percent,OrgSu,0.033333333333333326,0
Sector percent,ConID,0.05,0
Sector percent,ContN,0.033333333333333326,0
Sector percent,PrBrowCouID,0.033333333333333326,0
Sector percent,CouReID,0.033333333333333326,0
Sector percent,CoRegN,0.033333333333333326,0
Sector percent,CounRePerc,0.650909090909091,0
Sector percent,SeID,0.05,0
Sector percent,SeN,0.033333333333333326,0
Sector percent,SecPe,0.5504761904761906,1
Sector percent,AmoSp,0.3888888888888889,0
Amount spent,FiYe,0.033333333333333326,0
Amount spent,PrNu,0.033333333333333326,0
Amount spent,Sta,0.033333333333333326,0
Amount spent,MaxCIDAContri,0.47684848484848485,0
Amount spent,BrID,0.033333333333333326,0
Amount spent,BraN,0.033333333333333326,0
Amount spent,DiviID,0.033333333333333326,0
Amount spent,DivNa,0.033333333333333326,0
Amount spent,SectID,0.033333333333333326,0
Amount spent,SectN,0.033333333333333326,0
Amount spent,RegProg,0.05,0
Amount spent,FuCeID,0.05,0
Amount spent,FuCeN,0.033333333333333326,0
Amount spent,UnAmoPrBu,0.5484848484848486,0
Amount spent,FSTCPer,0.528888888888889,0
Amount spent,IRTCPer,0.48444444444444446,0
Amount spent,CFLI,0.05,0
Amount spent,CIDABusDeMo,0.033333333333333326,0
Amount spent,ProgProc,0.033333333333333326,0
Amount spent,BilAiMar,0.05,0
Amount spent,PBAT,0.033333333333333326,0
Amount spent,EnvirSustai,0.05,0
Amount spent,ClChaAdapt,0.05,0
Amount spent,ClChaMitig,0.05,0
Amount spent,Deserti,0.05,0
Amount spent,ParticDevelAGGov,0.05,0
Amount spent,TraDevel,0.05,0
Amount spent,Bio,0.05,0
Amount spent,UrbIss,0.05,0
Amount spent,ChiIs,0.05,0
Amount spent,YoIss,0.05,0
Amount spent,IndIs,0.05,0
Amount spent,DisabIs,0.05,0
Amount spent,ICTAATFDev,0.05,0
Amount spent,KnoFoDev,0.05,0
Amount spent,GenEq,0.05,0
Amount spent,OrganiID,0.033333333333333326,0
Amount spent,OrganN,0.033333333333333326,0
Amount spent,OrgaT,0.033333333333333326,0
Amount spent,OrganCla,0.033333333333333326,0
Amount spent,OrgSu,0.033333333333333326,0
Amount spent,ConID,0.05,0
Amount spent,ContN,0.033333333333333326,0
Amount spent,PrBrowCouID,0.033333333333333326,0
Amount spent,CouReID,0.033333333333333326,0
Amount spent,CoRegN,0.033333333333333326,0
Amount spent,CounRePerc,0.6177777777777778,0
Amount spent,SeID,0.05,0
Amount spent,SeN,0.033333333333333326,0
Amount spent,SecPe,0.6666666666666666,0
Amount spent,AmoSp,0.6952380952380952,1
