source,target,conf,realConf
Programming process (new),miller2_UntiedAmount(Project-levelBudget),0.002304147465437788,0
Programming process (new),miller2_DisabilityIssues(marker),0.25,0
Programming process (new),miller2_GenderEquality(marker),0.25,0
Programming process (new),miller2_FundCentreName,0.019230769230769232,0
Programming process (new),miller2_OrganisationType,0.25,0
Programming process (new),miller2_ProjectBrowserCountryID,0.006535947712418301,0
Programming process (new),miller2_CountryRegionName,0.006896551724137931,0
Programming process (new),miller2_UrbanIssues(marker),0.25,0
Programming process (new),miller2_FundCentreID,0.019230769230769232,0
Programming process (new),miller2_FSTCPercent,0.02040816326530612,0
Programming process (new),miller2_EnviromentalSustainability(marker),0.3333333333333333,0
Programming process (new),miller2_SectionID,0.04,0
Programming process (new),miller2_DivisionName,0.07692307692307693,0
Programming process (new),miller2_AmountSpent,0.00019920318725099602,0
Programming process (new),miller2_SectorID,0.008130081300813009,0
Programming process (new),miller2_ClimateChangeMitigation(marker),0.25,0
Programming process (new),miller2_OrganisationClass,0.16666666666666666,0
Programming process (new),miller2_BilateralAid(internationalMarker),0.5,0
Programming process (new),miller2_ContinentID,0.2,0
Programming process (new),miller2_OrganisationID,0.0029498525073746312,0
Programming process (new),miller2_CountryRegionPercent,0.0024875621890547263,0
Programming process (new),miller2_YouthIssues(marker),0.25,0
Programming process (new),miller2_SectorName,0.008130081300813009,0
Programming process (new),miller2_Desertification(marker),0.25,0
Programming process (new),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.25,0
Programming process (new),miller2_TradeDevelopment(marker),0.25,0
Programming process (new),miller2_Biodiversity(marker),0.25,0
Programming process (new),miller2_ChildrenIssues(marker),0.25,0
Programming process (new),miller2_IndigenousIssues(marker),0.25,0
Programming process (new),miller2_ICTAsAToolForDevelopment(marker),0.3333333333333333,0
Programming process (new),miller2_KnowledgeForDevelopment(marker),0.25,0
Programming process (new),miller2_OrganisationName,0.0029498525073746312,0
Programming process (new),miller2_OrganisationSub-class,0.041666666666666664,0
Programming process (new),miller2_ContinentName,0.2,0
Programming process (new),miller2_CountryRegionID,0.007042253521126761,0
Programming process (new),miller2_SectorPercent,0.005405405405405406,0
PBA type,miller2_FiscalYear,0.2,0
PBA type,miller2_IRTCPercent,0.6,0
PBA type,miller2_UntiedAmount(Project-levelBudget),0.01152073732718894,0
PBA type,miller2_DisabilityIssues(marker),0.8,0
PBA type,miller2_GenderEquality(marker),0.8,0
PBA type,miller2_FundCentreName,0.09615384615384616,0
PBA type,miller2_OrganisationType,0.8,0
PBA type,miller2_ProjectBrowserCountryID,0.032679738562091505,0
PBA type,miller2_CountryRegionName,0.034482758620689655,0
PBA type,miller2_UrbanIssues(marker),0.8,0
PBA type,miller2_FundCentreID,0.09615384615384616,0
PBA type,miller2_FSTCPercent,0.10204081632653061,0
PBA type,miller2_EnviromentalSustainability(marker),0.6,0
PBA type,miller2_SectionID,0.2,0
PBA type,miller2_DivisionName,0.38461538461538464,0
PBA type,miller2_AmountSpent,0.00099601593625498,0
PBA type,miller2_SectorID,0.04065040650406504,0
PBA type,miller2_ClimateChangeMitigation(marker),0.8,0
PBA type,miller2_OrganisationClass,0.8333333333333334,0
PBA type,miller2_BilateralAid(internationalMarker),0.4,0
PBA type,miller2_ContinentID,1.0,0
PBA type,miller2_OrganisationID,0.014749262536873156,0
PBA type,miller2_CountryRegionPercent,0.012437810945273632,0
PBA type,miller2_YouthIssues(marker),0.8,0
PBA type,miller2_SectorName,0.04065040650406504,0
PBA type,miller2_Desertification(marker),0.8,0
PBA type,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.8,0
PBA type,miller2_TradeDevelopment(marker),0.8,0
PBA type,miller2_Biodiversity(marker),0.8,0
PBA type,miller2_ChildrenIssues(marker),0.8,0
PBA type,miller2_IndigenousIssues(marker),0.8,0
PBA type,miller2_ICTAsAToolForDevelopment(marker),0.6,0
PBA type,miller2_KnowledgeForDevelopment(marker),0.8,0
PBA type,miller2_OrganisationName,0.014749262536873156,0
PBA type,miller2_OrganisationSub-class,0.20833333333333334,0
PBA type,miller2_ContinentName,1.0,0
PBA type,miller2_CountryRegionID,0.035211267605633804,0
PBA type,miller2_SectorPercent,0.02702702702702703,0
Climate change adaptation (marker),miller2_FiscalYear,0.3333333333333333,0
Climate change adaptation (marker),miller2_IRTCPercent,1.0,0
Climate change adaptation (marker),miller2_UntiedAmount(Project-levelBudget),0.0069124423963133645,0
Climate change adaptation (marker),miller2_DisabilityIssues(marker),0.75,0
Climate change adaptation (marker),miller2_GenderEquality(marker),0.75,0
Climate change adaptation (marker),miller2_FundCentreName,0.057692307692307696,0
Climate change adaptation (marker),miller2_OrganisationType,0.75,0
Climate change adaptation (marker),miller2_ProjectBrowserCountryID,0.0196078431372549,0
Climate change adaptation (marker),miller2_CountryRegionName,0.020689655172413793,0
Climate change adaptation (marker),miller2_UrbanIssues(marker),0.75,0
Climate change adaptation (marker),miller2_FundCentreID,0.057692307692307696,0
Climate change adaptation (marker),miller2_FSTCPercent,0.061224489795918366,0
Climate change adaptation (marker),miller2_EnviromentalSustainability(marker),1.0,0
Climate change adaptation (marker),miller2_SectionID,0.12,0
Climate change adaptation (marker),miller2_DivisionName,0.23076923076923078,0
Climate change adaptation (marker),miller2_AmountSpent,0.000597609561752988,0
Climate change adaptation (marker),miller2_SectorID,0.024390243902439025,0
Climate change adaptation (marker),miller2_ClimateChangeMitigation(marker),0.75,0
Climate change adaptation (marker),miller2_OrganisationClass,0.5,0
Climate change adaptation (marker),miller2_BilateralAid(internationalMarker),0.6666666666666666,0
Climate change adaptation (marker),miller2_ContinentID,0.6,0
Climate change adaptation (marker),miller2_OrganisationID,0.008849557522123894,0
Climate change adaptation (marker),miller2_CountryRegionPercent,0.007462686567164179,0
Climate change adaptation (marker),miller2_YouthIssues(marker),0.75,0
Climate change adaptation (marker),miller2_SectorName,0.024390243902439025,0
Climate change adaptation (marker),miller2_Desertification(marker),0.75,0
Climate change adaptation (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.75,0
Climate change adaptation (marker),miller2_TradeDevelopment(marker),0.75,0
Climate change adaptation (marker),miller2_Biodiversity(marker),0.75,0
Climate change adaptation (marker),miller2_ChildrenIssues(marker),0.75,0
Climate change adaptation (marker),miller2_IndigenousIssues(marker),0.75,0
Climate change adaptation (marker),miller2_ICTAsAToolForDevelopment(marker),1.0,0
Climate change adaptation (marker),miller2_KnowledgeForDevelopment(marker),0.75,0
Climate change adaptation (marker),miller2_OrganisationName,0.008849557522123894,0
Climate change adaptation (marker),miller2_OrganisationSub-class,0.125,0
Climate change adaptation (marker),miller2_ContinentName,0.6,0
Climate change adaptation (marker),miller2_CountryRegionID,0.02112676056338028,0
Climate change adaptation (marker),miller2_SectorPercent,0.016216216216216217,0
