source,target,conf,realConf
Organisation name,miller2_FuCenID,0.020557396423653295,0
Organisation name,miller2_FuCeNa,0.020708694230817407,0
Organisation name,miller2_UnAmoPrBu,0.02211332431241269,0
Organisation name,miller2_FSTCPerc,0.020387597857920877,0
Organisation name,miller2_IRTCPerc,0.020387597857920877,0
Organisation name,miller2_CFLI,0.020961233690464997,0
Organisation name,miller2_CIDABusDelMod,0.02161007180880571,0
Organisation name,miller2_PrograProc,0.023817310684652697,0
Organisation name,miller2_BilaAMa,0.024461156669499703,0
Organisation name,miller2_PBAT,0.02098660374776309,0
Organisation name,miller2_EnviSust,0.02611729737985878,0
Organisation name,miller2_CliChaAdapt,0.02359365439264494,0
Organisation name,miller2_CliChaMit,0.024001890758223655,0
Organisation name,miller2_Dese,0.023115032446794043,0
Organisation name,miller2_ParticiDeveAnGoGover,0.02498165803561256,0
Organisation name,miller2_TrDev,0.02081764710670972,0
Organisation name,miller2_Biod,0.023115032446794043,0
Organisation name,miller2_UrbIs,0.02081764710670972,0
Organisation name,miller2_ChIss,0.02081764710670972,0
Organisation name,miller2_YoIss,0.02081764710670972,0
Organisation name,miller2_IndigIs,0.024461156669499703,0
Organisation name,miller2_DisaIss,0.024461156669499703,0
Organisation name,miller2_ICTAAToFoDeve,0.021584701751507614,0
Organisation name,miller2_KnoFoDev,0.0242245651394484,0
Organisation name,miller2_GenEqua,0.022509276546576498,0
Organisation name,miller2_OrganiID,0.02803539967756726,0
Organisation name,miller2_OrganN,0.02675322622438603,1
Organisation name,miller2_OrgT,0.02314040250409214,0
Organisation name,miller2_OrganCla,0.02803539967756726,0
Organisation name,miller2_OrganS,0.02675322622438603,0
Organisation name,miller2_ConID,0.022899652571161135,0
Organisation name,miller2_ContNa,0.024738382226529822,0
Organisation name,miller2_ProjBroCouID,0.020055231312593774,0
Organisation name,miller2_CoRegID,0.022534646603874595,0
Organisation name,miller2_CoReN,0.022925022628459232,0
Organisation name,miller2_CouRePer,0.022280330098331247,0
Organisation name,Sector ID,0.023860578170138712,0
Organisation name,miller2_SecN,0.02098660374776309,0
Organisation name,miller2_SecPerc,0.02050589362294652,0
Organisation name,miller2_AmoSpe,0.022646665370668746,0
Organisation type,miller2_FiY,0.021140446516072314,0
Organisation type,miller2_PrNum,0.020843017164007823,0
Organisation type,miller2_St,0.02130568504499702,0
Organisation type,miller2_MaxCIDAContr,0.025042696070822074,0
Organisation type,miller2_BrID,0.02098660374776309,0
Organisation type,miller2_BraN,0.02098660374776309,0
Organisation type,miller2_DiID,0.02098660374776309,0
Organisation type,miller2_DiNa,0.02314040250409214,0
Organisation type,miller2_SecID,0.020843017164007823,0
Organisation type,miller2_SecNa,0.020843017164007823,0
Organisation type,miller2_RegPr,0.02081764710670972,0
Organisation type,miller2_FuCenID,0.020557396423653295,0
Organisation type,miller2_FuCeNa,0.020708694230817407,0
Organisation type,miller2_UnAmoPrBu,0.02211332431241269,0
Organisation type,miller2_FSTCPerc,0.020387597857920877,0
Organisation type,miller2_IRTCPerc,0.020387597857920877,0
Organisation type,miller2_CFLI,0.020961233690464997,0
Organisation type,miller2_CIDABusDelMod,0.02161007180880571,0
Organisation type,miller2_PrograProc,0.023817310684652697,0
Organisation type,miller2_BilaAMa,0.022509276546576498,0
Organisation type,miller2_PBAT,0.02098660374776309,0
Organisation type,miller2_EnviSust,0.02611729737985878,0
Organisation type,miller2_CliChaAdapt,0.02359365439264494,0
Organisation type,miller2_CliChaMit,0.02583895440332784,0
Organisation type,miller2_Dese,0.023115032446794043,0
Organisation type,miller2_ParticiDeveAnGoGover,0.02498165803561256,0
Organisation type,miller2_TrDev,0.02081764710670972,0
Organisation type,miller2_Biod,0.023115032446794043,0
Organisation type,miller2_UrbIs,0.02081764710670972,0
Organisation type,miller2_ChIss,0.02081764710670972,0
Organisation type,miller2_YoIss,0.02081764710670972,0
Organisation type,miller2_IndigIs,0.024461156669499703,0
Organisation type,miller2_DisaIss,0.024461156669499703,0
Organisation type,miller2_ICTAAToFoDeve,0.021584701751507614,0
Organisation type,miller2_KnoFoDev,0.0242245651394484,0
Organisation type,miller2_GenEqua,0.022509276546576498,0
Organisation type,miller2_OrganiID,0.02803539967756726,0
Organisation type,miller2_OrganN,0.02675322622438603,0
Organisation type,miller2_OrgT,0.02314040250409214,1
Organisation type,miller2_OrganCla,0.02803539967756726,0
Organisation type,miller2_OrganS,0.02675322622438603,0
Organisation type,miller2_ConID,0.022899652571161135,0
Organisation type,miller2_ContNa,0.024738382226529822,0
Organisation type,miller2_ProjBroCouID,0.020055231312593774,0
Organisation type,miller2_CoRegID,0.022534646603874595,0
Organisation type,miller2_CoReN,0.022925022628459232,0
Organisation type,miller2_CouRePer,0.022280330098331247,0
Organisation type,Sector ID,0.023860578170138712,0
Organisation type,miller2_SecN,0.02098660374776309,0
Organisation type,miller2_SecPerc,0.02050589362294652,0
Organisation type,miller2_AmoSpe,0.02466150936852495,0
Organisation class,miller2_FiY,0.02098660374776309,0
Organisation class,miller2_PrNum,0.020708694230817407,0
Organisation class,miller2_St,0.021140446516072314,0
Organisation class,miller2_MaxCIDAContr,0.023176887475367742,0
Organisation class,miller2_BrID,0.020843017164007823,0
Organisation class,miller2_BraN,0.022925022628459232,0
Organisation class,miller2_DiID,0.020843017164007823,0
Organisation class,miller2_DiNa,0.022925022628459232,0
Organisation class,miller2_SecID,0.020708694230817407,0
Organisation class,miller2_SecNa,0.022723538228673616,0
Organisation class,miller2_RegPr,0.02068332417351931,0
Organisation class,miller2_FuCenID,0.020439100658627647,0
Organisation class,miller2_FuCeNa,0.022534646603874595,0
Organisation class,miller2_UnAmoPrBu,0.021955861714260897,0
Organisation class,miller2_FSTCPerc,0.020276260667308497,0
Organisation class,miller2_IRTCPerc,0.020276260667308497,0
Organisation class,miller2_CFLI,0.02081764710670972,0
Organisation class,miller2_CIDABusDelMod,0.021483634229992873,0
Organisation class,miller2_PrograProc,0.025354029003652558,0
Organisation class,miller2_BilaAMa,0.0242245651394484,0
Organisation class,miller2_PBAT,0.020843017164007823,0
Organisation class,miller2_EnviSust,0.02583895440332784,0
Organisation class,miller2_CliChaAdapt,0.023406086332784456,0
Organisation class,miller2_CliChaMit,0.0237919406273546,0
Organisation class,miller2_Dese,0.022899652571161135,0
Organisation class,miller2_ParticiDeveAnGoGover,0.023442784431452812,0
Organisation class,miller2_TrDev,0.02068332417351931,0
Organisation class,miller2_Biod,0.022899652571161135,0
Organisation class,miller2_UrbIs,0.022698168171375523,0
Organisation class,miller2_ChIss,0.024713012169231725,0
Organisation class,miller2_YoIss,0.024713012169231725,0
Organisation class,miller2_IndigIs,0.0242245651394484,0
Organisation class,miller2_DisaIss,0.028010029620269154,0
Organisation class,miller2_ICTAAToFoDeve,0.019856721507732145,0
Organisation class,miller2_KnoFoDev,0.022164827113119463,0
Organisation class,miller2_GenEqua,0.02233183289903802,0
Organisation class,miller2_OrganiID,0.027701388105730123,0
Organisation class,miller2_OrganN,0.026438406849721,0
Organisation class,miller2_OrgT,0.022925022628459232,0
Organisation class,miller2_OrganCla,0.02953845175083432,1
Organisation class,miller2_OrganS,0.026438406849721,0
Organisation class,miller2_ConID,0.022698168171375523,0
Organisation class,miller2_ContNa,0.024486526726797797,0
Organisation class,miller2_ProjBroCouID,0.019966383284238803,0
Organisation class,miller2_CoRegID,0.020464470715925744,0
Organisation class,miller2_CoReN,0.020708694230817407,0
Organisation class,miller2_CouRePer,0.020276260667308497,0
Organisation class,Sector ID,0.02359365439264494,0
Organisation class,miller2_SecN,0.020843017164007823,0
Organisation class,miller2_SecPerc,0.020387597857920877,0
Organisation class,miller2_AmoSpe,0.02050589362294652,0
Organisation sub-class,miller2_FiY,0.020464470715925744,0
Organisation sub-class,miller2_PrNum,0.020248158459878846,0
Organisation sub-class,miller2_St,0.020582766480951396,0
Organisation sub-class,miller2_MaxCIDAContr,0.022550720418389875,0
Organisation sub-class,miller2_BrID,0.02035313352531337,0
Organisation sub-class,miller2_BraN,0.02219019717041756,0
Organisation sub-class,miller2_DiID,0.02035313352531337,0
Organisation sub-class,miller2_DiNa,0.02219019717041756,0
Organisation sub-class,miller2_SecID,0.020248158459878846,0
Organisation sub-class,miller2_SecNa,0.02203273457226577,0
Organisation sub-class,miller2_RegPr,0.020222788402580752,0
Organisation sub-class,miller2_FuCenID,0.020029861255295673,0
Organisation sub-class,miller2_FuCeNa,0.021884019896233526,0
Organisation sub-class,miller2_UnAmoPrBu,0.023008304036950627,0
Organisation sub-class,miller2_FSTCPerc,0.019889510426233933,0
Organisation sub-class,miller2_IRTCPerc,0.019889510426233933,0
Organisation sub-class,miller2_CFLI,0.020327763468015275,0
Organisation sub-class,miller2_CIDABusDelMod,0.021036692090933534,0
Organisation sub-class,miller2_PrograProc,0.024486526726797797,0
Organisation sub-class,miller2_BilaAMa,0.023406086332784456,0
Organisation sub-class,miller2_PBAT,0.02035313352531337,0
Organisation sub-class,miller2_EnviSust,0.024872078800641427,0
Organisation sub-class,miller2_CliChaAdapt,0.022747310707908596,0
Organisation sub-class,miller2_CliChaMit,0.0230598068376574,0
Organisation sub-class,miller2_Dese,0.022164827113119463,0
Organisation sub-class,miller2_ParticiDeveAnGoGover,0.022899652571161135,0
Organisation sub-class,miller2_TrDev,0.020222788402580752,0
Organisation sub-class,miller2_Biod,0.022164827113119463,0
Organisation sub-class,miller2_UrbIs,0.02200736451496767,0
Organisation sub-class,miller2_ChIss,0.0237919406273546,0
Organisation sub-class,miller2_YoIss,0.0237919406273546,0
Organisation sub-class,miller2_IndigIs,0.023406086332784456,0
Organisation sub-class,miller2_DisaIss,0.026782311410273235,0
Organisation sub-class,miller2_ICTAAToFoDeve,0.01955876008169259,0
Organisation sub-class,miller2_KnoFoDev,0.021584701751507614,0
Organisation sub-class,miller2_GenEqua,0.023406086332784456,0
Organisation sub-class,miller2_OrganiID,0.02654113738250643,0
Organisation sub-class,miller2_OrganN,0.025354029003652558,0
Organisation sub-class,miller2_OrgT,0.02219019717041756,0
Organisation sub-class,miller2_OrganCla,0.028184825907073337,0
Organisation sub-class,miller2_OrganS,0.025354029003652558,1
Organisation sub-class,miller2_ConID,0.02200736451496767,0
Organisation sub-class,miller2_ContNa,0.02361902444994304,0
Organisation sub-class,miller2_ProjBroCouID,0.021140446516072314,0
Organisation sub-class,miller2_CoRegID,0.020055231312593774,0
Organisation sub-class,miller2_CoReN,0.020248158459878846,0
Organisation sub-class,miller2_CouRePer,0.021533198950800837,0
Organisation sub-class,Sector ID,0.022698168171375523,0
Organisation sub-class,miller2_SecN,0.02035313352531337,0
Organisation sub-class,miller2_SecPerc,0.0199783584545889,0
Organisation sub-class,miller2_AmoSpe,0.020072142484519145,0
Continent ID,miller2_FiY,0.02208676070555944,0
Continent ID,miller2_PrNum,0.021652255217326104,0
Continent ID,miller2_St,0.025172737184489404,0
Continent ID,miller2_MaxCIDAContr,0.02441664882301225,0
Continent ID,miller2_BrID,0.027065469424899784,0
Continent ID,miller2_BraN,0.02186045576377124,0
Continent ID,miller2_DiID,0.027065469424899784,0
Continent ID,miller2_DiNa,0.024462962594335516,0
Continent ID,miller2_SecID,0.026649068332009498,0
Continent ID,miller2_SecNa,0.021652255217326104,0
Continent ID,miller2_RegPr,0.02167173400203098,0
Continent ID,miller2_FuCenID,0.02824161791207767,0
Continent ID,miller2_FuCeNa,0.02146007009753059,0
Continent ID,miller2_UnAmoPrBu,0.023070524600306595,0
Continent ID,miller2_FSTCPerc,0.021070568612286764,0
Continent ID,miller2_IRTCPerc,0.023301288752770422,0
Continent ID,miller2_CFLI,0.02448244137904039,0
Continent ID,miller2_CIDABusDelMod,0.024226371064284217,0
Continent ID,miller2_PrograProc,0.020819453031545535,0
Continent ID,miller2_BilaAMa,0.021301599697239618,0
Continent ID,miller2_PBAT,0.02186045576377124,0
Continent ID,miller2_EnviSust,0.025597801449282222,0
Continent ID,miller2_CliChaAdapt,0.022719452880916213,0
Continent ID,miller2_CliChaMit,0.023136317156334733,0
Continent ID,miller2_Dese,0.02448244137904039,0
Continent ID,miller2_ParticiDeveAnGoGover,0.02292093728070183,0
Continent ID,miller2_TrDev,0.02417014055937268,0
Continent ID,miller2_Biod,0.021879934548476122,0
Continent ID,miller2_UrbIs,0.02417014055937268,0
Continent ID,miller2_ChIss,0.02417014055937268,0
Continent ID,miller2_YoIss,0.02417014055937268,0
Continent ID,miller2_IndigIs,0.02592827850713165,0
Continent ID,miller2_DisaIss,0.023614939102185633,0
Continent ID,miller2_ICTAAToFoDeve,0.024245849848989094,0
Continent ID,miller2_KnoFoDev,0.025597801449282222,0
Continent ID,miller2_GenEqua,0.023614939102185633,0
Continent ID,miller2_OrganiID,0.027809042805061003,0
Continent ID,miller2_OrganN,0.02386238409497453,0
Continent ID,miller2_OrgT,0.02186045576377124,0
Continent ID,miller2_OrganCla,0.023347602524093684,0
Continent ID,miller2_OrganS,0.02386238409497453,0
Continent ID,miller2_ConID,0.029166953674056077,1
Continent ID,miller2_ContNa,0.02626469809241847,0
Continent ID,miller2_ProjBroCouID,0.024462962594335516,0
Continent ID,miller2_CoRegID,0.02822213912737279,0
Continent ID,miller2_CoReN,0.0241506617746678,0
Continent ID,miller2_CouRePer,0.023301288752770422,0
Continent ID,Sector ID,0.03154638849057198,0
Continent ID,miller2_SecN,0.02186045576377124,0
Continent ID,miller2_SecPerc,0.02123580714121148,0
Continent ID,miller2_AmoSpe,0.021413756326207324,0
Continent name,miller2_FiY,0.021675819349788388,0
Continent name,miller2_PrNum,0.02361902444994304,0
Continent name,miller2_St,0.024486526726797797,0
Continent name,miller2_MaxCIDAContr,0.023950387957516882,0
Continent name,miller2_BrID,0.021483634229992873,0
Continent name,miller2_BraN,0.02388594822743681,0
Continent name,miller2_DiID,0.021483634229992873,0
Continent name,miller2_DiNa,0.02388594822743681,0
Continent name,miller2_SecID,0.02361902444994304,0
Continent name,miller2_SecNa,0.02361902444994304,0
Continent name,miller2_RegPr,0.02359365439264494,0
Continent name,miller2_FuCenID,0.023115032446794043,0
Continent name,miller2_FuCeNa,0.023371166656555968,0
Continent name,miller2_UnAmoPrBu,0.02466150936852495,0
Continent name,miller2_FSTCPerc,0.02284814977045436,0
Continent name,miller2_IRTCPerc,0.02284814977045436,0
Continent name,miller2_CFLI,0.021458264172694776,0
Continent name,miller2_CIDABusDelMod,0.02203273457226577,0
Continent name,miller2_PrograProc,0.022534646603874595,0
Continent name,miller2_BilaAMa,0.023115032446794043,0
Continent name,miller2_PBAT,0.021483634229992873,0
Continent name,miller2_EnviSust,0.02498165803561256,0
Continent name,miller2_CliChaAdapt,0.02233183289903802,0
Continent name,miller2_CliChaMit,0.022698168171375523,0
Continent name,miller2_Dese,0.023860578170138712,0
Continent name,miller2_ParticiDeveAnGoGover,0.024089369979419087,0
Continent name,miller2_TrDev,0.02359365439264494,0
Continent name,miller2_Biod,0.021458264172694776,0
Continent name,miller2_UrbIs,0.021280314987698928,0
Continent name,miller2_ChIss,0.021280314987698928,0
Continent name,miller2_YoIss,0.021280314987698928,0
Continent name,miller2_IndigIs,0.023115032446794043,0
Continent name,miller2_DisaIss,0.023115032446794043,0
Continent name,miller2_ICTAAToFoDeve,0.0237919406273546,0
Continent name,miller2_KnoFoDev,0.02498165803561256,0
Continent name,miller2_GenEqua,0.025268831203123093,0
Continent name,miller2_OrganiID,0.022925022628459232,0
Continent name,miller2_OrganN,0.023371166656555968,0
Continent name,miller2_OrgT,0.021483634229992873,0
Continent name,miller2_OrganCla,0.025007028092910652,0
Continent name,miller2_OrganS,0.023371166656555968,0
Continent name,miller2_ConID,0.02359365439264494,0
Continent name,miller2_ContNa,0.027832606937523284,1
Continent name,miller2_ProjBroCouID,0.02035313352531337,0
Continent name,miller2_CoRegID,0.02314040250409214,0
Continent name,miller2_CoReN,0.02361902444994304,0
Continent name,miller2_CouRePer,0.02493015523490578,0
Continent name,Sector ID,0.024800614082181996,0
Continent name,miller2_SecN,0.02388594822743681,0
Continent name,miller2_SecPerc,0.02306352964608727,0
Continent name,miller2_AmoSpe,0.025525013939034755,0
Project Browser country ID,miller2_FiY,0.020055231312593774,0
Project Browser country ID,miller2_PrNum,0.0230851768949555,0
Project Browser country ID,miller2_St,0.021884019896233526,0
Project Browser country ID,miller2_MaxCIDAContr,0.024749111281475222,0
Project Browser country ID,miller2_BrID,0.02489744885793952,0
Project Browser country ID,miller2_BraN,0.02161007180880571,0
Project Browser country ID,miller2_DiID,0.023253760333372616,0
Project Browser country ID,miller2_DiNa,0.02161007180880571,0
Project Browser country ID,miller2_SecID,0.026288262224880753,0
Project Browser country ID,miller2_SecNa,0.0230851768949555,0
Project Browser country ID,miller2_RegPr,0.0230598068376574,0
Project Browser country ID,miller2_FuCenID,0.02579414797295945,0
Project Browser country ID,miller2_FuCeNa,0.021363518530120675,0
Project Browser country ID,miller2_UnAmoPrBu,0.023864943136814358,0
Project Browser country ID,miller2_FSTCPerc,0.024037867178712313,0
Project Browser country ID,miller2_IRTCPerc,0.024037867178712313,0
Project Browser country ID,miller2_CFLI,0.021584701751507614,0
Project Browser country ID,miller2_CIDABusDelMod,0.023323704525907377,0
Project Browser country ID,miller2_PrograProc,0.025196301316951688,0
Project Browser country ID,miller2_BilaAMa,0.019700473442857743,0
Project Browser country ID,miller2_PBAT,0.019966383284238803,0
Project Browser country ID,miller2_EnviSust,0.02260222321909665,0
Project Browser country ID,miller2_CliChaAdapt,0.02081764710670972,0
Project Browser country ID,miller2_CliChaMit,0.021011322033635437,0
Project Browser country ID,miller2_Dese,0.02322839027607452,0
Project Browser country ID,miller2_ParticiDeveAnGoGover,0.02359365439264494,0
Project Browser country ID,miller2_TrDev,0.0230598068376574,0
Project Browser country ID,miller2_Biod,0.021584701751507614,0
Project Browser country ID,miller2_UrbIs,0.0230598068376574,0
Project Browser country ID,miller2_ChIss,0.021458264172694776,0
Project Browser country ID,miller2_YoIss,0.0230598068376574,0
Project Browser country ID,miller2_IndigIs,0.022747310707908596,0
Project Browser country ID,miller2_DisaIss,0.022747310707908596,0
Project Browser country ID,miller2_ICTAAToFoDeve,0.02329833446860928,0
Project Browser country ID,miller2_KnoFoDev,0.024089369979419087,0
Project Browser country ID,miller2_GenEqua,0.022747310707908596,0
Project Browser country ID,miller2_OrganiID,0.025601886797039626,0
Project Browser country ID,miller2_OrganN,0.022925022628459232,0
Project Browser country ID,miller2_OrgT,0.02161007180880571,0
Project Browser country ID,miller2_OrganCla,0.022627593276394745,0
Project Browser country ID,miller2_OrganS,0.022925022628459232,0
Project Browser country ID,miller2_ConID,0.026262892167582652,0
Project Browser country ID,miller2_ContNa,0.024486526726797797,0
Project Browser country ID,miller2_ProjBroCouID,0.03161513239312601,1
Project Browser country ID,miller2_CoRegID,0.025819518030257543,0
Project Browser country ID,miller2_CoReN,0.0230851768949555,0
Project Browser country ID,miller2_CouRePer,0.024037867178712313,0
Project Browser country ID,Sector ID,0.030930245076902306,0
Project Browser country ID,miller2_SecN,0.023253760333372616,0
Project Browser country ID,miller2_SecPerc,0.025742645172252672,0
Project Browser country ID,miller2_AmoSpe,0.02284814977045436,0
CountryRegion ID,miller2_FiY,0.02130568504499702,0
CountryRegion ID,miller2_PrNum,0.01883280499143404,0
CountryRegion ID,miller2_St,0.019081320232548927,0
CountryRegion ID,miller2_MaxCIDAContr,0.025277156145647683,0
CountryRegion ID,miller2_BrID,0.023371166656555968,0
CountryRegion ID,miller2_BraN,0.01890972637558865,0
CountryRegion ID,miller2_DiID,0.025601886797039626,0
CountryRegion ID,miller2_DiNa,0.021140446516072314,0
CountryRegion ID,miller2_SecID,0.025294201260421187,0
CountryRegion ID,miller2_SecNa,0.02098660374776309,0
CountryRegion ID,miller2_RegPr,0.025268831203123093,0
CountryRegion ID,miller2_FuCenID,0.026727856167087935,0
CountryRegion ID,miller2_FuCeNa,0.020843017164007823,0
CountryRegion ID,miller2_UnAmoPrBu,0.020387597857920877,0
CountryRegion ID,miller2_FSTCPerc,0.02050589362294652,0
CountryRegion ID,miller2_IRTCPerc,0.02245777374586972,0
CountryRegion ID,miller2_CFLI,0.021115076458774213,0
CountryRegion ID,miller2_CIDABusDelMod,0.023431456390082553,0
CountryRegion ID,miller2_PrograProc,0.02219019717041756,0
CountryRegion ID,miller2_BilaAMa,0.02068332417351931,0
CountryRegion ID,miller2_PBAT,0.01890972637558865,0
CountryRegion ID,miller2_EnviSust,0.020557396423653295,0
CountryRegion ID,miller2_CliChaAdapt,0.020222788402580752,0
CountryRegion ID,miller2_CliChaMit,0.020439100658627647,0
CountryRegion ID,miller2_Dese,0.021115076458774213,0
CountryRegion ID,miller2_ParticiDeveAnGoGover,0.020912283718730242,0
CountryRegion ID,miller2_TrDev,0.020961233690464997,0
CountryRegion ID,miller2_Biod,0.023345796599257868,0
CountryRegion ID,miller2_UrbIs,0.020961233690464997,0
CountryRegion ID,miller2_ChIss,0.020961233690464997,0
CountryRegion ID,miller2_YoIss,0.023115032446794043,0
CountryRegion ID,miller2_IndigIs,0.022698168171375523,0
CountryRegion ID,miller2_DisaIss,0.022698168171375523,0
CountryRegion ID,miller2_ICTAAToFoDeve,0.023406086332784456,0
CountryRegion ID,miller2_KnoFoDev,0.022509276546576498,0
CountryRegion ID,miller2_GenEqua,0.022698168171375523,0
CountryRegion ID,miller2_OrganiID,0.026438406849721,0
CountryRegion ID,miller2_OrganN,0.022925022628459232,0
CountryRegion ID,miller2_OrgT,0.021140446516072314,0
CountryRegion ID,miller2_OrganCla,0.022534646603874595,0
CountryRegion ID,miller2_OrganS,0.022925022628459232,0
CountryRegion ID,miller2_ConID,0.027422629959452143,0
CountryRegion ID,miller2_ContNa,0.025007028092910652,0
CountryRegion ID,miller2_ProjBroCouID,0.025354029003652558,0
CountryRegion ID,miller2_CoRegID,0.030782914220098448,1
CountryRegion ID,miller2_CoReN,0.025294201260421187,0
CountryRegion ID,miller2_CouRePer,0.026361533991716125,0
CountryRegion ID,Sector ID,0.02914566896451538,0
CountryRegion ID,miller2_SecN,0.021140446516072314,0
CountryRegion ID,miller2_SecPerc,0.020631821372812536,0
CountryRegion ID,miller2_AmoSpe,0.02076614430600295,0
CountryRegion name,miller2_FiY,0.02098660374776309,0
CountryRegion name,miller2_PrNum,0.020708694230817407,0
CountryRegion name,miller2_St,0.021140446516072314,0
CountryRegion name,miller2_MaxCIDAContr,0.02482057599993465,0
CountryRegion name,miller2_BrID,0.020843017164007823,0
CountryRegion name,miller2_BraN,0.020843017164007823,0
CountryRegion name,miller2_DiID,0.020843017164007823,0
CountryRegion name,miller2_DiNa,0.022925022628459232,0
CountryRegion name,miller2_SecID,0.020708694230817407,0
CountryRegion name,miller2_SecNa,0.022723538228673616,0
CountryRegion name,miller2_RegPr,0.024713012169231725,0
CountryRegion name,miller2_FuCenID,0.02233183289903802,0
CountryRegion name,miller2_FuCeNa,0.022534646603874595,0
CountryRegion name,miller2_UnAmoPrBu,0.021955861714260897,0
CountryRegion name,miller2_FSTCPerc,0.020276260667308497,0
CountryRegion name,miller2_IRTCPerc,0.02211332431241269,0
CountryRegion name,miller2_CFLI,0.02081764710670972,0
CountryRegion name,miller2_CIDABusDelMod,0.0230851768949555,0
CountryRegion name,miller2_PrograProc,0.021884019896233526,0
CountryRegion name,miller2_BilaAMa,0.02233183289903802,0
CountryRegion name,miller2_PBAT,0.020843017164007823,0
CountryRegion name,miller2_EnviSust,0.020327763468015275,0
CountryRegion name,miller2_CliChaAdapt,0.021717973794040064,0
CountryRegion name,miller2_CliChaMit,0.02200736451496767,0
CountryRegion name,miller2_Dese,0.022899652571161135,0
CountryRegion name,miller2_ParticiDeveAnGoGover,0.022084954780723625,0
CountryRegion name,miller2_TrDev,0.02068332417351931,0
CountryRegion name,miller2_Biod,0.022899652571161135,0
CountryRegion name,miller2_UrbIs,0.02068332417351931,0
CountryRegion name,miller2_ChIss,0.02068332417351931,0
CountryRegion name,miller2_YoIss,0.02068332417351931,0
CountryRegion name,miller2_IndigIs,0.020439100658627647,0
CountryRegion name,miller2_DisaIss,0.02233183289903802,0
CountryRegion name,miller2_ICTAAToFoDeve,0.0230598068376574,0
CountryRegion name,miller2_KnoFoDev,0.022164827113119463,0
CountryRegion name,miller2_GenEqua,0.0242245651394484,0
CountryRegion name,miller2_OrganiID,0.02219019717041756,0
CountryRegion name,miller2_OrganN,0.022534646603874595,0
CountryRegion name,miller2_OrgT,0.020843017164007823,0
CountryRegion name,miller2_OrganCla,0.02402726081552175,0
CountryRegion name,miller2_OrganS,0.022534646603874595,0
CountryRegion name,miller2_ConID,0.022698168171375523,0
CountryRegion name,miller2_ContNa,0.026438406849721,0
CountryRegion name,miller2_ProjBroCouID,0.02161007180880571,0
CountryRegion name,miller2_CoRegID,0.026142667437156875,0
CountryRegion name,miller2_CoReN,0.024738382226529822,1
CountryRegion name,miller2_CouRePer,0.027624515247725256,0
CountryRegion name,Sector ID,0.02359365439264494,0
CountryRegion name,miller2_SecN,0.020843017164007823,0
CountryRegion name,miller2_SecPerc,0.022280330098331247,0
CountryRegion name,miller2_AmoSpe,0.02245777374586972,0
CountryRegion percent,miller2_FiY,0.022458575020542444,0
CountryRegion percent,miller2_PrNum,0.022114125587085413,0
CountryRegion percent,miller2_St,0.024662310643197672,0
CountryRegion percent,miller2_MaxCIDAContr,0.024291433161879258,0
CountryRegion percent,miller2_BrID,0.02228113137300397,0
CountryRegion percent,miller2_BraN,0.02228113137300397,0
CountryRegion percent,miller2_DiID,0.02228113137300397,0
CountryRegion percent,miller2_DiNa,0.02228113137300397,0
CountryRegion percent,miller2_SecID,0.0239511892321896,0
CountryRegion percent,miller2_SecNa,0.0239511892321896,0
CountryRegion percent,miller2_RegPr,0.025792364248503737,0
CountryRegion percent,miller2_FuCenID,0.025282068791530356,0
CountryRegion percent,miller2_FuCeNa,0.023741239101320546,0
CountryRegion percent,miller2_UnAmoPrBu,0.023249094097519754,0
CountryRegion percent,miller2_FSTCPerc,0.023426790154229694,0
CountryRegion percent,miller2_IRTCPerc,0.025114902692974082,0
CountryRegion percent,miller2_CFLI,0.02228524274421392,0
CountryRegion percent,miller2_CIDABusDelMod,0.022551521693062595,0
CountryRegion percent,miller2_PrograProc,0.023009105311623347,0
CountryRegion percent,miller2_BilaAMa,0.02181205968411133,0
CountryRegion percent,miller2_PBAT,0.02228113137300397,0
CountryRegion percent,miller2_EnviSust,0.025047608716704743,0
CountryRegion percent,miller2_CliChaAdapt,0.022853062416337035,0
CountryRegion percent,miller2_CliChaMit,0.02318180012125042,0
CountryRegion percent,miller2_Dese,0.024177974984624304,0
CountryRegion percent,miller2_ParticiDeveAnGoGover,0.024255229361783908,0
CountryRegion percent,miller2_TrDev,0.023955300603399555,0
CountryRegion percent,miller2_Biod,0.02228524274421392,0
CountryRegion percent,miller2_UrbIs,0.022118236958295363,0
CountryRegion percent,miller2_ChIss,0.022118236958295363,0
CountryRegion percent,miller2_YoIss,0.022118236958295363,0
CountryRegion percent,miller2_IndigIs,0.023547064237820842,0
CountryRegion percent,miller2_DisaIss,0.02181205968411133,0
CountryRegion percent,miller2_ICTAAToFoDeve,0.02404277982459499,0
CountryRegion percent,miller2_KnoFoDev,0.023359496177960352,0
CountryRegion percent,miller2_GenEqua,0.025282068791530356,0
CountryRegion percent,miller2_OrganiID,0.023355384806750402,0
CountryRegion percent,miller2_OrganN,0.023741239101320546,0
CountryRegion percent,miller2_OrgT,0.02228113137300397,0
CountryRegion percent,miller2_OrganCla,0.023355384806750402,0
CountryRegion percent,miller2_OrganS,0.023741239101320546,0
CountryRegion percent,miller2_ConID,0.023955300603399555,0
CountryRegion percent,miller2_ContNa,0.025525815213707472,0
CountryRegion percent,miller2_ProjBroCouID,0.021173190549349116,0
