source,target,conf,realConf
Continent ID,CountryRegion name,0.034482758620689655,0
Continent ID,CountryRegion percent,0.012437810945273632,0
Continent ID,Sector ID,0.04065040650406504,0
Continent ID,Sector name,0.04065040650406504,0
Continent ID,Sector percent,0.02702702702702703,0
Continent ID,Amount spent,0.00099601593625498,0
Continent name,Fiscal year,0.005847953216374269,0
Continent name,Project number,0.26594090202177295,0
Continent name,Status,0.017543859649122806,0
Continent name,Maximum CIDA contribution (project-level),0.3326848249027237,0
Continent name,Branch ID,0.029239766081871343,0
Continent name,Branch name,0.029239766081871343,0
Continent name,Division ID,0.07602339181286549,0
Continent name,Division name,0.07602339181286549,0
Continent name,Section ID,0.14619883040935672,0
Continent name,Section name,0.14619883040935672,0
Continent name,Regional program (marker),0.011695906432748537,0
Continent name,Fund centre ID,0.30409356725146197,0
Continent name,Fund centre name,0.30409356725146197,0
Continent name,Untied amount(Project-level budget),0.39400921658986177,0
Continent name,FSTC percent,0.28654970760233917,0
Continent name,IRTC percent,0.017543859649122806,0
Continent name,CFLI (marker),0.011695906432748537,0
Continent name,CIDA business delivery model (old),0.017543859649122806,0
Continent name,Programming process (new),0.005847953216374269,0
Continent name,Bilateral aid (international marker),0.011695906432748537,0
Continent name,PBA type,0.005847953216374269,0
Continent name,Enviromental sustainability (marker),0.017543859649122806,0
Continent name,Climate change adaptation (marker),0.017543859649122806,0
Continent name,Climate change mitigation (marker),0.023391812865497075,0
Continent name,Desertification (marker),0.023391812865497075,0
Continent name,Participatory development and good governance,0.023391812865497075,0
Continent name,Trade development (marker),0.023391812865497075,0
Continent name,Biodiversity (marker),0.023391812865497075,0
Continent name,Urban issues (marker),0.023391812865497075,0
Continent name,Children issues (marker),0.023391812865497075,0
Continent name,Youth issues (marker),0.023391812865497075,0
Continent name,Indigenous issues (marker),0.023391812865497075,0
Continent name,Disability issues (marker),0.023391812865497075,0
Continent name,ICT as a tool for development (marker),0.017543859649122806,0
Continent name,Knowledge for development (marker),0.023391812865497075,0
Continent name,Gender equality (marker),0.023391812865497075,0
Continent name,Organisation ID,0.504424778761062,0
Continent name,Organisation name,0.504424778761062,0
Continent name,Organisation type,0.023391812865497075,0
Continent name,Organisation class,0.03508771929824561,0
Continent name,Organisation sub-class,0.14035087719298245,0
Continent name,Continent ID,0.029239766081871343,0
Continent name,Continent name,0.029239766081871343,1
Continent name,Project Browser country ID,0.8947368421052632,0
Continent name,CountryRegion ID,0.8304093567251462,0
Continent name,CountryRegion name,0.847953216374269,0
Continent name,CountryRegion percent,0.4253731343283582,0
Continent name,Sector ID,0.7192982456140351,0
Continent name,Sector name,0.7192982456140351,0
Continent name,Sector percent,0.9243243243243243,0
Continent name,Amount spent,0.03406374501992032,0
Project Browser country ID,Fiscal year,0.006060606060606061,0
Project Browser country ID,Project number,0.25660964230171074,0
Project Browser country ID,Status,0.01818181818181818,0
Project Browser country ID,Maximum CIDA contribution (project-level),0.321011673151751,0
Project Browser country ID,Branch ID,0.030303030303030304,0
Project Browser country ID,Branch name,0.030303030303030304,0
Project Browser country ID,Division ID,0.07878787878787878,0
Project Browser country ID,Division name,0.07878787878787878,0
Project Browser country ID,Section ID,0.15151515151515152,0
Project Browser country ID,Section name,0.15151515151515152,0
Project Browser country ID,Regional program (marker),0.012121212121212121,0
Project Browser country ID,Fund centre ID,0.3151515151515151,0
Project Browser country ID,Fund centre name,0.3151515151515151,0
Project Browser country ID,Untied amount(Project-level budget),0.38018433179723504,0
Project Browser country ID,FSTC percent,0.296969696969697,0
Project Browser country ID,IRTC percent,0.01818181818181818,0
Project Browser country ID,CFLI (marker),0.012121212121212121,0
Project Browser country ID,CIDA business delivery model (old),0.01818181818181818,0
Project Browser country ID,Programming process (new),0.006060606060606061,0
Project Browser country ID,Bilateral aid (international marker),0.012121212121212121,0
Project Browser country ID,PBA type,0.006060606060606061,0
Project Browser country ID,Enviromental sustainability (marker),0.01818181818181818,0
Project Browser country ID,Climate change adaptation (marker),0.01818181818181818,0
Project Browser country ID,Climate change mitigation (marker),0.024242424242424242,0
Project Browser country ID,Desertification (marker),0.024242424242424242,0
Project Browser country ID,Participatory development and good governance,0.024242424242424242,0
Project Browser country ID,Trade development (marker),0.024242424242424242,0
Project Browser country ID,Biodiversity (marker),0.024242424242424242,0
Project Browser country ID,Urban issues (marker),0.024242424242424242,0
Project Browser country ID,Children issues (marker),0.024242424242424242,0
Project Browser country ID,Youth issues (marker),0.024242424242424242,0
Project Browser country ID,Indigenous issues (marker),0.024242424242424242,0
Project Browser country ID,Disability issues (marker),0.024242424242424242,0
Project Browser country ID,ICT as a tool for development (marker),0.01818181818181818,0
Project Browser country ID,Knowledge for development (marker),0.024242424242424242,0
Project Browser country ID,Gender equality (marker),0.024242424242424242,0
Project Browser country ID,Organisation ID,0.48672566371681414,0
Project Browser country ID,Organisation name,0.48672566371681414,0
Project Browser country ID,Organisation type,0.024242424242424242,0
Project Browser country ID,Organisation class,0.03636363636363636,0
Project Browser country ID,Organisation sub-class,0.14545454545454545,0
Project Browser country ID,Continent ID,0.030303030303030304,0
Project Browser country ID,Continent name,0.030303030303030304,0
Project Browser country ID,Project Browser country ID,0.9272727272727272,1
Project Browser country ID,CountryRegion ID,0.8606060606060606,0
Project Browser country ID,CountryRegion name,0.8787878787878788,0
Project Browser country ID,CountryRegion percent,0.41044776119402987,0
Project Browser country ID,Sector ID,0.7454545454545455,0
Project Browser country ID,Sector name,0.7454545454545455,0
Project Browser country ID,Sector percent,0.8918918918918919,0
Project Browser country ID,Amount spent,0.03286852589641434,0
CountryRegion ID,Fiscal year,0.0055248618784530384,0
CountryRegion ID,Project number,0.28149300155520995,0
CountryRegion ID,Status,0.016574585635359115,0
CountryRegion ID,Maximum CIDA contribution (project-level),0.3521400778210117,0
CountryRegion ID,Branch ID,0.027624309392265192,0
CountryRegion ID,Branch name,0.027624309392265192,0
CountryRegion ID,Division ID,0.0718232044198895,0
CountryRegion ID,Division name,0.0718232044198895,0
CountryRegion ID,Section ID,0.13812154696132597,0
CountryRegion ID,Section name,0.13812154696132597,0
CountryRegion ID,Regional program (marker),0.011049723756906077,0
CountryRegion ID,Fund centre ID,0.287292817679558,0
CountryRegion ID,Fund centre name,0.287292817679558,0
CountryRegion ID,Untied amount(Project-level budget),0.41705069124423966,0
CountryRegion ID,FSTC percent,0.27071823204419887,0
CountryRegion ID,IRTC percent,0.016574585635359115,0
CountryRegion ID,CFLI (marker),0.011049723756906077,0
CountryRegion ID,CIDA business delivery model (old),0.016574585635359115,0
CountryRegion ID,Programming process (new),0.0055248618784530384,0
CountryRegion ID,Bilateral aid (international marker),0.011049723756906077,0
CountryRegion ID,PBA type,0.0055248618784530384,0
CountryRegion ID,Enviromental sustainability (marker),0.016574585635359115,0
CountryRegion ID,Climate change adaptation (marker),0.016574585635359115,0
CountryRegion ID,Climate change mitigation (marker),0.022099447513812154,0
CountryRegion ID,Desertification (marker),0.022099447513812154,0
CountryRegion ID,Participatory development and good governance,0.022099447513812154,0
CountryRegion ID,Trade development (marker),0.022099447513812154,0
CountryRegion ID,Biodiversity (marker),0.022099447513812154,0
CountryRegion ID,Urban issues (marker),0.022099447513812154,0
CountryRegion ID,Children issues (marker),0.022099447513812154,0
CountryRegion ID,Youth issues (marker),0.022099447513812154,0
CountryRegion ID,Indigenous issues (marker),0.022099447513812154,0
CountryRegion ID,Disability issues (marker),0.022099447513812154,0
CountryRegion ID,ICT as a tool for development (marker),0.016574585635359115,0
CountryRegion ID,Knowledge for development (marker),0.022099447513812154,0
CountryRegion ID,Gender equality (marker),0.022099447513812154,0
CountryRegion ID,Organisation ID,0.5339233038348082,0
CountryRegion ID,Organisation name,0.5339233038348082,0
CountryRegion ID,Organisation type,0.022099447513812154,0
CountryRegion ID,Organisation class,0.03314917127071823,0
CountryRegion ID,Organisation sub-class,0.13259668508287292,0
CountryRegion ID,Continent ID,0.027624309392265192,0
CountryRegion ID,Continent name,0.027624309392265192,0
CountryRegion ID,Project Browser country ID,0.8453038674033149,0
CountryRegion ID,CountryRegion ID,0.7845303867403315,1
CountryRegion ID,CountryRegion name,0.8011049723756906,0
CountryRegion ID,CountryRegion percent,0.4502487562189055,0
CountryRegion ID,Sector ID,0.6795580110497238,0
CountryRegion ID,Sector name,0.6795580110497238,0
CountryRegion ID,Sector percent,0.9783783783783784,0
CountryRegion ID,Amount spent,0.03605577689243028,0
CountryRegion name,Fiscal year,0.00016482610845557937,0
CountryRegion name,Project number,0.10598318773693753,0
CountryRegion name,Status,0.0004944783253667381,0
CountryRegion name,Maximum CIDA contribution (project-level),0.08472061974616779,0
CountryRegion name,Branch ID,0.0008241305422778968,0
CountryRegion name,Branch name,0.0008241305422778968,0
CountryRegion name,Division ID,0.0021427394099225315,0
CountryRegion name,Division name,0.0021427394099225315,0
CountryRegion name,Section ID,0.0041206527113894845,0
CountryRegion name,Section name,0.0041206527113894845,0
CountryRegion name,Regional program (marker),0.00032965221691115873,0
CountryRegion name,Fund centre ID,0.008570957639690126,0
CountryRegion name,Fund centre name,0.008570957639690126,0
CountryRegion name,Untied amount(Project-level budget),0.07153453106972145,0
CountryRegion name,FSTC percent,0.00807647931432339,0
CountryRegion name,IRTC percent,0.0004944783253667381,0
CountryRegion name,CFLI (marker),0.00032965221691115873,0
CountryRegion name,CIDA business delivery model (old),0.0004944783253667381,0
CountryRegion name,Programming process (new),0.00016482610845557937,0
CountryRegion name,Bilateral aid (international marker),0.00032965221691115873,0
CountryRegion name,PBA type,0.00016482610845557937,0
CountryRegion name,Enviromental sustainability (marker),0.0004944783253667381,0
CountryRegion name,Climate change adaptation (marker),0.0004944783253667381,0
CountryRegion name,Climate change mitigation (marker),0.0006593044338223175,0
CountryRegion name,Desertification (marker),0.0006593044338223175,0
CountryRegion name,Participatory development and good governance,0.0006593044338223175,0
CountryRegion name,Trade development (marker),0.0006593044338223175,0
CountryRegion name,Biodiversity (marker),0.0006593044338223175,0
CountryRegion name,Urban issues (marker),0.0006593044338223175,0
CountryRegion name,Children issues (marker),0.0006593044338223175,0
CountryRegion name,Youth issues (marker),0.0006593044338223175,0
CountryRegion name,Indigenous issues (marker),0.0006593044338223175,0
CountryRegion name,Disability issues (marker),0.0006593044338223175,0
CountryRegion name,ICT as a tool for development (marker),0.0004944783253667381,0
CountryRegion name,Knowledge for development (marker),0.0006593044338223175,0
CountryRegion name,Gender equality (marker),0.0006593044338223175,0
CountryRegion name,Organisation ID,0.05587605076644141,0
CountryRegion name,Organisation name,0.05587605076644141,0
CountryRegion name,Organisation type,0.0006593044338223175,0
CountryRegion name,Organisation class,0.0009889566507334763,0
CountryRegion name,Organisation sub-class,0.003955826602933905,0
CountryRegion name,Continent ID,0.0008241305422778968,0
CountryRegion name,Continent name,0.0008241305422778968,0
CountryRegion name,Project Browser country ID,0.025218394593703643,0
CountryRegion name,CountryRegion ID,0.02340530740069227,0
CountryRegion name,CountryRegion name,0.023899785726059008,1
CountryRegion name,CountryRegion percent,0.0662600955991429,0
CountryRegion name,Sector ID,0.020273611340036263,0
CountryRegion name,Sector name,0.020273611340036263,0
CountryRegion name,Sector percent,0.030492830064282182,0
CountryRegion name,Amount spent,0.8274270644470084,0
CountryRegion percent,Fiscal year,8.389261744966443e-05,0
CountryRegion percent,Project number,0.05394295302013423,0
CountryRegion percent,Status,0.0002516778523489933,0
CountryRegion percent,Maximum CIDA contribution (project-level),0.04312080536912752,0
CountryRegion percent,Branch ID,0.00041946308724832214,0
CountryRegion percent,Branch name,0.00041946308724832214,0
CountryRegion percent,Division ID,0.0010906040268456375,0
CountryRegion percent,Division name,0.0010906040268456375,0
CountryRegion percent,Section ID,0.0020973154362416107,0
CountryRegion percent,Section name,0.0020973154362416107,0
CountryRegion percent,Regional program (marker),0.00016778523489932885,0
CountryRegion percent,Fund centre ID,0.00436241610738255,0
CountryRegion percent,Fund centre name,0.00436241610738255,0
CountryRegion percent,Untied amount(Project-level budget),0.03640939597315436,0
CountryRegion percent,FSTC percent,0.004110738255033557,0
CountryRegion percent,IRTC percent,0.0002516778523489933,0
CountryRegion percent,CFLI (marker),0.00016778523489932885,0
CountryRegion percent,CIDA business delivery model (old),0.0002516778523489933,0
CountryRegion percent,Programming process (new),8.389261744966443e-05,0
CountryRegion percent,Bilateral aid (international marker),0.00016778523489932885,0
CountryRegion percent,PBA type,8.389261744966443e-05,0
CountryRegion percent,Enviromental sustainability (marker),0.0002516778523489933,0
CountryRegion percent,Climate change adaptation (marker),0.0002516778523489933,0
CountryRegion percent,Climate change mitigation (marker),0.0003355704697986577,0
CountryRegion percent,Desertification (marker),0.0003355704697986577,0
CountryRegion percent,Participatory development and good governance,0.0003355704697986577,0
CountryRegion percent,Trade development (marker),0.0003355704697986577,0
CountryRegion percent,Biodiversity (marker),0.0003355704697986577,0
CountryRegion percent,Urban issues (marker),0.0003355704697986577,0
CountryRegion percent,Children issues (marker),0.0003355704697986577,0
CountryRegion percent,Youth issues (marker),0.0003355704697986577,0
CountryRegion percent,Indigenous issues (marker),0.0003355704697986577,0
CountryRegion percent,Disability issues (marker),0.0003355704697986577,0
CountryRegion percent,ICT as a tool for development (marker),0.0002516778523489933,0
CountryRegion percent,Knowledge for development (marker),0.0003355704697986577,0
CountryRegion percent,Gender equality (marker),0.0003355704697986577,0
CountryRegion percent,Organisation ID,0.02843959731543624,0
CountryRegion percent,Organisation name,0.02843959731543624,0
CountryRegion percent,Organisation type,0.0003355704697986577,0
CountryRegion percent,Organisation class,0.0005033557046979866,0
CountryRegion percent,Organisation sub-class,0.0020134228187919465,0
CountryRegion percent,Continent ID,0.00041946308724832214,0
CountryRegion percent,Continent name,0.00041946308724832214,0
CountryRegion percent,Project Browser country ID,0.012835570469798658,0
CountryRegion percent,CountryRegion ID,0.01191275167785235,0
CountryRegion percent,CountryRegion name,0.012164429530201342,0
CountryRegion percent,CountryRegion percent,0.0337248322147651,1
CountryRegion percent,Sector ID,0.010318791946308725,0
CountryRegion percent,Sector name,0.010318791946308725,0
CountryRegion percent,Sector percent,0.01552013422818792,0
CountryRegion percent,Amount spent,0.4211409395973154,0
Sector ID,Fiscal year,0.00625,0
Sector ID,Project number,0.24883359253499224,0
Sector ID,Status,0.01875,0
Sector ID,Maximum CIDA contribution (project-level),0.311284046692607,0
Sector ID,Branch ID,0.03125,0
Sector ID,Branch name,0.03125,0
Sector ID,Division ID,0.08125,0
Sector ID,Division name,0.08125,0
Sector ID,Section ID,0.15625,0
Sector ID,Section name,0.15625,0
Sector ID,Regional program (marker),0.0125,0
Sector ID,Fund centre ID,0.325,0
Sector ID,Fund centre name,0.325,0
Sector ID,Untied amount(Project-level budget),0.3686635944700461,0
Sector ID,FSTC percent,0.30625,0
Sector ID,IRTC percent,0.01875,0
Sector ID,CFLI (marker),0.0125,0
Sector ID,CIDA business delivery model (old),0.01875,0
Sector ID,Programming process (new),0.00625,0
Sector ID,Bilateral aid (international marker),0.0125,0
Sector ID,PBA type,0.00625,0
Sector ID,Enviromental sustainability (marker),0.01875,0
Sector ID,Climate change adaptation (marker),0.01875,0
Sector ID,Climate change mitigation (marker),0.025,0
Sector ID,Desertification (marker),0.025,0
Sector ID,Participatory development and good governance,0.025,0
Sector ID,Trade development (marker),0.025,0
Sector ID,Biodiversity (marker),0.025,0
Sector ID,Urban issues (marker),0.025,0
Sector ID,Children issues (marker),0.025,0
Sector ID,Youth issues (marker),0.025,0
Sector ID,Indigenous issues (marker),0.025,0
Sector ID,Disability issues (marker),0.025,0
Sector ID,ICT as a tool for development (marker),0.01875,0
Sector ID,Knowledge for development (marker),0.025,0
Sector ID,Gender equality (marker),0.025,0
Sector ID,Organisation ID,0.471976401179941,0
Sector ID,Organisation name,0.471976401179941,0
Sector ID,Organisation type,0.025,0
Sector ID,Organisation class,0.0375,0
Sector ID,Organisation sub-class,0.15,0
Sector ID,Continent ID,0.03125,0
Sector ID,Continent name,0.03125,0
Sector ID,Project Browser country ID,0.95625,0
Sector ID,CountryRegion ID,0.8875,0
Sector ID,CountryRegion name,0.90625,0
Sector ID,CountryRegion percent,0.39800995024875624,0
Sector ID,Sector ID,0.76875,1
Sector ID,Sector name,0.76875,0
Sector ID,Sector percent,0.8648648648648649,0
Sector ID,Amount spent,0.03187250996015936,0
Sector name,Fiscal year,8.531695247845747e-05,0
Sector name,Project number,0.05485880044364815,0
Sector name,Status,0.0002559508574353724,0
Sector name,Maximum CIDA contribution (project-level),0.04385291357392714,0
Sector name,Branch ID,0.00042658476239228736,0
Sector name,Branch name,0.00042658476239228736,0
Sector name,Division ID,0.001109120382219947,0
Sector name,Division name,0.001109120382219947,0
Sector name,Section ID,0.0021329238119614366,0
Sector name,Section name,0.0021329238119614366,0
Sector name,Regional program (marker),0.00017063390495691494,0
Sector name,Fund centre ID,0.004436481528879788,0
Sector name,Fund centre name,0.004436481528879788,0
Sector name,Untied amount(Project-level budget),0.03702755737565054,0
Sector name,FSTC percent,0.004180530671444416,0
Sector name,IRTC percent,0.0002559508574353724,0
Sector name,CFLI (marker),0.00017063390495691494,0
Sector name,CIDA business delivery model (old),0.0002559508574353724,0
Sector name,Programming process (new),8.531695247845747e-05,0
Sector name,Bilateral aid (international marker),0.00017063390495691494,0
Sector name,PBA type,8.531695247845747e-05,0
Sector name,Enviromental sustainability (marker),0.0002559508574353724,0
Sector name,Climate change adaptation (marker),0.0002559508574353724,0
Sector name,Climate change mitigation (marker),0.0003412678099138299,0
Sector name,Desertification (marker),0.0003412678099138299,0
Sector name,Participatory development and good governance,0.0003412678099138299,0
Sector name,Trade development (marker),0.0003412678099138299,0
Sector name,Biodiversity (marker),0.0003412678099138299,0
Sector name,Urban issues (marker),0.0003412678099138299,0
Sector name,Children issues (marker),0.0003412678099138299,0
Sector name,Youth issues (marker),0.0003412678099138299,0
Sector name,Indigenous issues (marker),0.0003412678099138299,0
Sector name,Disability issues (marker),0.0003412678099138299,0
Sector name,ICT as a tool for development (marker),0.0002559508574353724,0
Sector name,Knowledge for development (marker),0.0003412678099138299,0
Sector name,Gender equality (marker),0.0003412678099138299,0
Sector name,Organisation ID,0.028922446890197084,0
Sector name,Organisation name,0.028922446890197084,0
Sector name,Organisation type,0.0003412678099138299,0
Sector name,Organisation class,0.0005119017148707448,0
Sector name,Organisation sub-class,0.002047606859482979,0
Sector name,Continent ID,0.00042658476239228736,0
Sector name,Continent name,0.00042658476239228736,0
Sector name,Project Browser country ID,0.013053493729203993,0
Sector name,CountryRegion ID,0.01211500725194096,0
Sector name,CountryRegion name,0.012370958109376332,0
Sector name,CountryRegion percent,0.0342974148963399,0
Sector name,Sector ID,0.010493985154850269,0
Sector name,Sector name,0.010493985154850269,1
Sector name,Sector percent,0.015783636208514633,0
Sector name,Amount spent,0.4282911014418565,0
Sector percent,Fiscal year,8.533879501621438e-05,0
Sector percent,Project number,0.05487284519542584,0
Sector percent,Status,0.0002560163850486431,0
Sector percent,Maximum CIDA contribution (project-level),0.04386414063833419,0
Sector percent,Branch ID,0.00042669397508107184,0
Sector percent,Branch name,0.00042669397508107184,0
Sector percent,Division ID,0.001109404335210787,0
Sector percent,Division name,0.001109404335210787,0
Sector percent,Section ID,0.002133469875405359,0
Sector percent,Section name,0.002133469875405359,0
Sector percent,Regional program (marker),0.00017067759003242875,0
Sector percent,Fund centre ID,0.004437617340843148,0
Sector percent,Fund centre name,0.004437617340843148,0
Sector percent,Untied amount(Project-level budget),0.037037037037037035,0
Sector percent,FSTC percent,0.004181600955794504,0
Sector percent,IRTC percent,0.0002560163850486431,0
Sector percent,CFLI (marker),0.00017067759003242875,0
Sector percent,CIDA business delivery model (old),0.0002560163850486431,0
Sector percent,Programming process (new),8.533879501621438e-05,0
Sector percent,Bilateral aid (international marker),0.00017067759003242875,0
Sector percent,PBA type,8.533879501621438e-05,0
Sector percent,Enviromental sustainability (marker),0.0002560163850486431,0
Sector percent,Climate change adaptation (marker),0.0002560163850486431,0
Sector percent,Climate change mitigation (marker),0.0003413551800648575,0
Sector percent,Desertification (marker),0.0003413551800648575,0
Sector percent,Participatory development and good governance,0.0003413551800648575,0
Sector percent,Trade development (marker),0.0003413551800648575,0
Sector percent,Biodiversity (marker),0.0003413551800648575,0
Sector percent,Urban issues (marker),0.0003413551800648575,0
Sector percent,Children issues (marker),0.0003413551800648575,0
Sector percent,Youth issues (marker),0.0003413551800648575,0
Sector percent,Indigenous issues (marker),0.0003413551800648575,0
Sector percent,Disability issues (marker),0.0003413551800648575,0
Sector percent,ICT as a tool for development (marker),0.0002560163850486431,0
Sector percent,Knowledge for development (marker),0.0003413551800648575,0
Sector percent,Gender equality (marker),0.0003413551800648575,0
Sector percent,Organisation ID,0.028929851510496672,0
Sector percent,Organisation name,0.028929851510496672,0
Sector percent,Organisation type,0.0003413551800648575,0
Sector percent,Organisation class,0.0005120327700972862,0
Sector percent,Organisation sub-class,0.002048131080389145,0
Sector percent,Continent ID,0.00042669397508107184,0
Sector percent,Continent name,0.00042669397508107184,0
Sector percent,Project Browser country ID,0.013056835637480798,0
Sector percent,CountryRegion ID,0.012118108892302441,0
Sector percent,CountryRegion name,0.012374125277351085,0
Sector percent,CountryRegion percent,0.03430619559651818,0
Sector percent,Sector ID,0.010496671786994368,0
Sector percent,Sector name,0.010496671786994368,0
Sector percent,Sector percent,0.01578767707799966,1
Sector percent,Amount spent,0.42840075098139613,0
Amount spent,Fiscal year,6.332320162107397e-05,0
Amount spent,Project number,0.04071681864235056,0
Amount spent,Status,0.00018996960486322188,0
Amount spent,Maximum CIDA contribution (project-level),0.03254812563323202,0
Amount spent,Branch ID,0.0003166160081053698,0
Amount spent,Branch name,0.0003166160081053698,0
Amount spent,Division ID,0.0008232016210739615,0
Amount spent,Division name,0.0008232016210739615,0
Amount spent,Section ID,0.001583080040526849,0
Amount spent,Section name,0.001583080040526849,0
Amount spent,Regional program (marker),0.00012664640324214793,0
Amount spent,Fund centre ID,0.003292806484295846,0
Amount spent,Fund centre name,0.003292806484295846,0
Amount spent,Untied amount(Project-level budget),0.0274822695035461,0
Amount spent,FSTC percent,0.0031028368794326243,0
Amount spent,IRTC percent,0.00018996960486322188,0
Amount spent,CFLI (marker),0.00012664640324214793,0
Amount spent,CIDA business delivery model (old),0.00018996960486322188,0
Amount spent,Programming process (new),6.332320162107397e-05,0
Amount spent,Bilateral aid (international marker),0.00012664640324214793,0
Amount spent,PBA type,6.332320162107397e-05,0
Amount spent,Enviromental sustainability (marker),0.00018996960486322188,0
Amount spent,Climate change adaptation (marker),0.00018996960486322188,0
Amount spent,Climate change mitigation (marker),0.00025329280648429586,0
Amount spent,Desertification (marker),0.00025329280648429586,0
Amount spent,Participatory development and good governance,0.00025329280648429586,0
Amount spent,Trade development (marker),0.00025329280648429586,0
Amount spent,Biodiversity (marker),0.00025329280648429586,0
Amount spent,Urban issues (marker),0.00025329280648429586,0
Amount spent,Children issues (marker),0.00025329280648429586,0
Amount spent,Youth issues (marker),0.00025329280648429586,0
Amount spent,Indigenous issues (marker),0.00025329280648429586,0
Amount spent,Disability issues (marker),0.00025329280648429586,0
Amount spent,ICT as a tool for development (marker),0.00018996960486322188,0
Amount spent,Knowledge for development (marker),0.00025329280648429586,0
Amount spent,Gender equality (marker),0.00025329280648429586,0
Amount spent,Organisation ID,0.021466565349544074,0
Amount spent,Organisation name,0.021466565349544074,0
Amount spent,Organisation type,0.00025329280648429586,0
Amount spent,Organisation class,0.00037993920972644377,0
Amount spent,Organisation sub-class,0.001519756838905775,0
Amount spent,Continent ID,0.0003166160081053698,0
Amount spent,Continent name,0.0003166160081053698,0
Amount spent,Project Browser country ID,0.009688449848024316,0
Amount spent,CountryRegion ID,0.008991894630192503,0
Amount spent,CountryRegion name,0.009181864235055725,0
Amount spent,CountryRegion percent,0.025455927051671733,0
Amount spent,Sector ID,0.0077887537993920975,0
Amount spent,Sector name,0.0077887537993920975,0
Amount spent,Sector percent,0.011714792299898682,0
Amount spent,Amount spent,0.3178824721377913,1
