source,target,conf,realConf
Untied amount(Project-level budget),miller2_ProBroCounID,0.027705990873017134,0
Untied amount(Project-level budget),miller2_ContN,0.027345062112519948,0
Untied amount(Project-level budget),miller2_ProjNu,0.030180930944997835,0
Untied amount(Project-level budget),miller2_OrganCl,0.027039660853637716,0
Untied amount(Project-level budget),miller2_OrganNa,0.025573734811002998,0
Untied amount(Project-level budget),miller2_ConID,0.025824129235480088,0
Untied amount(Project-level budget),miller2_CoRePerc,0.02843240679643775,0
Untied amount(Project-level budget),miller2_CounRegNa,0.029576840542813197,0
Untied amount(Project-level budget),miller2_AmSpe,0.025917337605642875,0
Untied amount(Project-level budget),miller2_SeID,0.025954087217983167,0
Untied amount(Project-level budget),miller2_SeN,0.02608362213018029,0
Untied amount(Project-level budget),miller2_PBAT,0.02594801380061186,0
Untied amount(Project-level budget),miller2_DisaIss,0.025579808228374305,0
Untied amount(Project-level budget),miller2_YouIss,0.02719531856107379,0
Untied amount(Project-level budget),miller2_CIDABusDelMod,0.027563205868864408,0
Untied amount(Project-level budget),miller2_IRTCPerc,0.02699522440169782,0
Untied amount(Project-level budget),miller2_SecPerc,0.02860486868380653,0
Untied amount(Project-level budget),miller2_Desert,0.028691161461721466,0
Untied amount(Project-level budget),miller2_EnvSustai,0.028173369688420345,0
Untied amount(Project-level budget),miller2_BrNa,0.02594801380061186,0
Untied amount(Project-level budget),miller2_RegPr,0.027351135529891258,0
Untied amount(Project-level budget),miller2_UntAmoProBu,0.032025362783287555,1
Untied amount(Project-level budget),miller2_ParticDeveAnGoGove,0.030530312569075162,0
Untied amount(Project-level budget),miller2_Biod,0.0275135830080201,0
Untied amount(Project-level budget),miller2_ChiIs,0.025824129235480088,0
Untied amount(Project-level budget),miller2_IndiIs,0.025699475660426113,0
Untied amount(Project-level budget),miller2_KnowlFDevelo,0.03171004440666495,0
Untied amount(Project-level budget),miller2_OrgaSu,0.025693402243054806,0
Untied amount(Project-level budget),miller2_CounRegID,0.029576840542813197,0
Untied amount(Project-level budget),Sector name,0.027677020002609333,0
Maximum CIDA contribution (project-level),miller2_FisY,0.025241827027764945,0
Maximum CIDA contribution (project-level),miller2_DivNa,0.026496725282291522,0
Maximum CIDA contribution (project-level),miller2_UrbIs,0.025145459771297347,0
Maximum CIDA contribution (project-level),miller2_SecID,0.026496725282291522,0
Maximum CIDA contribution (project-level),miller2_ICTAATFDevelo,0.027991493008192717,0
Maximum CIDA contribution (project-level),miller2_DivID,0.026496725282291522,0
Maximum CIDA contribution (project-level),miller2_OrgaT,0.025139386353926037,0
Maximum CIDA contribution (project-level),miller2_FSTCPe,0.026472612621792395,0
Maximum CIDA contribution (project-level),miller2_Sta,0.025348207727520732,0
Maximum CIDA contribution (project-level),miller2_ClimChaAdapt,0.026925576398661912,0
Maximum CIDA contribution (project-level),miller2_TrDevel,0.028878141824302424,0
Maximum CIDA contribution (project-level),miller2_GeEq,0.02663084954196146,0
Maximum CIDA contribution (project-level),miller2_OrgaID,0.025040670795499462,0
Maximum CIDA contribution (project-level),miller2_ProBroCounID,0.02571792425781953,0
Maximum CIDA contribution (project-level),miller2_ContN,0.026496725282291522,0
Maximum CIDA contribution (project-level),miller2_ProjNu,0.026373330834258298,0
Maximum CIDA contribution (project-level),miller2_OrganCl,0.026254343330797687,0
Maximum CIDA contribution (project-level),miller2_OrganNa,0.024945480792730974,0
Maximum CIDA contribution (project-level),miller2_ConID,0.025145459771297347,0
Maximum CIDA contribution (project-level),miller2_CoRePerc,0.027524712652391474,0
Maximum CIDA contribution (project-level),miller2_CounRegNa,0.027292406723057498,0
Maximum CIDA contribution (project-level),miller2_AmSpe,0.02659600706982562,0
Maximum CIDA contribution (project-level),miller2_SeID,0.02663084954196146,0
Maximum CIDA contribution (project-level),miller2_SeN,0.026757751999284887,0
Maximum CIDA contribution (project-level),miller2_PBAT,0.025241827027764945,0
Maximum CIDA contribution (project-level),miller2_DisaIss,0.02495155421010228,0
Maximum CIDA contribution (project-level),miller2_YouIss,0.025046744212870765,0
Maximum CIDA contribution (project-level),miller2_CIDABusDelMod,0.02916761801230102,0
Maximum CIDA contribution (project-level),miller2_IRTCPerc,0.0262388126149926,0
Maximum CIDA contribution (project-level),miller2_SecPerc,0.0276624876563985,0
Maximum CIDA contribution (project-level),miller2_Desert,0.026379404251629598,0
Maximum CIDA contribution (project-level),miller2_EnvSustai,0.026034750793329904,0
Maximum CIDA contribution (project-level),miller2_BrNa,0.025241827027764945,0
Maximum CIDA contribution (project-level),miller2_RegPr,0.02650279869966283,0
Maximum CIDA contribution (project-level),miller2_UntAmoProBu,0.027138942641171813,0
Maximum CIDA contribution (project-level),miller2_ParticDeveAnGoGove,0.029561875985979064,0
Maximum CIDA contribution (project-level),miller2_Biod,0.025247900445136248,0
Maximum CIDA contribution (project-level),miller2_ChiIs,0.025145459771297347,0
Maximum CIDA contribution (project-level),miller2_IndiIs,0.025046744212870765,0
Maximum CIDA contribution (project-level),miller2_KnowlFDevelo,0.030530312569075162,0
Maximum CIDA contribution (project-level),miller2_OrgaSu,0.025040670795499462,0
Maximum CIDA contribution (project-level),miller2_CounRegID,0.027292406723057498,0
Maximum CIDA contribution (project-level),Sector name,0.026757751999284887,0
Branch ID,miller2_FisY,0.023304953566634125,0
Branch ID,miller2_DivNa,0.026477953658917065,0
Branch ID,miller2_UrbIs,0.02642718625526462,0
Branch ID,miller2_SecID,0.03314125385271126,0
Branch ID,miller2_ICTAATFDevelo,0.02709351627464404,0
Branch ID,miller2_DivID,0.029809603755814165,0
Branch ID,miller2_OrgaT,0.026477953658917065,0
Branch ID,miller2_FSTCPe,0.022885825191649202,0
Branch ID,miller2_Sta,0.027144283678296487,0
Branch ID,miller2_ClimChaAdapt,0.024818803449866027,0
Branch ID,miller2_TrDevel,0.02587191123911511,0
Branch ID,miller2_GeEq,0.02325418616298168,0
Branch ID,miller2_OrgaID,0.032561836444555244,0
Branch ID,miller2_ProBroCounID,0.03245194693611186,0
Branch ID,miller2_ContN,0.026477953658917065,0
Branch ID,miller2_ProjNu,0.023001449209980974,0
Branch ID,miller2_OrganCl,0.028976691231589892,0
Branch ID,miller2_OrganNa,0.028976691231589892,0
Branch ID,miller2_ConID,0.03309048644905881,0
Branch ID,miller2_CoRePerc,0.025562733617329997,0
Branch ID,miller2_CounRegNa,0.025452830552179503,0
Branch ID,miller2_AmSpe,0.0230306795436882,0
Branch ID,miller2_SeID,0.030234786366004157,0
Branch ID,miller2_SeN,0.023479468571709683,0
Branch ID,miller2_PBAT,0.023304953566634125,0
Branch ID,miller2_DisaIss,0.028925923827937447,0
Branch ID,miller2_YouIss,0.026137477551186616,0
Branch ID,miller2_CIDABusDelMod,0.027144283678296487,0
Branch ID,miller2_IRTCPerc,0.025562733617329997,0
Branch ID,miller2_SecPerc,0.02580705462443578,0
Branch ID,miller2_Desert,0.026137477551186616,0
Branch ID,miller2_EnvSustai,0.025402063148527058,0
Branch ID,miller2_BrNa,0.030285553769656606,0
Branch ID,miller2_RegPr,0.02309553615836753,0
Branch ID,miller2_UntAmoProBu,0.024934479599057972,0
Branch ID,miller2_ParticDeveAnGoGove,0.028140606305097415,0
Branch ID,miller2_Biod,0.02325418616298168,0
Branch ID,miller2_ChiIs,0.029758836352161717,0
Branch ID,miller2_IndiIs,0.029324273296044708,0
Branch ID,miller2_KnowlFDevelo,0.027346262144063823,0
Branch ID,miller2_OrgaSu,0.026188244954839058,0
Branch ID,miller2_CounRegID,0.031091007639236123,0
Branch ID,Sector name,0.027144283678296487,0
Fund centre ID,miller2_FisY,0.02540149699301396,0
Fund centre ID,miller2_DivNa,0.027907353476150233,0
Fund centre ID,miller2_UrbIs,0.027939264141866177,0
Fund centre ID,miller2_SecID,0.033336709189612165,0
Fund centre ID,miller2_ICTAATFDevelo,0.028171950815300256,0
Fund centre ID,miller2_DivID,0.030622031332881203,0
Fund centre ID,miller2_OrgaT,0.02519267561941927,0
Fund centre ID,miller2_FSTCPe,0.027565061546800856,0
Fund centre ID,miller2_Sta,0.025627024076496224,0
Fund centre ID,miller2_ClimChaAdapt,0.024106777755893045,0
Fund centre ID,miller2_TrDevel,0.02737760665426666,0
Fund centre ID,miller2_GeEq,0.02825249620225821,0
Fund centre ID,miller2_OrgaID,0.030234220210491058,0
Fund centre ID,miller2_ProBroCounID,0.02838641427439688,0
Fund centre ID,miller2_ContN,0.027907353476150233,0
Fund centre ID,miller2_ProjNu,0.024998770058224203,0
Fund centre ID,miller2_OrganCl,0.02481823729435293,0
Fund centre ID,miller2_OrganNa,0.02481823729435293,0
Fund centre ID,miller2_ConID,0.03065394199859714,0
Fund centre ID,miller2_CoRePerc,0.027041516531574168,0
Fund centre ID,miller2_CounRegNa,0.026856510434835026,0
Fund centre ID,miller2_AmSpe,0.02785591988859346,0
Fund centre ID,miller2_SeID,0.033890673289314825,0
Fund centre ID,miller2_SeN,0.028558876161765667,0
Fund centre ID,miller2_PBAT,0.02540149699301396,0
Fund centre ID,miller2_DisaIss,0.02737760665426666,0
Fund centre ID,miller2_YouIss,0.027648405800073567,0
Fund centre ID,miller2_CIDABusDelMod,0.028140040149584315,0
Fund centre ID,miller2_IRTCPerc,0.027041516531574168,0
Fund centre ID,miller2_SecPerc,0.027294262400993946,0
Fund centre ID,miller2_Desert,0.027648405800073567,0
Fund centre ID,miller2_EnvSustai,0.026888421100550963,0
Fund centre ID,miller2_BrNa,0.02540149699301396,0
Fund centre ID,miller2_RegPr,0.027939264141866177,0
Fund centre ID,miller2_UntAmoProBu,0.028596286576792817,0
Fund centre ID,miller2_ParticDeveAnGoGove,0.027124860784846883,0
Fund centre ID,miller2_Biod,0.0254334076587299,0
Fund centre ID,miller2_ChiIs,0.027939264141866177,0
Fund centre ID,miller2_IndiIs,0.027648405800073567,0
Fund centre ID,miller2_KnowlFDevelo,0.026262551348002934,0
Fund centre ID,miller2_OrgaSu,0.024998770058224203,0
Fund centre ID,miller2_CounRegID,0.031585304120753485,0
Fund centre ID,Sector name,0.03149072824703511,0
Fund centre name,miller2_FisY,0.025050103617389744,0
Fund centre name,miller2_DivNa,0.027397029547716268,0
Fund centre name,miller2_UrbIs,0.024818803449866027,0
Fund centre name,miller2_SecID,0.027397029547716268,0
Fund centre name,miller2_ICTAATFDevelo,0.027687810616252716,0
Fund centre name,miller2_DivID,0.02486957085351848,0
Fund centre name,miller2_OrgaT,0.027397029547716268,0
Fund centre name,miller2_FSTCPe,0.02702865965996471,0
Fund centre name,miller2_Sta,0.027958687035315778,0
Fund centre name,miller2_ClimChaAdapt,0.02587191123911511,0
Fund centre name,miller2_TrDevel,0.029221473433307346,0
Fund centre name,miller2_GeEq,0.027617061289870733,0
Fund centre name,miller2_OrgaID,0.027144283678296487,0
Fund centre name,miller2_ProBroCounID,0.025922678642767552,0
Fund centre name,miller2_ContN,0.027397029547716268,0
Fund centre name,miller2_ProjNu,0.02470107360723862,0
Fund centre name,miller2_OrganCl,0.02690784399400057,0
Fund centre name,miller2_OrganNa,0.029272240836959795,0
Fund centre name,miller2_ConID,0.027346262144063823,0
Fund centre name,miller2_CoRePerc,0.028861067213258117,0
Fund centre name,miller2_CounRegNa,0.028699053723515132,0
Fund centre name,miller2_AmSpe,0.029808864223582292,0
Fund centre name,miller2_SeID,0.027617061289870733,0
Fund centre name,miller2_SeN,0.027958687035315778,0
Fund centre name,miller2_PBAT,0.025050103617389744,0
Fund centre name,miller2_DisaIss,0.02685707659034812,0
Fund centre name,miller2_YouIss,0.024650306203586173,0
Fund centre name,miller2_CIDABusDelMod,0.025757596881209592,0
Fund centre name,miller2_IRTCPerc,0.026570557771641364,0
Fund centre name,miller2_SecPerc,0.029156616818628023,0
Fund centre name,miller2_Desert,0.029536726345701914,0
Fund centre name,miller2_EnvSustai,0.02864828631986269,0
Fund centre name,miller2_BrNa,0.027667828693523175,0
Fund centre name,miller2_RegPr,0.027346262144063823,0
Fund centre name,miller2_UntAmoProBu,0.028075749690418084,0
Fund centre name,miller2_ParticDeveAnGoGove,0.02848963631524854,0
Fund centre name,miller2_Biod,0.0249993362137373,0
Fund centre name,miller2_ChiIs,0.024818803449866027,0
Fund centre name,miller2_IndiIs,0.02709351627464404,0
Fund centre name,miller2_KnowlFDevelo,0.027907919631663336,0
Fund centre name,miller2_OrgaSu,0.027144283678296487,0
Fund centre name,miller2_CounRegID,0.028699053723515132,0
Fund centre name,Sector name,0.04153207631897061,0
CFLI (marker),miller2_FisY,0.028558876161765667,0
CFLI (marker),miller2_DivNa,0.028220585536542265,0
CFLI (marker),miller2_UrbIs,0.02825249620225821,0
CFLI (marker),miller2_SecID,0.028220585536542265,0
CFLI (marker),miller2_ICTAATFDevelo,0.026262551348002934,0
CFLI (marker),miller2_DivID,0.028220585536542265,0
CFLI (marker),miller2_OrgaT,0.028220585536542265,0
CFLI (marker),miller2_FSTCPe,0.02785591988859346,0
CFLI (marker),miller2_Sta,0.028925357672424348,0
CFLI (marker),miller2_ClimChaAdapt,0.02645853076546746,0
CFLI (marker),miller2_TrDevel,0.027648405800073567,0
CFLI (marker),miller2_GeEq,0.028590786827481604,0
CFLI (marker),miller2_OrgaID,0.027907353476150233,0
CFLI (marker),miller2_ProBroCounID,0.026426620099751524,0
CFLI (marker),miller2_ContN,0.028220585536542265,0
CFLI (marker),miller2_ProjNu,0.027907353476150233,0
CFLI (marker),miller2_OrganCl,0.02761649513435763,0
CFLI (marker),miller2_OrganNa,0.02761649513435763,0
CFLI (marker),miller2_ConID,0.02825249620225821,0
CFLI (marker),miller2_CoRePerc,0.029821721095191746,0
CFLI (marker),miller2_CounRegNa,0.027092950119130942,0
CFLI (marker),miller2_AmSpe,0.02816915194898549,0
CFLI (marker),miller2_SeID,0.028590786827481604,0
CFLI (marker),miller2_SeN,0.028925357672424348,0
CFLI (marker),miller2_PBAT,0.028558876161765667,0
CFLI (marker),miller2_DisaIss,0.027648405800073567,0
CFLI (marker),miller2_YouIss,0.027939264141866177,0
CFLI (marker),miller2_CIDABusDelMod,0.026230640682286994,0
CFLI (marker),miller2_IRTCPerc,0.029821721095191746,0
CFLI (marker),miller2_SecPerc,0.030182786622934284,0
CFLI (marker),miller2_Desert,0.03065394199859714,0
CFLI (marker),miller2_EnvSustai,0.027124860784846883,0
CFLI (marker),miller2_BrNa,0.028558876161765667,0
CFLI (marker),miller2_RegPr,0.03107158474578652,0
CFLI (marker),miller2_UntAmoProBu,0.026583414643250813,0
CFLI (marker),miller2_ParticDeveAnGoGove,0.027312800021082106,0
CFLI (marker),miller2_Biod,0.028590786827481604,0
CFLI (marker),miller2_ChiIs,0.02825249620225821,0
CFLI (marker),miller2_IndiIs,0.027939264141866177,0
CFLI (marker),miller2_KnowlFDevelo,0.02645853076546746,0
CFLI (marker),miller2_OrgaSu,0.027907353476150233,0
CFLI (marker),miller2_CounRegID,0.027092950119130942,0
CFLI (marker),Sector name,0.028925357672424348,0
Programming process (new),miller2_FisY,0.02773857801990516,0
Programming process (new),miller2_DivNa,0.02560120363341784,0
Programming process (new),miller2_UrbIs,0.02747928628586371,0
Programming process (new),miller2_SecID,0.02753005368951615,0
Programming process (new),miller2_ICTAATFDevelo,0.027730875423615662,0
Programming process (new),miller2_DivID,0.02560120363341784,0
Programming process (new),miller2_OrgaT,0.02560120363341784,0
Programming process (new),miller2_FSTCPe,0.02721659889619994,0
Programming process (new),miller2_Sta,0.025922678642767552,0
Programming process (new),miller2_ClimChaAdapt,0.024650306203586173,0
Programming process (new),miller2_TrDevel,0.028925923827937447,0
Programming process (new),miller2_GeEq,0.027687810616252716,0
Programming process (new),miller2_OrgaID,0.025452830552179503,0
Programming process (new),miller2_ProBroCounID,0.02958749374935436,0
Programming process (new),miller2_ContN,0.029458903745614475,0
Programming process (new),miller2_ProjNu,0.02733222291453171,0
Programming process (new),miller2_OrganCl,0.027144283678296487,0
Programming process (new),miller2_OrganNa,0.027144283678296487,0
Programming process (new),miller2_ConID,0.029408136341962026,0
Programming process (new),miller2_CoRePerc,0.03042531756363053,0
Programming process (new),miller2_CounRegNa,0.030285553769656606,0
Programming process (new),miller2_AmSpe,0.02741442967118438,0
Programming process (new),miller2_SeID,0.027687810616252716,0
Programming process (new),miller2_SeN,0.027958687035315778,0
Programming process (new),miller2_PBAT,0.025757596881209592,0
Programming process (new),miller2_DisaIss,0.028925923827937447,0
Programming process (new),miller2_YouIss,0.031040240235583678,0
Programming process (new),miller2_CIDABusDelMod,0.027781642827268103,0
Programming process (new),miller2_IRTCPerc,0.026849888191350722,0
Programming process (new),miller2_SecPerc,0.028861067213258117,0
Programming process (new),miller2_Desert,0.031040240235583678,0
Programming process (new),miller2_EnvSustai,0.026744486264492922,0
Programming process (new),miller2_BrNa,0.025757596881209592,0
Programming process (new),miller2_RegPr,0.02747928628586371,0
Programming process (new),miller2_UntAmoProBu,0.028028154689033847,0
Programming process (new),miller2_ParticDeveAnGoGove,0.029824162824649895,0
Programming process (new),miller2_Biod,0.027687810616252716,0
Programming process (new),miller2_ChiIs,0.02747928628586371,0
Programming process (new),miller2_IndiIs,0.027281455510879266,0
Programming process (new),miller2_KnowlFDevelo,0.029536726345701914,0
Programming process (new),miller2_OrgaSu,0.025452830552179503,0
Programming process (new),miller2_CounRegID,0.030285553769656606,0
Programming process (new),Sector name,0.029994695427864003,0
Bilateral aid (international marker),miller2_FisY,0.028925357672424348,0
Bilateral aid (international marker),miller2_DivNa,0.030234220210491058,0
Bilateral aid (international marker),miller2_UrbIs,0.028770287975559326,0
Bilateral aid (international marker),miller2_SecID,0.028738377309843386,0
Bilateral aid (international marker),miller2_ICTAATFDevelo,0.02751063079606655,0
Bilateral aid (international marker),miller2_DivID,0.028738377309843386,0
Bilateral aid (international marker),miller2_OrgaT,0.028738377309843386,0
Bilateral aid (international marker),miller2_FSTCPe,0.02850744257420889,0
Bilateral aid (international marker),miller2_Sta,0.0306797904362159,0
Bilateral aid (international marker),miller2_ClimChaAdapt,0.031574993414273715,0
Bilateral aid (international marker),miller2_TrDevel,0.029855507334852736,0
Bilateral aid (international marker),miller2_GeEq,0.028957268338140288,0
Bilateral aid (international marker),miller2_OrgaID,0.028558876161765667,0
Bilateral aid (international marker),miller2_ProBroCounID,0.028925357672424348,0
Bilateral aid (international marker),miller2_ContN,0.030234220210491058,0
Bilateral aid (international marker),miller2_ProjNu,0.028558876161765667,0
Bilateral aid (international marker),miller2_OrganCl,0.031260779063876726,0
Bilateral aid (international marker),miller2_OrganNa,0.031260779063876726,0
Bilateral aid (international marker),miller2_ConID,0.030266130876206998,0
Bilateral aid (international marker),miller2_CoRePerc,0.030988240492513804,0
Bilateral aid (international marker),miller2_CounRegNa,0.030826912680559013,0
Bilateral aid (international marker),miller2_AmSpe,0.030182786622934284,0
Bilateral aid (international marker),miller2_SeID,0.028957268338140288,0
Bilateral aid (international marker),miller2_SeN,0.029120294646178966,0
Bilateral aid (international marker),miller2_PBAT,0.02739835137801318,0
Bilateral aid (international marker),miller2_DisaIss,0.029855507334852736,0
Bilateral aid (international marker),miller2_YouIss,0.028590786827481604,0
Bilateral aid (international marker),miller2_CIDABusDelMod,0.02747872013035061,0
Bilateral aid (international marker),miller2_IRTCPerc,0.02957869622074965,0
Bilateral aid (international marker),miller2_SecPerc,0.02977216308158002,0
Bilateral aid (international marker),miller2_Desert,0.030056712870116326,0
Bilateral aid (international marker),miller2_EnvSustai,0.030858823346274954,0
Bilateral aid (international marker),miller2_BrNa,0.028925357672424348,0
Bilateral aid (international marker),miller2_RegPr,0.030266130876206998,0
Bilateral aid (international marker),miller2_UntAmoProBu,0.0317058266672301,0
Bilateral aid (international marker),miller2_ParticDeveAnGoGove,0.03161721478646942,0
Bilateral aid (international marker),miller2_Biod,0.03048427463255145,0
Bilateral aid (international marker),miller2_ChiIs,0.028770287975559326,0
Bilateral aid (international marker),miller2_IndiIs,0.030056712870116326,0
Bilateral aid (international marker),miller2_KnowlFDevelo,0.031574993414273715,0
Bilateral aid (international marker),miller2_OrgaSu,0.028558876161765667,0
Bilateral aid (international marker),miller2_CounRegID,0.030826912680559013,0
Bilateral aid (international marker),Sector name,0.0306797904362159,0
Climate change mitigation (marker),miller2_FisY,0.026136911395673517,0
Climate change mitigation (marker),miller2_DivNa,0.02600130306610509,0
Climate change mitigation (marker),miller2_UrbIs,0.02603321373182103,0
Climate change mitigation (marker),miller2_SecID,0.02600130306610509,0
Climate change mitigation (marker),miller2_ICTAATFDevelo,0.02512587072670863,0
Climate change mitigation (marker),miller2_DivID,0.02600130306610509,0
Climate change mitigation (marker),miller2_OrgaT,0.02600130306610509,0
Climate change mitigation (marker),miller2_FSTCPe,0.02581991149604523,0
Climate change mitigation (marker),miller2_Sta,0.026278546762111662,0
Climate change mitigation (marker),miller2_ClimChaAdapt,0.03065394199859714,0
Climate change mitigation (marker),miller2_TrDevel,0.025778602174263972,0
Climate change mitigation (marker),miller2_GeEq,0.026168822061389457,0
Climate change mitigation (marker),miller2_OrgaID,0.02587134508360201,0
Climate change mitigation (marker),miller2_ProBroCounID,0.02519267561941927,0
Climate change mitigation (marker),miller2_ContN,0.02600130306610509,0
Climate change mitigation (marker),miller2_ProjNu,0.02587134508360201,0
Climate change mitigation (marker),miller2_OrganCl,0.027242534409195718,0
Climate change mitigation (marker),miller2_OrganNa,0.028738377309843386,0
Climate change mitigation (marker),miller2_ConID,0.02603321373182103,0
Climate change mitigation (marker),miller2_CoRePerc,0.027041516531574168,0
Climate change mitigation (marker),miller2_CounRegNa,0.02838641427439688,0
Climate change mitigation (marker),miller2_AmSpe,0.025949869478548316,0
Climate change mitigation (marker),miller2_SeID,0.026168822061389457,0
Climate change mitigation (marker),miller2_SeN,0.026278546762111662,0
Climate change mitigation (marker),miller2_PBAT,0.026136911395673517,0
Climate change mitigation (marker),miller2_DisaIss,0.025778602174263972,0
Climate change mitigation (marker),miller2_YouIss,0.02590325574931795,0
Climate change mitigation (marker),miller2_CIDABusDelMod,0.02509396006099269,0
Climate change mitigation (marker),miller2_IRTCPerc,0.027041516531574168,0
Climate change mitigation (marker),miller2_SecPerc,0.027191100821638933,0
Climate change mitigation (marker),miller2_Desert,0.02743026204372912,0
Climate change mitigation (marker),miller2_EnvSustai,0.028418324940112816,0
Climate change mitigation (marker),miller2_BrNa,0.026136911395673517,0
Climate change mitigation (marker),miller2_RegPr,0.027592709521857963,0
Climate change mitigation (marker),miller2_UntAmoProBu,0.028009580899351814,0
Climate change mitigation (marker),miller2_ParticDeveAnGoGove,0.028346465820375817,0
Climate change mitigation (marker),miller2_Biod,0.026168822061389457,0
Climate change mitigation (marker),miller2_ChiIs,0.02603321373182103,0
Climate change mitigation (marker),miller2_IndiIs,0.02590325574931795,0
Climate change mitigation (marker),miller2_KnowlFDevelo,0.026581925213500692,0
Climate change mitigation (marker),miller2_OrgaSu,0.02587134508360201,0
Climate change mitigation (marker),miller2_CounRegID,0.02694923187965695,0
Climate change mitigation (marker),Sector name,0.031164966904227393,0
