source,target,conf,realConf
Organisation name,miller2_SecID,0.020000000000000004,0
Organisation name,miller2_SecNa,0.6543722943722943,0
Organisation name,miller2_SecPe,0.033333333333333326,0
Organisation name,miller2_AmoSp,0.033333333333333326,0
Organisation type,miller2_FiY,0.32987012987012987,0
Organisation type,miller2_ProjNum,0.37042424242424243,0
Organisation type,miller2_St,0.42683982683982685,0
Organisation type,miller2_MaxiCIDACon,0.033333333333333326,0
Organisation type,miller2_BraID,0.611948051948052,0
Organisation type,miller2_BraN,0.656620320855615,0
Organisation type,miller2_DiviID,0.523059163059163,0
Organisation type,miller2_DiviNa,0.41678321678321684,0
Organisation type,miller2_SectID,0.6405194805194805,0
Organisation type,miller2_SecN,0.7059536541889484,0
Organisation type,miller2_RegProg,0.020000000000000004,0
Organisation type,miller2_FCenID,0.020000000000000004,0
Organisation type,miller2_FuCeN,0.5382092417386535,0
Organisation type,miller2_UntAmoPrBu,0.033333333333333326,0
Organisation type,miller2_FSTCPer,0.033333333333333326,0
Organisation type,miller2_IRTCPer,0.033333333333333326,0
Organisation type,miller2_CFLI,0.020000000000000004,0
Organisation type,miller2_CIDABusDeMod,0.6054762574886414,0
Organisation type,miller2_ProgrProc,0.3867379679144385,0
Organisation type,miller2_BilaAMar,0.020000000000000004,0
Organisation type,miller2_PBAT,0.38636363636363635,0
Organisation type,miller2_EnvSustain,0.020000000000000004,0
Organisation type,miller2_CliChaAdap,0.020000000000000004,0
Organisation type,miller2_CliChaMit,0.020000000000000004,0
Organisation type,miller2_Dese,0.020000000000000004,0
Organisation type,miller2_ParticiDevelAGoGov,0.020000000000000004,0
Organisation type,miller2_TraDevel,0.020000000000000004,0
Organisation type,miller2_Biodi,0.020000000000000004,0
Organisation type,miller2_UrIs,0.020000000000000004,0
Organisation type,miller2_ChiIs,0.020000000000000004,0
Organisation type,miller2_YoIss,0.020000000000000004,0
Organisation type,miller2_IndiIss,0.020000000000000004,0
Organisation type,miller2_DisabIss,0.020000000000000004,0
Organisation type,miller2_ICTAATFDevel,0.020000000000000004,0
Organisation type,miller2_KnowFDevel,0.020000000000000004,0
Organisation type,miller2_GeEq,0.020000000000000004,0
Organisation type,miller2_OrganiID,0.6049639249639249,0
Organisation type,miller2_OrganiNa,0.540885780885781,0
Organisation type,miller2_OrgTy,0.5704242424242425,1
Organisation type,miller2_OrganiCl,0.6256969696969696,0
Organisation type,miller2_OrganSu,0.5746371275783041,0
Organisation type,miller2_ContID,0.020000000000000004,0
Organisation type,miller2_ContN,0.6166203208556149,0
Organisation type,miller2_PrBroCouID,0.51139146567718,0
Organisation type,miller2_CouRegID,0.4917556517556518,0
Organisation type,miller2_CouReNa,0.39811655011655017,0
Organisation type,miller2_CouRegPerc,0.033333333333333326,0
Organisation type,miller2_SecID,0.020000000000000004,0
Organisation type,miller2_SecNa,0.5516550116550116,0
Organisation type,miller2_SecPe,0.033333333333333326,0
Organisation type,miller2_AmoSp,0.033333333333333326,0
Organisation class,miller2_FiY,0.3238095238095238,0
Organisation class,miller2_ProjNum,0.3546666666666667,0
Organisation class,miller2_St,0.40476190476190477,0
Organisation class,miller2_MaxiCIDACon,0.033333333333333326,0
Organisation class,miller2_BraID,0.49238095238095236,0
Organisation class,miller2_BraN,0.44152380952380954,0
Organisation class,miller2_DiviID,0.5095238095238095,0
Organisation class,miller2_DiviNa,0.4143589743589744,0
Organisation class,miller2_SectID,0.6642490842490842,0
Organisation class,miller2_SecN,0.592888888888889,0
Organisation class,miller2_RegProg,0.020000000000000004,0
Organisation class,miller2_FCenID,0.020000000000000004,0
Organisation class,miller2_FuCeN,0.4232478632478633,0
Organisation class,miller2_UntAmoPrBu,0.033333333333333326,0
Organisation class,miller2_FSTCPer,0.033333333333333326,0
Organisation class,miller2_IRTCPer,0.033333333333333326,0
Organisation class,miller2_CFLI,0.020000000000000004,0
Organisation class,miller2_CIDABusDeMod,0.5399546485260771,0
Organisation class,miller2_ProgrProc,0.3798692810457517,0
Organisation class,miller2_BilaAMar,0.020000000000000004,0
Organisation class,miller2_PBAT,0.37777777777777777,0
Organisation class,miller2_EnvSustain,0.020000000000000004,0
Organisation class,miller2_CliChaAdap,0.020000000000000004,0
Organisation class,miller2_CliChaMit,0.020000000000000004,0
Organisation class,miller2_Dese,0.020000000000000004,0
Organisation class,miller2_ParticiDevelAGoGov,0.020000000000000004,0
Organisation class,miller2_TraDevel,0.020000000000000004,0
Organisation class,miller2_Biodi,0.020000000000000004,0
Organisation class,miller2_UrIs,0.020000000000000004,0
Organisation class,miller2_ChiIs,0.020000000000000004,0
Organisation class,miller2_YoIss,0.020000000000000004,0
Organisation class,miller2_IndiIss,0.020000000000000004,0
Organisation class,miller2_DisabIss,0.020000000000000004,0
Organisation class,miller2_ICTAATFDevel,0.020000000000000004,0
Organisation class,miller2_KnowFDevel,0.020000000000000004,0
Organisation class,miller2_GeEq,0.020000000000000004,0
Organisation class,miller2_OrganiID,0.5914285714285714,0
Organisation class,miller2_OrganiNa,0.5384615384615385,0
Organisation class,miller2_OrgTy,0.4041904761904762,0
Organisation class,miller2_OrganiCl,0.6320000000000001,1
Organisation class,miller2_OrganSu,0.5950700280112045,0
Organisation class,miller2_ContID,0.020000000000000004,0
Organisation class,miller2_ContN,0.4786666666666667,0
Organisation class,miller2_PrBroCouID,0.4931230674087817,0
Organisation class,miller2_CouRegID,0.4934920634920635,0
Organisation class,miller2_CouReNa,0.4143589743589744,0
Organisation class,miller2_CouRegPerc,0.033333333333333326,0
Organisation class,miller2_SecID,0.020000000000000004,0
Organisation class,miller2_SecNa,0.5781196581196582,0
Organisation class,miller2_SecPe,0.033333333333333326,0
Organisation class,miller2_AmoSp,0.033333333333333326,0
Organisation sub-class,miller2_FiY,0.30714285714285716,0
Organisation sub-class,miller2_ProjNum,0.35333333333333333,0
Organisation sub-class,miller2_St,0.3756493506493507,0
Organisation sub-class,miller2_MaxiCIDACon,0.033333333333333326,0
Organisation sub-class,miller2_BraID,0.5095238095238095,0
Organisation sub-class,miller2_BraN,0.4546666666666667,0
Organisation sub-class,miller2_DiviID,0.46285714285714286,0
Organisation sub-class,miller2_DiviNa,0.38755244755244755,0
Organisation sub-class,miller2_SectID,0.606813186813187,0
Organisation sub-class,miller2_SecN,0.5506666666666666,0
Organisation sub-class,miller2_RegProg,0.020000000000000004,0
Organisation sub-class,miller2_FCenID,0.020000000000000004,0
Organisation sub-class,miller2_FuCeN,0.41284382284382287,0
Organisation sub-class,miller2_UntAmoPrBu,0.033333333333333326,0
Organisation sub-class,miller2_FSTCPer,0.033333333333333326,0
Organisation sub-class,miller2_IRTCPer,0.033333333333333326,0
Organisation sub-class,miller2_CFLI,0.020000000000000004,0
Organisation sub-class,miller2_CIDABusDeMod,0.5027838827838829,0
Organisation sub-class,miller2_ProgrProc,0.36226244343891406,0
Organisation sub-class,miller2_BilaAMar,0.020000000000000004,0
Organisation sub-class,miller2_PBAT,0.3980769230769231,0
Organisation sub-class,miller2_EnvSustain,0.020000000000000004,0
Organisation sub-class,miller2_CliChaAdap,0.020000000000000004,0
Organisation sub-class,miller2_CliChaMit,0.020000000000000004,0
Organisation sub-class,miller2_Dese,0.020000000000000004,0
Organisation sub-class,miller2_ParticiDevelAGoGov,0.020000000000000004,0
Organisation sub-class,miller2_TraDevel,0.020000000000000004,0
Organisation sub-class,miller2_Biodi,0.020000000000000004,0
Organisation sub-class,miller2_UrIs,0.020000000000000004,0
Organisation sub-class,miller2_ChiIs,0.020000000000000004,0
Organisation sub-class,miller2_YoIss,0.020000000000000004,0
Organisation sub-class,miller2_IndiIss,0.020000000000000004,0
Organisation sub-class,miller2_DisabIss,0.020000000000000004,0
Organisation sub-class,miller2_ICTAATFDevel,0.020000000000000004,0
Organisation sub-class,miller2_KnowFDevel,0.020000000000000004,0
Organisation sub-class,miller2_GeEq,0.020000000000000004,0
Organisation sub-class,miller2_OrganiID,0.5460952380952381,0
Organisation sub-class,miller2_OrganiNa,0.5116550116550117,0
Organisation sub-class,miller2_OrgTy,0.3908571428571429,0
Organisation sub-class,miller2_OrganiCl,0.5875151515151515,0
Organisation sub-class,miller2_OrganSu,0.564935064935065,1
Organisation sub-class,miller2_ContID,0.020000000000000004,0
Organisation sub-class,miller2_ContN,0.4326153846153846,0
Organisation sub-class,miller2_PrBroCouID,0.45502782931354363,0
Organisation sub-class,miller2_CouRegID,0.4490476190476191,0
Organisation sub-class,miller2_CouReNa,0.37421911421911425,0
Organisation sub-class,miller2_CouRegPerc,0.033333333333333326,0
Organisation sub-class,miller2_SecID,0.020000000000000004,0
Organisation sub-class,miller2_SecNa,0.535897435897436,0
Organisation sub-class,miller2_SecPe,0.033333333333333326,0
Organisation sub-class,miller2_AmoSp,0.033333333333333326,0
Continent ID,miller2_FiY,0.020000000000000004,0
Continent ID,miller2_ProjNum,0.020000000000000004,0
Continent ID,miller2_St,0.020000000000000004,0
Continent ID,miller2_MaxiCIDACon,0.05,0
Continent ID,miller2_BraID,0.020000000000000004,0
Continent ID,miller2_BraN,0.020000000000000004,0
Continent ID,miller2_DiviID,0.020000000000000004,0
Continent ID,miller2_DiviNa,0.020000000000000004,0
Continent ID,miller2_SectID,0.020000000000000004,0
Continent ID,miller2_SecN,0.020000000000000004,0
Continent ID,miller2_RegProg,0.36683760683760686,0
Continent ID,miller2_FCenID,0.6803921568627451,0
Continent ID,miller2_FuCeN,0.020000000000000004,0
Continent ID,miller2_UntAmoPrBu,0.05,0
Continent ID,miller2_FSTCPer,0.05,0
Continent ID,miller2_IRTCPer,0.05,0
Continent ID,miller2_CFLI,0.4448717948717949,0
Continent ID,miller2_CIDABusDeMod,0.020000000000000004,0
Continent ID,miller2_ProgrProc,0.020000000000000004,0
Continent ID,miller2_BilaAMar,0.45333333333333337,0
Continent ID,miller2_PBAT,0.020000000000000004,0
Continent ID,miller2_EnvSustain,0.48888888888888893,0
Continent ID,miller2_CliChaAdap,0.4198830409356726,0
Continent ID,miller2_CliChaMit,0.44643274853801174,0
Continent ID,miller2_Dese,0.43333333333333335,0
Continent ID,miller2_ParticiDevelAGoGov,0.4659863945578231,0
Continent ID,miller2_TraDevel,0.3980952380952381,0
Continent ID,miller2_Biodi,0.5357142857142857,0
Continent ID,miller2_UrIs,0.605,0
Continent ID,miller2_ChiIs,0.44117647058823534,0
Continent ID,miller2_YoIss,0.43709090909090914,0
Continent ID,miller2_IndiIss,0.5665641025641026,0
Continent ID,miller2_DisabIss,0.45371428571428574,0
Continent ID,miller2_ICTAATFDevel,0.45142857142857146,0
Continent ID,miller2_KnowFDevel,0.5255049388176323,0
Continent ID,miller2_GeEq,0.4782222222222222,0
Continent ID,miller2_OrganiID,0.020000000000000004,0
Continent ID,miller2_OrganiNa,0.020000000000000004,0
Continent ID,miller2_OrgTy,0.020000000000000004,0
Continent ID,miller2_OrganiCl,0.020000000000000004,0
Continent ID,miller2_OrganSu,0.020000000000000004,0
Continent ID,miller2_ContID,0.756923076923077,1
Continent ID,miller2_ContN,0.020000000000000004,0
Continent ID,miller2_PrBroCouID,0.020000000000000004,0
Continent ID,miller2_CouRegID,0.020000000000000004,0
Continent ID,miller2_CouReNa,0.020000000000000004,0
Continent ID,miller2_CouRegPerc,0.05,0
Continent ID,miller2_SecID,0.72,0
Continent ID,miller2_SecNa,0.020000000000000004,0
Continent ID,miller2_SecPe,0.05,0
Continent ID,miller2_AmoSp,0.05,0
Continent name,miller2_FiY,0.4318181818181819,0
Continent name,miller2_ProjNum,0.5056543456543456,0
Continent name,miller2_St,0.4318181818181819,0
Continent name,miller2_MaxiCIDACon,0.033333333333333326,0
Continent name,miller2_BraID,0.5169186602870814,0
Continent name,miller2_BraN,0.5864733161575267,0
Continent name,miller2_DiviID,0.4627972027972028,0
Continent name,miller2_DiviNa,0.5148851148851149,0
Continent name,miller2_SectID,0.5381818181818182,0
Continent name,miller2_SecN,0.6151048951048952,0
Continent name,miller2_RegProg,0.020000000000000004,0
Continent name,miller2_FCenID,0.020000000000000004,0
Continent name,miller2_FuCeN,0.5554445554445555,0
Continent name,miller2_UntAmoPrBu,0.033333333333333326,0
Continent name,miller2_FSTCPer,0.033333333333333326,0
Continent name,miller2_IRTCPer,0.033333333333333326,0
Continent name,miller2_CFLI,0.020000000000000004,0
Continent name,miller2_CIDABusDeMod,0.5619864346180137,0
Continent name,miller2_ProgrProc,0.40383616383616383,0
Continent name,miller2_BilaAMar,0.020000000000000004,0
Continent name,miller2_PBAT,0.4454545454545455,0
Continent name,miller2_EnvSustain,0.020000000000000004,0
Continent name,miller2_CliChaAdap,0.020000000000000004,0
Continent name,miller2_CliChaMit,0.020000000000000004,0
Continent name,miller2_Dese,0.020000000000000004,0
Continent name,miller2_ParticiDevelAGoGov,0.020000000000000004,0
Continent name,miller2_TraDevel,0.020000000000000004,0
Continent name,miller2_Biodi,0.020000000000000004,0
Continent name,miller2_UrIs,0.020000000000000004,0
Continent name,miller2_ChiIs,0.020000000000000004,0
Continent name,miller2_YoIss,0.020000000000000004,0
Continent name,miller2_IndiIss,0.020000000000000004,0
Continent name,miller2_DisabIss,0.020000000000000004,0
Continent name,miller2_ICTAATFDevel,0.020000000000000004,0
Continent name,miller2_KnowFDevel,0.020000000000000004,0
Continent name,miller2_GeEq,0.020000000000000004,0
Continent name,miller2_OrganiID,0.5061818181818182,0
Continent name,miller2_OrganiNa,0.569038961038961,0
Continent name,miller2_OrgTy,0.4121212121212121,0
Continent name,miller2_OrganiCl,0.5991048951048952,0
Continent name,miller2_OrganSu,0.4604040404040404,0
Continent name,miller2_ContID,0.020000000000000004,0
Continent name,miller2_ContN,0.652027972027972,1
Continent name,miller2_PrBroCouID,0.5150278293135436,0
Continent name,miller2_CouRegID,0.4810245310245311,0
Continent name,miller2_CouReNa,0.5477056277056277,0
Continent name,miller2_CouRegPerc,0.033333333333333326,0
Continent name,miller2_SecID,0.020000000000000004,0
Continent name,miller2_SecNa,0.601038961038961,0
Continent name,miller2_SecPe,0.033333333333333326,0
Continent name,miller2_AmoSp,0.033333333333333326,0
Project Browser country ID,miller2_FiY,0.44761904761904764,0
Project Browser country ID,miller2_ProjNum,0.5115563801278087,0
Project Browser country ID,miller2_St,0.39470899470899473,0
Project Browser country ID,miller2_MaxiCIDACon,0.033333333333333326,0
Project Browser country ID,miller2_BraID,0.7034968373314239,0
Project Browser country ID,miller2_BraN,0.4958232037754373,0
Project Browser country ID,miller2_DiviID,0.6814416994868124,0
Project Browser country ID,miller2_DiviNa,0.44039769754055474,0
Project Browser country ID,miller2_SectID,0.7147750328201457,0
Project Browser country ID,miller2_SecN,0.5633921260812018,0
Project Browser country ID,miller2_RegProg,0.020000000000000004,0
Project Browser country ID,miller2_FCenID,0.020000000000000004,0
Project Browser country ID,miller2_FuCeN,0.4968569992099404,0
Project Browser country ID,miller2_UntAmoPrBu,0.033333333333333326,0
Project Browser country ID,miller2_FSTCPer,0.033333333333333326,0
Project Browser country ID,miller2_IRTCPer,0.033333333333333326,0
Project Browser country ID,miller2_CFLI,0.020000000000000004,0
Project Browser country ID,miller2_CIDABusDeMod,0.7044091710758378,0
Project Browser country ID,miller2_ProgrProc,0.5766646052360338,0
Project Browser country ID,miller2_BilaAMar,0.020000000000000004,0
Project Browser country ID,miller2_PBAT,0.42703222703222704,0
Project Browser country ID,miller2_EnvSustain,0.020000000000000004,0
Project Browser country ID,miller2_CliChaAdap,0.020000000000000004,0
Project Browser country ID,miller2_CliChaMit,0.020000000000000004,0
Project Browser country ID,miller2_Dese,0.020000000000000004,0
Project Browser country ID,miller2_ParticiDevelAGoGov,0.020000000000000004,0
Project Browser country ID,miller2_TraDevel,0.020000000000000004,0
Project Browser country ID,miller2_Biodi,0.020000000000000004,0
Project Browser country ID,miller2_UrIs,0.020000000000000004,0
Project Browser country ID,miller2_ChiIs,0.020000000000000004,0
Project Browser country ID,miller2_YoIss,0.020000000000000004,0
Project Browser country ID,miller2_IndiIss,0.020000000000000004,0
Project Browser country ID,miller2_DisabIss,0.020000000000000004,0
Project Browser country ID,miller2_ICTAATFDevel,0.020000000000000004,0
Project Browser country ID,miller2_KnowFDevel,0.020000000000000004,0
Project Browser country ID,miller2_GeEq,0.020000000000000004,0
Project Browser country ID,miller2_OrganiID,0.6785112965564095,0
Project Browser country ID,miller2_OrganiNa,0.43045525902668763,0
Project Browser country ID,miller2_OrgTy,0.4764625850340136,0
Project Browser country ID,miller2_OrganiCl,0.5324332810047097,0
Project Browser country ID,miller2_OrganSu,0.5262851807389624,0
Project Browser country ID,miller2_ContID,0.020000000000000004,0
Project Browser country ID,miller2_ContN,0.5616605243496,0
Project Browser country ID,miller2_PrBroCouID,0.7478659611992946,1
Project Browser country ID,miller2_CouRegID,0.6963492063492064,0
Project Browser country ID,miller2_CouReNa,0.49475667189952904,0
Project Browser country ID,miller2_CouRegPerc,0.033333333333333326,0
Project Browser country ID,miller2_SecID,0.020000000000000004,0
Project Browser country ID,miller2_SecNa,0.5451596023024594,0
Project Browser country ID,miller2_SecPe,0.033333333333333326,0
Project Browser country ID,miller2_AmoSp,0.033333333333333326,0
CountryRegion ID,miller2_FiY,0.45841269841269844,0
CountryRegion ID,miller2_ProjNum,0.4222222222222222,0
CountryRegion ID,miller2_St,0.36683760683760686,0
CountryRegion ID,miller2_MaxiCIDACon,0.033333333333333326,0
CountryRegion ID,miller2_BraID,0.746031746031746,0
CountryRegion ID,miller2_BraN,0.547164643635232,0
CountryRegion ID,miller2_DiviID,0.7333333333333334,0
CountryRegion ID,miller2_DiviNa,0.4484330484330485,0
CountryRegion ID,miller2_SectID,0.7722222222222224,0
CountryRegion ID,miller2_SecN,0.6144662309368192,0
CountryRegion ID,miller2_RegProg,0.020000000000000004,0
CountryRegion ID,miller2_FCenID,0.020000000000000004,0
CountryRegion ID,miller2_FuCeN,0.5120821661998133,0
CountryRegion ID,miller2_UntAmoPrBu,0.033333333333333326,0
CountryRegion ID,miller2_FSTCPer,0.033333333333333326,0
CountryRegion ID,miller2_IRTCPer,0.033333333333333326,0
CountryRegion ID,miller2_CFLI,0.020000000000000004,0
CountryRegion ID,miller2_CIDABusDeMod,0.703249299719888,0
CountryRegion ID,miller2_ProgrProc,0.45885521885521885,0
CountryRegion ID,miller2_BilaAMar,0.020000000000000004,0
CountryRegion ID,miller2_PBAT,0.3539083139083139,0
CountryRegion ID,miller2_EnvSustain,0.020000000000000004,0
CountryRegion ID,miller2_CliChaAdap,0.020000000000000004,0
CountryRegion ID,miller2_CliChaMit,0.020000000000000004,0
CountryRegion ID,miller2_Dese,0.020000000000000004,0
CountryRegion ID,miller2_ParticiDevelAGoGov,0.020000000000000004,0
CountryRegion ID,miller2_TraDevel,0.020000000000000004,0
CountryRegion ID,miller2_Biodi,0.020000000000000004,0
CountryRegion ID,miller2_UrIs,0.020000000000000004,0
CountryRegion ID,miller2_ChiIs,0.020000000000000004,0
CountryRegion ID,miller2_YoIss,0.020000000000000004,0
CountryRegion ID,miller2_IndiIss,0.020000000000000004,0
CountryRegion ID,miller2_DisabIss,0.020000000000000004,0
CountryRegion ID,miller2_ICTAATFDevel,0.020000000000000004,0
CountryRegion ID,miller2_KnowFDevel,0.020000000000000004,0
CountryRegion ID,miller2_GeEq,0.020000000000000004,0
CountryRegion ID,miller2_OrganiID,0.7555555555555558,0
CountryRegion ID,miller2_OrganiNa,0.48176638176638176,0
CountryRegion ID,miller2_OrgTy,0.49629629629629635,0
CountryRegion ID,miller2_OrganiCl,0.563988603988604,0
CountryRegion ID,miller2_OrganSu,0.6155991285403051,0
CountryRegion ID,miller2_ContID,0.020000000000000004,0
CountryRegion ID,miller2_ContN,0.6306278470984354,0
CountryRegion ID,miller2_PrBroCouID,0.7511111111111111,0
CountryRegion ID,miller2_CouRegID,0.7638095238095239,1
CountryRegion ID,miller2_CouReNa,0.5118518518518518,0
CountryRegion ID,miller2_CouRegPerc,0.033333333333333326,0
CountryRegion ID,miller2_SecID,0.020000000000000004,0
CountryRegion ID,miller2_SecNa,0.5728774928774929,0
CountryRegion ID,miller2_SecPe,0.033333333333333326,0
CountryRegion ID,miller2_AmoSp,0.033333333333333326,0
CountryRegion name,miller2_FiY,0.41922077922077927,0
CountryRegion name,miller2_ProjNum,0.5341991341991342,0
CountryRegion name,miller2_St,0.41209013209013207,0
CountryRegion name,miller2_MaxiCIDACon,0.033333333333333326,0
CountryRegion name,miller2_BraID,0.6580643528011949,0
CountryRegion name,miller2_BraN,0.6030636030636032,0
CountryRegion name,miller2_DiviID,0.6214478114478115,0
CountryRegion name,miller2_DiviNa,0.513002553002553,0
CountryRegion name,miller2_SectID,0.6947811447811447,0
CountryRegion name,miller2_SecN,0.6703651903651904,0
CountryRegion name,miller2_RegProg,0.020000000000000004,0
CountryRegion name,miller2_FCenID,0.020000000000000004,0
CountryRegion name,miller2_FuCeN,0.5872064443493015,0
CountryRegion name,miller2_UntAmoPrBu,0.033333333333333326,0
CountryRegion name,miller2_FSTCPer,0.033333333333333326,0
CountryRegion name,miller2_IRTCPer,0.033333333333333326,0
CountryRegion name,miller2_CFLI,0.020000000000000004,0
CountryRegion name,miller2_CIDABusDeMod,0.6506446821152704,0
CountryRegion name,miller2_ProgrProc,0.49656565656565665,0
CountryRegion name,miller2_BilaAMar,0.020000000000000004,0
CountryRegion name,miller2_PBAT,0.4100699300699301,0
CountryRegion name,miller2_EnvSustain,0.020000000000000004,0
CountryRegion name,miller2_CliChaAdap,0.020000000000000004,0
CountryRegion name,miller2_CliChaMit,0.020000000000000004,0
CountryRegion name,miller2_Dese,0.020000000000000004,0
CountryRegion name,miller2_ParticiDevelAGoGov,0.020000000000000004,0
CountryRegion name,miller2_TraDevel,0.020000000000000004,0
CountryRegion name,miller2_Biodi,0.020000000000000004,0
CountryRegion name,miller2_UrIs,0.020000000000000004,0
CountryRegion name,miller2_ChiIs,0.020000000000000004,0
CountryRegion name,miller2_YoIss,0.020000000000000004,0
CountryRegion name,miller2_IndiIss,0.020000000000000004,0
CountryRegion name,miller2_DisabIss,0.020000000000000004,0
CountryRegion name,miller2_ICTAATFDevel,0.020000000000000004,0
CountryRegion name,miller2_KnowFDevel,0.020000000000000004,0
CountryRegion name,miller2_GeEq,0.020000000000000004,0
CountryRegion name,miller2_OrganiID,0.6614478114478115,0
CountryRegion name,miller2_OrganiNa,0.5752247752247752,0
CountryRegion name,miller2_OrgTy,0.534006734006734,0
CountryRegion name,miller2_OrganiCl,0.625920745920746,0
CountryRegion name,miller2_OrganSu,0.6537136066547832,0
CountryRegion name,miller2_ContID,0.020000000000000004,0
CountryRegion name,miller2_ContN,0.6865268065268065,0
CountryRegion name,miller2_PrBroCouID,0.6979509379509379,0
CountryRegion name,miller2_CouRegID,0.6831457431457431,0
CountryRegion name,miller2_CouReNa,0.6053102453102454,1
CountryRegion name,miller2_CouRegPerc,0.033333333333333326,0
CountryRegion name,miller2_SecID,0.020000000000000004,0
CountryRegion name,miller2_SecNa,0.6586435786435787,0
CountryRegion name,miller2_SecPe,0.033333333333333326,0
CountryRegion name,miller2_AmoSp,0.033333333333333326,0
CountryRegion percent,miller2_FiY,0.033333333333333326,0
CountryRegion percent,miller2_ProjNum,0.033333333333333326,0
CountryRegion percent,miller2_St,0.033333333333333326,0
CountryRegion percent,miller2_MaxiCIDACon,0.47755102040816333,0
CountryRegion percent,miller2_BraID,0.033333333333333326,0
CountryRegion percent,miller2_BraN,0.033333333333333326,0
CountryRegion percent,miller2_DiviID,0.033333333333333326,0
CountryRegion percent,miller2_DiviNa,0.033333333333333326,0
CountryRegion percent,miller2_SectID,0.033333333333333326,0
CountryRegion percent,miller2_SecN,0.033333333333333326,0
CountryRegion percent,miller2_RegProg,0.05,0
CountryRegion percent,miller2_FCenID,0.05,0
CountryRegion percent,miller2_FuCeN,0.033333333333333326,0
CountryRegion percent,miller2_UntAmoPrBu,0.5952380952380953,0
CountryRegion percent,miller2_FSTCPer,0.47863395863395863,0
CountryRegion percent,miller2_IRTCPer,0.5028763828763829,0
CountryRegion percent,miller2_CFLI,0.05,0
CountryRegion percent,miller2_CIDABusDeMod,0.033333333333333326,0
CountryRegion percent,miller2_ProgrProc,0.033333333333333326,0
CountryRegion percent,miller2_BilaAMar,0.05,0
CountryRegion percent,miller2_PBAT,0.033333333333333326,0
CountryRegion percent,miller2_EnvSustain,0.05,0
CountryRegion percent,miller2_CliChaAdap,0.05,0
CountryRegion percent,miller2_CliChaMit,0.05,0
CountryRegion percent,miller2_Dese,0.05,0
CountryRegion percent,miller2_ParticiDevelAGoGov,0.05,0
CountryRegion percent,miller2_TraDevel,0.05,0
CountryRegion percent,miller2_Biodi,0.05,0
CountryRegion percent,miller2_UrIs,0.05,0
CountryRegion percent,miller2_ChiIs,0.05,0
CountryRegion percent,miller2_YoIss,0.05,0
CountryRegion percent,miller2_IndiIss,0.05,0
CountryRegion percent,miller2_DisabIss,0.05,0
CountryRegion percent,miller2_ICTAATFDevel,0.05,0
CountryRegion percent,miller2_KnowFDevel,0.05,0
CountryRegion percent,miller2_GeEq,0.05,0
CountryRegion percent,miller2_OrganiID,0.033333333333333326,0
CountryRegion percent,miller2_OrganiNa,0.033333333333333326,0
CountryRegion percent,miller2_OrgTy,0.033333333333333326,0
CountryRegion percent,miller2_OrganiCl,0.033333333333333326,0
CountryRegion percent,miller2_OrganSu,0.033333333333333326,0
CountryRegion percent,miller2_ContID,0.05,0
CountryRegion percent,miller2_ContN,0.033333333333333326,0
CountryRegion percent,miller2_PrBroCouID,0.033333333333333326,0
CountryRegion percent,miller2_CouRegID,0.033333333333333326,0
CountryRegion percent,miller2_CouReNa,0.033333333333333326,0
CountryRegion percent,miller2_CouRegPerc,0.6884106369820656,1
CountryRegion percent,miller2_SecID,0.05,0
CountryRegion percent,miller2_SecNa,0.033333333333333326,0
CountryRegion percent,miller2_SecPe,0.5873015873015873,0
CountryRegion percent,miller2_AmoSp,0.39174603174603173,0
Sector ID,miller2_FiY,0.020000000000000004,0
Sector ID,miller2_ProjNum,0.020000000000000004,0
Sector ID,miller2_St,0.020000000000000004,0
Sector ID,miller2_MaxiCIDACon,0.05,0
Sector ID,miller2_BraID,0.020000000000000004,0
Sector ID,miller2_BraN,0.020000000000000004,0
Sector ID,miller2_DiviID,0.020000000000000004,0
Sector ID,miller2_DiviNa,0.020000000000000004,0
Sector ID,miller2_SectID,0.020000000000000004,0
Sector ID,miller2_SecN,0.020000000000000004,0
Sector ID,miller2_RegProg,0.4015726495726496,0
Sector ID,miller2_FCenID,0.7150997150997151,0
Sector ID,miller2_FuCeN,0.020000000000000004,0
Sector ID,miller2_UntAmoPrBu,0.05,0
Sector ID,miller2_FSTCPer,0.05,0
Sector ID,miller2_IRTCPer,0.05,0
Sector ID,miller2_CFLI,0.45641025641025645,0
Sector ID,miller2_CIDABusDeMod,0.020000000000000004,0
Sector ID,miller2_ProgrProc,0.020000000000000004,0
Sector ID,miller2_BilaAMar,0.5035897435897436,0
Sector ID,miller2_PBAT,0.020000000000000004,0
Sector ID,miller2_EnvSustain,0.4095726495726496,0
Sector ID,miller2_CliChaAdap,0.44267506372769533,0
Sector ID,miller2_CliChaMit,0.4952166741640426,0
Sector ID,miller2_Dese,0.4882051282051283,0
Sector ID,miller2_ParticiDevelAGoGov,0.44718297575440435,0
Sector ID,miller2_TraDevel,0.48288156288156286,0
Sector ID,miller2_Biodi,0.5516483516483517,0
Sector ID,miller2_UrIs,0.6748717948717948,0
Sector ID,miller2_ChiIs,0.48212669683257925,0
Sector ID,miller2_YoIss,0.4664615384615385,0
Sector ID,miller2_IndiIss,0.5757948717948718,0
Sector ID,miller2_DisabIss,0.47217582417582427,0
Sector ID,miller2_ICTAATFDevel,0.43912087912087916,0
Sector ID,miller2_KnowFDevel,0.5972495340916394,0
