source,target,conf,realConf
Knowledge for development (marker),miller2_Desertification(marker),0.05,0
Knowledge for development (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.05,0
Knowledge for development (marker),miller2_TradeDevelopment(marker),0.05,0
Knowledge for development (marker),miller2_Biodiversity(marker),0.05,0
Knowledge for development (marker),miller2_UrbanIssues(marker),0.05,0
Knowledge for development (marker),miller2_ChildrenIssues(marker),0.05,0
Knowledge for development (marker),miller2_YouthIssues(marker),0.05,0
Knowledge for development (marker),miller2_IndigenousIssues(marker),0.05,0
Knowledge for development (marker),miller2_DisabilityIssues(marker),0.05,0
Knowledge for development (marker),miller2_ICTAsAToolForDevelopment(marker),0.05,0
Knowledge for development (marker),miller2_KnowledgeForDevelopment(marker),0.05,1
Knowledge for development (marker),miller2_GenderEquality(marker),0.05,0
Knowledge for development (marker),miller2_OrganisationID,0.033333333333333326,0
Knowledge for development (marker),miller2_OrganisationName,0.033333333333333326,0
Knowledge for development (marker),miller2_OrganisationType,0.033333333333333326,0
Knowledge for development (marker),miller2_OrganisationClass,0.033333333333333326,0
Knowledge for development (marker),miller2_OrganisationSub-class,0.033333333333333326,0
Knowledge for development (marker),miller2_ContinentID,0.05,0
Knowledge for development (marker),miller2_ContinentName,0.033333333333333326,0
Knowledge for development (marker),miller2_ProjectBrowserCountryID,0.033333333333333326,0
Knowledge for development (marker),miller2_CountryRegionID,0.033333333333333326,0
Knowledge for development (marker),miller2_CountryRegionName,0.033333333333333326,0
Knowledge for development (marker),miller2_CountryRegionPercent,0.7182017982017983,0
Knowledge for development (marker),miller2_SectorID,0.05,0
Knowledge for development (marker),miller2_SectorName,0.033333333333333326,0
Knowledge for development (marker),miller2_SectorPercent,0.6390823211875843,0
Knowledge for development (marker),miller2_AmountSpent,0.586813186813187,0
Gender equality (marker),miller2_FiscalYear,0.033333333333333326,0
Gender equality (marker),miller2_ProjectNumber,0.033333333333333326,0
Gender equality (marker),miller2_Status,0.033333333333333326,0
Gender equality (marker),miller2_MaximumCIDAContribution(project-level),0.51365336417968,0
Gender equality (marker),miller2_BranchID,0.033333333333333326,0
Gender equality (marker),miller2_BranchName,0.033333333333333326,0
Gender equality (marker),miller2_DivisionID,0.033333333333333326,0
Gender equality (marker),miller2_DivisionName,0.033333333333333326,0
Gender equality (marker),miller2_SectionID,0.033333333333333326,0
Gender equality (marker),miller2_SectionName,0.033333333333333326,0
Gender equality (marker),miller2_RegionalProgram(marker),0.05,0
Gender equality (marker),miller2_FundCentreID,0.05,0
Gender equality (marker),miller2_FundCentreName,0.033333333333333326,0
Gender equality (marker),miller2_UntiedAmount(Project-levelBudget),0.5372308977572136,0
Gender equality (marker),miller2_FSTCPercent,0.46251526251526254,0
Gender equality (marker),miller2_IRTCPercent,0.4910866910866911,0
Gender equality (marker),miller2_CFLI(marker),0.05,0
Gender equality (marker),miller2_CIDABusinessDeliveryModel(old),0.033333333333333326,0
Gender equality (marker),miller2_ProgrammingProcess(new),0.033333333333333326,0
Gender equality (marker),miller2_BilateralAid(internationalMarker),0.05,0
Gender equality (marker),miller2_PBAType,0.033333333333333326,0
Gender equality (marker),miller2_EnviromentalSustainability(marker),0.05,0
Gender equality (marker),miller2_ClimateChangeAdaptation(marker),0.05,0
Gender equality (marker),miller2_ClimateChangeMitigation(marker),0.05,0
Gender equality (marker),miller2_Desertification(marker),0.05,0
Gender equality (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.05,0
Gender equality (marker),miller2_TradeDevelopment(marker),0.05,0
Gender equality (marker),miller2_Biodiversity(marker),0.05,0
Gender equality (marker),miller2_UrbanIssues(marker),0.05,0
Gender equality (marker),miller2_ChildrenIssues(marker),0.05,0
Gender equality (marker),miller2_YouthIssues(marker),0.05,0
Gender equality (marker),miller2_IndigenousIssues(marker),0.05,0
Gender equality (marker),miller2_DisabilityIssues(marker),0.05,0
Gender equality (marker),miller2_ICTAsAToolForDevelopment(marker),0.05,0
Gender equality (marker),miller2_KnowledgeForDevelopment(marker),0.05,0
Gender equality (marker),miller2_GenderEquality(marker),0.05,1
Gender equality (marker),miller2_OrganisationID,0.033333333333333326,0
Gender equality (marker),miller2_OrganisationName,0.033333333333333326,0
Gender equality (marker),miller2_OrganisationType,0.033333333333333326,0
Gender equality (marker),miller2_OrganisationClass,0.033333333333333326,0
Gender equality (marker),miller2_OrganisationSub-class,0.033333333333333326,0
Gender equality (marker),miller2_ContinentID,0.05,0
Gender equality (marker),miller2_ContinentName,0.033333333333333326,0
Gender equality (marker),miller2_ProjectBrowserCountryID,0.033333333333333326,0
Gender equality (marker),miller2_CountryRegionID,0.033333333333333326,0
Gender equality (marker),miller2_CountryRegionName,0.033333333333333326,0
Gender equality (marker),miller2_CountryRegionPercent,0.5659197944912231,0
Gender equality (marker),miller2_SectorID,0.05,0
Gender equality (marker),miller2_SectorName,0.033333333333333326,0
Gender equality (marker),miller2_SectorPercent,0.5962598804704067,0
Gender equality (marker),miller2_AmountSpent,0.5834757834757835,0
Organisation ID,miller2_FiscalYear,0.553997113997114,0
Organisation ID,miller2_ProjectNumber,0.7715555555555556,0
Organisation ID,miller2_Status,0.505982905982906,0
Organisation ID,miller2_MaximumCIDAContribution(project-level),0.033333333333333326,0
Organisation ID,miller2_BranchID,0.7841269841269842,0
Organisation ID,miller2_BranchName,0.6536507936507936,0
Organisation ID,miller2_DivisionID,0.8017094017094017,0
Organisation ID,miller2_DivisionName,0.6836141636141636,0
Organisation ID,miller2_SectionID,0.8222222222222222,0
Organisation ID,miller2_SectionName,0.7182446311858077,0
Organisation ID,miller2_RegionalProgram(marker),0.020000000000000004,0
Organisation ID,miller2_FundCentreID,0.020000000000000004,0
Organisation ID,miller2_FundCentreName,0.6953625894802365,0
Organisation ID,miller2_UntiedAmount(Project-levelBudget),0.033333333333333326,0
Organisation ID,miller2_FSTCPercent,0.033333333333333326,0
Organisation ID,miller2_IRTCPercent,0.033333333333333326,0
Organisation ID,miller2_CFLI(marker),0.020000000000000004,0
Organisation ID,miller2_CIDABusinessDeliveryModel(old),0.73006105006105,0
Organisation ID,miller2_ProgrammingProcess(new),0.6748677248677248,0
Organisation ID,miller2_BilateralAid(internationalMarker),0.020000000000000004,0
Organisation ID,miller2_PBAType,0.5025454545454545,0
Organisation ID,miller2_EnviromentalSustainability(marker),0.020000000000000004,0
Organisation ID,miller2_ClimateChangeAdaptation(marker),0.020000000000000004,0
Organisation ID,miller2_ClimateChangeMitigation(marker),0.020000000000000004,0
Organisation ID,miller2_Desertification(marker),0.020000000000000004,0
Organisation ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020000000000000004,0
Organisation ID,miller2_TradeDevelopment(marker),0.020000000000000004,0
Organisation ID,miller2_Biodiversity(marker),0.020000000000000004,0
Organisation ID,miller2_UrbanIssues(marker),0.020000000000000004,0
Organisation ID,miller2_ChildrenIssues(marker),0.020000000000000004,0
Organisation ID,miller2_YouthIssues(marker),0.020000000000000004,0
Organisation ID,miller2_IndigenousIssues(marker),0.020000000000000004,0
Organisation ID,miller2_DisabilityIssues(marker),0.020000000000000004,0
Organisation ID,miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
Organisation ID,miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
Organisation ID,miller2_GenderEquality(marker),0.020000000000000004,0
Organisation ID,miller2_OrganisationID,0.8755555555555556,1
Organisation ID,miller2_OrganisationName,0.768888888888889,0
Organisation ID,miller2_OrganisationType,0.7342568542568544,0
Organisation ID,miller2_OrganisationClass,0.7749841269841269,0
Organisation ID,miller2_OrganisationSub-class,0.6774603174603175,0
Organisation ID,miller2_ContinentID,0.020000000000000004,0
Organisation ID,miller2_ContinentName,0.5993650793650793,0
Organisation ID,miller2_ProjectBrowserCountryID,0.7618045112781955,0
Organisation ID,miller2_CountryRegionID,0.7914529914529915,0
Organisation ID,miller2_CountryRegionName,0.7300773300773302,0
Organisation ID,miller2_CountryRegionPercent,0.033333333333333326,0
Organisation ID,miller2_SectorID,0.020000000000000004,0
Organisation ID,miller2_SectorName,0.7023492063492063,0
Organisation ID,miller2_SectorPercent,0.033333333333333326,0
Organisation ID,miller2_AmountSpent,0.033333333333333326,0
Organisation name,miller2_FiscalYear,0.6562424242424243,0
Organisation name,miller2_ProjectNumber,0.7884675324675325,0
Organisation name,miller2_Status,0.6584415584415584,0
Organisation name,miller2_MaximumCIDAContribution(project-level),0.033333333333333326,0
Organisation name,miller2_BranchID,0.6492929292929293,0
Organisation name,miller2_BranchName,0.8143722943722944,0
Organisation name,miller2_DivisionID,0.6757642357642358,0
Organisation name,miller2_DivisionName,0.8243356643356643,0
Organisation name,miller2_SectionID,0.6962770562770564,0
Organisation name,miller2_SectionName,0.844848484848485,0
Organisation name,miller2_RegionalProgram(marker),0.020000000000000004,0
Organisation name,miller2_FundCentreID,0.020000000000000004,0
Organisation name,miller2_FundCentreName,0.800865800865801,0
Organisation name,miller2_UntiedAmount(Project-levelBudget),0.033333333333333326,0
Organisation name,miller2_FSTCPercent,0.033333333333333326,0
Organisation name,miller2_IRTCPercent,0.033333333333333326,0
Organisation name,miller2_CFLI(marker),0.020000000000000004,0
Organisation name,miller2_CIDABusinessDeliveryModel(old),0.7028731794521268,0
Organisation name,miller2_ProgrammingProcess(new),0.7177970177970179,0
Organisation name,miller2_BilateralAid(internationalMarker),0.020000000000000004,0
Organisation name,miller2_PBAType,0.5932740943267258,0
Organisation name,miller2_EnviromentalSustainability(marker),0.020000000000000004,0
Organisation name,miller2_ClimateChangeAdaptation(marker),0.020000000000000004,0
Organisation name,miller2_ClimateChangeMitigation(marker),0.020000000000000004,0
Organisation name,miller2_Desertification(marker),0.020000000000000004,0
Organisation name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020000000000000004,0
Organisation name,miller2_TradeDevelopment(marker),0.020000000000000004,0
Organisation name,miller2_Biodiversity(marker),0.020000000000000004,0
Organisation name,miller2_UrbanIssues(marker),0.020000000000000004,0
Organisation name,miller2_ChildrenIssues(marker),0.020000000000000004,0
Organisation name,miller2_YouthIssues(marker),0.020000000000000004,0
Organisation name,miller2_IndigenousIssues(marker),0.020000000000000004,0
Organisation name,miller2_DisabilityIssues(marker),0.020000000000000004,0
Organisation name,miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
Organisation name,miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
Organisation name,miller2_GenderEquality(marker),0.020000000000000004,0
Organisation name,miller2_OrganisationID,0.7915151515151517,0
Organisation name,miller2_OrganisationName,0.8981818181818182,1
Organisation name,miller2_OrganisationType,0.8011392116655276,0
Organisation name,miller2_OrganisationClass,0.8280865800865802,0
Organisation name,miller2_OrganisationSub-class,0.7305627705627706,0
Organisation name,miller2_ContinentID,0.020000000000000004,0
Organisation name,miller2_ContinentName,0.7800865800865802,0
Organisation name,miller2_ProjectBrowserCountryID,0.7147766519195089,0
Organisation name,miller2_CountryRegionID,0.6745999098940275,0
Organisation name,miller2_CountryRegionName,0.8023310023310024,0
Organisation name,miller2_CountryRegionPercent,0.033333333333333326,0
Organisation name,miller2_SectorID,0.020000000000000004,0
Organisation name,miller2_SectorName,0.8341818181818181,0
Organisation name,miller2_SectorPercent,0.033333333333333326,0
Organisation name,miller2_AmountSpent,0.033333333333333326,0
Organisation type,miller2_FiscalYear,0.5875324675324676,0
Organisation type,miller2_ProjectNumber,0.7517575757575758,0
Organisation type,miller2_Status,0.509090909090909,0
Organisation type,miller2_MaximumCIDAContribution(project-level),0.033333333333333326,0
Organisation type,miller2_BranchID,0.6557575757575758,0
Organisation type,miller2_BranchName,0.6938528138528138,0
Organisation type,miller2_DivisionID,0.6924852924852926,0
Organisation type,miller2_DivisionName,0.722961482961483,0
Organisation type,miller2_SectionID,0.7116305916305916,0
Organisation type,miller2_SectionName,0.7421067821067822,0
Organisation type,miller2_RegionalProgram(marker),0.020000000000000004,0
Organisation type,miller2_FundCentreID,0.020000000000000004,0
Organisation type,miller2_FundCentreName,0.7004329004329004,0
Organisation type,miller2_UntiedAmount(Project-levelBudget),0.033333333333333326,0
Organisation type,miller2_FSTCPercent,0.033333333333333326,0
Organisation type,miller2_IRTCPercent,0.033333333333333326,0
Organisation type,miller2_CFLI(marker),0.020000000000000004,0
Organisation type,miller2_CIDABusinessDeliveryModel(old),0.7176873126873127,0
Organisation type,miller2_ProgrammingProcess(new),0.662020202020202,0
Organisation type,miller2_BilateralAid(internationalMarker),0.020000000000000004,0
Organisation type,miller2_PBAType,0.6820779220779221,0
Organisation type,miller2_EnviromentalSustainability(marker),0.020000000000000004,0
Organisation type,miller2_ClimateChangeAdaptation(marker),0.020000000000000004,0
Organisation type,miller2_ClimateChangeMitigation(marker),0.020000000000000004,0
Organisation type,miller2_Desertification(marker),0.020000000000000004,0
Organisation type,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020000000000000004,0
Organisation type,miller2_TradeDevelopment(marker),0.020000000000000004,0
Organisation type,miller2_Biodiversity(marker),0.020000000000000004,0
Organisation type,miller2_UrbanIssues(marker),0.020000000000000004,0
Organisation type,miller2_ChildrenIssues(marker),0.020000000000000004,0
Organisation type,miller2_YouthIssues(marker),0.020000000000000004,0
Organisation type,miller2_IndigenousIssues(marker),0.020000000000000004,0
Organisation type,miller2_DisabilityIssues(marker),0.020000000000000004,0
Organisation type,miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
Organisation type,miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
Organisation type,miller2_GenderEquality(marker),0.020000000000000004,0
Organisation type,miller2_OrganisationID,0.7277922077922079,0
Organisation type,miller2_OrganisationName,0.7720483025746183,0
Organisation type,miller2_OrganisationType,0.8690909090909091,1
Organisation type,miller2_OrganisationClass,0.8157575757575759,0
Organisation type,miller2_OrganisationSub-class,0.6668398268398268,0
Organisation type,miller2_ContinentID,0.020000000000000004,0
Organisation type,miller2_ContinentName,0.6477992183255341,0
Organisation type,miller2_ProjectBrowserCountryID,0.7052255013157269,0
Organisation type,miller2_CountryRegionID,0.6660437601614073,0
Organisation type,miller2_CountryRegionName,0.6972197393250026,0
Organisation type,miller2_CountryRegionPercent,0.033333333333333326,0
Organisation type,miller2_SectorID,0.020000000000000004,0
Organisation type,miller2_SectorName,0.7136623376623377,0
Organisation type,miller2_SectorPercent,0.033333333333333326,0
Organisation type,miller2_AmountSpent,0.033333333333333326,0
Organisation class,miller2_FiscalYear,0.7087445887445887,0
Organisation class,miller2_ProjectNumber,0.7671111111111111,0
Organisation class,miller2_Status,0.5515151515151515,0
Organisation class,miller2_MaximumCIDAContribution(project-level),0.033333333333333326,0
Organisation class,miller2_BranchID,0.6407843137254903,0
Organisation class,miller2_BranchName,0.6788795518207282,0
Organisation class,miller2_DivisionID,0.7611721611721611,0
Organisation class,miller2_DivisionName,0.7916483516483517,0
Organisation class,miller2_SectionID,0.7468131868131869,0
Organisation class,miller2_SectionName,0.7772893772893774,0
Organisation class,miller2_RegionalProgram(marker),0.020000000000000004,0
Organisation class,miller2_FundCentreID,0.020000000000000004,0
Organisation class,miller2_FundCentreName,0.6879551820728291,0
Organisation class,miller2_UntiedAmount(Project-levelBudget),0.033333333333333326,0
Organisation class,miller2_FSTCPercent,0.033333333333333326,0
Organisation class,miller2_IRTCPercent,0.033333333333333326,0
Organisation class,miller2_CFLI(marker),0.020000000000000004,0
Organisation class,miller2_CIDABusinessDeliveryModel(old),0.7194627594627594,0
Organisation class,miller2_ProgrammingProcess(new),0.6955555555555555,0
Organisation class,miller2_BilateralAid(internationalMarker),0.020000000000000004,0
Organisation class,miller2_PBAType,0.6206060606060606,0
Organisation class,miller2_EnviromentalSustainability(marker),0.020000000000000004,0
Organisation class,miller2_ClimateChangeAdaptation(marker),0.020000000000000004,0
Organisation class,miller2_ClimateChangeMitigation(marker),0.020000000000000004,0
Organisation class,miller2_Desertification(marker),0.020000000000000004,0
Organisation class,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020000000000000004,0
Organisation class,miller2_TradeDevelopment(marker),0.020000000000000004,0
Organisation class,miller2_Biodiversity(marker),0.020000000000000004,0
Organisation class,miller2_UrbanIssues(marker),0.020000000000000004,0
Organisation class,miller2_ChildrenIssues(marker),0.020000000000000004,0
Organisation class,miller2_YouthIssues(marker),0.020000000000000004,0
Organisation class,miller2_IndigenousIssues(marker),0.020000000000000004,0
Organisation class,miller2_DisabilityIssues(marker),0.020000000000000004,0
Organisation class,miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
Organisation class,miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
Organisation class,miller2_GenderEquality(marker),0.020000000000000004,0
Organisation class,miller2_OrganisationID,0.7660952380952382,0
Organisation class,miller2_OrganisationName,0.7965714285714287,0
Organisation class,miller2_OrganisationType,0.8133333333333335,0
Organisation class,miller2_OrganisationClass,0.8666666666666667,1
Organisation class,miller2_OrganisationSub-class,0.7889523809523811,0
Organisation class,miller2_ContinentID,0.020000000000000004,0
Organisation class,miller2_ContinentName,0.6015238095238096,0
Organisation class,miller2_ProjectBrowserCountryID,0.678639455782313,0
Organisation class,miller2_CountryRegionID,0.6963614163614165,0
Organisation class,miller2_CountryRegionName,0.7217582417582418,0
Organisation class,miller2_CountryRegionPercent,0.033333333333333326,0
Organisation class,miller2_SectorID,0.020000000000000004,0
Organisation class,miller2_SectorName,0.720935064935065,0
Organisation class,miller2_SectorPercent,0.033333333333333326,0
Organisation class,miller2_AmountSpent,0.033333333333333326,0
Organisation sub-class,miller2_FiscalYear,0.5807272727272728,0
Organisation sub-class,miller2_ProjectNumber,0.6171282051282052,0
Organisation sub-class,miller2_Status,0.505,0
Organisation sub-class,miller2_MaximumCIDAContribution(project-level),0.033333333333333326,0
Organisation sub-class,miller2_BranchID,0.5826666666666667,0
Organisation sub-class,miller2_BranchName,0.6207619047619048,0
Organisation sub-class,miller2_DivisionID,0.5775824175824176,0
Organisation sub-class,miller2_DivisionName,0.6126739926739928,0
Organisation sub-class,miller2_SectionID,0.6180952380952381,0
Organisation sub-class,miller2_SectionName,0.6485714285714286,0
Organisation sub-class,miller2_RegionalProgram(marker),0.020000000000000004,0
Organisation sub-class,miller2_FundCentreID,0.020000000000000004,0
Organisation sub-class,miller2_FundCentreName,0.6244810744810745,0
Organisation sub-class,miller2_UntiedAmount(Project-levelBudget),0.033333333333333326,0
Organisation sub-class,miller2_FSTCPercent,0.033333333333333326,0
Organisation sub-class,miller2_IRTCPercent,0.033333333333333326,0
Organisation sub-class,miller2_CFLI(marker),0.020000000000000004,0
Organisation sub-class,miller2_CIDABusinessDeliveryModel(old),0.6530688429217841,0
Organisation sub-class,miller2_ProgrammingProcess(new),0.6285714285714286,0
Organisation sub-class,miller2_BilateralAid(internationalMarker),0.020000000000000004,0
Organisation sub-class,miller2_PBAType,0.5012121212121212,0
Organisation sub-class,miller2_EnviromentalSustainability(marker),0.020000000000000004,0
Organisation sub-class,miller2_ClimateChangeAdaptation(marker),0.020000000000000004,0
Organisation sub-class,miller2_ClimateChangeMitigation(marker),0.020000000000000004,0
Organisation sub-class,miller2_Desertification(marker),0.020000000000000004,0
Organisation sub-class,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020000000000000004,0
Organisation sub-class,miller2_TradeDevelopment(marker),0.020000000000000004,0
Organisation sub-class,miller2_Biodiversity(marker),0.020000000000000004,0
Organisation sub-class,miller2_UrbanIssues(marker),0.020000000000000004,0
Organisation sub-class,miller2_ChildrenIssues(marker),0.020000000000000004,0
Organisation sub-class,miller2_YouthIssues(marker),0.020000000000000004,0
Organisation sub-class,miller2_IndigenousIssues(marker),0.020000000000000004,0
Organisation sub-class,miller2_DisabilityIssues(marker),0.020000000000000004,0
Organisation sub-class,miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
Organisation sub-class,miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
Organisation sub-class,miller2_GenderEquality(marker),0.020000000000000004,0
Organisation sub-class,miller2_OrganisationID,0.6619047619047619,0
Organisation sub-class,miller2_OrganisationName,0.6923809523809524,0
Organisation sub-class,miller2_OrganisationType,0.6577489177489177,0
Organisation sub-class,miller2_OrganisationClass,0.7822857142857143,0
Organisation sub-class,miller2_OrganisationSub-class,0.8600000000000001,1
Organisation sub-class,miller2_ContinentID,0.020000000000000004,0
Organisation sub-class,miller2_ContinentName,0.5284249084249084,0
Organisation sub-class,miller2_ProjectBrowserCountryID,0.6075039246467818,0
Organisation sub-class,miller2_CountryRegionID,0.5967032967032968,0
Organisation sub-class,miller2_CountryRegionName,0.6259462759462759,0
Organisation sub-class,miller2_CountryRegionPercent,0.033333333333333326,0
Organisation sub-class,miller2_SectorID,0.020000000000000004,0
Organisation sub-class,miller2_SectorName,0.6405714285714287,0
Organisation sub-class,miller2_SectorPercent,0.033333333333333326,0
Organisation sub-class,miller2_AmountSpent,0.033333333333333326,0
Continent ID,miller2_FiscalYear,0.033333333333333326,0
Continent ID,miller2_ProjectNumber,0.033333333333333326,0
Continent ID,miller2_Status,0.033333333333333326,0
Continent ID,miller2_MaximumCIDAContribution(project-level),0.5692640692640694,0
Continent ID,miller2_BranchID,0.033333333333333326,0
Continent ID,miller2_BranchName,0.033333333333333326,0
Continent ID,miller2_DivisionID,0.033333333333333326,0
Continent ID,miller2_DivisionName,0.033333333333333326,0
Continent ID,miller2_SectionID,0.033333333333333326,0
Continent ID,miller2_SectionName,0.033333333333333326,0
Continent ID,miller2_RegionalProgram(marker),0.05,0
Continent ID,miller2_FundCentreID,0.05,0
Continent ID,miller2_FundCentreName,0.033333333333333326,0
Continent ID,miller2_UntiedAmount(Project-levelBudget),0.5454545454545454,0
Continent ID,miller2_FSTCPercent,0.38461538461538464,0
Continent ID,miller2_IRTCPercent,0.4358974358974359,0
Continent ID,miller2_CFLI(marker),0.05,0
Continent ID,miller2_CIDABusinessDeliveryModel(old),0.033333333333333326,0
Continent ID,miller2_ProgrammingProcess(new),0.033333333333333326,0
Continent ID,miller2_BilateralAid(internationalMarker),0.05,0
Continent ID,miller2_PBAType,0.033333333333333326,0
Continent ID,miller2_EnviromentalSustainability(marker),0.05,0
Continent ID,miller2_ClimateChangeAdaptation(marker),0.05,0
Continent ID,miller2_ClimateChangeMitigation(marker),0.05,0
Continent ID,miller2_Desertification(marker),0.05,0
Continent ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.05,0
Continent ID,miller2_TradeDevelopment(marker),0.05,0
Continent ID,miller2_Biodiversity(marker),0.05,0
Continent ID,miller2_UrbanIssues(marker),0.05,0
Continent ID,miller2_ChildrenIssues(marker),0.05,0
Continent ID,miller2_YouthIssues(marker),0.05,0
Continent ID,miller2_IndigenousIssues(marker),0.05,0
Continent ID,miller2_DisabilityIssues(marker),0.05,0
Continent ID,miller2_ICTAsAToolForDevelopment(marker),0.05,0
Continent ID,miller2_KnowledgeForDevelopment(marker),0.05,0
Continent ID,miller2_GenderEquality(marker),0.05,0
Continent ID,miller2_OrganisationID,0.033333333333333326,0
Continent ID,miller2_OrganisationName,0.033333333333333326,0
Continent ID,miller2_OrganisationType,0.033333333333333326,0
Continent ID,miller2_OrganisationClass,0.033333333333333326,0
Continent ID,miller2_OrganisationSub-class,0.033333333333333326,0
Continent ID,miller2_ContinentID,0.05,1
Continent ID,miller2_ContinentName,0.033333333333333326,0
Continent ID,miller2_ProjectBrowserCountryID,0.033333333333333326,0
Continent ID,miller2_CountryRegionID,0.033333333333333326,0
Continent ID,miller2_CountryRegionName,0.033333333333333326,0
Continent ID,miller2_CountryRegionPercent,0.6356902356902356,0
Continent ID,miller2_SectorID,0.05,0
Continent ID,miller2_SectorName,0.033333333333333326,0
Continent ID,miller2_SectorPercent,0.5263492063492063,0
Continent ID,miller2_AmountSpent,0.5552941176470589,0
Continent name,miller2_FiscalYear,0.5888484848484848,0
Continent name,miller2_ProjectNumber,0.6966780587833219,0
Continent name,miller2_Status,0.6084415584415584,0
Continent name,miller2_MaximumCIDAContribution(project-level),0.033333333333333326,0
Continent name,miller2_BranchID,0.528975468975469,0
Continent name,miller2_BranchName,0.7292929292929293,0
Continent name,miller2_DivisionID,0.5381818181818182,0
Continent name,miller2_DivisionName,0.7381818181818183,0
Continent name,miller2_SectionID,0.5727272727272728,0
Continent name,miller2_SectionName,0.7527272727272727,0
Continent name,miller2_RegionalProgram(marker),0.020000000000000004,0
Continent name,miller2_FundCentreID,0.020000000000000004,0
Continent name,miller2_FundCentreName,0.7077441077441078,0
Continent name,miller2_UntiedAmount(Project-levelBudget),0.033333333333333326,0
Continent name,miller2_FSTCPercent,0.033333333333333326,0
Continent name,miller2_IRTCPercent,0.033333333333333326,0
Continent name,miller2_CFLI(marker),0.020000000000000004,0
Continent name,miller2_CIDABusinessDeliveryModel(old),0.6078277415738716,0
Continent name,miller2_ProgrammingProcess(new),0.5966329966329966,0
Continent name,miller2_BilateralAid(internationalMarker),0.020000000000000004,0
Continent name,miller2_PBAType,0.5798475209001526,0
Continent name,miller2_EnviromentalSustainability(marker),0.020000000000000004,0
Continent name,miller2_ClimateChangeAdaptation(marker),0.020000000000000004,0
Continent name,miller2_ClimateChangeMitigation(marker),0.020000000000000004,0
Continent name,miller2_Desertification(marker),0.020000000000000004,0
Continent name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020000000000000004,0
Continent name,miller2_TradeDevelopment(marker),0.020000000000000004,0
Continent name,miller2_Biodiversity(marker),0.020000000000000004,0
Continent name,miller2_UrbanIssues(marker),0.020000000000000004,0
Continent name,miller2_ChildrenIssues(marker),0.020000000000000004,0
Continent name,miller2_YouthIssues(marker),0.020000000000000004,0
Continent name,miller2_IndigenousIssues(marker),0.020000000000000004,0
Continent name,miller2_DisabilityIssues(marker),0.020000000000000004,0
Continent name,miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
Continent name,miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
Continent name,miller2_GenderEquality(marker),0.020000000000000004,0
Continent name,miller2_OrganisationID,0.621991341991342,0
Continent name,miller2_OrganisationName,0.7800865800865802,0
Continent name,miller2_OrganisationType,0.6768901274164432,0
Continent name,miller2_OrganisationClass,0.6330389610389611,0
Continent name,miller2_OrganisationSub-class,0.5666067266067266,0
Continent name,miller2_ContinentID,0.020000000000000004,0
Continent name,miller2_ContinentName,0.8981818181818182,1
Continent name,miller2_ProjectBrowserCountryID,0.5959945317840055,0
Continent name,miller2_CountryRegionID,0.5733511586452764,0
Continent name,miller2_CountryRegionName,0.7272727272727273,0
Continent name,miller2_CountryRegionPercent,0.033333333333333326,0
Continent name,miller2_SectorID,0.020000000000000004,0
Continent name,miller2_SectorName,0.7496103896103896,0
Continent name,miller2_SectorPercent,0.033333333333333326,0
Continent name,miller2_AmountSpent,0.033333333333333326,0
Project Browser country ID,miller2_FiscalYear,0.5428571428571429,0
Project Browser country ID,miller2_ProjectNumber,0.7691609977324263,0
Project Browser country ID,miller2_Status,0.46490842490842493,0
Project Browser country ID,miller2_MaximumCIDAContribution(project-level),0.033333333333333326,0
Project Browser country ID,miller2_BranchID,0.7387221555288783,0
Project Browser country ID,miller2_BranchName,0.6341479749794656,0
Project Browser country ID,miller2_DivisionID,0.7576321756772886,0
Project Browser country ID,miller2_DivisionName,0.6840816326530612,0
Project Browser country ID,miller2_SectionID,0.8117092991042572,0
Project Browser country ID,miller2_SectionName,0.7337261058269462,0
Project Browser country ID,miller2_RegionalProgram(marker),0.020000000000000004,0
Project Browser country ID,miller2_FundCentreID,0.020000000000000004,0
Project Browser country ID,miller2_FundCentreName,0.722262443438914,0
Project Browser country ID,miller2_UntiedAmount(Project-levelBudget),0.033333333333333326,0
Project Browser country ID,miller2_FSTCPercent,0.033333333333333326,0
