source,target,conf,realConf
PBA type,SectID,0.2,0
PBA type,ClimChaAdap,0.6,0
PBA type,Biodiv,0.8,0
PBA type,CoRegNa,0.034482758620689655,0
PBA type,FSTCPer,0.10204081632653061,0
PBA type,OrganiTy,0.8,0
PBA type,KnowlFoDevel,0.8,0
PBA type,St,0.6,0
PBA type,ClimChMit,0.8,0
PBA type,OrgaCl,0.8333333333333334,0
PBA type,CIDABuDeliMod,0.6,0
PBA type,IndIs,0.8,0
PBA type,DisaIss,0.8,0
PBA type,AmSp,0.00099601593625498,0
PBA type,ICTAATFDevel,0.6,0
PBA type,DiNa,0.38461538461538464,0
PBA type,ContiID,1.0,0
PBA type,ProgrPro,0.2,0
PBA type,CFLI,0.4,0
PBA type,CoRegPerc,0.012437810945273632,0
PBA type,ProjNu,0.007776049766718507,0
PBA type,Desertif,0.8,0
PBA type,ChilIs,0.8,0
PBA type,FCeID,0.09615384615384616,0
PBA type,TraDevel,0.8,0
PBA type,UrbIs,0.8,0
PBA type,OrganID,0.014749262536873156,0
PBA type,OrganiNa,0.014749262536873156,0
PBA type,ContiN,1.0,0
PBA type,ProjBrowCouID,0.032679738562091505,0
PBA type,CoRegID,0.035211267605633804,0
PBA type,SecNa,0.04065040650406504,0
Enviromental sustainability (marker),FisYe,0.3333333333333333,0
Enviromental sustainability (marker),IRTCPe,1.0,0
Enviromental sustainability (marker),SectN,0.12,0
Enviromental sustainability (marker),BraID,0.6,0
Enviromental sustainability (marker),SecPe,0.016216216216216217,0
Enviromental sustainability (marker),GenEq,0.75,0
Enviromental sustainability (marker),PartDeveloAGGover,0.75,0
Enviromental sustainability (marker),OrganS,0.125,0
Enviromental sustainability (marker),RegPro,0.6666666666666666,0
Enviromental sustainability (marker),YouIs,0.75,0
Enviromental sustainability (marker),SecID,0.024390243902439025,0
Enviromental sustainability (marker),SectID,0.12,0
Enviromental sustainability (marker),ClimChaAdap,1.0,0
Enviromental sustainability (marker),Biodiv,0.75,0
Enviromental sustainability (marker),CoRegNa,0.020689655172413793,0
Enviromental sustainability (marker),FSTCPer,0.061224489795918366,0
Enviromental sustainability (marker),OrganiTy,0.75,0
Enviromental sustainability (marker),KnowlFoDevel,0.75,0
Enviromental sustainability (marker),St,1.0,0
Enviromental sustainability (marker),ClimChMit,0.75,0
Enviromental sustainability (marker),OrgaCl,0.5,0
Enviromental sustainability (marker),CIDABuDeliMod,1.0,0
Enviromental sustainability (marker),IndIs,0.75,0
Enviromental sustainability (marker),DisaIss,0.75,0
Enviromental sustainability (marker),AmSp,0.000597609561752988,0
Enviromental sustainability (marker),ICTAATFDevel,1.0,0
Enviromental sustainability (marker),DiNa,0.23076923076923078,0
Enviromental sustainability (marker),ContiID,0.6,0
Enviromental sustainability (marker),ProgrPro,0.3333333333333333,0
Enviromental sustainability (marker),CFLI,0.6666666666666666,0
Enviromental sustainability (marker),CoRegPerc,0.007462686567164179,0
Enviromental sustainability (marker),ProjNu,0.004665629860031105,0
Enviromental sustainability (marker),Desertif,0.75,0
Enviromental sustainability (marker),ChilIs,0.75,0
Enviromental sustainability (marker),FCeID,0.057692307692307696,0
Enviromental sustainability (marker),TraDevel,0.75,0
Enviromental sustainability (marker),UrbIs,0.75,0
Enviromental sustainability (marker),OrganID,0.008849557522123894,0
Enviromental sustainability (marker),OrganiNa,0.008849557522123894,0
Enviromental sustainability (marker),ContiN,0.6,0
Enviromental sustainability (marker),ProjBrowCouID,0.0196078431372549,0
Enviromental sustainability (marker),CoRegID,0.02112676056338028,0
Enviromental sustainability (marker),SecNa,0.024390243902439025,0
