source,target,conf,realConf
Maximum CIDA contribution (project-level),sctnd,0.024021145175425838,0
Maximum CIDA contribution (project-level),mxmmcdcntrbtn(prjct-lvl),0.042655354016203906,1
Maximum CIDA contribution (project-level),rgnstnclss,0.02638078422689034,0
Maximum CIDA contribution (project-level),sctrnm,0.025451012111005186,0
Maximum CIDA contribution (project-level),clmtchngdpttn(mrkr),0.030119216455319706,0
Maximum CIDA contribution (project-level),dsrtfctn(mrkr),0.027178164570277105,0
Maximum CIDA contribution (project-level),prtcptrdvlpmntndgdgvrnnc,0.027077615787882488,0
Maximum CIDA contribution (project-level),gndrqlt(mrkr),0.02732340170040267,0
Maximum CIDA contribution (project-level),rgnstnnm,0.023734085985226472,0
Maximum CIDA contribution (project-level),rgnstntp,0.02520127740180101,0
Maximum CIDA contribution (project-level),cntnntd,0.026824149065596055,0
Maximum CIDA contribution (project-level),cntrrgnd,0.02666846881837555,0
Organisation class,fsclr,0.02880971249497581,0
Organisation class,rgnstnd,0.036686616674046414,0
Organisation class,brnchnm,0.028059531144588135,0
Organisation class,dsbltsss(mrkr),0.02836673223066584,0
Organisation class,mntspnt,0.02795819303863276,0
Organisation class,bltrld(ntrntnlmrkr),0.02909537121119441,0
Organisation class,prjctbrwsrcntrd,0.025968116470780064,0
Organisation class,sctrd,0.02563169605737743,0
Organisation class,cntrrgnprcnt,0.028916758097461463,0
Organisation class,rbnsss(mrkr),0.03136224803950552,0
Organisation class,clmtchngmtgtn(mrkr),0.025209296648375363,0
Organisation class,chldrnsss(mrkr),0.03027296956356381,0
Organisation class,ctstlfrdvlpmnt(mrkr),0.025055898968264084,0
Organisation class,sctnnm,0.0284189930416489,0
Organisation class,cntrrgnnm,0.030083168491004276,0
Organisation class,pbtp,0.022700281042954962,0
Organisation class,cntnntnm,0.02772772016268589,0
Organisation class,thsss(mrkr),0.026817327501955653,0
Organisation class,fstcprcnt,0.0273191496660803,0
Organisation class,cdbsnssdlvrmdl(ld),0.02742048777203567,0
Organisation class,dvsnd,0.025683956868360492,0
Organisation class,fndcntrnm,0.02742048777203567,0
Organisation class,knwldgfrdvlpmnt(mrkr),0.02491036783585082,0
Organisation class,sctrprcnt,0.0273191496660803,0
Organisation class,rgnstnsb-clss,0.04262353574808223,0
Organisation class,ndgnssss(mrkr),0.030613369087295596,0
Organisation class,rtcprcnt,0.027626382056730518,0
Organisation class,ntdmnt(prjct-lvlbdgt),0.02854807922868119,0
Organisation class,prjctnmbr,0.02742048777203567,0
Organisation class,trddvlpmnt(mrkr),0.02572363004639553,0
Organisation class,bdvrst(mrkr),0.026569422745362024,0
Organisation class,sctnd,0.02880971249497581,0
Organisation class,mxmmcdcntrbtn(prjct-lvl),0.02788972410585928,0
Organisation class,rgnstnclss,0.04510829540518427,1
Organisation class,sctrnm,0.0284189930416489,0
Organisation class,clmtchngdpttn(mrkr),0.025209296648375363,0
Organisation class,dsrtfctn(mrkr),0.02612009537403608,0
Organisation class,prtcptrdvlpmntndgdgvrnnc,0.027938801400831596,0
Organisation class,gndrqlt(mrkr),0.026337511844032505,0
Organisation class,rgnstnnm,0.03602299471024194,0
Organisation class,rgnstntp,0.03602299471024194,0
Organisation class,cntnntd,0.028007270333605075,0
Organisation class,cntrrgnd,0.02772772016268589,0
Sector name,fsclr,0.0284189930416489,0
Sector name,rgnstnd,0.02742048777203567,0
Sector name,brnchnm,0.03141450885048858,0
Sector name,dsbltsss(mrkr),0.025131575157118984,0
Sector name,mntspnt,0.0273191496660803,0
Sector name,bltrld(ntrntnlmrkr),0.028965835392433775,0
Sector name,prjctbrwsrcntrd,0.030492811678537908,0
Sector name,sctrd,0.03286000594392536,0
Sector name,cntrrgnprcnt,0.03183413001563576,0
Sector name,rbnsss(mrkr),0.02875745168399275,0
Sector name,clmtchngmtgtn(mrkr),0.028965835392433775,0
Sector name,chldrnsss(mrkr),0.030440550867554848,0
Sector name,ctstlfrdvlpmnt(mrkr),0.03097572987062298,0
Sector name,sctnnm,0.03634829959445982,0
Sector name,cntrrgnnm,0.03740554046816795,0
Sector name,pbtp,0.02422527090927334,0
Sector name,cntnntnm,0.0345676833861093,0
Sector name,thsss(mrkr),0.025915855659797003,0
Sector name,fstcprcnt,0.030114964420997335,0
Sector name,cdbsnssdlvrmdl(ld),0.026869588312938713,0
Sector name,dvsnd,0.023925719328389373,0
Sector name,fndcntrnm,0.03740554046816795,0
Sector name,knwldgfrdvlpmnt(mrkr),0.02612009537403608,0
Sector name,sctrprcnt,0.03370958339160495,0
Sector name,rgnstnsb-clss,0.025423477232809213,0
Sector name,ndgnssss(mrkr),0.025131575157118984,0
Sector name,rtcprcnt,0.03068253583740906,0
Sector name,ntdmnt(prjct-lvlbdgt),0.023824381222433997,0
Sector name,prjctnmbr,0.03381092149756033,0
Sector name,trddvlpmnt(mrkr),0.030030907680021215,0
Sector name,bdvrst(mrkr),0.02563169605737743,0
Sector name,sctnd,0.03291226675490842,0
Sector name,mxmmcdcntrbtn(prjct-lvl),0.027547379441991888,0
Sector name,rgnstnclss,0.026279338892477695,0
Sector name,sctrnm,0.04057726308929231,1
Sector name,clmtchngdpttn(mrkr),0.028965835392433775,0
Sector name,dsrtfctn(mrkr),0.030882965510091166,0
Sector name,prtcptrdvlpmntndgdgvrnnc,0.027596456736964203,0
Sector name,gndrqlt(mrkr),0.025371216421826152,0
Sector name,rgnstnnm,0.030783873943364435,0
Sector name,rgnstntp,0.027000064500619574,0
Sector name,cntnntd,0.03136224803950552,0
Sector name,cntrrgnd,0.0345676833861093,0
Status,fsclr,0.025968116470780064,0
Status,rgnstnd,0.024962628646833875,0
Status,brnchnm,0.01943244561512985,0
Status,dsbltsss(mrkr),0.026569422745362024,0
Status,mntspnt,0.030391473572582536,0
Status,bltrld(ntrntnlmrkr),0.025131575157118984,0
Status,prjctbrwsrcntrd,0.026279338892477695,0
Status,sctrd,0.025915855659797003,0
Status,cntrrgnprcnt,0.0273191496660803,0
Status,rbnsss(mrkr),0.0233742058825997,0
Status,clmtchngmtgtn(mrkr),0.025131575157118984,0
Status,chldrnsss(mrkr),0.022803631442820712,0
Status,ctstlfrdvlpmnt(mrkr),0.02491036783585082,0
Status,sctnnm,0.025423477232809213,0
Status,cntrrgnnm,0.02422527090927334,0
Status,pbtp,0.026621683556345085,0
Status,cntnntnm,0.029702785531151618,0
Status,thsss(mrkr),0.027838111793811775,0
Status,fstcprcnt,0.028916758097461463,0
Status,cdbsnssdlvrmdl(ld),0.022427961423969536,0
Status,dvsnd,0.025968116470780064,0
Status,fndcntrnm,0.02422527090927334,0
Status,knwldgfrdvlpmnt(mrkr),0.022042865523115397,0
Status,sctrprcnt,0.028916758097461463,0
Status,rgnstnsb-clss,0.027000064500619574,0
Status,ndgnssss(mrkr),0.022974803774754405,0
Status,rtcprcnt,0.029601447425196242,0
Status,ntdmnt(prjct-lvlbdgt),0.024656468947111685,0
Status,prjctnmbr,0.02422527090927334,0
Status,trddvlpmnt(mrkr),0.025915855659797003,0
Status,bdvrst(mrkr),0.0233742058825997,0
Status,sctnd,0.025968116470780064,0
Status,mxmmcdcntrbtn(prjct-lvl),0.02412393280331797,0
Status,rgnstnclss,0.0284189930416489,0
Status,sctrnm,0.025423477232809213,0
Status,clmtchngdpttn(mrkr),0.025131575157118984,0
Status,dsrtfctn(mrkr),0.026569422745362024,0
Status,prtcptrdvlpmntndgdgvrnnc,0.02417301009829028,0
Status,gndrqlt(mrkr),0.02316399424689165,0
Status,rgnstnnm,0.024567615573140734,0
Status,rgnstntp,0.029702785531151618,0
Status,cntnntd,0.030440550867554848,0
Status,cntrrgnd,0.024567615573140734,0
Branch ID,fsclr,0.024567615573140734,0
Branch ID,rgnstnd,0.0284189930416489,0
Branch ID,brnchnm,0.03740554046816795,0
Branch ID,dsbltsss(mrkr),0.022505940430762112,0
Branch ID,mntspnt,0.023824381222433997,0
Branch ID,bltrld(ntrntnlmrkr),0.024515354762157677,0
Branch ID,prjctbrwsrcntrd,0.025423477232809213,0
Branch ID,sctrd,0.024515354762157677,0
Branch ID,cntrrgnprcnt,0.029601447425196242,0
Branch ID,rbnsss(mrkr),0.026227078081494635,0
Branch ID,clmtchngmtgtn(mrkr),0.024515354762157677,0
Branch ID,chldrnsss(mrkr),0.025371216421826152,0
Branch ID,ctstlfrdvlpmnt(mrkr),0.024338279936019367,0
Branch ID,sctnnm,0.02422527090927334,0
Branch ID,cntrrgnnm,0.02742048777203567,0
Branch ID,pbtp,0.01943244561512985,0
Branch ID,cntnntnm,0.023661409109962346,0
Branch ID,thsss(mrkr),0.022974803774754405,0
Branch ID,fstcprcnt,0.0273191496660803,0
Branch ID,cdbsnssdlvrmdl(ld),0.022095126334098457,0
Branch ID,dvsnd,0.024567615573140734,0
Branch ID,fndcntrnm,0.02742048777203567,0
Branch ID,knwldgfrdvlpmnt(mrkr),0.02417301009829028,0
Branch ID,sctrprcnt,0.0273191496660803,0
Branch ID,rgnstnsb-clss,0.029235951898605173,0
Branch ID,ndgnssss(mrkr),0.022505940430762112,0
Branch ID,rtcprcnt,0.02778903449883946,0
Branch ID,ntdmnt(prjct-lvlbdgt),0.02412393280331797,0
Branch ID,prjctnmbr,0.02742048777203567,0
Branch ID,trddvlpmnt(mrkr),0.025131575157118984,0
Branch ID,bdvrst(mrkr),0.022803631442820712,0
Branch ID,sctnd,0.024567615573140734,0
Branch ID,mxmmcdcntrbtn(prjct-lvl),0.02586677836482469,0
Branch ID,rgnstnclss,0.030783873943364435,0
Branch ID,sctrnm,0.029018096203416832,0
Branch ID,clmtchngdpttn(mrkr),0.024515354762157677,0
Branch ID,dsrtfctn(mrkr),0.02563169605737743,0
Branch ID,prtcptrdvlpmntndgdgvrnnc,0.025915855659797003,0
Branch ID,gndrqlt(mrkr),0.0226480202319719,0
Branch ID,rgnstnnm,0.027890372604794836,0
Branch ID,rgnstntp,0.027890372604794836,0
Branch ID,cntnntd,0.023873458517406312,0
Branch ID,cntrrgnd,0.027890372604794836,0
Division name,fsclr,0.02342646669358276,0
Division name,rgnstnd,0.026621683556345085,0
Division name,brnchnm,0.030216302526952704,0
Division name,dsbltsss(mrkr),0.024705546242084004,0
Division name,mntspnt,0.026520345450389712,0
Division name,bltrld(ntrntnlmrkr),0.02612009537403608,0
Division name,prjctbrwsrcntrd,0.024567615573140734,0
Division name,sctrd,0.0233742058825997,0
Division name,cntrrgnprcnt,0.025082497862146665,0
Division name,rbnsss(mrkr),0.025131575157118984,0
Division name,clmtchngmtgtn(mrkr),0.02612009537403608,0
Division name,chldrnsss(mrkr),0.024515354762157677,0
Division name,ctstlfrdvlpmnt(mrkr),0.025915855659797003,0
Division name,sctnnm,0.0345676833861093,0
Division name,cntrrgnnm,0.029235951898605173,0
Division name,pbtp,0.01943244561512985,0
Division name,cntnntnm,0.029702785531151618,0
Division name,thsss(mrkr),0.025371216421826152,0
Division name,fstcprcnt,0.02586677836482469,0
Division name,cdbsnssdlvrmdl(ld),0.026389772655015565,0
Division name,dvsnd,0.03141450885048858,0
Division name,fndcntrnm,0.029235951898605173,0
Division name,knwldgfrdvlpmnt(mrkr),0.02572363004639553,0
Division name,sctrprcnt,0.02586677836482469,0
Division name,rgnstnsb-clss,0.024962628646833875,0
Division name,ndgnssss(mrkr),0.027368226961052608,0
Division name,rtcprcnt,0.0227545541478484,0
Division name,ntdmnt(prjct-lvlbdgt),0.023560071004006967,0
Division name,prjctnmbr,0.025968116470780064,0
Division name,trddvlpmnt(mrkr),0.026817327501955653,0
Division name,bdvrst(mrkr),0.028007270333605075,0
Division name,sctnd,0.02742048777203567,0
Division name,mxmmcdcntrbtn(prjct-lvl),0.02321718207199352,0
Division name,rgnstnclss,0.025683956868360492,0
Division name,sctrnm,0.030783873943364435,0
Division name,clmtchngdpttn(mrkr),0.02612009537403608,0
Division name,dsrtfctn(mrkr),0.027368226961052608,0
Division name,prtcptrdvlpmntndgdgvrnnc,0.025209296648375363,0
Division name,gndrqlt(mrkr),0.02491036783585082,0
Division name,rgnstnnm,0.03312623216982554,0
Division name,rgnstntp,0.026279338892477695,0
Division name,cntnntd,0.026569422745362024,0
Division name,cntrrgnd,0.026279338892477695,0
Regional program (marker),fsclr,0.02416173564576907,0
Regional program (marker),rgnstnd,0.023862184064885106,0
Regional program (marker),brnchnm,0.023862184064885106,0
Regional program (marker),dsbltsss(mrkr),0.03234108159590349,0
Regional program (marker),mntspnt,0.023827343118378252,0
Regional program (marker),bltrld(ntrntnlmrkr),0.03250866289989452,0
Regional program (marker),prjctbrwsrcntrd,0.02835545777814463,0
Regional program (marker),sctrd,0.021833733835665836,0
Regional program (marker),cntrrgnprcnt,0.027106218530756822,0
Regional program (marker),rbnsss(mrkr),0.033038582158460755,0
Regional program (marker),clmtchngmtgtn(mrkr),0.03414258061380707,0
Regional program (marker),chldrnsss(mrkr),0.03381579707102456,0
Regional program (marker),ctstlfrdvlpmnt(mrkr),0.03381579707102456,0
Regional program (marker),sctnnm,0.024007128378216055,0
Regional program (marker),cntrrgnnm,0.027826837341290572,0
Regional program (marker),pbtp,0.02184795791756187,0
Regional program (marker),cntnntnm,0.02372602425539239,0
Regional program (marker),thsss(mrkr),0.03141938442395282,0
Regional program (marker),fstcprcnt,0.02356303289995122,0
Regional program (marker),cdbsnssdlvrmdl(ld),0.029400405153321263,0
Regional program (marker),dvsnd,0.021765322998697326,0
Regional program (marker),fndcntrnm,0.02571235559387432,0
Regional program (marker),knwldgfrdvlpmnt(mrkr),0.03662897713497835,0
Regional program (marker),sctrprcnt,0.02356303289995122,0
Regional program (marker),rgnstnsb-clss,0.025044624515742873,0
Regional program (marker),ndgnssss(mrkr),0.03418447593980483,0
Regional program (marker),rtcprcnt,0.023691183308885536,0
Regional program (marker),ntdmnt(prjct-lvlbdgt),0.02714845847165703,0
Regional program (marker),prjctnmbr,0.027826837341290572,0
Regional program (marker),trddvlpmnt(mrkr),0.03521857520589583,0
Regional program (marker),bdvrst(mrkr),0.033038582158460755,0
Regional program (marker),sctnd,0.021765322998697326,0
Regional program (marker),mxmmcdcntrbtn(prjct-lvl),0.02667002648799142,0
Regional program (marker),rgnstnclss,0.025531114301238642,0
Regional program (marker),sctrnm,0.024007128378216055,0
Regional program (marker),clmtchngdpttn(mrkr),0.03250866289989452,0
Regional program (marker),dsrtfctn(mrkr),0.03234108159590349,0
Regional program (marker),prtcptrdvlpmntndgdgvrnnc,0.026773278271466784,0
Regional program (marker),gndrqlt(mrkr),0.03646446368094597,0
Regional program (marker),rgnstnnm,0.025904581207275797,0
Regional program (marker),rgnstntp,0.025904581207275797,0
Regional program (marker),cntnntd,0.021683958045223852,0
Regional program (marker),cntrrgnd,0.025904581207275797,0
Fund centre ID,fsclr,0.026936529237115304,0
Fund centre ID,rgnstnd,0.026215803628973425,0
Fund centre ID,brnchnm,0.02963925026764735,0
Fund centre ID,dsbltsss(mrkr),0.027140076125610417,0
Fund centre ID,mntspnt,0.029604409321140494,0
Fund centre ID,bltrld(ntrntnlmrkr),0.02815154899612771,0
Fund centre ID,prjctbrwsrcntrd,0.02928510061537074,0
Fund centre ID,sctrd,0.030788749516828674,0
Fund centre ID,cntrrgnprcnt,0.030394435468526788,0
Fund centre ID,rbnsss(mrkr),0.024967504220298118,0
Fund centre ID,clmtchngmtgtn(mrkr),0.02815154899612771,0
Fund centre ID,chldrnsss(mrkr),0.026874463886402956,0
Fund centre ID,ctstlfrdvlpmnt(mrkr),0.027895248178259075,0
Fund centre ID,sctnnm,0.026558148292840818,0
Fund centre ID,cntrrgnnm,0.031871932858086864,0
Fund centre ID,pbtp,0.02336293143007849,0
Fund centre ID,cntnntnm,0.029172416635100906,0
Fund centre ID,thsss(mrkr),0.02518871154156628,0
Fund centre ID,fstcprcnt,0.02871133628496469,0
Fund centre ID,cdbsnssdlvrmdl(ld),0.026108820921514862,0
Fund centre ID,dvsnd,0.026936529237115304,0
Fund centre ID,fndcntrnm,0.0381234441113175,0
Fund centre ID,knwldgfrdvlpmnt(mrkr),0.029707661104615854,0
Fund centre ID,sctrprcnt,0.02871133628496469,0
Fund centre ID,rgnstnsb-clss,0.024694271789562794,0
Fund centre ID,ndgnssss(mrkr),0.029707661104615854,0
Fund centre ID,rtcprcnt,0.02913757568859405,0
Fund centre ID,ntdmnt(prjct-lvlbdgt),0.029604409321140494,0
Fund centre ID,prjctnmbr,0.028746177231471545,0
Fund centre ID,trddvlpmnt(mrkr),0.029022971776881075,0
Fund centre ID,bdvrst(mrkr),0.027732595736150133,0
Fund centre ID,sctnd,0.026936529237115304,0
Fund centre ID,mxmmcdcntrbtn(prjct-lvl),0.028793593011980888,0
Fund centre ID,rgnstnclss,0.025359941969304942,0
Fund centre ID,sctrnm,0.030152767263448437,0
Fund centre ID,clmtchngdpttn(mrkr),0.02815154899612771,0
Fund centre ID,dsrtfctn(mrkr),0.029707661104615854,0
Fund centre ID,prtcptrdvlpmntndgdgvrnnc,0.027004940074083814,0
Fund centre ID,gndrqlt(mrkr),0.03008804406446852,0
Fund centre ID,rgnstnnm,0.025904581207275797,0
Fund centre ID,rgnstntp,0.029172416635100906,0
Fund centre ID,cntnntd,0.029707661104615854,0
Fund centre ID,cntrrgnd,0.03244025206292601,0
CFLI (marker),fsclr,0.02336293143007849,0
CFLI (marker),rgnstnd,0.0229635293222332,0
CFLI (marker),brnchnm,0.0229635293222332,0
CFLI (marker),dsbltsss(mrkr),0.03541340550240573,0
CFLI (marker),mntspnt,0.022928688375726345,0
CFLI (marker),bltrld(ntrntnlmrkr),0.03291714232837266,0
CFLI (marker),prjctbrwsrcntrd,0.024504080309636463,0
CFLI (marker),sctrd,0.023431342267047,0
CFLI (marker),cntrrgnprcnt,0.025085459758090917,0
CFLI (marker),rbnsss(mrkr),0.036691492247510664,0
CFLI (marker),clmtchngmtgtn(mrkr),0.03291714232837266,0
CFLI (marker),chldrnsss(mrkr),0.03484283106262675,0
CFLI (marker),ctstlfrdvlpmnt(mrkr),0.03250866289989452,0
CFLI (marker),sctnnm,0.023152719794370443,0
CFLI (marker),cntrrgnnm,0.025904581207275797,0
CFLI (marker),pbtp,0.019368910351625582,0
CFLI (marker),cntnntnm,0.022792356990299505,0
CFLI (marker),thsss(mrkr),0.037410416041632186,0
CFLI (marker),fstcprcnt,0.022601904832943834,0
CFLI (marker),cdbsnssdlvrmdl(ld),0.024007128378216055,0
CFLI (marker),dvsnd,0.019368910351625582,0
CFLI (marker),fndcntrnm,0.022636745779450688,0
CFLI (marker),knwldgfrdvlpmnt(mrkr),0.03212421167309156,0
CFLI (marker),sctrprcnt,0.025869740260768943,0
CFLI (marker),rgnstnsb-clss,0.022134001867477594,0
CFLI (marker),ndgnssss(mrkr),0.03541340550240573,0
CFLI (marker),rtcprcnt,0.026180962682466575,0
CFLI (marker),ntdmnt(prjct-lvlbdgt),0.02567751464736747,0
CFLI (marker),prjctnmbr,0.025904581207275797,0
CFLI (marker),trddvlpmnt(mrkr),0.034311606584211826,0
CFLI (marker),bdvrst(mrkr),0.036691492247510664,0
CFLI (marker),sctnd,0.019368910351625582,0
CFLI (marker),mxmmcdcntrbtn(prjct-lvl),0.027106218530756822,0
CFLI (marker),rgnstnclss,0.022494665978240905,0
CFLI (marker),sctrnm,0.023152719794370443,0
CFLI (marker),clmtchngdpttn(mrkr),0.03291714232837266,0
CFLI (marker),dsrtfctn(mrkr),0.03541340550240573,0
CFLI (marker),prtcptrdvlpmntndgdgvrnnc,0.023323395751413133,0
CFLI (marker),gndrqlt(mrkr),0.03602787028370617,0
CFLI (marker),rgnstnnm,0.022792356990299505,0
CFLI (marker),rgnstntp,0.022792356990299505,0
CFLI (marker),cntnntd,0.019437321188594092,0
CFLI (marker),cntrrgnd,0.026215803628973425,0
Programming process (new),fsclr,0.021828858262201593,0
Programming process (new),rgnstnd,0.030665629898278656,0
Programming process (new),brnchnm,0.0284189930416489,0
Programming process (new),dsbltsss(mrkr),0.026753762179752165,0
Programming process (new),mntspnt,0.02831765493569352,0
Programming process (new),bltrld(ntrntnlmrkr),0.02754977337370956,0
Programming process (new),prjctbrwsrcntrd,0.0284189930416489,0
Programming process (new),sctrd,0.021776597451218533,0
Programming process (new),cntrrgnprcnt,0.032932368479041144,0
Programming process (new),rbnsss(mrkr),0.031038408492603933,0
Programming process (new),clmtchngmtgtn(mrkr),0.02754977337370956,0
Programming process (new),chldrnsss(mrkr),0.03016404171596965,0
Programming process (new),ctstlfrdvlpmnt(mrkr),0.027368226961052608,0
Programming process (new),sctnnm,0.024070663641720325,0
Programming process (new),cntrrgnnm,0.027890372604794836,0
Programming process (new),pbtp,0.02191149318106614,0
Programming process (new),cntnntnm,0.023789559518896664,0
Programming process (new),thsss(mrkr),0.027368226961052608,0
Programming process (new),fstcprcnt,0.02778903449883946,0
Programming process (new),cdbsnssdlvrmdl(ld),0.027792024616542916,0
Programming process (new),dvsnd,0.02422527090927334,0
Programming process (new),fndcntrnm,0.025775890857378587,0
Programming process (new),knwldgfrdvlpmnt(mrkr),0.02875745168399275,0
Programming process (new),sctrprcnt,0.029903516246255705,0
Programming process (new),rgnstnsb-clss,0.030783873943364435,0
Programming process (new),ndgnssss(mrkr),0.030440550867554848,0
Programming process (new),rtcprcnt,0.0302238922685915,0
Programming process (new),ntdmnt(prjct-lvlbdgt),0.028708374389020443,0
Programming process (new),prjctnmbr,0.027890372604794836,0
Programming process (new),trddvlpmnt(mrkr),0.0281475481470922,0
Programming process (new),bdvrst(mrkr),0.027152333929784885,0
Programming process (new),sctnd,0.02422527090927334,0
Programming process (new),mxmmcdcntrbtn(prjct-lvl),0.029601447425196242,0
Programming process (new),rgnstnclss,0.031756853514355976,0
Programming process (new),sctrnm,0.024070663641720325,0
Programming process (new),clmtchngdpttn(mrkr),0.029183691087622112,0
Programming process (new),dsrtfctn(mrkr),0.026753762179752165,0
Programming process (new),prtcptrdvlpmntndgdgvrnnc,0.029650524720168558,0
Programming process (new),gndrqlt(mrkr),0.028839708411008944,0
Programming process (new),rgnstnnm,0.03032523037454687,0
Programming process (new),rgnstntp,0.03032523037454687,0
Programming process (new),cntnntd,0.023873458517406312,0
Programming process (new),cntrrgnd,0.02814667342266347,0
Enviromental sustainability (marker),fsclr,0.02462932835739283,0
Enviromental sustainability (marker),rgnstnd,0.027728489353038645,0
Enviromental sustainability (marker),brnchnm,0.02605657355275603,0
Enviromental sustainability (marker),dsbltsss(mrkr),0.03381579707102456,0
Enviromental sustainability (marker),mntspnt,0.029365564206814413,0
Enviromental sustainability (marker),bltrld(ntrntnlmrkr),0.03381579707102456,0
Enviromental sustainability (marker),prjctbrwsrcntrd,0.027826837341290572,0
Enviromental sustainability (marker),sctrd,0.024697739194361336,0
Enviromental sustainability (marker),cntrrgnprcnt,0.026822858927217932,0
Enviromental sustainability (marker),rbnsss(mrkr),0.0344149002327925,0
Enviromental sustainability (marker),clmtchngmtgtn(mrkr),0.03381579707102456,0
Enviromental sustainability (marker),chldrnsss(mrkr),0.03353386617136907,0
Enviromental sustainability (marker),ctstlfrdvlpmnt(mrkr),0.03355903857312402,0
Enviromental sustainability (marker),sctnnm,0.026215803628973425,0
Enviromental sustainability (marker),cntrrgnnm,0.027356952508531398,0
Enviromental sustainability (marker),pbtp,0.0229635293222332,0
Enviromental sustainability (marker),cntnntnm,0.02753849892118835,0
Enviromental sustainability (marker),thsss(mrkr),0.03320394703347433,0
Enviromental sustainability (marker),fstcprcnt,0.025724503130643384,0
Enviromental sustainability (marker),cdbsnssdlvrmdl(ld),0.028688292868015705,0
Enviromental sustainability (marker),dvsnd,0.02462932835739283,0
Enviromental sustainability (marker),fndcntrnm,0.027356952508531398,0
Enviromental sustainability (marker),knwldgfrdvlpmnt(mrkr),0.033311289145325246,0
Enviromental sustainability (marker),sctrprcnt,0.025724503130643384,0
Enviromental sustainability (marker),rgnstnsb-clss,0.02963925026764735,0
Enviromental sustainability (marker),ndgnssss(mrkr),0.03381579707102456,0
Enviromental sustainability (marker),rtcprcnt,0.025869740260768943,0
Enviromental sustainability (marker),ntdmnt(prjct-lvlbdgt),0.029424227919105022,0
Enviromental sustainability (marker),prjctnmbr,0.027356952508531398,0
Enviromental sustainability (marker),trddvlpmnt(mrkr),0.03326277876785416,0
Enviromental sustainability (marker),bdvrst(mrkr),0.0344149002327925,0
Enviromental sustainability (marker),sctnd,0.02462932835739283,0
Enviromental sustainability (marker),mxmmcdcntrbtn(prjct-lvl),0.028919719993405715,0
Enviromental sustainability (marker),rgnstnclss,0.028746177231471545,0
Enviromental sustainability (marker),sctrnm,0.026215803628973425,0
Enviromental sustainability (marker),clmtchngdpttn(mrkr),0.03381579707102456,0
Enviromental sustainability (marker),dsrtfctn(mrkr),0.03381579707102456,0
Enviromental sustainability (marker),prtcptrdvlpmntndgdgvrnnc,0.026626559129809324,0
Enviromental sustainability (marker),gndrqlt(mrkr),0.034109235354339476,0
Enviromental sustainability (marker),rgnstnnm,0.029172416635100906,0
Enviromental sustainability (marker),rgnstntp,0.029172416635100906,0
Enviromental sustainability (marker),cntnntd,0.02612498438972454,0
Enviromental sustainability (marker),cntrrgnd,0.025904581207275797,0
