source,target,conf,realConf
CountryRegion percent,UnAmProBu,0.9585253456221198,0
CountryRegion percent,FSTCPerc,0.11778846153846154,0
CountryRegion percent,IRTCPerc,0.007211538461538462,0
CountryRegion percent,CFLI,0.004807692307692308,0
CountryRegion percent,CIDABuDeliMo,0.007211538461538462,0
CountryRegion percent,ProgrPr,0.002403846153846154,0
CountryRegion percent,BilaAiMa,0.004807692307692308,0
CountryRegion percent,PBAT,0.002403846153846154,0
CountryRegion percent,EnvirSust,0.007211538461538462,0
CountryRegion percent,ClChaAdap,0.007211538461538462,0
CountryRegion percent,CliChaMiti,0.009615384615384616,0
CountryRegion percent,Desertif,0.009615384615384616,0
CountryRegion percent,PartDevAGGov,0.009615384615384616,0
CountryRegion percent,TrDevelo,0.009615384615384616,0
CountryRegion percent,Biodi,0.009615384615384616,0
CountryRegion percent,UrbIs,0.009615384615384616,0
CountryRegion percent,ChilIs,0.009615384615384616,0
CountryRegion percent,YouIs,0.009615384615384616,0
CountryRegion percent,IndigIs,0.009615384615384616,0
CountryRegion percent,DisabIs,0.009615384615384616,0
CountryRegion percent,ICTAATFDevel,0.007211538461538462,0
CountryRegion percent,KnowlFoDevelo,0.009615384615384616,0
CountryRegion percent,GenEqu,0.009615384615384616,0
CountryRegion percent,OrganiID,0.8149038461538461,0
CountryRegion percent,OrgaN,0.8149038461538461,0
CountryRegion percent,OrgaTy,0.009615384615384616,0
CountryRegion percent,OrgCl,0.014423076923076924,0
CountryRegion percent,OrganSu,0.057692307692307696,0
CountryRegion percent,ConID,0.01201923076923077,0
CountryRegion percent,ContN,0.01201923076923077,0
CountryRegion percent,ProjBroCouID,0.36778846153846156,0
CountryRegion percent,CoReID,0.34134615384615385,0
CountryRegion percent,CounRegNa,0.3485576923076923,0
CountryRegion percent,CoRePer,0.9663461538461539,1
CountryRegion percent,SeID,0.2956730769230769,0
CountryRegion percent,SeNa,0.2956730769230769,0
CountryRegion percent,SecPer,0.44471153846153844,0
CountryRegion percent,AmSp,0.08286852589641434,0
Sector ID,FiY,0.00641025641025641,0
Sector ID,ProNu,0.24261275272161742,0
Sector ID,Sta,0.019230769230769232,0
Sector ID,MaCIDAContri,0.3035019455252918,0
Sector ID,BraID,0.03205128205128205,0
Sector ID,BraNa,0.03205128205128205,0
Sector ID,DiviID,0.08333333333333333,0
Sector ID,DiNa,0.08333333333333333,0
Sector ID,SectID,0.16025641025641027,0
Sector ID,SeN,0.16025641025641027,0
Sector ID,RegPro,0.01282051282051282,0
Sector ID,FuCeID,0.3333333333333333,0
Sector ID,FuCeN,0.3333333333333333,0
Sector ID,UnAmProBu,0.35944700460829493,0
Sector ID,FSTCPerc,0.3141025641025641,0
Sector ID,IRTCPerc,0.019230769230769232,0
Sector ID,CFLI,0.01282051282051282,0
Sector ID,CIDABuDeliMo,0.019230769230769232,0
Sector ID,ProgrPr,0.00641025641025641,0
Sector ID,BilaAiMa,0.01282051282051282,0
Sector ID,PBAT,0.00641025641025641,0
Sector ID,EnvirSust,0.019230769230769232,0
Sector ID,ClChaAdap,0.019230769230769232,0
Sector ID,CliChaMiti,0.02564102564102564,0
Sector ID,Desertif,0.02564102564102564,0
Sector ID,PartDevAGGov,0.02564102564102564,0
Sector ID,TrDevelo,0.02564102564102564,0
Sector ID,Biodi,0.02564102564102564,0
Sector ID,UrbIs,0.02564102564102564,0
Sector ID,ChilIs,0.02564102564102564,0
Sector ID,YouIs,0.02564102564102564,0
Sector ID,IndigIs,0.02564102564102564,0
Sector ID,DisabIs,0.02564102564102564,0
Sector ID,ICTAATFDevel,0.019230769230769232,0
Sector ID,KnowlFoDevelo,0.02564102564102564,0
Sector ID,GenEqu,0.02564102564102564,0
Sector ID,OrganiID,0.46017699115044247,0
Sector ID,OrgaN,0.46017699115044247,0
Sector ID,OrgaTy,0.02564102564102564,0
Sector ID,OrgCl,0.038461538461538464,0
Sector ID,OrganSu,0.15384615384615385,0
Sector ID,ConID,0.03205128205128205,0
Sector ID,ContN,0.03205128205128205,0
Sector ID,ProjBroCouID,0.9807692307692307,0
Sector ID,CoReID,0.9102564102564102,0
Sector ID,CounRegNa,0.9294871794871795,0
Sector ID,CoRePer,0.3880597014925373,0
Sector ID,SeID,0.7884615384615384,1
Sector ID,SeNa,0.7884615384615384,0
Sector ID,SecPer,0.8432432432432433,0
Sector ID,AmSp,0.031075697211155377,0
Sector name,FiY,0.00641025641025641,0
Sector name,ProNu,0.24261275272161742,0
Sector name,Sta,0.019230769230769232,0
Sector name,MaCIDAContri,0.3035019455252918,0
Sector name,BraID,0.03205128205128205,0
Sector name,BraNa,0.03205128205128205,0
Sector name,DiviID,0.08333333333333333,0
Sector name,DiNa,0.08333333333333333,0
Sector name,SectID,0.16025641025641027,0
Sector name,SeN,0.16025641025641027,0
Sector name,RegPro,0.01282051282051282,0
Sector name,FuCeID,0.3333333333333333,0
Sector name,FuCeN,0.3333333333333333,0
Sector name,UnAmProBu,0.35944700460829493,0
Sector name,FSTCPerc,0.3141025641025641,0
Sector name,IRTCPerc,0.019230769230769232,0
Sector name,CFLI,0.01282051282051282,0
Sector name,CIDABuDeliMo,0.019230769230769232,0
Sector name,ProgrPr,0.00641025641025641,0
Sector name,BilaAiMa,0.01282051282051282,0
Sector name,PBAT,0.00641025641025641,0
Sector name,EnvirSust,0.019230769230769232,0
Sector name,ClChaAdap,0.019230769230769232,0
Sector name,CliChaMiti,0.02564102564102564,0
Sector name,Desertif,0.02564102564102564,0
Sector name,PartDevAGGov,0.02564102564102564,0
Sector name,TrDevelo,0.02564102564102564,0
Sector name,Biodi,0.02564102564102564,0
Sector name,UrbIs,0.02564102564102564,0
Sector name,ChilIs,0.02564102564102564,0
Sector name,YouIs,0.02564102564102564,0
Sector name,IndigIs,0.02564102564102564,0
Sector name,DisabIs,0.02564102564102564,0
Sector name,ICTAATFDevel,0.019230769230769232,0
Sector name,KnowlFoDevelo,0.02564102564102564,0
Sector name,GenEqu,0.02564102564102564,0
Sector name,OrganiID,0.46017699115044247,0
Sector name,OrgaN,0.46017699115044247,0
Sector name,OrgaTy,0.02564102564102564,0
Sector name,OrgCl,0.038461538461538464,0
Sector name,OrganSu,0.15384615384615385,0
Sector name,ConID,0.03205128205128205,0
Sector name,ContN,0.03205128205128205,0
Sector name,ProjBroCouID,0.9807692307692307,0
Sector name,CoReID,0.9102564102564102,0
Sector name,CounRegNa,0.9294871794871795,0
Sector name,CoRePer,0.3880597014925373,0
Sector name,SeID,0.7884615384615384,0
Sector name,SeNa,0.7884615384615384,1
Sector name,SecPer,0.8432432432432433,0
Sector name,AmSp,0.031075697211155377,0
Sector percent,FiY,0.006369426751592357,0
Sector percent,ProNu,0.24416796267496113,0
Sector percent,Sta,0.01910828025477707,0
Sector percent,MaCIDAContri,0.30544747081712065,0
Sector percent,BraID,0.03184713375796178,0
Sector percent,BraNa,0.03184713375796178,0
Sector percent,DiviID,0.08280254777070063,0
Sector percent,DiNa,0.08280254777070063,0
Sector percent,SectID,0.1592356687898089,0
Sector percent,SeN,0.1592356687898089,0
Sector percent,RegPro,0.012738853503184714,0
Sector percent,FuCeID,0.33121019108280253,0
Sector percent,FuCeN,0.33121019108280253,0
Sector percent,UnAmProBu,0.3617511520737327,0
Sector percent,FSTCPerc,0.31210191082802546,0
Sector percent,IRTCPerc,0.01910828025477707,0
Sector percent,CFLI,0.012738853503184714,0
Sector percent,CIDABuDeliMo,0.01910828025477707,0
Sector percent,ProgrPr,0.006369426751592357,0
Sector percent,BilaAiMa,0.012738853503184714,0
Sector percent,PBAT,0.006369426751592357,0
Sector percent,EnvirSust,0.01910828025477707,0
Sector percent,ClChaAdap,0.01910828025477707,0
Sector percent,CliChaMiti,0.025477707006369428,0
Sector percent,Desertif,0.025477707006369428,0
Sector percent,PartDevAGGov,0.025477707006369428,0
Sector percent,TrDevelo,0.025477707006369428,0
Sector percent,Biodi,0.025477707006369428,0
Sector percent,UrbIs,0.025477707006369428,0
Sector percent,ChilIs,0.025477707006369428,0
Sector percent,YouIs,0.025477707006369428,0
Sector percent,IndigIs,0.025477707006369428,0
Sector percent,DisabIs,0.025477707006369428,0
Sector percent,ICTAATFDevel,0.01910828025477707,0
Sector percent,KnowlFoDevelo,0.025477707006369428,0
Sector percent,GenEqu,0.025477707006369428,0
Sector percent,OrganiID,0.4631268436578171,0
Sector percent,OrgaN,0.4631268436578171,0
Sector percent,OrgaTy,0.025477707006369428,0
Sector percent,OrgCl,0.03821656050955414,0
Sector percent,OrganSu,0.15286624203821655,0
Sector percent,ConID,0.03184713375796178,0
Sector percent,ContN,0.03184713375796178,0
Sector percent,ProjBroCouID,0.9745222929936306,0
Sector percent,CoReID,0.9044585987261147,0
Sector percent,CounRegNa,0.9235668789808917,0
Sector percent,CoRePer,0.39054726368159204,0
Sector percent,SeID,0.7834394904458599,0
Sector percent,SeNa,0.7834394904458599,0
Sector percent,SecPer,0.8486486486486486,1
Sector percent,AmSp,0.03127490039840637,0
Amount spent,FiY,0.00017135023989033586,0
Amount spent,ProNu,0.11017820424948595,0
Amount spent,Sta,0.0005140507196710075,0
Amount spent,MaCIDAContri,0.08807402330363262,0
Amount spent,BraID,0.0008567511994516792,0
Amount spent,BraNa,0.0008567511994516792,0
Amount spent,DiviID,0.002227553118574366,0
Amount spent,DiNa,0.002227553118574366,0
Amount spent,SectID,0.004283755997258396,0
Amount spent,SeN,0.004283755997258396,0
Amount spent,RegPro,0.0003427004797806717,0
Amount spent,FuCeID,0.008910212474297465,0
Amount spent,FuCeN,0.008910212474297465,0
Amount spent,UnAmProBu,0.07436600411240575,0
Amount spent,FSTCPerc,0.008396161754626456,0
Amount spent,IRTCPerc,0.0005140507196710075,0
Amount spent,CFLI,0.0003427004797806717,0
Amount spent,CIDABuDeliMo,0.0005140507196710075,0
Amount spent,ProgrPr,0.00017135023989033586,0
Amount spent,BilaAiMa,0.0003427004797806717,0
Amount spent,PBAT,0.00017135023989033586,0
Amount spent,EnvirSust,0.0005140507196710075,0
Amount spent,ClChaAdap,0.0005140507196710075,0
Amount spent,CliChaMiti,0.0006854009595613434,0
Amount spent,Desertif,0.0006854009595613434,0
Amount spent,PartDevAGGov,0.0006854009595613434,0
Amount spent,TrDevelo,0.0006854009595613434,0
Amount spent,Biodi,0.0006854009595613434,0
Amount spent,UrbIs,0.0006854009595613434,0
Amount spent,ChilIs,0.0006854009595613434,0
Amount spent,YouIs,0.0006854009595613434,0
Amount spent,IndigIs,0.0006854009595613434,0
Amount spent,DisabIs,0.0006854009595613434,0
Amount spent,ICTAATFDevel,0.0005140507196710075,0
Amount spent,KnowlFoDevelo,0.0006854009595613434,0
Amount spent,GenEqu,0.0006854009595613434,0
Amount spent,OrganiID,0.058087731322823855,0
Amount spent,OrgaN,0.058087731322823855,0
Amount spent,OrgaTy,0.0006854009595613434,0
Amount spent,OrgCl,0.001028101439342015,0
Amount spent,OrganSu,0.00411240575736806,0
Amount spent,ConID,0.0008567511994516792,0
Amount spent,ContN,0.0008567511994516792,0
Amount spent,ProjBroCouID,0.026216586703221384,0
Amount spent,CoReID,0.02433173406442769,0
Amount spent,CounRegNa,0.0248457847840987,0
Amount spent,CoRePer,0.06888279643591501,0
Amount spent,SeID,0.02107607950651131,0
Amount spent,SeNa,0.02107607950651131,0
Amount spent,SecPer,0.03169979437971213,0
Amount spent,AmSp,0.860178204249486,1
