source,target,conf,realConf
Project Browser country ID,Desert,0.027150084614365407,0
Project Browser country ID,ParticDeveloAGoGov,0.024414539363204826,0
Project Browser country ID,TraDev,0.021131885061812128,0
Project Browser country ID,Bio,0.021546933306815803,0
Project Browser country ID,UrbIs,0.021261308708103596,0
Project Browser country ID,ChiIs,0.019190530367440103,0
Project Browser country ID,YoIss,0.021261308708103596,0
Project Browser country ID,IndigIs,0.021010305272871656,0
Project Browser country ID,DisIss,0.021131885061812128,0
Project Browser country ID,ICTAAToFDevelo,0.02353916488283344,0
Project Browser country ID,KnoFDevelo,0.024252432977950867,0
Project Browser country ID,GenEqu,0.021131885061812128,0
Project Browser country ID,OrgID,0.02336032092847991,0
Project Browser country ID,OrganiNa,0.020924111115934618,0
Project Browser country ID,OrganiT,0.021038539152584475,0
Project Browser country ID,OrganCl,0.021038539152584475,0
Project Browser country ID,OrganSu,0.021038539152584475,0
Project Browser country ID,ContiID,0.026846135142014227,0
Project Browser country ID,ContNa,0.023166185459042702,0
Project Browser country ID,PrBrCoID,0.030364424139547607,1
Project Browser country ID,CounRegID,0.026318575700856325,0
Project Browser country ID,CouRegNa,0.020924111115934618,0
Project Browser country ID,CouRePer,0.024617164792701006,0
Project Browser country ID,Sector ID,0.03179269569776365,0
Project Browser country ID,SeNa,0.0192877901918417,0
Project Browser country ID,SePe,0.021344522944515165,0
Project Browser country ID,AmSpe,0.01913569271447411,0
CountryRegion ID,FiYe,0.02035769233451784,0
CountryRegion ID,PrNu,0.02035769233451784,0
CountryRegion ID,St,0.020714326382076556,0
CountryRegion ID,MaxiCIDACont,0.026235504168177517,0
CountryRegion ID,BraID,0.026318575700856325,0
CountryRegion ID,BraN,0.02035769233451784,0
CountryRegion ID,DiviID,0.025901730710203286,0
CountryRegion ID,DiNa,0.02035769233451784,0
CountryRegion ID,SeID,0.026777105190574673,0
CountryRegion ID,SecN,0.02035769233451784,0
CountryRegion ID,RePro,0.02629034182114351,0
CountryRegion ID,FCeID,0.029347205085932474,0
CountryRegion ID,FuCeN,0.02326171243606736,0
CountryRegion ID,UntAmPrBud,0.024471929207722343,0
CountryRegion ID,FSTCPer,0.022647012509512204,0
CountryRegion ID,IRTCPe,0.022900744242953186,0
CountryRegion ID,CFLI,0.02353916488283344,0
CountryRegion ID,CIDABuDeliMo,0.02861122314944805,0
CountryRegion ID,PrograPro,0.02485128133375762,0
CountryRegion ID,BilAMar,0.019910801094627405,0
CountryRegion ID,PBAT,0.017147985906489423,0
CountryRegion ID,EnvirSustai,0.024252432977950867,0
CountryRegion ID,CliChAdap,0.022255282311622073,0
CountryRegion ID,ClChMiti,0.025144018096847645,0
CountryRegion ID,Desert,0.020037666961347896,0
CountryRegion ID,ParticDeveloAGoGov,0.0227839398409444,0
CountryRegion ID,TraDev,0.02295558189591918,0
CountryRegion ID,Bio,0.023877028717362747,0
CountryRegion ID,UrbIs,0.02323347855635454,0
CountryRegion ID,ChiIs,0.02629034182114351,0
CountryRegion ID,YoIss,0.02323347855635454,0
CountryRegion ID,IndigIs,0.025492899230328995,0
CountryRegion ID,DisIss,0.02295558189591918,0
CountryRegion ID,ICTAAToFDevelo,0.025678969168185715,0
CountryRegion ID,KnoFDevelo,0.024526766860688335,0
CountryRegion ID,GenEqu,0.02295558189591918,0
CountryRegion ID,OrgID,0.029375438965645293,0
CountryRegion ID,OrganiNa,0.025172251976560464,0
CountryRegion ID,OrganiT,0.025521133110041814,0
CountryRegion ID,OrganCl,0.025521133110041814,0
CountryRegion ID,OrganSu,0.025521133110041814,0
CountryRegion ID,ContiID,0.036657095501732184,0
CountryRegion ID,ContNa,0.028819645644774572,0
CountryRegion ID,PrBrCoID,0.027847007333250812,0
CountryRegion ID,CounRegID,0.04025787218829401,1
CountryRegion ID,CouRegNa,0.0331965180466315,0
CountryRegion ID,CouRePer,0.030438691157262342,0
CountryRegion ID,Sector ID,0.02995857773889027,0
CountryRegion ID,SeNa,0.02035769233451784,0
CountryRegion ID,SePe,0.020274620801839033,0
CountryRegion ID,AmSpe,0.020121777638599583,0
CountryRegion name,FiYe,0.022983815775631994,0
CountryRegion name,PrNu,0.020065900841060715,0
CountryRegion name,St,0.02035769233451784,0
CountryRegion name,MaxiCIDACont,0.025624131515219726,0
CountryRegion name,BraID,0.02273008404219102,0
CountryRegion name,BraN,0.022983815775631994,0
CountryRegion name,DiviID,0.019822741263179774,0
CountryRegion name,DiNa,0.022983815775631994,0
CountryRegion name,SeID,0.020065900841060715,0
CountryRegion name,SecN,0.020065900841060715,0
CountryRegion name,RePro,0.025492899230328995,0
CountryRegion name,FCeID,0.0227018501624782,0
CountryRegion name,FuCeN,0.02273008404219102,0
CountryRegion name,UntAmPrBud,0.02394285671958579,0
CountryRegion name,FSTCPer,0.02220044465865608,0
CountryRegion name,IRTCPe,0.022414425087191308,0
CountryRegion name,CFLI,0.020037666961347896,0
CountryRegion name,CIDABuDeliMo,0.027847007333250812,0
CountryRegion name,PrograPro,0.02428066685766368,0
CountryRegion name,BilAMar,0.022255282311622073,0
CountryRegion name,PBAT,0.017147985906489423,0
CountryRegion name,EnvirSustai,0.023760523946835397,0
CountryRegion name,CliChAdap,0.024252432977950867,0
CountryRegion name,ClChMiti,0.024526766860688335,0
CountryRegion name,Desert,0.022469262740157297,0
CountryRegion name,ParticDeveloAGoGov,0.022469262740157297,0
CountryRegion name,TraDev,0.025144018096847645,0
CountryRegion name,Bio,0.02323347855635454,0
CountryRegion name,UrbIs,0.019910801094627405,0
CountryRegion name,ChiIs,0.0227018501624782,0
CountryRegion name,YoIss,0.019910801094627405,0
CountryRegion name,IndigIs,0.022255282311622073,0
CountryRegion name,DisIss,0.019794507383466952,0
CountryRegion name,ICTAAToFDevelo,0.025144018096847645,0
CountryRegion name,KnoFDevelo,0.023997694372551785,0
CountryRegion name,GenEqu,0.022469262740157297,0
CountryRegion name,OrgID,0.02273008404219102,0
CountryRegion name,OrganiNa,0.027024005685038398,0
CountryRegion name,OrganiT,0.02485128133375762,0
CountryRegion name,OrganCl,0.02485128133375762,0
CountryRegion name,OrganSu,0.02485128133375762,0
CountryRegion name,ContiID,0.02995857773889027,0
CountryRegion name,ContNa,0.030521762689941154,0
CountryRegion name,PrBrCoID,0.02208599579576391,0
CountryRegion name,CounRegID,0.033790908125896024,0
CountryRegion name,CouRegNa,0.034431020518950126,1
CountryRegion name,CouRePer,0.03187894404163407,0
CountryRegion name,Sector ID,0.024252432977950867,0
CountryRegion name,SeNa,0.022983815775631994,0
CountryRegion name,SePe,0.022900744242953186,0
CountryRegion name,AmSpe,0.022647012509512204,0
CountryRegion percent,FiYe,0.022198255006730182,0
CountryRegion percent,PrNu,0.019630489864307446,0
CountryRegion percent,St,0.019853773789735515,0
CountryRegion percent,MaxiCIDACont,0.024922806798583618,0
CountryRegion percent,BraID,0.019531729666521957,0
CountryRegion percent,BraN,0.019630489864307446,0
CountryRegion percent,DiviID,0.0194402850389428,0
CountryRegion percent,DiNa,0.019630489864307446,0
CountryRegion percent,SeID,0.019630489864307446,0
CountryRegion percent,SecN,0.022198255006730182,0
CountryRegion percent,RePro,0.024475450920995054,0
CountryRegion percent,FCeID,0.022006445976357817,0
CountryRegion percent,FuCeN,0.022000734611159197,0
CountryRegion percent,UntAmPrBud,0.023354035328384,0
CountryRegion percent,FSTCPer,0.024019642652168695,0
CountryRegion percent,IRTCPe,0.02189682094050969,0
CountryRegion percent,CFLI,0.019636201229506062,0
CountryRegion percent,CIDABuDeliMo,0.026789107837122333,0
CountryRegion percent,PrograPro,0.023482137577941542,0
CountryRegion percent,BilAMar,0.021653730984266782,0
CountryRegion percent,PBAT,0.017062724721884713,0
CountryRegion percent,EnvirSustai,0.02509270215715437,0
CountryRegion percent,CliChAdap,0.02348784894314016,0
CountryRegion percent,ClChMiti,0.02370920800714212,0
CountryRegion percent,Desert,0.02657867735531567,0
CountryRegion percent,ParticDeveloAGoGov,0.023652449272782643,0
CountryRegion percent,TraDev,0.0218235567211995,0
CountryRegion percent,Bio,0.022417946800464023,0
CountryRegion percent,UrbIs,0.019537441031720573,0
CountryRegion percent,ChiIs,0.022006445976357817,0
CountryRegion percent,YoIss,0.019537441031720573,0
CountryRegion percent,IndigIs,0.021653730984266782,0
CountryRegion percent,DisIss,0.019445996404141415,0
CountryRegion percent,ICTAAToFDevelo,0.024404907922576848,0
CountryRegion percent,KnoFDevelo,0.025351549449737304,0
CountryRegion percent,GenEqu,0.0218235567211995,0
CountryRegion percent,OrgID,0.022000734611159197,0
CountryRegion percent,OrganiNa,0.023703496641943506,0
CountryRegion percent,OrganiT,0.02394066706765989,0
CountryRegion percent,OrganCl,0.02394066706765989,0
CountryRegion percent,OrganSu,0.02394066706765989,0
CountryRegion percent,ContiID,0.028531673330041953,0
CountryRegion percent,ContNa,0.026572965990117055,0
CountryRegion percent,PrBrCoID,0.021489906001923912,0
CountryRegion percent,CounRegID,0.03204135471935065,0
CountryRegion percent,CouRegNa,0.030344268562002296,0
CountryRegion percent,CouRePer,0.03263683478653069,1
CountryRegion percent,Sector ID,0.02348784894314016,0
CountryRegion percent,SeNa,0.019630489864307446,0
CountryRegion percent,SePe,0.022277230591238983,0
CountryRegion percent,AmSpe,0.022079710195668,0
Sector ID,FiYe,0.022048794585889,0
Sector ID,PrNu,0.022048794585889,0
Sector ID,St,0.028782444434899662,0
Sector ID,MaxiCIDACont,0.02318146524911959,0
Sector ID,BraID,0.030866669388164864,0
Sector ID,BraN,0.022048794585889,0
Sector ID,DiviID,0.025670001838023624,0
Sector ID,DiNa,0.022048794585889,0
Sector ID,SeID,0.036862824253712456,0
Sector ID,SecN,0.031924814364437976,0
Sector ID,RePro,0.026306242876427827,0
Sector ID,FCeID,0.03089153777361128,0
Sector ID,FuCeN,0.02169607959379797,0
Sector ID,UntAmPrBud,0.02382501541012779,0
Sector ID,FSTCPer,0.029104137824648213,0
Sector ID,IRTCPe,0.021347347290246205,0
Sector ID,CFLI,0.022073662971335412,0
Sector ID,CIDABuDeliMo,0.02322451122619245,0
Sector ID,PrograPro,0.024243465647788773,0
Sector ID,BilAMar,0.02114778611709645,0
Sector ID,PBAT,0.01711078469661452,0
Sector ID,EnvirSustai,0.023555065938117757,0
Sector ID,CliChAdap,0.017135653082060928,0
Sector ID,ClChMiti,0.020911778291506124,0
Sector ID,Desert,0.025694870223470036,0
Sector ID,ParticDeveloAGoGov,0.0218907737161771,0
Sector ID,TraDev,0.025694870223470036,0
Sector ID,Bio,0.02248516379544162,0
Sector ID,UrbIs,0.026306242876427827,0
Sector ID,ChiIs,0.021720947979244377,0
Sector ID,YoIss,0.026306242876427827,0
Sector ID,IndigIs,0.02114778611709645,0
Sector ID,DisIss,0.02141526165276548,0
Sector ID,ICTAAToFDevelo,0.022717751217762518,0
Sector ID,KnoFDevelo,0.023892929772647065,0
Sector ID,GenEqu,0.02141526165276548,0
Sector ID,OrgID,0.030866669388164864,0
Sector ID,OrganiNa,0.020886909906059712,0
Sector ID,OrganiT,0.021122917731650034,0
Sector ID,OrganCl,0.021122917731650034,0
Sector ID,OrganSu,0.021122917731650034,0
Sector ID,ContiID,0.029172052187167487,0
Sector ID,ContNa,0.021390393267319067,0
Sector ID,PrBrCoID,0.0284391603249501,0
Sector ID,CounRegID,0.0278098061233759,0
Sector ID,CouRegNa,0.020886909906059712,0
Sector ID,CouRePer,0.024619989138432045,0
Sector ID,Sector ID,0.04923271736234508,1
Sector ID,SeNa,0.026986804475163485,0
Sector ID,SePe,0.02694375849809063,0
Sector ID,AmSpe,0.026238328513908556,0
Sector name,FiYe,0.02142759447719398,0
Sector name,PrNu,0.02142759447719398,0
Sector name,St,0.027024005685038398,0
Sector name,MaxiCIDACont,0.022647012509512204,0
Sector name,BraID,0.025172251976560464,0
Sector name,BraN,0.025707203047898534,0
Sector name,DiviID,0.017147985906489423,0
Sector name,DiNa,0.02142759447719398,0
Sector name,SeID,0.025707203047898534,0
Sector name,SecN,0.029986811618603088,0
Sector name,RePro,0.025144018096847645,0
Sector name,FCeID,0.021131885061812128,0
Sector name,FuCeN,0.021160118941524947,0
Sector name,UntAmPrBud,0.02317864090338855,0
Sector name,FSTCPer,0.027763935800572005,0
Sector name,IRTCPe,0.02084103958325581,0
Sector name,CFLI,0.01711975202677661,0
Sector name,CIDABuDeliMo,0.02273008404219102,0
Sector name,PrograPro,0.026777105190574673,0
Sector name,BilAMar,0.020686092502363737,0
Sector name,PBAT,0.017147985906489423,0
Sector name,EnvirSustai,0.025873496830490467,0
Sector name,CliChAdap,0.02032945845480502,0
Sector name,ClChMiti,0.020498390372069675,0
Sector name,Desert,0.024672002445667,0
Sector name,ParticDeveloAGoGov,0.021546933306815803,0
Sector name,TraDev,0.028448127655112194,0
Sector name,Bio,0.02170504692396006,0
Sector name,UrbIs,0.021131885061812128,0
Sector name,ChiIs,0.01711975202677661,0
Sector name,YoIss,0.021131885061812128,0
Sector name,IndigIs,0.020686092502363737,0
Sector name,DisIss,0.01711975202677661,0
Sector name,ICTAAToFDevelo,0.022255282311622073,0
Sector name,KnoFDevelo,0.02323347855635454,0
Sector name,GenEqu,0.024672002445667,0
Sector name,OrgID,0.021160118941524947,0
Sector name,OrganiNa,0.02728390094236863,0
Sector name,OrganiT,0.02428066685766368,0
Sector name,OrganCl,0.02428066685766368,0
Sector name,OrganSu,0.02428066685766368,0
Sector name,ContiID,0.024252432977950867,0
Sector name,ContNa,0.02847636153482501,0
Sector name,PrBrCoID,0.02052662425178249,0
Sector name,CounRegID,0.026777105190574673,0
Sector name,CouRegNa,0.023905262597075563,0
Sector name,CouRePer,0.02382219106439675,0
Sector name,Sector ID,0.039587697022975515,0
Sector name,SeNa,0.029986811618603088,1
Sector name,SePe,0.02990374008592428,0
Sector name,AmSpe,0.025089180443881656,0
Sector percent,FiYe,0.020629065197471843,0
Sector percent,PrNu,0.020629065197471843,0
Sector percent,St,0.025086990791955754,0
Sector percent,MaxiCIDACont,0.024548715140305245,0
Sector percent,BraID,0.020441363067177785,0
Sector percent,BraN,0.020629065197471843,0
Sector percent,DiviID,0.017062724721884713,0
Sector percent,DiNa,0.017062724721884713,0
Sector percent,SeID,0.02419540567305897,0
Sector percent,SecN,0.027761746148646096,0
Sector percent,RePro,0.02382571277766947,0
Sector percent,FCeID,0.020447074432376398,0
Sector percent,FuCeN,0.020441363067177785,0
Sector percent,UntAmPrBud,0.02249121101977421,0
Sector percent,FSTCPer,0.02631229010076042,0
Sector percent,IRTCPe,0.020351406734421932,0
Sector percent,CFLI,0.01706843608708333,0
Sector percent,CIDABuDeliMo,0.022000734611159197,0
Sector percent,PrograPro,0.0254358719254371,0
Sector percent,BilAMar,0.020125299351872298,0
Sector percent,PBAT,0.017062724721884713,0
Sector percent,EnvirSustai,0.022203966371928795,0
Sector percent,CliChAdap,0.019859485154934128,0
Sector percent,ClChMiti,0.019986351021654622,0
Sector percent,Desert,0.029907261799196994,0
Sector percent,ParticDeveloAGoGov,0.02308663563963661,0
Sector percent,TraDev,0.02348784894314016,0
Sector percent,Bio,0.020844561296528525,0
Sector percent,UrbIs,0.020447074432376398,0
Sector percent,ChiIs,0.01706843608708333,0
Sector percent,YoIss,0.020447074432376398,0
Sector percent,IndigIs,0.020125299351872298,0
Sector percent,DisIss,0.01706843608708333,0
Sector percent,ICTAAToFDevelo,0.023946378432858507,0
Sector percent,KnoFDevelo,0.02509270215715437,0
Sector percent,GenEqu,0.02348784894314016,0
Sector percent,OrgID,0.020441363067177785,0
Sector percent,OrganiNa,0.022898554591027288,0
Sector percent,OrganiT,0.023176451251462643,0
Sector percent,OrganCl,0.023176451251462643,0
Sector percent,OrganSu,0.023176451251462643,0
Sector percent,ContiID,0.02623902588145023,0
Sector percent,ContNa,0.02669184400596996,0
Sector percent,PrBrCoID,0.022898554591027288,0
Sector percent,CounRegID,0.022644822857586306,0
Sector percent,CouRegNa,0.022898554591027288,0
Sector percent,CouRePer,0.025895445110107378,0
Sector percent,Sector ID,0.0366057795620389,0
Sector percent,SeNa,0.02419540567305897,0
Sector percent,SePe,0.027840721733154904,1
Sector percent,AmSpe,0.027277615342272722,0
Amount spent,FiYe,0.021074857756920234,0
Amount spent,PrNu,0.021074857756920234,0
Amount spent,St,0.021648019619068166,0
Amount spent,MaxiCIDACont,0.027840721733154904,0
Amount spent,BraID,0.017062724721884713,0
Amount spent,BraN,0.017062724721884713,0
Amount spent,DiviID,0.017062724721884713,0
Amount spent,DiNa,0.017062724721884713,0
Amount spent,SeID,0.021074857756920234,0
Amount spent,SecN,0.021074857756920234,0
Amount spent,RePro,0.020844561296528525,0
Amount spent,FCeID,0.020844561296528525,0
Amount spent,FuCeN,0.024614975140775108,0
Amount spent,UntAmPrBud,0.025895445110107378,0
Amount spent,FSTCPer,0.020520338651686586,0
Amount spent,IRTCPe,0.020708040781980647,0
Amount spent,CFLI,0.01706843608708333,0
Amount spent,CIDABuDeliMo,0.025086990791955754,0
Amount spent,PrograPro,0.020119587986673678,0
Amount spent,BilAMar,0.020447074432376398,0
Amount spent,PBAT,0.021074857756920234,0
Amount spent,EnvirSustai,0.02544158329063572,0
Amount spent,CliChAdap,0.023182162616661263,0
Amount spent,ClChMiti,0.020278142515111747,0
Amount spent,Desert,0.027767457513844716,0
Amount spent,ParticDeveloAGoGov,0.021348044657787883,0
Amount spent,TraDev,0.020634776562670463,0
Amount spent,Bio,0.021348044657787883,0
Amount spent,UrbIs,0.020844561296528525,0
Amount spent,ChiIs,0.020844561296528525,0
Amount spent,YoIss,0.024620686505973724,0
Amount spent,IndigIs,0.02382571277766947,0
Amount spent,DisIss,0.020634776562670463,0
Amount spent,ICTAAToFDevelo,0.024475450920995054,0
Amount spent,KnoFDevelo,0.0229042659562259,0
Amount spent,GenEqu,0.024201117038257586,0
Amount spent,OrgID,0.017062724721884713,0
Amount spent,OrganiNa,0.020272431149913128,0
Amount spent,OrganiT,0.020441363067177785,0
Amount spent,OrganCl,0.020441363067177785,0
Amount spent,OrganSu,0.020441363067177785,0
Amount spent,ContiID,0.027204351122962538,0
Amount spent,ContNa,0.027761746148646096,0
Amount spent,PrBrCoID,0.020272431149913128,0
Amount spent,CounRegID,0.02929017778104058,0
Amount spent,CouRegNa,0.02669184400596996,0
Amount spent,CouRePer,0.026770819590478764,0
Amount spent,Sector ID,0.023182162616661263,0
Amount spent,SeNa,0.021074857756920234,0
Amount spent,SePe,0.021153833341429038,0
Amount spent,AmSpe,0.0322462011441743,1
