source,target,conf,realConf
Untied amount(Project-level budget),miller2_trddvlpmnt(mrkr),0.034067398004027125,0
Untied amount(Project-level budget),miller2_fndcntrd,0.032838664873547904,0
Untied amount(Project-level budget),miller2_prgrmmngprcss(nw),0.031183162163939553,0
Untied amount(Project-level budget),miller2_dsbltsss(mrkr),0.03167741365412475,0
Untied amount(Project-level budget),miller2_gndrqlt(mrkr),0.03185367499993005,0
Untied amount(Project-level budget),miller2_clmtchngmtgtn(mrkr),0.033474142211365875,0
Untied amount(Project-level budget),miller2_prtcptrdvlpmntndgdgvrnnc,0.0326034434111914,0
Untied amount(Project-level budget),miller2_bdvrst(mrkr),0.032036345849219175,0
Untied amount(Project-level budget),miller2_thsss(mrkr),0.03073735314316315,0
Untied amount(Project-level budget),miller2_ndgnssss(mrkr),0.03167741365412475,0
Untied amount(Project-level budget),miller2_ctstlfrdvlpmnt(mrkr),0.03456474236636395,0
Untied amount(Project-level budget),miller2_knwldgfrdvlpmnt(mrkr),0.03310953708879281,0
Untied amount(Project-level budget),miller2_rgnstntp,0.029685977556040414,0
Untied amount(Project-level budget),miller2_rgnstnclss,0.03090513483357496,0
Untied amount(Project-level budget),miller2_rgnstnsb-clss,0.030417684319299393,0
Untied amount(Project-level budget),miller2_cntrrgnnm,0.03108011706946876,0
Untied amount(Project-level budget),miller2_cntrrgnprcnt,0.03219310454295792,0
Untied amount(Project-level budget),miller2_sctrd,0.03185367499993005,0
Untied amount(Project-level budget),miller2_mntspnt,0.03160855782523271,0
CFLI (marker),miller2_fsclr,0.031134683762154475,0
CFLI (marker),miller2_chldrnsss(mrkr),0.03534620274359543,0
CFLI (marker),miller2_rgnstnd,0.030472251011985106,0
CFLI (marker),miller2_rtcprcnt,0.03013593207856392,0
CFLI (marker),miller2_sctrprcnt,0.02985877630722869,0
CFLI (marker),miller2_rgnstnnm,0.03017529839984022,0
CFLI (marker),miller2_nvrmntlsstnblt(mrkr),0.03371256100198534,0
CFLI (marker),miller2_cntnntd,0.03056196621459443,0
CFLI (marker),miller2_fstcprcnt,0.02985877630722869,0
CFLI (marker),miller2_prjctnmbr,0.029898142628504987,0
CFLI (marker),miller2_rbnsss(mrkr),0.03656400840552296,0
CFLI (marker),miller2_pbtp,0.031505646102249325,0
CFLI (marker),miller2_cntrrgnd,0.03017529839984022,0
CFLI (marker),miller2_cntnntnm,0.03017529839984022,0
CFLI (marker),miller2_brnchd,0.030791200113918508,0
CFLI (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.028965718821815176,0
CFLI (marker),miller2_clmtchngdpttn(mrkr),0.03400661651547515,0
CFLI (marker),miller2_prjctbrwsrcntrd,0.02855855640038471,0
CFLI (marker),miller2_sctrnm,0.030791200113918508,0
CFLI (marker),miller2_trddvlpmnt(mrkr),0.03498415241167103,0
CFLI (marker),miller2_fndcntrd,0.03026501360244954,0
CFLI (marker),miller2_prgrmmngprcss(nw),0.030321169858437712,0
CFLI (marker),miller2_dsbltsss(mrkr),0.03572894166591551,0
CFLI (marker),miller2_gndrqlt(mrkr),0.03613419464248971,0
CFLI (marker),miller2_clmtchngmtgtn(mrkr),0.03400661651547515,0
CFLI (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.027308685374873746,0
CFLI (marker),miller2_bdvrst(mrkr),0.03656400840552296,0
CFLI (marker),miller2_thsss(mrkr),0.03702068552874578,0
CFLI (marker),miller2_ndgnssss(mrkr),0.03572894166591551,0
CFLI (marker),miller2_ctstlfrdvlpmnt(mrkr),0.03371256100198534,0
CFLI (marker),miller2_knwldgfrdvlpmnt(mrkr),0.03343250813199503,0
CFLI (marker),miller2_rgnstntp,0.03017529839984022,0
CFLI (marker),miller2_rgnstnclss,0.029638867874675262,0
CFLI (marker),miller2_rgnstnsb-clss,0.028952552349831854,0
CFLI (marker),miller2_cntrrgnnm,0.029898142628504987,0
CFLI (marker),miller2_cntrrgnprcnt,0.02912809291007218,0
CFLI (marker),miller2_sctrd,0.031224398964763794,0
CFLI (marker),miller2_mntspnt,0.03043288469070881,0
CIDA business delivery model (old),miller2_fsclr,0.030480919150087233,0
CIDA business delivery model (old),miller2_chldrnsss(mrkr),0.031758347363213264,0
CIDA business delivery model (old),miller2_rgnstnd,0.030131917093260414,0
CIDA business delivery model (old),miller2_rtcprcnt,0.02823785760824609,0
CIDA business delivery model (old),miller2_sctrprcnt,0.028111778904423006,0
CIDA business delivery model (old),miller2_rgnstnnm,0.029967886126551806,0
CIDA business delivery model (old),miller2_nvrmntlsstnblt(mrkr),0.032258702151305725,0
CIDA business delivery model (old),miller2_cntnntd,0.030089260333546752,0
CIDA business delivery model (old),miller2_fstcprcnt,0.028111778904423006,0
CIDA business delivery model (old),miller2_prjctnmbr,0.02981028774677295,0
CIDA business delivery model (old),miller2_rbnsss(mrkr),0.030818286852251665,0
CIDA business delivery model (old),miller2_pbtp,0.02891951429584898,0
CIDA business delivery model (old),miller2_cntrrgnd,0.029967886126551806,0
CIDA business delivery model (old),miller2_cntnntnm,0.029967886126551806,0
CIDA business delivery model (old),miller2_brnchd,0.03030278268358188,0
CIDA business delivery model (old),miller2_mxmmcdcntrbtn(prjct-lvl),0.03276809467061649,0
CIDA business delivery model (old),miller2_clmtchngdpttn(mrkr),0.03242871838332522,0
CIDA business delivery model (old),miller2_prjctbrwsrcntrd,0.028980822590042126,0
CIDA business delivery model (old),miller2_sctrnm,0.03030278268358188,0
CIDA business delivery model (old),miller2_trddvlpmnt(mrkr),0.032973942851525676,0
CIDA business delivery model (old),miller2_fndcntrd,0.03153273284058248,0
CIDA business delivery model (old),miller2_prgrmmngprcss(nw),0.0314664063139406,0
CIDA business delivery model (old),miller2_dsbltsss(mrkr),0.03336987966771886,0
CIDA business delivery model (old),miller2_gndrqlt(mrkr),0.03357864635262073,0
CIDA business delivery model (old),miller2_clmtchngmtgtn(mrkr),0.03111109258517413,0
CIDA business delivery model (old),miller2_prtcptrdvlpmntndgdgvrnnc,0.030412351631609158,0
CIDA business delivery model (old),miller2_bdvrst(mrkr),0.032306715994607535,0
CIDA business delivery model (old),miller2_thsss(mrkr),0.030986788264593838,0
CIDA business delivery model (old),miller2_ndgnssss(mrkr),0.03193460870901856,0
CIDA business delivery model (old),miller2_ctstlfrdvlpmnt(mrkr),0.03355507592045438,0
CIDA business delivery model (old),miller2_knwldgfrdvlpmnt(mrkr),0.032094083259985265,0
CIDA business delivery model (old),miller2_rgnstntp,0.028360382652807475,0
CIDA business delivery model (old),miller2_rgnstnclss,0.029658750843139434,0
CIDA business delivery model (old),miller2_rgnstnsb-clss,0.029237202729395288,0
CIDA business delivery model (old),miller2_cntrrgnnm,0.02981028774677295,0
CIDA business delivery model (old),miller2_cntrrgnprcnt,0.02776156028269221,0
CIDA business delivery model (old),miller2_sctrd,0.030438262390373567,0
CIDA business delivery model (old),miller2_mntspnt,0.03000939204869903,0
Bilateral aid (international marker),miller2_fsclr,0.03334279292938571,0
Bilateral aid (international marker),miller2_chldrnsss(mrkr),0.039660124495169216,0
Bilateral aid (international marker),miller2_rgnstnd,0.034468495642091826,0
Bilateral aid (international marker),miller2_rtcprcnt,0.034186670275001906,0
Bilateral aid (international marker),miller2_sctrprcnt,0.03395336062714351,0
Bilateral aid (international marker),miller2_rgnstnnm,0.03577171301334007,0
Bilateral aid (international marker),miller2_nvrmntlsstnblt(mrkr),0.04078827179533407,0
Bilateral aid (international marker),miller2_cntnntd,0.03455821084470115,0
Bilateral aid (international marker),miller2_fstcprcnt,0.03395336062714351,0
Bilateral aid (international marker),miller2_prjctnmbr,0.03550923965949937,0
Bilateral aid (international marker),miller2_rbnsss(mrkr),0.03773832100809593,0
Bilateral aid (international marker),miller2_pbtp,0.03190752197068541,0
Bilateral aid (international marker),miller2_cntrrgnd,0.03577171301334007,0
Bilateral aid (international marker),miller2_cntnntnm,0.03731738943040193,0
Bilateral aid (international marker),miller2_brnchd,0.031505646102249325,0
Bilateral aid (international marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.03600511311860409,0
Bilateral aid (international marker),miller2_clmtchngdpttn(mrkr),0.03981149017066302,0
Bilateral aid (international marker),miller2_prjctbrwsrcntrd,0.034121244974782486,0
Bilateral aid (international marker),miller2_sctrnm,0.034720653049737996,0
Bilateral aid (international marker),miller2_trddvlpmnt(mrkr),0.03936496142795627,0
Bilateral aid (international marker),miller2_fndcntrd,0.03431575179888752,0
Bilateral aid (international marker),miller2_prgrmmngprcss(nw),0.03240163164499207,0
Bilateral aid (international marker),miller2_dsbltsss(mrkr),0.037193907885830296,0
Bilateral aid (international marker),miller2_gndrqlt(mrkr),0.03887142965970143,0
Bilateral aid (international marker),miller2_clmtchngmtgtn(mrkr),0.03981149017066302,0
Bilateral aid (international marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.03377021894580686,0
Bilateral aid (international marker),miller2_bdvrst(mrkr),0.039173591966796234,0
Bilateral aid (international marker),miller2_thsss(mrkr),0.038025375199835995,0
Bilateral aid (international marker),miller2_ndgnssss(mrkr),0.03857968674250645,0
Bilateral aid (international marker),miller2_ctstlfrdvlpmnt(mrkr),0.03827654761760854,0
Bilateral aid (international marker),miller2_knwldgfrdvlpmnt(mrkr),0.039261916333485476,0
Bilateral aid (international marker),miller2_rgnstntp,0.0342260365962782,0
Bilateral aid (international marker),miller2_rgnstnclss,0.035256487540986106,0
Bilateral aid (international marker),miller2_rgnstnsb-clss,0.03455144215776491,0
Bilateral aid (international marker),miller2_cntrrgnnm,0.03702575237057894,0
Bilateral aid (international marker),miller2_cntrrgnprcnt,0.03473869756680971,0
Bilateral aid (international marker),miller2_sctrd,0.03343250813199503,0
Bilateral aid (international marker),miller2_mntspnt,0.03442912932081553,0
Desertification (marker),miller2_fsclr,0.03272213521751531,0
Desertification (marker),miller2_chldrnsss(mrkr),0.039051441246906834,0
Desertification (marker),miller2_rgnstnd,0.03010423281744657,0
Desertification (marker),miller2_rtcprcnt,0.03186815564940911,0
Desertification (marker),miller2_sctrprcnt,0.03358347947809972,0
Desertification (marker),miller2_rgnstnnm,0.03190752197068541,0
Desertification (marker),miller2_nvrmntlsstnblt(mrkr),0.03895278105007311,0
Desertification (marker),miller2_cntnntd,0.03225484990947171,0
Desertification (marker),miller2_fstcprcnt,0.0316231093881676,0
Desertification (marker),miller2_prjctnmbr,0.03558321588930813,0
Desertification (marker),miller2_rbnsss(mrkr),0.038390716898414244,0
Desertification (marker),miller2_pbtp,0.02855855640038471,0
Desertification (marker),miller2_cntrrgnd,0.03391690131286583,0
Desertification (marker),miller2_cntnntnm,0.03391690131286583,0
Desertification (marker),miller2_brnchd,0.02820603370877411,0
Desertification (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.033303426608109414,0
Desertification (marker),miller2_clmtchngdpttn(mrkr),0.04086214603585541,0
Desertification (marker),miller2_prjctbrwsrcntrd,0.03212128573049184,0
Desertification (marker),miller2_sctrnm,0.03455144215776491,0
Desertification (marker),miller2_trddvlpmnt(mrkr),0.03869516831389613,0
Desertification (marker),miller2_fndcntrd,0.03400661651547515,0
Desertification (marker),miller2_prgrmmngprcss(nw),0.030062173595213595,0
Desertification (marker),miller2_dsbltsss(mrkr),0.037675917922935044,0
Desertification (marker),miller2_gndrqlt(mrkr),0.038025375199835995,0
Desertification (marker),miller2_clmtchngmtgtn(mrkr),0.04086214603585541,0
Desertification (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.03199723717329473,0
Desertification (marker),miller2_bdvrst(mrkr),0.038390716898414244,0
Desertification (marker),miller2_thsss(mrkr),0.03877305123413568,0
Desertification (marker),miller2_ndgnssss(mrkr),0.037675917922935044,0
Desertification (marker),miller2_ctstlfrdvlpmnt(mrkr),0.03895278105007311,0
Desertification (marker),miller2_knwldgfrdvlpmnt(mrkr),0.03711546757318825,0
Desertification (marker),miller2_rgnstntp,0.029898142628504987,0
Desertification (marker),miller2_rgnstnclss,0.029515403706184908,0
Desertification (marker),miller2_rgnstnsb-clss,0.029005085143091473,0
Desertification (marker),miller2_cntrrgnnm,0.033622845799376015,0
Desertification (marker),miller2_cntrrgnprcnt,0.03278150989585475,0
Desertification (marker),miller2_sctrd,0.032811850420124626,0
Desertification (marker),miller2_mntspnt,0.03006486649617027,0
