source,target,conf,realConf
CFLI (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.5878474466709762,0
CFLI (marker),miller2_ContinentID,0.5557509157509157,0
CFLI (marker),miller2_ClimateChangeAdaptation(marker),0.7447695161980876,0
CFLI (marker),miller2_KnowledgeForDevelopment(marker),0.6673193473193473,0
CFLI (marker),miller2_ProjectBrowserCountryID,0.020000000000000004,0
CFLI (marker),miller2_CountryRegionID,0.020000000000000004,0
CFLI (marker),miller2_CountryRegionName,0.020000000000000004,0
CFLI (marker),miller2_CountryRegionPercent,0.05,0
CFLI (marker),miller2_SectorID,0.5978561789088106,0
CFLI (marker),miller2_SectorName,0.020000000000000004,0
CIDA business delivery model (old),miller2_FiscalYear,0.6033333333333333,0
CIDA business delivery model (old),miller2_MaximumCIDAContribution(project-level),0.033333333333333326,0
CIDA business delivery model (old),miller2_SectorPercent,0.033333333333333326,0
CIDA business delivery model (old),miller2_UntiedAmount(Project-levelBudget),0.033333333333333326,0
CIDA business delivery model (old),miller2_BranchName,0.6251393188854488,0
CIDA business delivery model (old),miller2_IndigenousIssues(marker),0.020000000000000004,0
CIDA business delivery model (old),miller2_IRTCPercent,0.033333333333333326,0
CIDA business delivery model (old),miller2_OrganisationID,0.7478388278388279,0
CIDA business delivery model (old),miller2_BranchID,0.6531410256410257,0
CIDA business delivery model (old),miller2_DisabilityIssues(marker),0.020000000000000004,0
CIDA business delivery model (old),miller2_BilateralAid(internationalMarker),0.020000000000000004,0
CIDA business delivery model (old),miller2_FundCentreName,0.6664499105985173,0
CIDA business delivery model (old),miller2_GenderEquality(marker),0.020000000000000004,0
CIDA business delivery model (old),miller2_Status,0.5227705627705628,0
CIDA business delivery model (old),miller2_ContinentName,0.6114641052102354,0
CIDA business delivery model (old),miller2_YouthIssues(marker),0.020000000000000004,0
CIDA business delivery model (old),miller2_FundCentreID,0.020000000000000004,0
CIDA business delivery model (old),miller2_Biodiversity(marker),0.020000000000000004,0
CIDA business delivery model (old),miller2_ClimateChangeMitigation(marker),0.020000000000000004,0
CIDA business delivery model (old),miller2_SectionName,0.6923226515486578,0
CIDA business delivery model (old),miller2_ChildrenIssues(marker),0.020000000000000004,0
CIDA business delivery model (old),miller2_EnviromentalSustainability(marker),0.020000000000000004,0
CIDA business delivery model (old),miller2_TradeDevelopment(marker),0.020000000000000004,0
CIDA business delivery model (old),miller2_OrganisationClass,0.7427960927960928,0
CIDA business delivery model (old),miller2_ProjectNumber,0.6861893369788106,0
CIDA business delivery model (old),miller2_UrbanIssues(marker),0.020000000000000004,0
CIDA business delivery model (old),miller2_AmountSpent,0.033333333333333326,0
CIDA business delivery model (old),miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
CIDA business delivery model (old),miller2_PBAType,0.6205772005772007,0
CIDA business delivery model (old),miller2_OrganisationName,0.7065095430884905,0
CIDA business delivery model (old),miller2_OrganisationSub-class,0.6805688429217842,0
CIDA business delivery model (old),miller2_OrganisationType,0.7395054945054944,0
CIDA business delivery model (old),miller2_Desertification(marker),0.020000000000000004,0
CIDA business delivery model (old),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020000000000000004,0
CIDA business delivery model (old),miller2_ContinentID,0.020000000000000004,0
CIDA business delivery model (old),miller2_ClimateChangeAdaptation(marker),0.020000000000000004,0
CIDA business delivery model (old),miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
CIDA business delivery model (old),miller2_ProjectBrowserCountryID,0.7450726817042606,0
CIDA business delivery model (old),miller2_CountryRegionID,0.6966292966292966,0
CIDA business delivery model (old),miller2_CountryRegionName,0.6798565040051108,0
CIDA business delivery model (old),miller2_CountryRegionPercent,0.033333333333333326,0
CIDA business delivery model (old),miller2_SectorID,0.020000000000000004,0
CIDA business delivery model (old),miller2_SectorName,0.6887996059667887,0
Programming process (new),miller2_FiscalYear,0.5043771043771044,0
Programming process (new),miller2_MaximumCIDAContribution(project-level),0.033333333333333326,0
Programming process (new),miller2_SectorPercent,0.033333333333333326,0
Programming process (new),miller2_UntiedAmount(Project-levelBudget),0.033333333333333326,0
Programming process (new),miller2_BranchName,0.6148148148148148,0
Programming process (new),miller2_IndigenousIssues(marker),0.020000000000000004,0
Programming process (new),miller2_IRTCPercent,0.033333333333333326,0
Programming process (new),miller2_OrganisationID,0.674867724867725,0
Programming process (new),miller2_BranchID,0.582244008714597,0
Programming process (new),miller2_DisabilityIssues(marker),0.020000000000000004,0
Programming process (new),miller2_BilateralAid(internationalMarker),0.020000000000000004,0
Programming process (new),miller2_FundCentreName,0.6045732045732046,0
Programming process (new),miller2_GenderEquality(marker),0.020000000000000004,0
Programming process (new),miller2_Status,0.44926984126984126,0
Programming process (new),miller2_ContinentName,0.5777777777777777,0
Programming process (new),miller2_YouthIssues(marker),0.020000000000000004,0
Programming process (new),miller2_FundCentreID,0.020000000000000004,0
Programming process (new),miller2_Biodiversity(marker),0.020000000000000004,0
Programming process (new),miller2_ClimateChangeMitigation(marker),0.020000000000000004,0
Programming process (new),miller2_SectionName,0.6148148148148148,0
Programming process (new),miller2_ChildrenIssues(marker),0.020000000000000004,0
Programming process (new),miller2_EnviromentalSustainability(marker),0.020000000000000004,0
Programming process (new),miller2_TradeDevelopment(marker),0.020000000000000004,0
Programming process (new),miller2_OrganisationClass,0.702962962962963,0
Programming process (new),miller2_ProjectNumber,0.6748583877995642,0
Programming process (new),miller2_UrbanIssues(marker),0.020000000000000004,0
Programming process (new),miller2_AmountSpent,0.033333333333333326,0
Programming process (new),miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
Programming process (new),miller2_PBAType,0.4901475912002228,0
Programming process (new),miller2_OrganisationName,0.698941798941799,0
Programming process (new),miller2_OrganisationSub-class,0.6415343915343916,0
Programming process (new),miller2_OrganisationType,0.6674074074074074,0
Programming process (new),miller2_Desertification(marker),0.020000000000000004,0
Programming process (new),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020000000000000004,0
Programming process (new),miller2_ContinentID,0.020000000000000004,0
Programming process (new),miller2_ClimateChangeAdaptation(marker),0.020000000000000004,0
Programming process (new),miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
Programming process (new),miller2_ProjectBrowserCountryID,0.6497549019607842,0
Programming process (new),miller2_CountryRegionID,0.6095238095238096,0
Programming process (new),miller2_CountryRegionName,0.6444444444444445,0
Programming process (new),miller2_CountryRegionPercent,0.033333333333333326,0
Programming process (new),miller2_SectorID,0.020000000000000004,0
Programming process (new),miller2_SectorName,0.5777777777777777,0
