source,target,conf,realConf
Disability issues (marker),miller2_thsss(mrkr),0.03250099160335686,0
Disability issues (marker),miller2_ndgnssss(mrkr),0.030217612033064757,0
Disability issues (marker),miller2_dsbltsss(mrkr),0.03402324465021827,1
Disability issues (marker),miller2_ctstlfrdvlpmnt(mrkr),0.02753957426543821,0
Disability issues (marker),miller2_knwldgfrdvlpmnt(mrkr),0.02622746389507956,0
Disability issues (marker),miller2_gndrqlt(mrkr),0.02792343634187292,0
Disability issues (marker),miller2_rgnstnd,0.02367969272455491,0
Disability issues (marker),miller2_rgnstnnm,0.023502892138392146,0
Disability issues (marker),miller2_rgnstntp,0.023502892138392146,0
Disability issues (marker),miller2_rgnstnclss,0.023173400136906993,0
Disability issues (marker),miller2_rgnstnsb-clss,0.02402727515352171,0
Disability issues (marker),miller2_cntnntd,0.02220412546523744,0
Disability issues (marker),miller2_cntnntnm,0.022053127331857474,0
Disability issues (marker),miller2_prjctbrwsrcntrd,0.02371000139646853,0
Disability issues (marker),miller2_cntrrgnd,0.023502892138392146,0
Disability issues (marker),miller2_cntrrgnnm,0.023334314835306715,0
Disability issues (marker),miller2_cntrrgnprcnt,0.02282744242874523,0
Disability issues (marker),miller2_sctrd,0.02407005165150908,0
Disability issues (marker),miller2_sctrnm,0.023865333340025816,0
Disability issues (marker),miller2_sctrprcnt,0.024705246996157684,0
Disability issues (marker),miller2_mntspnt,0.022149450615721065,0
ICT as a tool for development (marker),miller2_fsclr,0.022223687897332138,0
ICT as a tool for development (marker),miller2_prjctnmbr,0.022896626855659463,0
ICT as a tool for development (marker),miller2_stts,0.021125277855675285,0
ICT as a tool for development (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.02316782199201859,0
ICT as a tool for development (marker),miller2_brnchd,0.022108887516724192,0
ICT as a tool for development (marker),miller2_brnchnm,0.021998419225950503,0
ICT as a tool for development (marker),miller2_dvsnd,0.022223687897332138,0
ICT as a tool for development (marker),miller2_dvsnnm,0.023279851398925272,0
ICT as a tool for development (marker),miller2_sctnd,0.02102976393900947,0
ICT as a tool for development (marker),miller2_sctnnm,0.022108887516724192,0
ICT as a tool for development (marker),miller2_rgnlprgrm(mrkr),0.027243811681955724,0
ICT as a tool for development (marker),miller2_fndcntrd,0.023029194867330346,0
ICT as a tool for development (marker),miller2_fndcntrnm,0.022896626855659463,0
ICT as a tool for development (marker),miller2_ntdmnt(prjct-lvlbdgt),0.02438822102319106,0
ICT as a tool for development (marker),miller2_fstcprcnt,0.021744416545602732,0
ICT as a tool for development (marker),miller2_rtcprcnt,0.021846925168287002,0
ICT as a tool for development (marker),miller2_cfl(mrkr),0.02622746389507956,0
ICT as a tool for development (marker),miller2_cdbsnssdlvrmdl(ld),0.022913925185737434,0
ICT as a tool for development (marker),miller2_prgrmmngprcss(nw),0.02301963720288059,0
ICT as a tool for development (marker),miller2_bltrld(ntrntnlmrkr),0.02563133682777719,0
ICT as a tool for development (marker),miller2_pbtp,0.021125277855675285,0
ICT as a tool for development (marker),miller2_nvrmntlsstnblt(mrkr),0.02733455702006967,0
ICT as a tool for development (marker),miller2_clmtchngdpttn(mrkr),0.02750487903929892,0
ICT as a tool for development (marker),miller2_clmtchngmtgtn(mrkr),0.02750487903929892,0
ICT as a tool for development (marker),miller2_dsrtfctn(mrkr),0.026411979415911245,0
ICT as a tool for development (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.024962214609376573,0
ICT as a tool for development (marker),miller2_trddvlpmnt(mrkr),0.0309951068688273,0
ICT as a tool for development (marker),miller2_bdvrst(mrkr),0.027811752332565408,0
ICT as a tool for development (marker),miller2_rbnsss(mrkr),0.026761922645074786,0
ICT as a tool for development (marker),miller2_chldrnsss(mrkr),0.026245612962702346,0
ICT as a tool for development (marker),miller2_thsss(mrkr),0.026946103292002963,0
ICT as a tool for development (marker),miller2_ndgnssss(mrkr),0.026411979415911245,0
ICT as a tool for development (marker),miller2_dsbltsss(mrkr),0.027426814780485517,0
ICT as a tool for development (marker),miller2_ctstlfrdvlpmnt(mrkr),0.03287002264502023,1
ICT as a tool for development (marker),miller2_knwldgfrdvlpmnt(mrkr),0.030804550396904353,0
ICT as a tool for development (marker),miller2_gndrqlt(mrkr),0.027616021373880716,0
ICT as a tool for development (marker),miller2_rgnstnd,0.021998419225950503,0
ICT as a tool for development (marker),miller2_rgnstnnm,0.02301963720288059,0
ICT as a tool for development (marker),miller2_rgnstntp,0.021892042353353625,0
ICT as a tool for development (marker),miller2_rgnstnclss,0.021690686130223808,0
ICT as a tool for development (marker),miller2_rgnstnsb-clss,0.021414247925587958,0
ICT as a tool for development (marker),miller2_cntnntd,0.022007976890400262,0
ICT as a tool for development (marker),miller2_cntnntnm,0.02301963720288059,0
ICT as a tool for development (marker),miller2_prjctbrwsrcntrd,0.02224326042123907,0
ICT as a tool for development (marker),miller2_cntrrgnd,0.02414723205240756,0
ICT as a tool for development (marker),miller2_cntrrgnnm,0.024003719980649575,0
ICT as a tool for development (marker),miller2_cntrrgnprcnt,0.023557758733086537,0
ICT as a tool for development (marker),miller2_sctrd,0.022233245561781897,0
ICT as a tool for development (marker),miller2_sctrnm,0.022108887516724192,0
ICT as a tool for development (marker),miller2_sctrprcnt,0.02285150967059284,0
ICT as a tool for development (marker),miller2_mntspnt,0.021953302040883884,0
Knowledge for development (marker),miller2_fsclr,0.022731740645554555,0
Knowledge for development (marker),miller2_prjctnmbr,0.024611535813977486,0
Knowledge for development (marker),miller2_stts,0.02154886131219324,0
Knowledge for development (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.024512149358078012,0
Knowledge for development (marker),miller2_brnchd,0.022596789134307977,0
Knowledge for development (marker),miller2_brnchnm,0.022467345848010238,0
Knowledge for development (marker),miller2_dvsnd,0.02402727515352171,0
Knowledge for development (marker),miller2_dvsnnm,0.02513387754574365,0
Knowledge for development (marker),miller2_sctnd,0.021436206137587403,0
Knowledge for development (marker),miller2_sctnnm,0.022596789134307977,0
Knowledge for development (marker),miller2_rgnlprgrm(mrkr),0.029082598796369846,0
Knowledge for development (marker),miller2_fndcntrd,0.024788242832592414,0
Knowledge for development (marker),miller2_fndcntrnm,0.024611535813977486,0
Knowledge for development (marker),miller2_ntdmnt(prjct-lvlbdgt),0.02587404963088331,0
Knowledge for development (marker),miller2_fstcprcnt,0.02337249467058819,0
Knowledge for development (marker),miller2_rtcprcnt,0.023515765545586913,0
Knowledge for development (marker),miller2_cfl(mrkr),0.02820286535339525,0
Knowledge for development (marker),miller2_cdbsnssdlvrmdl(ld),0.024372751022312948,0
Knowledge for development (marker),miller2_prgrmmngprcss(nw),0.024510355817509464,0
Knowledge for development (marker),miller2_bltrld(ntrntnlmrkr),0.027243811681955724,0
Knowledge for development (marker),miller2_pbtp,0.022872559613811853,0
Knowledge for development (marker),miller2_nvrmntlsstnblt(mrkr),0.029030909389006133,0
Knowledge for development (marker),miller2_clmtchngdpttn(mrkr),0.029240209120462487,0
Knowledge for development (marker),miller2_clmtchngmtgtn(mrkr),0.029240209120462487,0
Knowledge for development (marker),miller2_dsrtfctn(mrkr),0.028224185424079583,0
Knowledge for development (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.026411979415911245,0
Knowledge for development (marker),miller2_trddvlpmnt(mrkr),0.033060900770018525,0
Knowledge for development (marker),miller2_bdvrst(mrkr),0.02979476396449214,0
Knowledge for development (marker),miller2_rbnsss(mrkr),0.02753957426543821,0
Knowledge for development (marker),miller2_chldrnsss(mrkr),0.028014351044186408,0
Knowledge for development (marker),miller2_thsss(mrkr),0.02775232801063198,0
Knowledge for development (marker),miller2_ndgnssss(mrkr),0.028224185424079583,0
Knowledge for development (marker),miller2_dsbltsss(mrkr),0.029311509028980585,0
Knowledge for development (marker),miller2_ctstlfrdvlpmnt(mrkr),0.032959304348648466,0
Knowledge for development (marker),miller2_knwldgfrdvlpmnt(mrkr),0.03559382319063083,1
Knowledge for development (marker),miller2_gndrqlt(mrkr),0.029548743270049898,0
Knowledge for development (marker),miller2_rgnstnd,0.022467345848010238,0
Knowledge for development (marker),miller2_rgnstnnm,0.023560882730653532,0
Knowledge for development (marker),miller2_rgnstntp,0.022343080293164404,0
Knowledge for development (marker),miller2_rgnstnclss,0.022108887516724192,0
Knowledge for development (marker),miller2_rgnstnsb-clss,0.02178953373066935,0
Knowledge for development (marker),miller2_cntnntd,0.022476903512459994,0
Knowledge for development (marker),miller2_cntnntnm,0.023560882730653532,0
Knowledge for development (marker),miller2_prjctbrwsrcntrd,0.023731802371002884,0
Knowledge for development (marker),miller2_cntrrgnd,0.024778685168142658,0
Knowledge for development (marker),miller2_cntrrgnnm,0.024611535813977486,0
Knowledge for development (marker),miller2_cntrrgnprcnt,0.024102114867340933,0
Knowledge for development (marker),miller2_sctrd,0.022741298310004307,0
Knowledge for development (marker),miller2_sctrnm,0.022596789134307977,0
Knowledge for development (marker),miller2_sctrprcnt,0.02337249467058819,0
Knowledge for development (marker),miller2_mntspnt,0.023664884211401904,0
Gender equality (marker),miller2_fsclr,0.02283678398403838,0
Gender equality (marker),miller2_prjctnmbr,0.02367969272455491,0
Gender equality (marker),miller2_stts,0.02132824492859014,0
Gender equality (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.02382021615495919,0
Gender equality (marker),miller2_brnchd,0.02106118299054428,0
Gender equality (marker),miller2_brnchnm,0.020937923634523115,0
Gender equality (marker),miller2_dvsnd,0.02119110501445848,0
Gender equality (marker),miller2_dvsnnm,0.02106118299054428,0
Gender equality (marker),miller2_sctnd,0.02119110501445848,0
Gender equality (marker),miller2_sctnnm,0.022663554618819443,0
Gender equality (marker),miller2_rgnlprgrm(mrkr),0.02792343634187292,0
Gender equality (marker),miller2_fndcntrd,0.02387489100447557,0
Gender equality (marker),miller2_fndcntrnm,0.02367969272455491,0
Gender equality (marker),miller2_ntdmnt(prjct-lvlbdgt),0.02425104248897657,0
Gender equality (marker),miller2_fstcprcnt,0.022149450615721065,0
Gender equality (marker),miller2_rtcprcnt,0.022297963108097785,0
Gender equality (marker),miller2_cfl(mrkr),0.029629750084073564,0
Gender equality (marker),miller2_cdbsnssdlvrmdl(ld),0.024778685168142658,0
Gender equality (marker),miller2_prgrmmngprcss(nw),0.022467345848010238,0
Gender equality (marker),miller2_bltrld(ntrntnlmrkr),0.02820286535339525,0
Gender equality (marker),miller2_pbtp,0.02132824492859014,0
Gender equality (marker),miller2_nvrmntlsstnblt(mrkr),0.029144228474380432,0
Gender equality (marker),miller2_clmtchngdpttn(mrkr),0.02820286535339525,0
Gender equality (marker),miller2_clmtchngmtgtn(mrkr),0.02820286535339525,0
Gender equality (marker),miller2_dsrtfctn(mrkr),0.029500608786354673,0
Gender equality (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.021700243794673564,0
Gender equality (marker),miller2_trddvlpmnt(mrkr),0.028949067827346915,0
Gender equality (marker),miller2_bdvrst(mrkr),0.030102289832544957,0
Gender equality (marker),miller2_rbnsss(mrkr),0.02733455702006967,0
Gender equality (marker),miller2_chldrnsss(mrkr),0.02792343634187292,0
Gender equality (marker),miller2_thsss(mrkr),0.029008069883426815,0
Gender equality (marker),miller2_ndgnssss(mrkr),0.028176910484736063,0
Gender equality (marker),miller2_dsbltsss(mrkr),0.029500608786354673,0
Gender equality (marker),miller2_ctstlfrdvlpmnt(mrkr),0.027973264592179352,0
Gender equality (marker),miller2_knwldgfrdvlpmnt(mrkr),0.030050068458724665,0
Gender equality (marker),miller2_gndrqlt(mrkr),0.03385410542278922,1
Gender equality (marker),miller2_rgnstnd,0.020937923634523115,0
Gender equality (marker),miller2_rgnstnnm,0.022343080293164404,0
Gender equality (marker),miller2_rgnstntp,0.020820827246303002,0
Gender equality (marker),miller2_rgnstnclss,0.020603362525322806,0
Gender equality (marker),miller2_rgnstnsb-clss,0.02031340956401587,0
Gender equality (marker),miller2_cntnntd,0.020947481298972868,0
Gender equality (marker),miller2_cntnntnm,0.022343080293164404,0
Gender equality (marker),miller2_prjctbrwsrcntrd,0.022731740645554555,0
Gender equality (marker),miller2_cntrrgnd,0.023865333340025816,0
Gender equality (marker),miller2_cntrrgnnm,0.02367969272455491,0
Gender equality (marker),miller2_cntrrgnprcnt,0.02312828295184037,0
Gender equality (marker),miller2_sctrd,0.022846341648488137,0
Gender equality (marker),miller2_sctrnm,0.022663554618819443,0
Gender equality (marker),miller2_sctrprcnt,0.02363457553948829,0
Gender equality (marker),miller2_mntspnt,0.020892806449456493,0
Organisation ID,miller2_fsclr,0.02060918766768949,0
Organisation ID,miller2_prjctnmbr,0.021968342173815745,0
Organisation ID,miller2_stts,0.02302546234524728,0
Organisation ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.021366866177186312,0
Organisation ID,miller2_brnchd,0.020459211998047976,0
Organisation ID,miller2_brnchnm,0.022348905435531096,0
Organisation ID,miller2_dvsnd,0.022783834877491502,0
Organisation ID,miller2_dvsnnm,0.022558871373029216,0
Organisation ID,miller2_sctnd,0.024958482087293503,0
Organisation ID,miller2_sctnnm,0.024658530748010467,0
Organisation ID,miller2_rgnlprgrm(mrkr),0.02103629265454248,0
Organisation ID,miller2_fndcntrd,0.0221217702091805,0
Organisation ID,miller2_fndcntrnm,0.0238711584823925,0
Organisation ID,miller2_ntdmnt(prjct-lvlbdgt),0.02172019377026826,0
Organisation ID,miller2_fstcprcnt,0.023795993379624725,0
Organisation ID,miller2_rtcprcnt,0.022077320584781204,0
Organisation ID,miller2_cfl(mrkr),0.018131994078293752,0
Organisation ID,miller2_cdbsnssdlvrmdl(ld),0.02071526801938715,0
Organisation ID,miller2_prgrmmngprcss(nw),0.0238711584823925,0
Organisation ID,miller2_bltrld(ntrntnlmrkr),0.02202823699585568,0
Organisation ID,miller2_pbtp,0.020770272646193345,0
Organisation ID,miller2_nvrmntlsstnblt(mrkr),0.02330942449930492,0
Organisation ID,miller2_clmtchngdpttn(mrkr),0.02202823699585568,0
Organisation ID,miller2_clmtchngmtgtn(mrkr),0.02202823699585568,0
Organisation ID,miller2_dsrtfctn(mrkr),0.022811893648036586,0
Organisation ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.021411315801585607,0
Organisation ID,miller2_trddvlpmnt(mrkr),0.020913033298521316,0
Organisation ID,miller2_bdvrst(mrkr),0.02144833107324181,0
Organisation ID,miller2_rbnsss(mrkr),0.02144833107324181,0
Organisation ID,miller2_chldrnsss(mrkr),0.02103629265454248,0
Organisation ID,miller2_thsss(mrkr),0.019810949644685008,0
Organisation ID,miller2_ndgnssss(mrkr),0.022811893648036586,0
Organisation ID,miller2_dsbltsss(mrkr),0.021166214678456686,0
Organisation ID,miller2_ctstlfrdvlpmnt(mrkr),0.021893375153387337,0
Organisation ID,miller2_knwldgfrdvlpmnt(mrkr),0.021764643394667556,0
Organisation ID,miller2_gndrqlt(mrkr),0.022994746866878794,0
Organisation ID,miller2_rgnstnd,0.028437917622976715,1
Organisation ID,miller2_rgnstnnm,0.028045078127012478,0
Organisation ID,miller2_rgnstntp,0.028045078127012478,0
Organisation ID,miller2_rgnstnclss,0.027330824497986603,0
Organisation ID,miller2_rgnstnsb-clss,0.026408246893828178,0
Organisation ID,miller2_cntnntd,0.024347860686311153,0
Organisation ID,miller2_cntnntnm,0.02411668316737015,0
Organisation ID,miller2_prjctbrwsrcntrd,0.02106700813291097,0
Organisation ID,miller2_cntrrgnd,0.02411668316737015,0
Organisation ID,miller2_cntrrgnnm,0.0238711584823925,0
Organisation ID,miller2_cntrrgnprcnt,0.023143599216684123,0
Organisation ID,miller2_sctrd,0.022753119399123018,0
Organisation ID,miller2_sctrnm,0.024658530748010467,0
Organisation ID,miller2_sctrprcnt,0.023795993379624725,0
Organisation ID,miller2_mntspnt,0.024303411061911865,0
Organisation name,miller2_fsclr,0.020319234706382555,0
Organisation name,miller2_prjctnmbr,0.023423436998021498,0
Organisation name,miller2_stts,0.022558871373029216,0
Organisation name,miller2_mxmmcdcntrbtn(prjct-lvl),0.02115535033915086,0
Organisation name,miller2_brnchd,0.020188288207727813,0
Organisation name,miller2_brnchnm,0.0238711584823925,0
Organisation name,miller2_dvsnd,0.022348905435531096,0
Organisation name,miller2_dvsnnm,0.02608088064719132,0
Organisation name,miller2_sctnd,0.024378576164679637,0
Organisation name,miller2_sctnnm,0.028045078127012478,0
Organisation name,miller2_rgnlprgrm(mrkr),0.02231818995716261,0
Organisation name,miller2_fndcntrd,0.021764643394667556,0
Organisation name,miller2_fndcntrnm,0.025214322935505504,0
Organisation name,miller2_ntdmnt(prjct-lvlbdgt),0.021479521351792152,0
Organisation name,miller2_fstcprcnt,0.023348271895253726,0
Organisation name,miller2_rtcprcnt,0.02172019377026826,0
Organisation name,miller2_cfl(mrkr),0.019810949644685008,0
Organisation name,miller2_cdbsnssdlvrmdl(ld),0.02192409063175582,0
Organisation name,miller2_prgrmmngprcss(nw),0.023508717280758835,0
Organisation name,miller2_bltrld(ntrntnlmrkr),0.024532376207142836,0
Organisation name,miller2_pbtp,0.020459211998047976,0
Organisation name,miller2_nvrmntlsstnblt(mrkr),0.024347860686311153,0
Organisation name,miller2_clmtchngdpttn(mrkr),0.023148509800905197,0
Organisation name,miller2_clmtchngmtgtn(mrkr),0.023148509800905197,0
Organisation name,miller2_dsrtfctn(mrkr),0.02403560365105753,0
Organisation name,miller2_prtcptrdvlpmntndgdgvrnnc,0.022442455512008443,0
Organisation name,miller2_trddvlpmnt(mrkr),0.02216967746478589,0
Organisation name,miller2_bdvrst(mrkr),0.022811893648036586,0
Organisation name,miller2_rbnsss(mrkr),0.022811893648036586,0
Organisation name,miller2_chldrnsss(mrkr),0.02231818995716261,0
Organisation name,miller2_thsss(mrkr),0.021303354592588343,0
Organisation name,miller2_ndgnssss(mrkr),0.02403560365105753,0
Organisation name,miller2_dsbltsss(mrkr),0.022474318474789423,0
Organisation name,miller2_ctstlfrdvlpmnt(mrkr),0.022994746866878794,0
Organisation name,miller2_knwldgfrdvlpmnt(mrkr),0.022847669277810054,0
Organisation name,miller2_gndrqlt(mrkr),0.02424103591109281,0
Organisation name,miller2_rgnstnd,0.027676791099546013,0
Organisation name,miller2_rgnstnnm,0.03102113491462031,1
Organisation name,miller2_rgnstntp,0.027330824497986603,0
Organisation name,miller2_rgnstnclss,0.02669819985513511,0
Organisation name,miller2_rgnstnsb-clss,0.025874123017736454,0
Organisation name,miller2_cntnntd,0.025743259312600773,0
Organisation name,miller2_cntnntnm,0.027330824497986603,0
Organisation name,miller2_prjctbrwsrcntrd,0.02082665238866969,0
Organisation name,miller2_cntrrgnd,0.02364051408135289,0
Organisation name,miller2_cntrrgnnm,0.027005208872989513,0
Organisation name,miller2_cntrrgnprcnt,0.024413122993217188,0
Organisation name,miller2_sctrd,0.02231818995716261,0
Organisation name,miller2_sctrnm,0.02608088064719132,0
Organisation name,miller2_sctrprcnt,0.023348271895253726,0
Organisation name,miller2_mntspnt,0.023795993379624725,0
Organisation type,miller2_fsclr,0.020319234706382555,0
Organisation type,miller2_prjctnmbr,0.021632551060537495,0
Organisation type,miller2_stts,0.024658530748010467,0
Organisation type,miller2_mxmmcdcntrbtn(prjct-lvl),0.022398005887609148,0
Organisation type,miller2_brnchd,0.020188288207727813,0
Organisation type,miller2_brnchnm,0.021968342173815745,0
Organisation type,miller2_dvsnd,0.022348905435531096,0
Organisation type,miller2_dvsnnm,0.022152485687548983,0
Organisation type,miller2_sctnd,0.024378576164679637,0
Organisation type,miller2_sctnnm,0.02411668316737015,0
Organisation type,miller2_rgnlprgrm(mrkr),0.02231818995716261,0
Organisation type,miller2_fndcntrd,0.02360979860298441,0
Organisation type,miller2_fndcntrnm,0.023423436998021498,0
Organisation type,miller2_ntdmnt(prjct-lvlbdgt),0.024126917955029383,0
Organisation type,miller2_fstcprcnt,0.025139157832737728,0
Organisation type,miller2_rtcprcnt,0.023565348978585116,0
Organisation type,miller2_cfl(mrkr),0.019810949644685008,0
Organisation type,miller2_cdbsnssdlvrmdl(ld),0.020508041285838236,0
Organisation type,miller2_prgrmmngprcss(nw),0.023508717280758835,0
Organisation type,miller2_bltrld(ntrntnlmrkr),0.023148509800905197,0
Organisation type,miller2_pbtp,0.022558871373029216,0
Organisation type,miller2_nvrmntlsstnblt(mrkr),0.024347860686311153,0
Organisation type,miller2_clmtchngdpttn(mrkr),0.021764643394667556,0
Organisation type,miller2_clmtchngmtgtn(mrkr),0.021764643394667556,0
Organisation type,miller2_dsrtfctn(mrkr),0.022474318474789423,0
Organisation type,miller2_prtcptrdvlpmntndgdgvrnnc,0.02119979996355015,0
Organisation type,miller2_trddvlpmnt(mrkr),0.02216967746478589,0
Organisation type,miller2_bdvrst(mrkr),0.021166214678456686,0
Organisation type,miller2_rbnsss(mrkr),0.021166214678456686,0
Organisation type,miller2_chldrnsss(mrkr),0.020795936910301207,0
Organisation type,miller2_thsss(mrkr),0.0196119623182979,0
Organisation type,miller2_ndgnssss(mrkr),0.022474318474789423,0
Organisation type,miller2_dsbltsss(mrkr),0.020913033298521316,0
Organisation type,miller2_ctstlfrdvlpmnt(mrkr),0.022994746866878794,0
Organisation type,miller2_knwldgfrdvlpmnt(mrkr),0.021523970976191444,0
Organisation type,miller2_gndrqlt(mrkr),0.022638664282817647,0
Organisation type,miller2_rgnstnd,0.027676791099546013,0
Organisation type,miller2_rgnstnnm,0.027330824497986603,0
Organisation type,miller2_rgnstntp,0.03102113491462031,1
Organisation type,miller2_rgnstnclss,0.02669819985513511,0
Organisation type,miller2_rgnstnsb-clss,0.025874123017736454,0
Organisation type,miller2_cntnntd,0.025743259312600773,0
Organisation type,miller2_cntnntnm,0.025485669289669746,0
Organisation type,miller2_prjctbrwsrcntrd,0.022348905435531096,0
Organisation type,miller2_cntrrgnd,0.02364051408135289,0
Organisation type,miller2_cntrrgnnm,0.023423436998021498,0
Organisation type,miller2_cntrrgnprcnt,0.024413122993217188,0
Organisation type,miller2_sctrd,0.02231818995716261,0
Organisation type,miller2_sctrnm,0.02411668316737015,0
Organisation type,miller2_sctrprcnt,0.025139157832737728,0
Organisation type,miller2_mntspnt,0.02569880968820148,0
Organisation class,miller2_fsclr,0.02411668316737015,0
Organisation class,miller2_prjctnmbr,0.02147904655161029,0
Organisation class,miller2_stts,0.024378576164679637,0
Organisation class,miller2_mxmmcdcntrbtn(prjct-lvl),0.023491542770252442,0
Organisation class,miller2_brnchd,0.021968342173815745,0
Organisation class,miller2_brnchnm,0.02179535887303604,0
Organisation class,miller2_dvsnd,0.022152485687548983,0
Organisation class,miller2_dvsnnm,0.021968342173815745,0
Organisation class,miller2_sctnd,0.02411668316737015,0
Organisation class,miller2_sctnnm,0.0238711584823925,0
Organisation class,miller2_rgnlprgrm(mrkr),0.02216967746478589,0
Organisation class,miller2_fndcntrd,0.02160183558216901,0
Organisation class,miller2_fndcntrnm,0.023218764319451902,0
Organisation class,miller2_ntdmnt(prjct-lvlbdgt),0.023957935193120616,0
Organisation class,miller2_fstcprcnt,0.023143599216684123,0
Organisation class,miller2_rtcprcnt,0.02155738595776972,0
Organisation class,miller2_cfl(mrkr),0.02144833107324181,0
Organisation class,miller2_cdbsnssdlvrmdl(ld),0.023179225279273682,0
Organisation class,miller2_prgrmmngprcss(nw),0.024756189323590992,0
Organisation class,miller2_bltrld(ntrntnlmrkr),0.022994746866878794,0
Organisation class,miller2_pbtp,0.020319234706382555,0
Organisation class,miller2_nvrmntlsstnblt(mrkr),0.02417136757942867,0
Organisation class,miller2_clmtchngdpttn(mrkr),0.021641633047446433,0
Organisation class,miller2_clmtchngmtgtn(mrkr),0.021641633047446433,0
Organisation class,miller2_dsrtfctn(mrkr),0.02231818995716261,0
Organisation class,miller2_prtcptrdvlpmntndgdgvrnnc,0.02231818995716261,0
Organisation class,miller2_trddvlpmnt(mrkr),0.020578472189321007,0
Organisation class,miller2_bdvrst(mrkr),0.02103629265454248,0
Organisation class,miller2_rbnsss(mrkr),0.02424103591109281,0
Organisation class,miller2_chldrnsss(mrkr),0.023654802388553116,0
Organisation class,miller2_thsss(mrkr),0.022811893648036586,0
Organisation class,miller2_ndgnssss(mrkr),0.02536269605088542,0
Organisation class,miller2_dsbltsss(mrkr),0.023840443004024017,0
Organisation class,miller2_ctstlfrdvlpmnt(mrkr),0.021523970976191444,0
Organisation class,miller2_knwldgfrdvlpmnt(mrkr),0.021411315801585607,0
Organisation class,miller2_gndrqlt(mrkr),0.022474318474789423,0
Organisation class,miller2_rgnstnd,0.027330824497986603,0
Organisation class,miller2_rgnstnnm,0.027005208872989513,0
Organisation class,miller2_rgnstntp,0.027005208872989513,0
Organisation class,miller2_rgnstnclss,0.03317381599098997,1
Organisation class,miller2_rgnstnsb-clss,0.031872745010766555,0
Organisation class,miller2_cntnntd,0.02360979860298441,0
Organisation class,miller2_cntnntnm,0.023423436998021498,0
Organisation class,miller2_prjctbrwsrcntrd,0.02071526801938715,0
Organisation class,miller2_cntrrgnd,0.023423436998021498,0
Organisation class,miller2_cntrrgnnm,0.023218764319451902,0
Organisation class,miller2_cntrrgnprcnt,0.024196586286693515,0
Organisation class,miller2_sctrd,0.0221217702091805,0
Organisation class,miller2_sctrnm,0.0238711584823925,0
Organisation class,miller2_sctrprcnt,0.023143599216684123,0
Organisation class,miller2_mntspnt,0.023565348978585116,0
Organisation sub-class,miller2_fsclr,0.023218764319451902,0
Organisation sub-class,miller2_prjctnmbr,0.022505033953157907,0
Organisation sub-class,miller2_stts,0.023423436998021498,0
Organisation sub-class,miller2_mxmmcdcntrbtn(prjct-lvl),0.0229502972424795,0
Organisation sub-class,miller2_brnchd,0.021334070070956824,0
Organisation sub-class,miller2_brnchnm,0.02119693015682517,0
Organisation sub-class,miller2_dvsnd,0.02147904655161029,0
Organisation sub-class,miller2_dvsnnm,0.021334070070956824,0
Organisation sub-class,miller2_sctnd,0.023218764319451902,0
Organisation sub-class,miller2_sctnnm,0.02302546234524728,0
Organisation sub-class,miller2_rgnlprgrm(mrkr),0.021641633047446433,0
Organisation sub-class,miller2_fndcntrd,0.02103629265454248,0
Organisation sub-class,miller2_fndcntrnm,0.022505033953157907,0
Organisation sub-class,miller2_ntdmnt(prjct-lvlbdgt),0.023348271895253726,0
Organisation sub-class,miller2_fstcprcnt,0.022429868850390135,0
Organisation sub-class,miller2_rtcprcnt,0.020991843030143193,0
Organisation sub-class,miller2_cfl(mrkr),0.020913033298521316,0
Organisation sub-class,miller2_cdbsnssdlvrmdl(ld),0.022602614276674662,0
Organisation sub-class,miller2_prgrmmngprcss(nw),0.024033100295888395,0
Organisation sub-class,miller2_bltrld(ntrntnlmrkr),0.022442455512008443,0
Organisation sub-class,miller2_pbtp,0.01984166512305349,0
Organisation sub-class,miller2_nvrmntlsstnblt(mrkr),0.02475379483214086,0
Organisation sub-class,miller2_clmtchngdpttn(mrkr),0.02119979996355015,0
Organisation sub-class,miller2_clmtchngmtgtn(mrkr),0.02119979996355015,0
Organisation sub-class,miller2_dsrtfctn(mrkr),0.021764643394667556,0
Organisation sub-class,miller2_prtcptrdvlpmntndgdgvrnnc,0.02186715201735183,0
Organisation sub-class,miller2_trddvlpmnt(mrkr),0.020200272674572837,0
Organisation sub-class,miller2_bdvrst(mrkr),0.020578472189321007,0
Organisation sub-class,miller2_rbnsss(mrkr),0.023478001802390347,0
Organisation sub-class,miller2_chldrnsss(mrkr),0.022994746866878794,0
Organisation sub-class,miller2_thsss(mrkr),0.023654802388553116,0
Organisation sub-class,miller2_ndgnssss(mrkr),0.02591624261338048,0
Organisation sub-class,miller2_dsbltsss(mrkr),0.024532376207142836,0
Organisation sub-class,miller2_ctstlfrdvlpmnt(mrkr),0.02110038751967349,0
Organisation sub-class,miller2_knwldgfrdvlpmnt(mrkr),0.021004873603007675,0
