source,target,conf,realConf
Organisation sub-class,miller2_ChildrenIssues(marker),0.0006386715631486508,0
Organisation sub-class,miller2_EnviromentalSustainability(marker),0.0004790036723614881,0
Organisation sub-class,miller2_TradeDevelopment(marker),0.0006386715631486508,0
Organisation sub-class,miller2_OrganisationClass,0.0009580073447229762,0
Organisation sub-class,miller2_ProjectNumber,0.10266645377614561,0
Organisation sub-class,miller2_UrbanIssues(marker),0.0006386715631486508,0
Organisation sub-class,miller2_AmountSpent,0.8015328117515568,0
Organisation sub-class,miller2_ICTAsAToolForDevelopment(marker),0.0004790036723614881,0
Organisation sub-class,miller2_PBAType,0.0001596678907871627,0
Organisation sub-class,miller2_OrganisationName,0.05412741497684816,0
Organisation sub-class,miller2_OrganisationSub-class,0.0038320293788919046,1
Organisation sub-class,miller2_OrganisationType,0.0006386715631486508,0
Organisation sub-class,miller2_Desertification(marker),0.0006386715631486508,0
Organisation sub-class,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0006386715631486508,0
Organisation sub-class,miller2_ContinentID,0.0007983394539358135,0
Organisation sub-class,miller2_ClimateChangeAdaptation(marker),0.0004790036723614881,0
Organisation sub-class,miller2_KnowledgeForDevelopment(marker),0.0006386715631486508,0
Organisation sub-class,miller2_ProjectBrowserCountryID,0.024429187290435892,0
Organisation sub-class,miller2_CountryRegionID,0.022672840491777105,0
Organisation sub-class,miller2_CountryRegionName,0.023151844164138593,0
Organisation sub-class,miller2_CountryRegionPercent,0.06418649209643941,0
Organisation sub-class,miller2_SectorID,0.01963915056682101,0
Organisation sub-class,miller2_SectorName,0.01963915056682101,0
Organisation type,miller2_FiscalYear,8.7527352297593e-05,0
Organisation type,miller2_MaximumCIDAContribution(project-level),0.044989059080962804,0
Organisation type,miller2_SectorPercent,0.016192560175054705,0
Organisation type,miller2_UntiedAmount(Project-levelBudget),0.03798687089715536,0
Organisation type,miller2_BranchName,0.000437636761487965,0
Organisation type,miller2_IndigenousIssues(marker),0.000350109409190372,0
Organisation type,miller2_IRTCPercent,0.000262582056892779,0
Organisation type,miller2_OrganisationID,0.029671772428884025,0
Organisation type,miller2_BranchID,0.000437636761487965,0
Organisation type,miller2_DisabilityIssues(marker),0.000350109409190372,0
Organisation type,miller2_BilateralAid(internationalMarker),0.000175054704595186,0
Organisation type,miller2_FundCentreName,0.004551422319474836,0
Organisation type,miller2_GenderEquality(marker),0.000350109409190372,0
Organisation type,miller2_Status,0.000262582056892779,0
Organisation type,miller2_ContinentName,0.000437636761487965,0
Organisation type,miller2_YouthIssues(marker),0.000350109409190372,0
Organisation type,miller2_FundCentreID,0.004551422319474836,0
Organisation type,miller2_Biodiversity(marker),0.000350109409190372,0
Organisation type,miller2_ClimateChangeMitigation(marker),0.000350109409190372,0
Organisation type,miller2_SectionName,0.002188183807439825,0
Organisation type,miller2_ChildrenIssues(marker),0.000350109409190372,0
Organisation type,miller2_EnviromentalSustainability(marker),0.000262582056892779,0
Organisation type,miller2_TradeDevelopment(marker),0.000350109409190372,0
Organisation type,miller2_OrganisationClass,0.000525164113785558,0
Organisation type,miller2_ProjectNumber,0.0562800875273523,0
Organisation type,miller2_UrbanIssues(marker),0.000350109409190372,0
Organisation type,miller2_AmountSpent,0.43938730853391683,0
Organisation type,miller2_ICTAsAToolForDevelopment(marker),0.000262582056892779,0
Organisation type,miller2_PBAType,8.7527352297593e-05,0
Organisation type,miller2_OrganisationName,0.029671772428884025,0
Organisation type,miller2_OrganisationSub-class,0.002100656455142232,0
Organisation type,miller2_OrganisationType,0.000350109409190372,1
Organisation type,miller2_Desertification(marker),0.000350109409190372,0
Organisation type,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.000350109409190372,0
Organisation type,miller2_ContinentID,0.000437636761487965,0
Organisation type,miller2_ClimateChangeAdaptation(marker),0.000262582056892779,0
Organisation type,miller2_KnowledgeForDevelopment(marker),0.000350109409190372,0
Organisation type,miller2_ProjectBrowserCountryID,0.013391684901531729,0
Organisation type,miller2_CountryRegionID,0.012428884026258205,0
Organisation type,miller2_CountryRegionName,0.012691466083150985,0
Organisation type,miller2_CountryRegionPercent,0.035185995623632386,0
Organisation type,miller2_SectorID,0.01076586433260394,0
Organisation type,miller2_SectorName,0.01076586433260394,0
Desertification (marker),miller2_FiscalYear,0.25,0
Desertification (marker),miller2_MaximumCIDAContribution(project-level),0.007782101167315175,0
Desertification (marker),miller2_SectorPercent,0.021621621621621623,0
Desertification (marker),miller2_UntiedAmount(Project-levelBudget),0.009216589861751152,0
Desertification (marker),miller2_BranchName,0.8,0
Desertification (marker),miller2_IndigenousIssues(marker),1.0,0
Desertification (marker),miller2_IRTCPercent,0.75,0
Desertification (marker),miller2_OrganisationID,0.011799410029498525,0
Desertification (marker),miller2_BranchID,0.8,0
Desertification (marker),miller2_DisabilityIssues(marker),1.0,0
Desertification (marker),miller2_BilateralAid(internationalMarker),0.5,0
Desertification (marker),miller2_FundCentreName,0.07692307692307693,0
Desertification (marker),miller2_GenderEquality(marker),1.0,0
Desertification (marker),miller2_Status,0.75,0
Desertification (marker),miller2_ContinentName,0.8,0
Desertification (marker),miller2_YouthIssues(marker),1.0,0
Desertification (marker),miller2_FundCentreID,0.07692307692307693,0
Desertification (marker),miller2_Biodiversity(marker),1.0,0
Desertification (marker),miller2_ClimateChangeMitigation(marker),1.0,0
Desertification (marker),miller2_SectionName,0.16,0
Desertification (marker),miller2_ChildrenIssues(marker),1.0,0
Desertification (marker),miller2_EnviromentalSustainability(marker),0.75,0
Desertification (marker),miller2_TradeDevelopment(marker),1.0,0
Desertification (marker),miller2_OrganisationClass,0.6666666666666666,0
Desertification (marker),miller2_ProjectNumber,0.006220839813374806,0
Desertification (marker),miller2_UrbanIssues(marker),1.0,0
Desertification (marker),miller2_AmountSpent,0.0007968127490039841,0
Desertification (marker),miller2_ICTAsAToolForDevelopment(marker),0.75,0
Desertification (marker),miller2_PBAType,0.25,0
Desertification (marker),miller2_OrganisationName,0.011799410029498525,0
Desertification (marker),miller2_OrganisationSub-class,0.16666666666666666,0
Desertification (marker),miller2_OrganisationType,1.0,0
Desertification (marker),miller2_Desertification(marker),1.0,1
Desertification (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,1.0,0
Desertification (marker),miller2_ContinentID,0.8,0
Desertification (marker),miller2_ClimateChangeAdaptation(marker),0.75,0
Desertification (marker),miller2_KnowledgeForDevelopment(marker),1.0,0
Desertification (marker),miller2_ProjectBrowserCountryID,0.026143790849673203,0
Desertification (marker),miller2_CountryRegionID,0.028169014084507043,0
Desertification (marker),miller2_CountryRegionName,0.027586206896551724,0
Desertification (marker),miller2_CountryRegionPercent,0.009950248756218905,0
Desertification (marker),miller2_SectorID,0.032520325203252036,0
Desertification (marker),miller2_SectorName,0.032520325203252036,0
Participatory development and good governance,miller2_FiscalYear,0.25,0
Participatory development and good governance,miller2_MaximumCIDAContribution(project-level),0.007782101167315175,0
Participatory development and good governance,miller2_SectorPercent,0.021621621621621623,0
Participatory development and good governance,miller2_UntiedAmount(Project-levelBudget),0.009216589861751152,0
Participatory development and good governance,miller2_BranchName,0.8,0
Participatory development and good governance,miller2_IndigenousIssues(marker),1.0,0
Participatory development and good governance,miller2_IRTCPercent,0.75,0
Participatory development and good governance,miller2_OrganisationID,0.011799410029498525,0
Participatory development and good governance,miller2_BranchID,0.8,0
Participatory development and good governance,miller2_DisabilityIssues(marker),1.0,0
Participatory development and good governance,miller2_BilateralAid(internationalMarker),0.5,0
Participatory development and good governance,miller2_FundCentreName,0.07692307692307693,0
Participatory development and good governance,miller2_GenderEquality(marker),1.0,0
Participatory development and good governance,miller2_Status,0.75,0
Participatory development and good governance,miller2_ContinentName,0.8,0
Participatory development and good governance,miller2_YouthIssues(marker),1.0,0
Participatory development and good governance,miller2_FundCentreID,0.07692307692307693,0
Participatory development and good governance,miller2_Biodiversity(marker),1.0,0
Participatory development and good governance,miller2_ClimateChangeMitigation(marker),1.0,0
Participatory development and good governance,miller2_SectionName,0.16,0
Participatory development and good governance,miller2_ChildrenIssues(marker),1.0,0
Participatory development and good governance,miller2_EnviromentalSustainability(marker),0.75,0
Participatory development and good governance,miller2_TradeDevelopment(marker),1.0,0
Participatory development and good governance,miller2_OrganisationClass,0.6666666666666666,0
Participatory development and good governance,miller2_ProjectNumber,0.006220839813374806,0
Participatory development and good governance,miller2_UrbanIssues(marker),1.0,0
Participatory development and good governance,miller2_AmountSpent,0.0007968127490039841,0
Participatory development and good governance,miller2_ICTAsAToolForDevelopment(marker),0.75,0
Participatory development and good governance,miller2_PBAType,0.25,0
Participatory development and good governance,miller2_OrganisationName,0.011799410029498525,0
Participatory development and good governance,miller2_OrganisationSub-class,0.16666666666666666,0
Participatory development and good governance,miller2_OrganisationType,1.0,0
Participatory development and good governance,miller2_Desertification(marker),1.0,0
Participatory development and good governance,miller2_ParticipatoryDevelopmentAndGoodGovernance,1.0,1
Participatory development and good governance,miller2_ContinentID,0.8,0
Participatory development and good governance,miller2_ClimateChangeAdaptation(marker),0.75,0
Participatory development and good governance,miller2_KnowledgeForDevelopment(marker),1.0,0
Participatory development and good governance,miller2_ProjectBrowserCountryID,0.026143790849673203,0
Participatory development and good governance,miller2_CountryRegionID,0.028169014084507043,0
Participatory development and good governance,miller2_CountryRegionName,0.027586206896551724,0
Participatory development and good governance,miller2_CountryRegionPercent,0.009950248756218905,0
Participatory development and good governance,miller2_SectorID,0.032520325203252036,0
Participatory development and good governance,miller2_SectorName,0.032520325203252036,0
Continent ID,miller2_FiscalYear,0.2,0
Continent ID,miller2_MaximumCIDAContribution(project-level),0.009727626459143969,0
Continent ID,miller2_SectorPercent,0.02702702702702703,0
Continent ID,miller2_UntiedAmount(Project-levelBudget),0.01152073732718894,0
Continent ID,miller2_BranchName,1.0,0
Continent ID,miller2_IndigenousIssues(marker),0.8,0
Continent ID,miller2_IRTCPercent,0.6,0
Continent ID,miller2_OrganisationID,0.014749262536873156,0
Continent ID,miller2_BranchID,1.0,0
Continent ID,miller2_DisabilityIssues(marker),0.8,0
Continent ID,miller2_BilateralAid(internationalMarker),0.4,0
Continent ID,miller2_FundCentreName,0.09615384615384616,0
Continent ID,miller2_GenderEquality(marker),0.8,0
Continent ID,miller2_Status,0.6,0
Continent ID,miller2_ContinentName,1.0,0
Continent ID,miller2_YouthIssues(marker),0.8,0
Continent ID,miller2_FundCentreID,0.09615384615384616,0
Continent ID,miller2_Biodiversity(marker),0.8,0
Continent ID,miller2_ClimateChangeMitigation(marker),0.8,0
Continent ID,miller2_SectionName,0.2,0
Continent ID,miller2_ChildrenIssues(marker),0.8,0
Continent ID,miller2_EnviromentalSustainability(marker),0.6,0
Continent ID,miller2_TradeDevelopment(marker),0.8,0
Continent ID,miller2_OrganisationClass,0.8333333333333334,0
Continent ID,miller2_ProjectNumber,0.007776049766718507,0
Continent ID,miller2_UrbanIssues(marker),0.8,0
Continent ID,miller2_AmountSpent,0.00099601593625498,0
Continent ID,miller2_ICTAsAToolForDevelopment(marker),0.6,0
Continent ID,miller2_PBAType,0.2,0
Continent ID,miller2_OrganisationName,0.014749262536873156,0
Continent ID,miller2_OrganisationSub-class,0.20833333333333334,0
Continent ID,miller2_OrganisationType,0.8,0
Continent ID,miller2_Desertification(marker),0.8,0
Continent ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.8,0
Continent ID,miller2_ContinentID,1.0,1
Continent ID,miller2_ClimateChangeAdaptation(marker),0.6,0
Continent ID,miller2_KnowledgeForDevelopment(marker),0.8,0
Continent ID,miller2_ProjectBrowserCountryID,0.032679738562091505,0
Continent ID,miller2_CountryRegionID,0.035211267605633804,0
Continent ID,miller2_CountryRegionName,0.034482758620689655,0
Continent ID,miller2_CountryRegionPercent,0.012437810945273632,0
Continent ID,miller2_SectorID,0.04065040650406504,0
Continent ID,miller2_SectorName,0.04065040650406504,0
Division ID,miller2_FiscalYear,0.058823529411764705,0
Division ID,miller2_MaximumCIDAContribution(project-level),0.033073929961089495,0
Division ID,miller2_SectorPercent,0.0918918918918919,0
Division ID,miller2_UntiedAmount(Project-levelBudget),0.03917050691244239,0
Division ID,miller2_BranchName,0.29411764705882354,0
Division ID,miller2_IndigenousIssues(marker),0.23529411764705882,0
Division ID,miller2_IRTCPercent,0.17647058823529413,0
Division ID,miller2_OrganisationID,0.05014749262536873,0
Division ID,miller2_BranchID,0.29411764705882354,0
Division ID,miller2_DisabilityIssues(marker),0.23529411764705882,0
Division ID,miller2_BilateralAid(internationalMarker),0.11764705882352941,0
Division ID,miller2_FundCentreName,0.3269230769230769,0
Division ID,miller2_GenderEquality(marker),0.23529411764705882,0
Division ID,miller2_Status,0.17647058823529413,0
Division ID,miller2_ContinentName,0.29411764705882354,0
Division ID,miller2_YouthIssues(marker),0.23529411764705882,0
Division ID,miller2_FundCentreID,0.3269230769230769,0
Division ID,miller2_Biodiversity(marker),0.23529411764705882,0
Division ID,miller2_ClimateChangeMitigation(marker),0.23529411764705882,0
Division ID,miller2_SectionName,0.68,0
Division ID,miller2_ChildrenIssues(marker),0.23529411764705882,0
Division ID,miller2_EnviromentalSustainability(marker),0.17647058823529413,0
Division ID,miller2_TradeDevelopment(marker),0.23529411764705882,0
Division ID,miller2_OrganisationClass,0.35294117647058826,0
Division ID,miller2_ProjectNumber,0.026438569206842923,0
Division ID,miller2_UrbanIssues(marker),0.23529411764705882,0
Division ID,miller2_AmountSpent,0.003386454183266932,0
Division ID,miller2_ICTAsAToolForDevelopment(marker),0.17647058823529413,0
Division ID,miller2_PBAType,0.058823529411764705,0
Division ID,miller2_OrganisationName,0.05014749262536873,0
Division ID,miller2_OrganisationSub-class,0.7083333333333334,0
Division ID,miller2_OrganisationType,0.23529411764705882,0
Division ID,miller2_Desertification(marker),0.23529411764705882,0
Division ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.23529411764705882,0
Division ID,miller2_ContinentID,0.29411764705882354,0
Division ID,miller2_ClimateChangeAdaptation(marker),0.17647058823529413,0
Division ID,miller2_KnowledgeForDevelopment(marker),0.23529411764705882,0
Division ID,miller2_ProjectBrowserCountryID,0.1111111111111111,0
Division ID,miller2_CountryRegionID,0.11971830985915492,0
Division ID,miller2_CountryRegionName,0.11724137931034483,0
Division ID,miller2_CountryRegionPercent,0.04228855721393035,0
Division ID,miller2_SectorID,0.13821138211382114,0
Division ID,miller2_SectorName,0.13821138211382114,0
Division name,miller2_FiscalYear,0.058823529411764705,0
Division name,miller2_MaximumCIDAContribution(project-level),0.033073929961089495,0
Division name,miller2_SectorPercent,0.0918918918918919,0
Division name,miller2_UntiedAmount(Project-levelBudget),0.03917050691244239,0
Division name,miller2_BranchName,0.29411764705882354,0
Division name,miller2_IndigenousIssues(marker),0.23529411764705882,0
Division name,miller2_IRTCPercent,0.17647058823529413,0
Division name,miller2_OrganisationID,0.05014749262536873,0
Division name,miller2_BranchID,0.29411764705882354,0
Division name,miller2_DisabilityIssues(marker),0.23529411764705882,0
Division name,miller2_BilateralAid(internationalMarker),0.11764705882352941,0
Division name,miller2_FundCentreName,0.3269230769230769,0
Division name,miller2_GenderEquality(marker),0.23529411764705882,0
Division name,miller2_Status,0.17647058823529413,0
Division name,miller2_ContinentName,0.29411764705882354,0
Division name,miller2_YouthIssues(marker),0.23529411764705882,0
Division name,miller2_FundCentreID,0.3269230769230769,0
Division name,miller2_Biodiversity(marker),0.23529411764705882,0
Division name,miller2_ClimateChangeMitigation(marker),0.23529411764705882,0
Division name,miller2_SectionName,0.68,0
Division name,miller2_ChildrenIssues(marker),0.23529411764705882,0
Division name,miller2_EnviromentalSustainability(marker),0.17647058823529413,0
Division name,miller2_TradeDevelopment(marker),0.23529411764705882,0
Division name,miller2_OrganisationClass,0.35294117647058826,0
Division name,miller2_ProjectNumber,0.026438569206842923,0
Division name,miller2_UrbanIssues(marker),0.23529411764705882,0
Division name,miller2_AmountSpent,0.003386454183266932,0
Division name,miller2_ICTAsAToolForDevelopment(marker),0.17647058823529413,0
Division name,miller2_PBAType,0.058823529411764705,0
Division name,miller2_OrganisationName,0.05014749262536873,0
Division name,miller2_OrganisationSub-class,0.7083333333333334,0
Division name,miller2_OrganisationType,0.23529411764705882,0
Division name,miller2_Desertification(marker),0.23529411764705882,0
Division name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.23529411764705882,0
Division name,miller2_ContinentID,0.29411764705882354,0
Division name,miller2_ClimateChangeAdaptation(marker),0.17647058823529413,0
Division name,miller2_KnowledgeForDevelopment(marker),0.23529411764705882,0
Division name,miller2_ProjectBrowserCountryID,0.1111111111111111,0
Division name,miller2_CountryRegionID,0.11971830985915492,0
Division name,miller2_CountryRegionName,0.11724137931034483,0
Division name,miller2_CountryRegionPercent,0.04228855721393035,0
Division name,miller2_SectorID,0.13821138211382114,0
Division name,miller2_SectorName,0.13821138211382114,0
Section ID,miller2_FiscalYear,0.0196078431372549,0
Section ID,miller2_MaximumCIDAContribution(project-level),0.09922178988326848,0
Section ID,miller2_SectorPercent,0.2756756756756757,0
Section ID,miller2_UntiedAmount(Project-levelBudget),0.1175115207373272,0
Section ID,miller2_BranchName,0.09803921568627451,0
Section ID,miller2_IndigenousIssues(marker),0.0784313725490196,0
Section ID,miller2_IRTCPercent,0.058823529411764705,0
Section ID,miller2_OrganisationID,0.1504424778761062,0
Section ID,miller2_BranchID,0.09803921568627451,0
Section ID,miller2_DisabilityIssues(marker),0.0784313725490196,0
Section ID,miller2_BilateralAid(internationalMarker),0.0392156862745098,0
Section ID,miller2_FundCentreName,0.9807692307692307,0
Section ID,miller2_GenderEquality(marker),0.0784313725490196,0
Section ID,miller2_Status,0.058823529411764705,0
Section ID,miller2_ContinentName,0.09803921568627451,0
Section ID,miller2_YouthIssues(marker),0.0784313725490196,0
Section ID,miller2_FundCentreID,0.9807692307692307,0
Section ID,miller2_Biodiversity(marker),0.0784313725490196,0
Section ID,miller2_ClimateChangeMitigation(marker),0.0784313725490196,0
Section ID,miller2_SectionName,0.49019607843137253,0
Section ID,miller2_ChildrenIssues(marker),0.0784313725490196,0
Section ID,miller2_EnviromentalSustainability(marker),0.058823529411764705,0
Section ID,miller2_TradeDevelopment(marker),0.0784313725490196,0
Section ID,miller2_OrganisationClass,0.11764705882352941,0
Section ID,miller2_ProjectNumber,0.07931570762052877,0
Section ID,miller2_UrbanIssues(marker),0.0784313725490196,0
Section ID,miller2_AmountSpent,0.010159362549800797,0
Section ID,miller2_ICTAsAToolForDevelopment(marker),0.058823529411764705,0
Section ID,miller2_PBAType,0.0196078431372549,0
Section ID,miller2_OrganisationName,0.1504424778761062,0
Section ID,miller2_OrganisationSub-class,0.47058823529411764,0
Section ID,miller2_OrganisationType,0.0784313725490196,0
Section ID,miller2_Desertification(marker),0.0784313725490196,0
Section ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0784313725490196,0
Section ID,miller2_ContinentID,0.09803921568627451,0
Section ID,miller2_ClimateChangeAdaptation(marker),0.058823529411764705,0
Section ID,miller2_KnowledgeForDevelopment(marker),0.0784313725490196,0
Section ID,miller2_ProjectBrowserCountryID,0.3333333333333333,0
Section ID,miller2_CountryRegionID,0.3591549295774648,0
Section ID,miller2_CountryRegionName,0.35172413793103446,0
Section ID,miller2_CountryRegionPercent,0.12686567164179105,0
Section ID,miller2_SectorID,0.4146341463414634,0
Section ID,miller2_SectorName,0.4146341463414634,0
Regional program (marker),miller2_FiscalYear,0.5,0
Regional program (marker),miller2_MaximumCIDAContribution(project-level),0.0038910505836575876,0
Regional program (marker),miller2_SectorPercent,0.010810810810810811,0
Regional program (marker),miller2_UntiedAmount(Project-levelBudget),0.004608294930875576,0
Regional program (marker),miller2_BranchName,0.4,0
Regional program (marker),miller2_IndigenousIssues(marker),0.5,0
Regional program (marker),miller2_IRTCPercent,0.6666666666666666,0
Regional program (marker),miller2_OrganisationID,0.0058997050147492625,0
Regional program (marker),miller2_BranchID,0.4,0
Regional program (marker),miller2_DisabilityIssues(marker),0.5,0
Regional program (marker),miller2_BilateralAid(internationalMarker),1.0,0
Regional program (marker),miller2_FundCentreName,0.038461538461538464,0
Regional program (marker),miller2_GenderEquality(marker),0.5,0
Regional program (marker),miller2_Status,0.6666666666666666,0
Regional program (marker),miller2_ContinentName,0.4,0
Regional program (marker),miller2_YouthIssues(marker),0.5,0
Regional program (marker),miller2_FundCentreID,0.038461538461538464,0
Regional program (marker),miller2_Biodiversity(marker),0.5,0
Regional program (marker),miller2_ClimateChangeMitigation(marker),0.5,0
Regional program (marker),miller2_SectionName,0.08,0
Regional program (marker),miller2_ChildrenIssues(marker),0.5,0
Regional program (marker),miller2_EnviromentalSustainability(marker),0.6666666666666666,0
Regional program (marker),miller2_TradeDevelopment(marker),0.5,0
Regional program (marker),miller2_OrganisationClass,0.3333333333333333,0
Regional program (marker),miller2_ProjectNumber,0.003110419906687403,0
Regional program (marker),miller2_UrbanIssues(marker),0.5,0
Regional program (marker),miller2_AmountSpent,0.00039840637450199205,0
Regional program (marker),miller2_ICTAsAToolForDevelopment(marker),0.6666666666666666,0
Regional program (marker),miller2_PBAType,0.5,0
Regional program (marker),miller2_OrganisationName,0.0058997050147492625,0
Regional program (marker),miller2_OrganisationSub-class,0.08333333333333333,0
Regional program (marker),miller2_OrganisationType,0.5,0
Regional program (marker),miller2_Desertification(marker),0.5,0
Regional program (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.5,0
Regional program (marker),miller2_ContinentID,0.4,0
Regional program (marker),miller2_ClimateChangeAdaptation(marker),0.6666666666666666,0
Regional program (marker),miller2_KnowledgeForDevelopment(marker),0.5,0
Regional program (marker),miller2_ProjectBrowserCountryID,0.013071895424836602,0
Regional program (marker),miller2_CountryRegionID,0.014084507042253521,0
Regional program (marker),miller2_CountryRegionName,0.013793103448275862,0
Regional program (marker),miller2_CountryRegionPercent,0.004975124378109453,0
Regional program (marker),miller2_SectorID,0.016260162601626018,0
Regional program (marker),miller2_SectorName,0.016260162601626018,0
FSTC percent,miller2_FiscalYear,0.02040816326530612,0
FSTC percent,miller2_MaximumCIDAContribution(project-level),0.09533073929961089,0
FSTC percent,miller2_SectorPercent,0.2648648648648649,0
FSTC percent,miller2_UntiedAmount(Project-levelBudget),0.11290322580645161,0
FSTC percent,miller2_BranchName,0.10204081632653061,0
FSTC percent,miller2_IndigenousIssues(marker),0.08163265306122448,0
FSTC percent,miller2_IRTCPercent,0.061224489795918366,0
FSTC percent,miller2_OrganisationID,0.14454277286135694,0
FSTC percent,miller2_BranchID,0.10204081632653061,0
FSTC percent,miller2_DisabilityIssues(marker),0.08163265306122448,0
FSTC percent,miller2_BilateralAid(internationalMarker),0.04081632653061224,0
FSTC percent,miller2_FundCentreName,0.9423076923076923,0
FSTC percent,miller2_GenderEquality(marker),0.08163265306122448,0
FSTC percent,miller2_Status,0.061224489795918366,0
FSTC percent,miller2_ContinentName,0.10204081632653061,0
FSTC percent,miller2_YouthIssues(marker),0.08163265306122448,0
FSTC percent,miller2_FundCentreID,0.9423076923076923,0
FSTC percent,miller2_Biodiversity(marker),0.08163265306122448,0
FSTC percent,miller2_ClimateChangeMitigation(marker),0.08163265306122448,0
FSTC percent,miller2_SectionName,0.5102040816326531,0
FSTC percent,miller2_ChildrenIssues(marker),0.08163265306122448,0
FSTC percent,miller2_EnviromentalSustainability(marker),0.061224489795918366,0
FSTC percent,miller2_TradeDevelopment(marker),0.08163265306122448,0
FSTC percent,miller2_OrganisationClass,0.12244897959183673,0
FSTC percent,miller2_ProjectNumber,0.07620528771384137,0
FSTC percent,miller2_UrbanIssues(marker),0.08163265306122448,0
FSTC percent,miller2_AmountSpent,0.009760956175298804,0
FSTC percent,miller2_ICTAsAToolForDevelopment(marker),0.061224489795918366,0
FSTC percent,miller2_PBAType,0.02040816326530612,0
FSTC percent,miller2_OrganisationName,0.14454277286135694,0
FSTC percent,miller2_OrganisationSub-class,0.4897959183673469,0
FSTC percent,miller2_OrganisationType,0.08163265306122448,0
FSTC percent,miller2_Desertification(marker),0.08163265306122448,0
FSTC percent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.08163265306122448,0
FSTC percent,miller2_ContinentID,0.10204081632653061,0
FSTC percent,miller2_ClimateChangeAdaptation(marker),0.061224489795918366,0
FSTC percent,miller2_KnowledgeForDevelopment(marker),0.08163265306122448,0
FSTC percent,miller2_ProjectBrowserCountryID,0.3202614379084967,0
FSTC percent,miller2_CountryRegionID,0.34507042253521125,0
FSTC percent,miller2_CountryRegionName,0.33793103448275863,0
FSTC percent,miller2_CountryRegionPercent,0.12189054726368159,0
FSTC percent,miller2_SectorID,0.3983739837398374,0
FSTC percent,miller2_SectorName,0.3983739837398374,0
CFLI (marker),miller2_FiscalYear,0.5,0
CFLI (marker),miller2_MaximumCIDAContribution(project-level),0.0038910505836575876,0
CFLI (marker),miller2_SectorPercent,0.010810810810810811,0
CFLI (marker),miller2_UntiedAmount(Project-levelBudget),0.004608294930875576,0
CFLI (marker),miller2_BranchName,0.4,0
CFLI (marker),miller2_IndigenousIssues(marker),0.5,0
CFLI (marker),miller2_IRTCPercent,0.6666666666666666,0
CFLI (marker),miller2_OrganisationID,0.0058997050147492625,0
CFLI (marker),miller2_BranchID,0.4,0
CFLI (marker),miller2_DisabilityIssues(marker),0.5,0
CFLI (marker),miller2_BilateralAid(internationalMarker),1.0,0
CFLI (marker),miller2_FundCentreName,0.038461538461538464,0
CFLI (marker),miller2_GenderEquality(marker),0.5,0
CFLI (marker),miller2_Status,0.6666666666666666,0
CFLI (marker),miller2_ContinentName,0.4,0
CFLI (marker),miller2_YouthIssues(marker),0.5,0
CFLI (marker),miller2_FundCentreID,0.038461538461538464,0
CFLI (marker),miller2_Biodiversity(marker),0.5,0
CFLI (marker),miller2_ClimateChangeMitigation(marker),0.5,0
CFLI (marker),miller2_SectionName,0.08,0
CFLI (marker),miller2_ChildrenIssues(marker),0.5,0
CFLI (marker),miller2_EnviromentalSustainability(marker),0.6666666666666666,0
CFLI (marker),miller2_TradeDevelopment(marker),0.5,0
CFLI (marker),miller2_OrganisationClass,0.3333333333333333,0
CFLI (marker),miller2_ProjectNumber,0.003110419906687403,0
CFLI (marker),miller2_UrbanIssues(marker),0.5,0
CFLI (marker),miller2_AmountSpent,0.00039840637450199205,0
CFLI (marker),miller2_ICTAsAToolForDevelopment(marker),0.6666666666666666,0
CFLI (marker),miller2_PBAType,0.5,0
CFLI (marker),miller2_OrganisationName,0.0058997050147492625,0
CFLI (marker),miller2_OrganisationSub-class,0.08333333333333333,0
CFLI (marker),miller2_OrganisationType,0.5,0
CFLI (marker),miller2_Desertification(marker),0.5,0
CFLI (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.5,0
CFLI (marker),miller2_ContinentID,0.4,0
CFLI (marker),miller2_ClimateChangeAdaptation(marker),0.6666666666666666,0
CFLI (marker),miller2_KnowledgeForDevelopment(marker),0.5,0
CFLI (marker),miller2_ProjectBrowserCountryID,0.013071895424836602,0
CFLI (marker),miller2_CountryRegionID,0.014084507042253521,0
CFLI (marker),miller2_CountryRegionName,0.013793103448275862,0
CFLI (marker),miller2_CountryRegionPercent,0.004975124378109453,0
CFLI (marker),miller2_SectorID,0.016260162601626018,0
CFLI (marker),miller2_SectorName,0.016260162601626018,0
CIDA business delivery model (old),miller2_FiscalYear,0.3333333333333333,0
CIDA business delivery model (old),miller2_MaximumCIDAContribution(project-level),0.005836575875486381,0
CIDA business delivery model (old),miller2_SectorPercent,0.016216216216216217,0
CIDA business delivery model (old),miller2_UntiedAmount(Project-levelBudget),0.0069124423963133645,0
CIDA business delivery model (old),miller2_BranchName,0.6,0
CIDA business delivery model (old),miller2_IndigenousIssues(marker),0.75,0
CIDA business delivery model (old),miller2_IRTCPercent,1.0,0
