source,target,conf,realConf
Disability issues (marker),miller2_thsss(mrkr),0.03251400129370916,0
Disability issues (marker),miller2_ndgnssss(mrkr),0.030230047787773284,0
Disability issues (marker),miller2_dsbltsss(mrkr),0.034036636964333095,1
Disability issues (marker),miller2_ctstlfrdvlpmnt(mrkr),0.027551336885749716,0
Disability issues (marker),miller2_knwldgfrdvlpmnt(mrkr),0.026238896711743905,0
Disability issues (marker),miller2_gndrqlt(mrkr),0.027935295447293965,0
Disability issues (marker),miller2_rgnstnd,0.023664830427588598,0
Disability issues (marker),miller2_rgnstnnm,0.023487985401964454,0
Disability issues (marker),miller2_rgnstntp,0.023487985401964454,0
Disability issues (marker),miller2_rgnstnclss,0.02315841058148308,0
Disability issues (marker),miller2_rgnstnsb-clss,0.024012500222645436,0
Disability issues (marker),miller2_cntnntd,0.022214547001358723,0
Disability issues (marker),miller2_cntnntnm,0.022037856191846426,0
Disability issues (marker),miller2_prjctbrwsrcntrd,0.023695146717695598,0
Disability issues (marker),miller2_cntrrgnd,0.023487985401964454,0
Disability issues (marker),miller2_cntrrgnnm,0.02331936572636933,0
Disability issues (marker),miller2_cntrrgnprcnt,0.02281273395790908,0
Disability issues (marker),miller2_sctrd,0.024080942194868973,0
Disability issues (marker),miller2_sctrnm,0.023850517704493958,0
Disability issues (marker),miller2_sctrprcnt,0.024691010518233848,0
Disability issues (marker),miller2_mntspnt,0.02213457172921126,0
ICT as a tool for development (marker),miller2_fsclr,0.022208459628330898,0
ICT as a tool for development (marker),miller2_prjctnmbr,0.02288156773227873,0
ICT as a tool for development (marker),miller2_stts,0.021109773497370896,0
ICT as a tool for development (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.02315319907680636,0
ICT as a tool for development (marker),miller2_brnchd,0.022093630392235584,0
ICT as a tool for development (marker),miller2_brnchnm,0.021983134334860842,0
ICT as a tool for development (marker),miller2_dvsnd,0.022208459628330898,0
ICT as a tool for development (marker),miller2_dvsnnm,0.02326488860040783,0
ICT as a tool for development (marker),miller2_sctnd,0.021014235572939587,0
ICT as a tool for development (marker),miller2_sctnnm,0.022093630392235584,0
ICT as a tool for development (marker),miller2_rgnlprgrm(mrkr),0.027255499961281186,0
ICT as a tool for development (marker),miller2_fndcntrd,0.02303982378760475,0
ICT as a tool for development (marker),miller2_fndcntrnm,0.02288156773227873,0
ICT as a tool for development (marker),miller2_ntdmnt(prjct-lvlbdgt),0.024373904859651976,0
ICT as a tool for development (marker),miller2_fstcprcnt,0.021729435852326843,0
ICT as a tool for development (marker),miller2_rtcprcnt,0.02183197024092105,0
ICT as a tool for development (marker),miller2_cfl(mrkr),0.026238896711743905,0
ICT as a tool for development (marker),miller2_cdbsnssdlvrmdl(ld),0.022898870410354003,0
ICT as a tool for development (marker),miller2_prgrmmngprcss(nw),0.023004608998591778,0
ICT as a tool for development (marker),miller2_bltrld(ntrntnlmrkr),0.025642619805765307,0
ICT as a tool for development (marker),miller2_pbtp,0.021109773497370896,0
ICT as a tool for development (marker),miller2_nvrmntlsstnblt(mrkr),0.027346268108561306,0
ICT as a tool for development (marker),miller2_clmtchngdpttn(mrkr),0.027516632938840907,0
ICT as a tool for development (marker),miller2_clmtchngmtgtn(mrkr),0.027516632938840907,0
ICT as a tool for development (marker),miller2_dsrtfctn(mrkr),0.026423458611213473,0
ICT as a tool for development (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.024973329401095447,0
ICT as a tool for development (marker),miller2_trddvlpmnt(mrkr),0.031007738049651096,0
ICT as a tool for development (marker),miller2_bdvrst(mrkr),0.027823583365810183,0
ICT as a tool for development (marker),miller2_rbnsss(mrkr),0.02677348979986265,0
ICT as a tool for development (marker),miller2_chldrnsss(mrkr),0.02625705034119993,0
ICT as a tool for development (marker),miller2_thsss(mrkr),0.026957716741256955,0
ICT as a tool for development (marker),miller2_ndgnssss(mrkr),0.026423458611213473,0
ICT as a tool for development (marker),miller2_dsbltsss(mrkr),0.02743854905829609,0
ICT as a tool for development (marker),miller2_ctstlfrdvlpmnt(mrkr),0.0328831250926483,1
ICT as a tool for development (marker),miller2_knwldgfrdvlpmnt(mrkr),0.030817133680675544,0
ICT as a tool for development (marker),miller2_gndrqlt(mrkr),0.027627803209447088,0
ICT as a tool for development (marker),miller2_rgnstnd,0.021983134334860842,0
ICT as a tool for development (marker),miller2_rgnstnnm,0.023004608998591778,0
ICT as a tool for development (marker),miller2_rgnstntp,0.02187673072405554,0
ICT as a tool for development (marker),miller2_rgnstnclss,0.021675323889316922,0
ICT as a tool for development (marker),miller2_rgnstnsb-clss,0.02139881620094696,0
ICT as a tool for development (marker),miller2_cntnntd,0.022018349123873817,0
ICT as a tool for development (marker),miller2_cntnntnm,0.023004608998591778,0
ICT as a tool for development (marker),miller2_prjctbrwsrcntrd,0.022228037071861904,0
ICT as a tool for development (marker),miller2_cntrrgnd,0.024132487273128018,0
ICT as a tool for development (marker),miller2_cntrrgnnm,0.02398893912909613,0
ICT as a tool for development (marker),miller2_cntrrgnprcnt,0.023543233829872584,0
ICT as a tool for development (marker),miller2_sctrd,0.022243674417343876,0
ICT as a tool for development (marker),miller2_sctrnm,0.022093630392235584,0
ICT as a tool for development (marker),miller2_sctrprcnt,0.022836807249144244,0
ICT as a tool for development (marker),miller2_mntspnt,0.021938373851726353,0
Knowledge for development (marker),miller2_fsclr,0.02271664007743359,0
Knowledge for development (marker),miller2_prjctnmbr,0.02459690773911353,0
Knowledge for development (marker),miller2_stts,0.021533463423109727,0
Knowledge for development (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.024497864344370342,0
Knowledge for development (marker),miller2_brnchd,0.022581654645640686,0
Knowledge for development (marker),miller2_brnchnm,0.02245217882330872,0
Knowledge for development (marker),miller2_dvsnd,0.024012500222645436,0
Knowledge for development (marker),miller2_dvsnnm,0.025119380763347226,0
Knowledge for development (marker),miller2_sctnd,0.021420779932221738,0
Knowledge for development (marker),miller2_sctnnm,0.022581654645640686,0
Knowledge for development (marker),miller2_rgnlprgrm(mrkr),0.029094749261430883,0
Knowledge for development (marker),miller2_fndcntrd,0.02479931389588129,0
Knowledge for development (marker),miller2_fndcntrnm,0.02459690773911353,0
Knowledge for development (marker),miller2_ntdmnt(prjct-lvlbdgt),0.025860106935693333,0
Knowledge for development (marker),miller2_fstcprcnt,0.02335792320058773,0
Knowledge for development (marker),miller2_rtcprcnt,0.023501230087234683,0
Knowledge for development (marker),miller2_cfl(mrkr),0.02821479469430044,0
Knowledge for development (marker),miller2_cdbsnssdlvrmdl(ld),0.024358062928035266,0
Knowledge for development (marker),miller2_prgrmmngprcss(nw),0.02449570231069054,0
Knowledge for development (marker),miller2_bltrld(ntrntnlmrkr),0.027255499961281186,0
Knowledge for development (marker),miller2_pbtp,0.02285749444104357,0
Knowledge for development (marker),miller2_nvrmntlsstnblt(mrkr),0.029043046861749258,0
Knowledge for development (marker),miller2_clmtchngdpttn(mrkr),0.029252399201443718,0
Knowledge for development (marker),miller2_clmtchngmtgtn(mrkr),0.029252399201443718,0
Knowledge for development (marker),miller2_dsrtfctn(mrkr),0.028236120123861,0
Knowledge for development (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.026423458611213473,0
Knowledge for development (marker),miller2_trddvlpmnt(mrkr),0.03307405119554785,0
Knowledge for development (marker),miller2_bdvrst(mrkr),0.029807093434822195,0
Knowledge for development (marker),miller2_rbnsss(mrkr),0.027551336885749716,0
Knowledge for development (marker),miller2_chldrnsss(mrkr),0.02802623300134392,0
Knowledge for development (marker),miller2_thsss(mrkr),0.027764144107360323,0
Knowledge for development (marker),miller2_ndgnssss(mrkr),0.028236120123861,0
Knowledge for development (marker),miller2_dsbltsss(mrkr),0.02932371703144952,0
Knowledge for development (marker),miller2_ctstlfrdvlpmnt(mrkr),0.032972429237552926,0
Knowledge for development (marker),miller2_knwldgfrdvlpmnt(mrkr),0.035607610275294285,1
Knowledge for development (marker),miller2_gndrqlt(mrkr),0.029561010902196105,0
Knowledge for development (marker),miller2_rgnstnd,0.02245217882330872,0
Knowledge for development (marker),miller2_rgnstnnm,0.023545990570369175,0
Knowledge for development (marker),miller2_rgnstntp,0.022327882033870032,0
Knowledge for development (marker),miller2_rgnstnclss,0.022093630392235584,0
Knowledge for development (marker),miller2_rgnstnsb-clss,0.021774196335461328,0
Knowledge for development (marker),miller2_cntnntd,0.022487393612321698,0
Knowledge for development (marker),miller2_cntnntnm,0.023545990570369175,0
Knowledge for development (marker),miller2_prjctbrwsrcntrd,0.023716953171983086,0
Knowledge for development (marker),miller2_cntrrgnd,0.02476409910686831,0
Knowledge for development (marker),miller2_cntrrgnnm,0.02459690773911353,0
Knowledge for development (marker),miller2_cntrrgnprcnt,0.02408772678999353,0
Knowledge for development (marker),miller2_sctrd,0.022751854866446562,0
Knowledge for development (marker),miller2_sctrnm,0.022581654645640686,0
Knowledge for development (marker),miller2_sctrprcnt,0.02335792320058773,0
Knowledge for development (marker),miller2_mntspnt,0.02365038623456111,0
Gender equality (marker),miller2_fsclr,0.02282170981893725,0
Gender equality (marker),miller2_prjctnmbr,0.023664830427588598,0
Gender equality (marker),miller2_stts,0.021312791586787415,0
Gender equality (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.023805757221359466,0
Gender equality (marker),miller2_brnchd,0.021045662521765676,0
Gender equality (marker),miller2_brnchnm,0.020922372184063336,0
Gender equality (marker),miller2_dvsnd,0.021175617202046523,0
Gender equality (marker),miller2_dvsnnm,0.021045662521765676,0
Gender equality (marker),miller2_sctnd,0.021175617202046523,0
Gender equality (marker),miller2_sctnnm,0.022648436911896122,0
Gender equality (marker),miller2_rgnlprgrm(mrkr),0.027935295447293965,0
Gender equality (marker),miller2_fndcntrd,0.02388573249350693,0
Gender equality (marker),miller2_fndcntrnm,0.023664830427588598,0
Gender equality (marker),miller2_ntdmnt(prjct-lvlbdgt),0.024236691845120957,0
Gender equality (marker),miller2_fstcprcnt,0.02213457172921126,0
Gender equality (marker),miller2_rtcprcnt,0.022283121550735543,0
Gender equality (marker),miller2_cfl(mrkr),0.029642038077572985,0
Gender equality (marker),miller2_cdbsnssdlvrmdl(ld),0.02476409910686831,0
Gender equality (marker),miller2_prgrmmngprcss(nw),0.02245217882330872,0
Gender equality (marker),miller2_bltrld(ntrntnlmrkr),0.02821479469430044,0
Gender equality (marker),miller2_pbtp,0.021312791586787415,0
Gender equality (marker),miller2_nvrmntlsstnblt(mrkr),0.029156394430282055,0
Gender equality (marker),miller2_clmtchngdpttn(mrkr),0.02821479469430044,0
Gender equality (marker),miller2_clmtchngmtgtn(mrkr),0.02821479469430044,0
Gender equality (marker),miller2_dsrtfctn(mrkr),0.02951286431972578,0
Gender equality (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.0217105386783299,0
Gender equality (marker),miller2_trddvlpmnt(mrkr),0.028961184728920012,0
Gender equality (marker),miller2_bdvrst(mrkr),0.030114696600604805,0
Gender equality (marker),miller2_rbnsss(mrkr),0.027346268108561306,0
Gender equality (marker),miller2_chldrnsss(mrkr),0.027935295447293965,0
Gender equality (marker),miller2_thsss(mrkr),0.029020201615378303,0
Gender equality (marker),miller2_ndgnssss(mrkr),0.028188833301791935,0
Gender equality (marker),miller2_dsbltsss(mrkr),0.02951286431972578,0
Gender equality (marker),miller2_ctstlfrdvlpmnt(mrkr),0.027985136222109804,0
Gender equality (marker),miller2_knwldgfrdvlpmnt(mrkr),0.030062462100754927,0
Gender equality (marker),miller2_gndrqlt(mrkr),0.033867455223152654,1
Gender equality (marker),miller2_rgnstnd,0.020922372184063336,0
Gender equality (marker),miller2_rgnstnnm,0.022327882033870032,0
Gender equality (marker),miller2_rgnstntp,0.02080524636324611,0
Gender equality (marker),miller2_rgnstnclss,0.020587726981728404,0
Gender equality (marker),miller2_rgnstnsb-clss,0.0202977011397048,0
Gender equality (marker),miller2_cntnntd,0.02095758697307631,0
Gender equality (marker),miller2_cntnntnm,0.022327882033870032,0
Gender equality (marker),miller2_prjctbrwsrcntrd,0.02271664007743359,0
Gender equality (marker),miller2_cntrrgnd,0.023850517704493958,0
Gender equality (marker),miller2_cntrrgnnm,0.023664830427588598,0
Gender equality (marker),miller2_cntrrgnprcnt,0.023113650098348593,0
Gender equality (marker),miller2_sctrd,0.02285692460795023,0
Gender equality (marker),miller2_sctrnm,0.022648436911896122,0
Gender equality (marker),miller2_sctrprcnt,0.023620069944454113,0
Gender equality (marker),miller2_mntspnt,0.020877611700928847,0
Organisation ID,miller2_fsclr,0.02061375079499449,0
Organisation ID,miller2_prjctnmbr,0.021973246929480134,0
Organisation ID,miller2_stts,0.023030632811857858,0
Organisation ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.021371223093735736,0
Organisation ID,miller2_brnchd,0.020463737428430554,0
Organisation ID,miller2_brnchnm,0.02235390584713611,0
Organisation ID,miller2_dvsnd,0.022788944610171523,0
Organisation ID,miller2_dvsnnm,0.022563924560325622,0
Organisation ID,miller2_sctnd,0.024964138425348555,0
Organisation ID,miller2_sctnnm,0.02466411169222069,0
Organisation ID,miller2_rgnlprgrm(mrkr),0.02104092199017838,0
Organisation ID,miller2_fndcntrd,0.02212667238349255,0
Organisation ID,miller2_fndcntrnm,0.023876541517760034,0
Organisation ID,miller2_ntdmnt(prjct-lvlbdgt),0.02172463949697533,0
Organisation ID,miller2_fstcprcnt,0.023800960866007952,0
Organisation ID,miller2_rtcprcnt,0.022081856076593846,0
Organisation ID,miller2_cfl(mrkr),0.018135893408066945,0
Organisation ID,miller2_cdbsnssdlvrmdl(ld),0.020719857810368978,0
Organisation ID,miller2_prgrmmngprcss(nw),0.023876541517760034,0
Organisation ID,miller2_bltrld(ntrntnlmrkr),0.022033115660259128,0
Organisation ID,miller2_pbtp,0.02077487626278538,0
Organisation ID,miller2_nvrmntlsstnblt(mrkr),0.023314625194782033,0
Organisation ID,miller2_clmtchngdpttn(mrkr),0.022033115660259128,0
Organisation ID,miller2_clmtchngmtgtn(mrkr),0.022033115660259128,0
Organisation ID,miller2_dsrtfctn(mrkr),0.022816969287349952,0
Organisation ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.021416039400634437,0
Organisation ID,miller2_trddvlpmnt(mrkr),0.020917631652476034,0
Organisation ID,miller2_bdvrst(mrkr),0.02145306397621192,0
Organisation ID,miller2_rbnsss(mrkr),0.02145306397621192,0
Organisation ID,miller2_chldrnsss(mrkr),0.02104092199017838,0
Organisation ID,miller2_thsss(mrkr),0.01981527098596098,0
Organisation ID,miller2_ndgnssss(mrkr),0.022816969287349952,0
Organisation ID,miller2_dsbltsss(mrkr),0.021170876670459225,0
Organisation ID,miller2_ctstlfrdvlpmnt(mrkr),0.021898219919783034,0
Organisation ID,miller2_knwldgfrdvlpmnt(mrkr),0.02176945580387403,0
Organisation ID,miller2_gndrqlt(mrkr),0.022999868467004476,0
Organisation ID,miller2_rgnstnd,0.02844444852963181,1
Organisation ID,miller2_rgnstnnm,0.028051510292051444,0
Organisation ID,miller2_rgnstntp,0.028051510292051444,0
Organisation ID,miller2_rgnstnclss,0.02733707713281441,0
Organisation ID,miller2_rgnstnsb-clss,0.026414267635466577,0
Organisation ID,miller2_cntnntd,0.02435332239644797,0
Organisation ID,miller2_cntnntnm,0.024122127916247765,0
Organisation ID,miller2_prjctbrwsrcntrd,0.02107168633503176,0
Organisation ID,miller2_cntrrgnd,0.024122127916247765,0
Organisation ID,miller2_cntrrgnnm,0.023876541517760034,0
Organisation ID,miller2_cntrrgnprcnt,0.023148402721454842,0
Organisation ID,miller2_sctrd,0.02275818026531814,0
Organisation ID,miller2_sctrnm,0.02466411169222069,0
Organisation ID,miller2_sctrprcnt,0.023800960866007952,0
Organisation ID,miller2_mntspnt,0.024308506089549264,0
Organisation name,miller2_fsclr,0.02032372495297088,0
Organisation name,miller2_prjctnmbr,0.023428707496988298,0
Organisation name,miller2_stts,0.022563924560325622,0
Organisation name,miller2_mxmmcdcntrbtn(prjct-lvl),0.02115965409043584,0
Organisation name,miller2_brnchd,0.020192745540444094,0
Organisation name,miller2_brnchnm,0.023876541517760034,0
Organisation name,miller2_dvsnd,0.02235390584713611,0
Organisation name,miller2_dvsnnm,0.02608681910414961,0
Organisation name,miller2_sctnd,0.02438408674130135,0
Organisation name,miller2_sctnnm,0.028051510292051444,0
Organisation name,miller2_rgnlprgrm(mrkr),0.02232314150228273,0
Organisation name,miller2_fndcntrd,0.02176945580387403,0
Organisation name,miller2_fndcntrnm,0.025220043580075263,0
Organisation name,miller2_ntdmnt(prjct-lvlbdgt),0.02148390658462372,0
Organisation name,miller2_fstcprcnt,0.023353126845236213,0
Organisation name,miller2_rtcprcnt,0.02172463949697533,0
Organisation name,miller2_cfl(mrkr),0.01981527098596098,0
Organisation name,miller2_cdbsnssdlvrmdl(ld),0.021928984264636416,0
Organisation name,miller2_prgrmmngprcss(nw),0.023514009215230534,0
Organisation name,miller2_bltrld(ntrntnlmrkr),0.02453788429591753,0
Organisation name,miller2_pbtp,0.020463737428430554,0
Organisation name,miller2_nvrmntlsstnblt(mrkr),0.02435332239644797,0
Organisation name,miller2_clmtchngdpttn(mrkr),0.023153670049895783,0
Organisation name,miller2_clmtchngmtgtn(mrkr),0.023153670049895783,0
Organisation name,miller2_dsrtfctn(mrkr),0.0240409868742687,0
Organisation name,miller2_prtcptrdvlpmntndgdgvrnnc,0.022447438291721418,0
Organisation name,miller2_trddvlpmnt(mrkr),0.022174591680758447,0
Organisation name,miller2_bdvrst(mrkr),0.022816969287349952,0
Organisation name,miller2_rbnsss(mrkr),0.022816969287349952,0
Organisation name,miller2_chldrnsss(mrkr),0.02232314150228273,0
Organisation name,miller2_thsss(mrkr),0.021308051055200117,0
Organisation name,miller2_ndgnssss(mrkr),0.0240409868742687,0
Organisation name,miller2_dsbltsss(mrkr),0.02247930926337237,0
Organisation name,miller2_ctstlfrdvlpmnt(mrkr),0.022999868467004476,0
Organisation name,miller2_knwldgfrdvlpmnt(mrkr),0.02285275390945627,0
Organisation name,miller2_gndrqlt(mrkr),0.02424647077043927,0
Organisation name,miller2_rgnstnd,0.02768313069431985,0
Organisation name,miller2_rgnstnnm,0.031028315122205743,1
Organisation name,miller2_rgnstntp,0.02733707713281441,0
Organisation name,miller2_rgnstnclss,0.026704293477490183,0
Organisation name,miller2_rgnstnsb-clss,0.025880009505423095,0
Organisation name,miller2_cntnntd,0.025749071761186564,0
Organisation name,miller2_cntnntnm,0.02733707713281441,0
Organisation name,miller2_prjctbrwsrcntrd,0.02083127017651219,0
Organisation name,miller2_cntrrgnd,0.02364583914342308,0
Organisation name,miller2_cntrrgnnm,0.027011379663162232,0
Organisation name,miller2_cntrrgnprcnt,0.024418245597341976,0
Organisation name,miller2_sctrd,0.02232314150228273,0
Organisation name,miller2_sctrnm,0.02608681910414961,0
Organisation name,miller2_sctrprcnt,0.023353126845236213,0
Organisation name,miller2_mntspnt,0.023800960866007952,0
Organisation type,miller2_fsclr,0.02032372495297088,0
Organisation type,miller2_prjctnmbr,0.021637371413901325,0
Organisation type,miller2_stts,0.02466411169222069,0
Organisation type,miller2_mxmmcdcntrbtn(prjct-lvl),0.02240262198482272,0
Organisation type,miller2_brnchd,0.020192745540444094,0
Organisation type,miller2_brnchnm,0.021973246929480134,0
Organisation type,miller2_dvsnd,0.02235390584713611,0
Organisation type,miller2_dvsnnm,0.02215743672834593,0
Organisation type,miller2_sctnd,0.02438408674130135,0
Organisation type,miller2_sctnnm,0.024122127916247765,0
Organisation type,miller2_rgnlprgrm(mrkr),0.02232314150228273,0
Organisation type,miller2_fndcntrd,0.023615074798569696,0
Organisation type,miller2_fndcntrnm,0.023428707496988298,0
Organisation type,miller2_ntdmnt(prjct-lvlbdgt),0.024131968620491415,0
Organisation type,miller2_fstcprcnt,0.025144462928323178,0
Organisation type,miller2_rtcprcnt,0.023570258491671,0
Organisation type,miller2_cfl(mrkr),0.01981527098596098,0
Organisation type,miller2_cdbsnssdlvrmdl(ld),0.020512578989637417,0
Organisation type,miller2_prgrmmngprcss(nw),0.023514009215230534,0
Organisation type,miller2_bltrld(ntrntnlmrkr),0.023153670049895783,0
Organisation type,miller2_pbtp,0.022563924560325622,0
Organisation type,miller2_nvrmntlsstnblt(mrkr),0.02435332239644797,0
Organisation type,miller2_clmtchngdpttn(mrkr),0.02176945580387403,0
Organisation type,miller2_clmtchngmtgtn(mrkr),0.02176945580387403,0
Organisation type,miller2_dsrtfctn(mrkr),0.02247930926337237,0
Organisation type,miller2_prtcptrdvlpmntndgdgvrnnc,0.021204470397334543,0
Organisation type,miller2_trddvlpmnt(mrkr),0.022174591680758447,0
Organisation type,miller2_bdvrst(mrkr),0.021170876670459225,0
Organisation type,miller2_rbnsss(mrkr),0.021170876670459225,0
Organisation type,miller2_chldrnsss(mrkr),0.020800505831658808,0
Organisation type,miller2_thsss(mrkr),0.01961623364339576,0
Organisation type,miller2_ndgnssss(mrkr),0.02247930926337237,0
Organisation type,miller2_dsbltsss(mrkr),0.020917631652476034,0
Organisation type,miller2_ctstlfrdvlpmnt(mrkr),0.022999868467004476,0
Organisation type,miller2_knwldgfrdvlpmnt(mrkr),0.021528722891522425,0
Organisation type,miller2_gndrqlt(mrkr),0.022643696380308824,0
Organisation type,miller2_rgnstnd,0.02768313069431985,0
Organisation type,miller2_rgnstnnm,0.02733707713281441,0
Organisation type,miller2_rgnstntp,0.031028315122205743,1
Organisation type,miller2_rgnstnclss,0.026704293477490183,0
Organisation type,miller2_rgnstnsb-clss,0.025880009505423095,0
Organisation type,miller2_cntnntd,0.025749071761186564,0
Organisation type,miller2_cntnntnm,0.02549145813811874,0
Organisation type,miller2_prjctbrwsrcntrd,0.02235390584713611,0
Organisation type,miller2_cntrrgnd,0.02364583914342308,0
Organisation type,miller2_cntrrgnnm,0.023428707496988298,0
Organisation type,miller2_cntrrgnprcnt,0.024418245597341976,0
Organisation type,miller2_sctrd,0.02232314150228273,0
Organisation type,miller2_sctrnm,0.024122127916247765,0
Organisation type,miller2_sctrprcnt,0.025144462928323178,0
Organisation type,miller2_mntspnt,0.025704255454287856,0
Organisation class,miller2_fsclr,0.024122127916247765,0
Organisation class,miller2_prjctnmbr,0.0214838283210653,0
Organisation class,miller2_stts,0.02438408674130135,0
Organisation class,miller2_mxmmcdcntrbtn(prjct-lvl),0.023496433731883166,0
Organisation class,miller2_brnchd,0.021973246929480134,0
Organisation class,miller2_brnchnm,0.02180022014872741,0
Organisation class,miller2_dvsnd,0.02215743672834593,0
Organisation class,miller2_dvsnnm,0.021973246929480134,0
Organisation class,miller2_sctnd,0.024122127916247765,0
Organisation class,miller2_sctnnm,0.023876541517760034,0
Organisation class,miller2_rgnlprgrm(mrkr),0.022174591680758447,0
Organisation class,miller2_fndcntrd,0.021606607069047944,0
Organisation class,miller2_fndcntrnm,0.02322398337320693,0
Organisation class,miller2_ntdmnt(prjct-lvlbdgt),0.023962943384159437,0
Organisation class,miller2_fstcprcnt,0.023148402721454842,0
Organisation class,miller2_rtcprcnt,0.021561790762149247,0
Organisation class,miller2_cfl(mrkr),0.02145306397621192,0
Organisation class,miller2_cdbsnssdlvrmdl(ld),0.023184434394749164,0
Organisation class,miller2_prgrmmngprcss(nw),0.024761794814634416,0
Organisation class,miller2_bltrld(ntrntnlmrkr),0.022999868467004476,0
Organisation class,miller2_pbtp,0.02032372495297088,0
Organisation class,miller2_nvrmntlsstnblt(mrkr),0.02417678492739012,0
Organisation class,miller2_clmtchngdpttn(mrkr),0.021646414537560988,0
Organisation class,miller2_clmtchngmtgtn(mrkr),0.021646414537560988,0
Organisation class,miller2_dsrtfctn(mrkr),0.02232314150228273,0
Organisation class,miller2_prtcptrdvlpmntndgdgvrnnc,0.02232314150228273,0
Organisation class,miller2_trddvlpmnt(mrkr),0.02058298645014111,0
Organisation class,miller2_bdvrst(mrkr),0.02104092199017838,0
Organisation class,miller2_rbnsss(mrkr),0.02424647077043927,0
Organisation class,miller2_chldrnsss(mrkr),0.0236600898960013,0
Organisation class,miller2_thsss(mrkr),0.022816969287349952,0
Organisation class,miller2_ndgnssss(mrkr),0.025368412843530582,0
Organisation class,miller2_dsbltsss(mrkr),0.023845777172906656,0
Organisation class,miller2_ctstlfrdvlpmnt(mrkr),0.021528722891522425,0
Organisation class,miller2_knwldgfrdvlpmnt(mrkr),0.021416039400634437,0
Organisation class,miller2_gndrqlt(mrkr),0.02247930926337237,0
Organisation class,miller2_rgnstnd,0.02733707713281441,0
Organisation class,miller2_rgnstnnm,0.027011379663162232,0
Organisation class,miller2_rgnstntp,0.027011379663162232,0
Organisation class,miller2_rgnstnclss,0.03318153728268401,1
Organisation class,miller2_rgnstnsb-clss,0.03188013927360374,0
Organisation class,miller2_cntnntd,0.023615074798569696,0
Organisation class,miller2_cntnntnm,0.023428707496988298,0
Organisation class,miller2_prjctbrwsrcntrd,0.020719857810368978,0
Organisation class,miller2_cntrrgnd,0.023428707496988298,0
Organisation class,miller2_cntrrgnnm,0.02322398337320693,0
Organisation class,miller2_cntrrgnprcnt,0.024201654463540567,0
Organisation class,miller2_sctrd,0.02212667238349255,0
Organisation class,miller2_sctrnm,0.023876541517760034,0
Organisation class,miller2_sctrprcnt,0.023148402721454842,0
Organisation class,miller2_mntspnt,0.023570258491671,0
Organisation sub-class,miller2_fsclr,0.02322398337320693,0
Organisation sub-class,miller2_prjctnmbr,0.02251007360822575,0
Organisation sub-class,miller2_stts,0.023428707496988298,0
Organisation sub-class,miller2_mxmmcdcntrbtn(prjct-lvl),0.022955052160105772,0
Organisation sub-class,miller2_brnchd,0.021338815400053498,0
Organisation sub-class,miller2_brnchnm,0.021201641015312606,0
Organisation sub-class,miller2_dvsnd,0.0214838283210653,0
Organisation sub-class,miller2_dvsnnm,0.021338815400053498,0
Organisation sub-class,miller2_sctnd,0.02322398337320693,0
Organisation sub-class,miller2_sctnnm,0.023030632811857858,0
Organisation sub-class,miller2_rgnlprgrm(mrkr),0.021646414537560988,0
Organisation sub-class,miller2_fndcntrd,0.02104092199017838,0
Organisation sub-class,miller2_fndcntrnm,0.02251007360822575,0
Organisation sub-class,miller2_ntdmnt(prjct-lvlbdgt),0.023353126845236213,0
Organisation sub-class,miller2_fstcprcnt,0.022434492956473664,0
Organisation sub-class,miller2_rtcprcnt,0.020996105683279673,0
Organisation sub-class,miller2_cfl(mrkr),0.020917631652476034,0
Organisation sub-class,miller2_cdbsnssdlvrmdl(ld),0.022607678458906766,0
Organisation sub-class,miller2_prgrmmngprcss(nw),0.02403852403591152,0
Organisation sub-class,miller2_bltrld(ntrntnlmrkr),0.022447438291721418,0
Organisation sub-class,miller2_pbtp,0.019846035330814357,0
Organisation sub-class,miller2_nvrmntlsstnblt(mrkr),0.024759358575281012,0
Organisation sub-class,miller2_clmtchngdpttn(mrkr),0.021204470397334543,0
Organisation sub-class,miller2_clmtchngmtgtn(mrkr),0.021204470397334543,0
Organisation sub-class,miller2_dsrtfctn(mrkr),0.02176945580387403,0
Organisation sub-class,miller2_prtcptrdvlpmntndgdgvrnnc,0.02187199019246824,0
Organisation sub-class,miller2_trddvlpmnt(mrkr),0.02020469187358858,0
Organisation sub-class,miller2_bdvrst(mrkr),0.02058298645014111,0
Organisation sub-class,miller2_rbnsss(mrkr),0.023483244870377153,0
Organisation sub-class,miller2_chldrnsss(mrkr),0.022999868467004476,0
Organisation sub-class,miller2_thsss(mrkr),0.0236600898960013,0
Organisation sub-class,miller2_ndgnssss(mrkr),0.025922098541939283,0
Organisation sub-class,miller2_dsbltsss(mrkr),0.02453788429591753,0
Organisation sub-class,miller2_ctstlfrdvlpmnt(mrkr),0.021105032965783595,0
Organisation sub-class,miller2_knwldgfrdvlpmnt(mrkr),0.02100949504135229,0
