source,target,conf,realConf
Programming process (new),miller2_stts,0.02900816667933404,0
Programming process (new),miller2_rbnsss(mrkr),0.030417617947327426,0
Programming process (new),miller2_clmtchngdpttn(mrkr),0.028919112792244482,0
Programming process (new),miller2_brnchd,0.02667734233441739,0
Programming process (new),miller2_dsrtfctn(mrkr),0.028421346207946414,0
Programming process (new),miller2_pbtp,0.025139990106919165,0
Programming process (new),miller2_rgnstnclss,0.029323018260809672,0
Programming process (new),miller2_rgnstntp,0.028064708978745048,0
Programming process (new),miller2_ndgnssss(mrkr),0.03146650648835812,0
Programming process (new),miller2_ctstlfrdvlpmnt(mrkr),0.028737353406857066,0
Programming process (new),miller2_cfl(mrkr),0.029508903450950596,0
Programming process (new),miller2_cntrrgnprcnt,0.031954553650682484,0
Programming process (new),miller2_rgnlprgrm(mrkr),0.029721883411038916,0
Programming process (new),miller2_prtcptrdvlpmntndgdgvrnnc,0.028074091088250343,0
Programming process (new),miller2_chldrnsss(mrkr),0.031212743131657148,0
Programming process (new),miller2_fndcntrnm,0.027856923651829617,0
Programming process (new),miller2_rgnstnsb-clss,0.028671803499124054,0
Programming process (new),miller2_dvsnnm,0.028512246605947516,0
Programming process (new),miller2_nvrmntlsstnblt(mrkr),0.030087565984020747,0
Programming process (new),miller2_rtcprcnt,0.029704931177944736,0
Programming process (new),miller2_dsbltsss(mrkr),0.02994392634815227,0
Programming process (new),miller2_prjctbrwsrcntrd,0.029773743292624482,0
Programming process (new),miller2_rgnstnnm,0.028064708978745048,0
Programming process (new),miller2_gndrqlt(mrkr),0.028619943617538487,0
Programming process (new),miller2_rgnstnd,0.028282883572006253,0
Programming process (new),miller2_cntnntd,0.02823102369042068,0
Programming process (new),miller2_cntnntnm,0.028064708978745048,0
Programming process (new),miller2_cntrrgnd,0.028064708978745048,0
Programming process (new),miller2_sctrnm,0.028512246605947516,0
Programming process (new),miller2_sctrprcnt,0.029455588785646216,0
Programming process (new),miller2_mntspnt,0.0281777090251163,0
Climate change mitigation (marker),miller2_fsclr,0.025395200759747386,0
Climate change mitigation (marker),miller2_brnchnm,0.02806748427112909,0
Climate change mitigation (marker),miller2_cdbsnssdlvrmdl(ld),0.027653694634386067,0
Climate change mitigation (marker),miller2_prjctnmbr,0.029127014828879385,0
Climate change mitigation (marker),miller2_sctrd,0.026966682423447203,0
Climate change mitigation (marker),miller2_sctnnm,0.028250038522633362,0
Climate change mitigation (marker),miller2_fstcprcnt,0.026254291323638282,0
Climate change mitigation (marker),miller2_thsss(mrkr),0.03150569491689107,0
Climate change mitigation (marker),miller2_cntrrgnnm,0.03053017691887301,0
Climate change mitigation (marker),miller2_bltrld(ntrntnlmrkr),0.032258272418916725,0
Climate change mitigation (marker),miller2_trddvlpmnt(mrkr),0.03169193113443089,0
Climate change mitigation (marker),miller2_ntdmnt(prjct-lvlbdgt),0.028325625837438403,0
Climate change mitigation (marker),miller2_stts,0.025527599032808764,0
Climate change mitigation (marker),miller2_rbnsss(mrkr),0.03128065948736379,0
Climate change mitigation (marker),miller2_clmtchngdpttn(mrkr),0.038123950008234354,0
Climate change mitigation (marker),miller2_brnchd,0.025268319081396897,0
Climate change mitigation (marker),miller2_dsrtfctn(mrkr),0.033410459088246976,0
Climate change mitigation (marker),miller2_pbtp,0.025527599032808764,0
Climate change mitigation (marker),miller2_rgnstnclss,0.026185771217161962,0
Climate change mitigation (marker),miller2_rgnstntp,0.02646100685789148,0
Climate change mitigation (marker),miller2_ndgnssss(mrkr),0.033410459088246976,0
Climate change mitigation (marker),miller2_ctstlfrdvlpmnt(mrkr),0.03320434944945183,0
Climate change mitigation (marker),miller2_cfl(mrkr),0.0319822405323606,0
Climate change mitigation (marker),miller2_cntrrgnprcnt,0.029840149998066452,0
Climate change mitigation (marker),miller2_rgnlprgrm(mrkr),0.033163850713407876,0
Climate change mitigation (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.026943613027383476,0
Climate change mitigation (marker),miller2_chldrnsss(mrkr),0.033163850713407876,0
Climate change mitigation (marker),miller2_fndcntrnm,0.029127014828879385,0
Climate change mitigation (marker),miller2_rgnstnsb-clss,0.025810449888894433,0
Climate change mitigation (marker),miller2_dvsnnm,0.02675917880201513,0
Climate change mitigation (marker),miller2_nvrmntlsstnblt(mrkr),0.03435856342670465,0
Climate change mitigation (marker),miller2_rtcprcnt,0.026394607532637646,0
Climate change mitigation (marker),miller2_dsbltsss(mrkr),0.03085469956718715,0
Climate change mitigation (marker),miller2_prjctbrwsrcntrd,0.0268376451031003,0
Climate change mitigation (marker),miller2_rgnstnnm,0.027892232189684986,0
Climate change mitigation (marker),miller2_gndrqlt(mrkr),0.03236492110235886,0
Climate change mitigation (marker),miller2_rgnstnd,0.026607050259094902,0
Climate change mitigation (marker),miller2_cntnntd,0.028116385794623052,0
Climate change mitigation (marker),miller2_cntnntnm,0.030754682853271986,0
Climate change mitigation (marker),miller2_cntrrgnd,0.02932345752147849,0
Climate change mitigation (marker),miller2_sctrnm,0.028250038522633362,0
Climate change mitigation (marker),miller2_sctrprcnt,0.02765745341363192,0
Climate change mitigation (marker),miller2_mntspnt,0.026540650933841066,0
Biodiversity (marker),miller2_fsclr,0.029828595873876193,0
Biodiversity (marker),miller2_brnchnm,0.027256132042221205,0
Biodiversity (marker),miller2_cdbsnssdlvrmdl(ld),0.028440361040159096,0
Biodiversity (marker),miller2_prjctnmbr,0.030604027555188464,0
Biodiversity (marker),miller2_sctrd,0.0319822405323606,0
Biodiversity (marker),miller2_sctnnm,0.03157252590001114,0
Biodiversity (marker),miller2_fstcprcnt,0.030537628229934628,0
Biodiversity (marker),miller2_thsss(mrkr),0.03724409836983672,0
Biodiversity (marker),miller2_cntrrgnnm,0.030604027555188464,0
Biodiversity (marker),miller2_bltrld(ntrntnlmrkr),0.034262378928600255,0
Biodiversity (marker),miller2_trddvlpmnt(mrkr),0.035256285409012406,0
Biodiversity (marker),miller2_ntdmnt(prjct-lvlbdgt),0.029257058196224654,0
Biodiversity (marker),miller2_stts,0.030147496348874744,0
Biodiversity (marker),miller2_rbnsss(mrkr),0.03680774918331431,0
Biodiversity (marker),miller2_clmtchngdpttn(mrkr),0.034262378928600255,0
Biodiversity (marker),miller2_brnchd,0.027483310666315413,0
Biodiversity (marker),miller2_dsrtfctn(mrkr),0.037660152245358076,0
Biodiversity (marker),miller2_pbtp,0.027978973118884594,0
Biodiversity (marker),miller2_rgnstnclss,0.028479401556574628,0
Biodiversity (marker),miller2_rgnstntp,0.02897532162996115,0
Biodiversity (marker),miller2_ndgnssss(mrkr),0.035995936743272616,0
Biodiversity (marker),miller2_ctstlfrdvlpmnt(mrkr),0.03541855585479398,0
Biodiversity (marker),miller2_cfl(mrkr),0.036302502756814674,0
Biodiversity (marker),miller2_cntrrgnprcnt,0.029710861350207958,0
Biodiversity (marker),miller2_rgnlprgrm(mrkr),0.03399131352485148,0
Biodiversity (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.02745505718540002,0
Biodiversity (marker),miller2_chldrnsss(mrkr),0.035617705947344105,0
Biodiversity (marker),miller2_fndcntrnm,0.02872083632914438,0
Biodiversity (marker),miller2_rgnstnsb-clss,0.027824078602456722,0
Biodiversity (marker),miller2_dvsnnm,0.029527918283163274,0
Biodiversity (marker),miller2_nvrmntlsstnblt(mrkr),0.03541855585479398,0
Biodiversity (marker),miller2_rtcprcnt,0.028908922304707315,0
Biodiversity (marker),miller2_dsbltsss(mrkr),0.037660152245358076,0
Biodiversity (marker),miller2_prjctbrwsrcntrd,0.02906323473387967,0
Biodiversity (marker),miller2_rgnstnnm,0.030909409916168588,0
Biodiversity (marker),miller2_gndrqlt(mrkr),0.03639217852948344,0
Biodiversity (marker),miller2_rgnstnd,0.02924394500304552,0
Biodiversity (marker),miller2_cntnntd,0.02730503356571517,0
Biodiversity (marker),miller2_cntnntnm,0.02897532162996115,0
Biodiversity (marker),miller2_cntrrgnd,0.030909409916168588,0
Biodiversity (marker),miller2_sctrnm,0.03157252590001114,0
Biodiversity (marker),miller2_sctrprcnt,0.03242081945597872,0
Biodiversity (marker),miller2_mntspnt,0.029177545677791683,0
Knowledge for development (marker),miller2_fsclr,0.026917780899953243,0
Knowledge for development (marker),miller2_brnchnm,0.026607050259094902,0
Knowledge for development (marker),miller2_cdbsnssdlvrmdl(ld),0.028846382410880656,0
Knowledge for development (marker),miller2_prjctnmbr,0.029127014828879385,0
Knowledge for development (marker),miller2_sctrd,0.026966682423447203,0
Knowledge for development (marker),miller2_sctnnm,0.02675917880201513,0
Knowledge for development (marker),miller2_fstcprcnt,0.02765745341363192,0
Knowledge for development (marker),miller2_thsss(mrkr),0.03285590749405475,0
Knowledge for development (marker),miller2_cntrrgnnm,0.029127014828879385,0
Knowledge for development (marker),miller2_bltrld(ntrntnlmrkr),0.032258272418916725,0
Knowledge for development (marker),miller2_trddvlpmnt(mrkr),0.03909482078163866,0
Knowledge for development (marker),miller2_ntdmnt(prjct-lvlbdgt),0.03059741207838047,0
Knowledge for development (marker),miller2_stts,0.025527599032808764,0
Knowledge for development (marker),miller2_rbnsss(mrkr),0.03260586812791333,0
Knowledge for development (marker),miller2_clmtchngdpttn(mrkr),0.03460454345464378,0
Knowledge for development (marker),miller2_brnchd,0.02675917880201513,0
Knowledge for development (marker),miller2_dsrtfctn(mrkr),0.033410459088246976,0
Knowledge for development (marker),miller2_pbtp,0.02708327874127996,0
Knowledge for development (marker),miller2_rgnstnclss,0.026185771217161962,0
Knowledge for development (marker),miller2_rgnstntp,0.02646100685789148,0
Knowledge for development (marker),miller2_ndgnssss(mrkr),0.033410459088246976,0
Knowledge for development (marker),miller2_ctstlfrdvlpmnt(mrkr),0.03897541933571595,0
Knowledge for development (marker),miller2_cfl(mrkr),0.03338540262235423,0
Knowledge for development (marker),miller2_cntrrgnprcnt,0.028514941357516914,0
Knowledge for development (marker),miller2_rgnlprgrm(mrkr),0.034419311530770595,0
Knowledge for development (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.03128065948736379,0
Knowledge for development (marker),miller2_chldrnsss(mrkr),0.033163850713407876,0
Knowledge for development (marker),miller2_fndcntrnm,0.029127014828879385,0
Knowledge for development (marker),miller2_rgnstnsb-clss,0.025810449888894433,0
Knowledge for development (marker),miller2_dvsnnm,0.02974089824325159,0
Knowledge for development (marker),miller2_nvrmntlsstnblt(mrkr),0.03435856342670465,0
Knowledge for development (marker),miller2_rtcprcnt,0.02782583286443115,0
Knowledge for development (marker),miller2_dsbltsss(mrkr),0.03468833884877689,0
Knowledge for development (marker),miller2_prjctbrwsrcntrd,0.028093105920463022,0
Knowledge for development (marker),miller2_rgnstnnm,0.027892232189684986,0
Knowledge for development (marker),miller2_gndrqlt(mrkr),0.03496714897834705,0
Knowledge for development (marker),miller2_rgnstnd,0.026607050259094902,0
Knowledge for development (marker),miller2_cntnntd,0.026655951782588866,0
Knowledge for development (marker),miller2_cntnntnm,0.027892232189684986,0
Knowledge for development (marker),miller2_cntrrgnd,0.02932345752147849,0
Knowledge for development (marker),miller2_sctrnm,0.02675917880201513,0
Knowledge for development (marker),miller2_sctrprcnt,0.02765745341363192,0
Knowledge for development (marker),miller2_mntspnt,0.028001084945875256,0
