source,target,conf,realConf
Organisation sub-class,Untied amount(Project-level budget),0.022434884175602875,0
Organisation sub-class,FSTC percent,0.020438792290616924,0
Organisation sub-class,IRTC percent,0.020438792290616924,0
Organisation sub-class,CFLI (marker),0.018688826428855762,0
Organisation sub-class,CIDA business delivery model (old),0.021610573914478636,0
Organisation sub-class,Programming process (new),0.02648054730869004,0
Organisation sub-class,Bilateral aid (international marker),0.02534430544588428,0
Organisation sub-class,PBA type,0.017348981580925477,0
Organisation sub-class,Enviromental sustainability (marker),0.02534430544588428,0
Organisation sub-class,Climate change adaptation (marker),0.024668802767873903,0
Organisation sub-class,Climate change mitigation (marker),0.025699833171152892,0
Organisation sub-class,Desertification (marker),0.02668603616559367,0
Organisation sub-class,Participatory development and good governance,0.022283583178198632,0
Organisation sub-class,Trade development (marker),0.022606741961315922,0
Organisation sub-class,Biodiversity (marker),0.02210321548529595,0
Organisation sub-class,Urban issues (marker),0.026131427293455727,0
Organisation sub-class,Children issues (marker),0.02417570127065352,0
Organisation sub-class,Youth issues (marker),0.02210321548529595,0
Organisation sub-class,Indigenous issues (marker),0.02380961076514141,0
Organisation sub-class,Disability issues (marker),0.025012479568966902,0
Organisation sub-class,ICT as a tool for development (marker),0.023087889482846118,0
Organisation sub-class,Knowledge for development (marker),0.02054468115475794,0
Organisation sub-class,Gender equality (marker),0.02292053382318344,0
Organisation sub-class,Organisation ID,0.03571061132148321,0
Organisation sub-class,Organisation name,0.03615074626841312,0
Organisation sub-class,Organisation type,0.034670292356012516,0
Organisation sub-class,Organisation class,0.04140635765743526,0
Organisation sub-class,Organisation sub-class,0.04429324278661643,1
Organisation sub-class,Continent ID,0.023880367753601733,0
Organisation sub-class,Continent name,0.025047341925408605,0
Organisation sub-class,Project Browser country ID,0.02143873551393214,0
Organisation sub-class,CountryRegion ID,0.024540870850113663,0
Organisation sub-class,CountryRegion name,0.0255284894469388,0
Organisation sub-class,CountryRegion percent,0.024743450007179823,0
Organisation sub-class,Sector ID,0.020977048743229778,0
Organisation sub-class,Sector name,0.022422900898880268,0
Organisation sub-class,Sector percent,0.021759589408542945,0
Organisation sub-class,Amount spent,0.022136960013664674,0
Continent ID,Fiscal year,0.020410198928243292,0
Continent ID,Project number,0.0242722526127666,0
Continent ID,Status,0.021804829425432264,0
Continent ID,Maximum CIDA contribution (project-level),0.024062365847475384,0
Continent ID,Branch ID,0.02638718677333889,0
Continent ID,Branch name,0.02292053382318344,0
Continent ID,Division ID,0.027941203613063743,0
Continent ID,Division name,0.024627561551742744,0
Continent ID,Section ID,0.031136175297533025,0
Continent ID,Section name,0.025012479568966902,0
Continent ID,Regional program (marker),0.020108633686103664,0
Continent ID,Fund centre ID,0.030971964421691867,0
Continent ID,Fund centre name,0.025699833171152892,0
Continent ID,Untied amount(Project-level budget),0.023946473228881195,0
Continent ID,FSTC percent,0.024970191359796508,0
Continent ID,IRTC percent,0.024970191359796508,0
Continent ID,CFLI (marker),0.020046214548175425,0
Continent ID,CIDA business delivery model (old),0.021665366375713365,0
Continent ID,Programming process (new),0.02319192137939319,0
Continent ID,Bilateral aid (international marker),0.023847279968263968,0
Continent ID,PBA type,0.021163299396725333,0
Continent ID,Enviromental sustainability (marker),0.023847279968263968,0
Continent ID,Climate change adaptation (marker),0.022958203026306,0
Continent ID,Climate change mitigation (marker),0.022958203026306,0
Continent ID,Desertification (marker),0.02184249862855482,0
Continent ID,Participatory development and good governance,0.021504851245024856,0
Continent ID,Trade development (marker),0.02302426447090969,0
Continent ID,Biodiversity (marker),0.02417533509658001,0
Continent ID,Urban issues (marker),0.022425707745561116,0
Continent ID,Children issues (marker),0.02344632370032214,0
Continent ID,Youth issues (marker),0.02417533509658001,0
Continent ID,Indigenous issues (marker),0.02302426447090969,0
Continent ID,Disability issues (marker),0.021504851245024856,0
Continent ID,ICT as a tool for development (marker),0.02235572265152036,0
Continent ID,Knowledge for development (marker),0.021703035578835923,0
Continent ID,Gender equality (marker),0.02184249862855482,0
Continent ID,Organisation ID,0.03035856314152463,0
Continent ID,Organisation name,0.02534430544588428,0
Continent ID,Organisation type,0.02534430544588428,0
Continent ID,Organisation class,0.025012479568966902,0
Continent ID,Organisation sub-class,0.023880367753601733,0
Continent ID,Continent ID,0.04429604963329729,1
Continent ID,Continent name,0.037596337824372016,0
Continent ID,Project Browser country ID,0.027544834945441615,0
Continent ID,CountryRegion ID,0.03394807639738482,0
Continent ID,CountryRegion name,0.02886165974120847,0
Continent ID,CountryRegion percent,0.031093887088362627,0
Continent ID,Sector ID,0.02917427038520542,0
Continent ID,Sector name,0.02292053382318344,0
Continent ID,Sector percent,0.024229964403596205,0
Continent ID,Amount spent,0.02978166657509846,0
Continent name,Fiscal year,0.022352915804839512,0
Continent name,Project number,0.029858817140710564,0
Continent name,Status,0.02119816175316704,0
Continent name,Maximum CIDA contribution (project-level),0.024792276816975697,0
Continent name,Branch ID,0.020445061284685,0
Continent name,Branch name,0.029281440114874324,0
Continent name,Division ID,0.022352915804839512,0
Continent name,Division name,0.030393425497966337,0
Continent name,Section ID,0.025047341925408605,0
Continent name,Section name,0.03318983844361191,0
Continent name,Regional program (marker),0.0242722526127666,0
Continent name,Fund centre ID,0.025699833171152892,0
Continent name,Fund centre name,0.03274570226989174,0
Continent name,Untied amount(Project-level budget),0.024770852808595874,0
Continent name,FSTC percent,0.024227012595877288,0
Continent name,IRTC percent,0.024227012595877288,0
Continent name,CFLI (marker),0.023943262854455357,0
Continent name,CIDA business delivery model (old),0.023844473121583117,0
Continent name,Programming process (new),0.025787568881608904,0
Continent name,Bilateral aid (international marker),0.026937069655087683,0
Continent name,PBA type,0.02067327354786137,0
Continent name,Enviromental sustainability (marker),0.026937069655087683,0
Continent name,Climate change adaptation (marker),0.025012479568966902,0
Continent name,Climate change mitigation (marker),0.025012479568966902,0
Continent name,Desertification (marker),0.024506008493671957,0
Continent name,Participatory development and good governance,0.02419697529518691,0
Continent name,Trade development (marker),0.025493627090497094,0
Continent name,Biodiversity (marker),0.026937069655087683,0
Continent name,Urban issues (marker),0.0252874210098413,0
Continent name,Children issues (marker),0.02602542171955679,0
Continent name,Youth issues (marker),0.026937069655087683,0
Continent name,Indigenous issues (marker),0.025493627090497094,0
Continent name,Disability issues (marker),0.024050184525906508,0
Continent name,ICT as a tool for development (marker),0.0242722526127666,0
Continent name,Knowledge for development (marker),0.02380961076514141,0
Continent name,Gender equality (marker),0.024506008493671957,0
Continent name,Organisation ID,0.02537916780232598,0
Continent name,Organisation name,0.032186950309405056,0
Continent name,Organisation type,0.02659943070453827,0
Continent name,Organisation class,0.026250210729234096,0
Continent name,Organisation sub-class,0.025047341925408605,0
Continent name,Continent ID,0.037596337824372016,0
Continent name,Continent name,0.04429324278661643,1
Continent name,Project Browser country ID,0.024085046882348214,0
Continent name,CountryRegion ID,0.028896522097650174,0
Continent name,CountryRegion name,0.03527172675792526,0
Continent name,CountryRegion percent,0.030191126928691133,0
Continent name,Sector ID,0.02292053382318344,0
Continent name,Sector name,0.03159094821821927,0
Continent name,Sector percent,0.0235925323477056,0
Continent name,Amount spent,0.028668374333079092,0
Project Browser country ID,Fiscal year,0.02166630528762885,0
Project Browser country ID,Project number,0.029858817140710564,0
Project Browser country ID,Status,0.01903299790628116,0
Project Browser country ID,Maximum CIDA contribution (project-level),0.02223834316130931,0
Project Browser country ID,Branch ID,0.025322283366283,0
Project Browser country ID,Branch name,0.02166630528762885,0
Project Browser country ID,Division ID,0.024787262184040933,0
Project Browser country ID,Division name,0.021346207144407103,0
Project Browser country ID,Section ID,0.02825499206894324,0
Project Browser country ID,Section name,0.024540870850113663,0
Project Browser country ID,Regional program (marker),0.02331431184591915,0
Project Browser country ID,Fund centre ID,0.026937069655087683,0
Project Browser country ID,Fund centre name,0.023672634721036617,0
Project Browser country ID,Untied amount(Project-level budget),0.02575600598081561,0
Project Browser country ID,FSTC percent,0.024460768476782642,0
Project Browser country ID,IRTC percent,0.024460768476782642,0
Project Browser country ID,CFLI (marker),0.021311344787965397,0
Project Browser country ID,CIDA business delivery model (old),0.02216045679622743,0
Project Browser country ID,Programming process (new),0.025613397833091186,0
Project Browser country ID,Bilateral aid (international marker),0.022839555278185375,0
Project Browser country ID,PBA type,0.02391523011004344,0
Project Browser country ID,Enviromental sustainability (marker),0.02563331508061877,0
Project Browser country ID,Climate change adaptation (marker),0.022125594439785727,0
Project Browser country ID,Climate change mitigation (marker),0.022125594439785727,0
Project Browser country ID,Desertification (marker),0.024627561551742744,0
Project Browser country ID,Participatory development and good governance,0.024334807003431415,0
Project Browser country ID,Trade development (marker),0.0242722526127666,0
Project Browser country ID,Biodiversity (marker),0.023988761438051592,0
Project Browser country ID,Urban issues (marker),0.022760299680953222,0
Project Browser country ID,Children issues (marker),0.02347280750007028,0
Project Browser country ID,Youth issues (marker),0.023988761438051592,0
Project Browser country ID,Indigenous issues (marker),0.022051571744165697,0
Project Browser country ID,Disability issues (marker),0.022051571744165697,0
Project Browser country ID,ICT as a tool for development (marker),0.02350889356418504,0
Project Browser country ID,Knowledge for development (marker),0.025012479568966902,0
Project Browser country ID,Gender equality (marker),0.024627561551742744,0
Project Browser country ID,Organisation ID,0.025282048033472115,0
Project Browser country ID,Organisation name,0.022138077841737658,0
Project Browser country ID,Organisation type,0.02348081511112425,0
Project Browser country ID,Organisation class,0.021985494061125543,0
Project Browser country ID,Organisation sub-class,0.02143873551393214,0
Project Browser country ID,Continent ID,0.027544834945441615,0
Project Browser country ID,Continent name,0.024085046882348214,0
Project Browser country ID,Project Browser country ID,0.04429324278661643,1
Project Browser country ID,CountryRegion ID,0.02779675633415258,0
Project Browser country ID,CountryRegion name,0.024609935087653884,0
Project Browser country ID,CountryRegion percent,0.02640044493535902,0
Project Browser country ID,Sector ID,0.02858671830033407,0
Project Browser country ID,Sector name,0.02634774063224697,0
Project Browser country ID,Sector percent,0.028335272202788954,0
Project Browser country ID,Amount spent,0.025980181702667474,0
CountryRegion ID,Fiscal year,0.01970125835285088,0
CountryRegion ID,Project number,0.02119816175316704,0
CountryRegion ID,Status,0.018048832521333033,0
CountryRegion ID,Maximum CIDA contribution (project-level),0.024460768476782642,0
CountryRegion ID,Branch ID,0.02697193201152939,0
CountryRegion ID,Branch name,0.021839691781873966,0
CountryRegion ID,Division ID,0.02825499206894324,0
CountryRegion ID,Division name,0.023388212540821723,0
CountryRegion ID,Section ID,0.030969157575011008,0
CountryRegion ID,Section name,0.0257346955275946,0
CountryRegion ID,Regional program (marker),0.025247185677030413,0
CountryRegion ID,Fund centre ID,0.030786249827329245,0
CountryRegion ID,Fund centre name,0.026250210729234096,0
CountryRegion ID,Untied amount(Project-level budget),0.02326907182902984,0
CountryRegion ID,FSTC percent,0.0235925323477056,0
CountryRegion ID,IRTC percent,0.0235925323477056,0
CountryRegion ID,CFLI (marker),0.021362394922875762,0
CountryRegion ID,CIDA business delivery model (old),0.023507669856511985,0
CountryRegion ID,Programming process (new),0.022465574736709994,0
CountryRegion ID,Bilateral aid (international marker),0.02316191217846615,0
CountryRegion ID,PBA type,0.022641604317757625,0
CountryRegion ID,Enviromental sustainability (marker),0.022051571744165697,0
CountryRegion ID,Climate change adaptation (marker),0.024627561551742744,0
CountryRegion ID,Climate change mitigation (marker),0.024627561551742744,0
CountryRegion ID,Desertification (marker),0.022606741961315922,0
CountryRegion ID,Participatory development and good governance,0.02201516713976241,0
CountryRegion ID,Trade development (marker),0.022263065160222927,0
CountryRegion ID,Biodiversity (marker),0.02163144293118715,0
CountryRegion ID,Urban issues (marker),0.020070964482981107,0
CountryRegion ID,Children issues (marker),0.022606741961315922,0
CountryRegion ID,Youth issues (marker),0.02319192137939319,0
CountryRegion ID,Indigenous issues (marker),0.020888357955850936,0
CountryRegion ID,Disability issues (marker),0.020888357955850936,0
CountryRegion ID,ICT as a tool for development (marker),0.02287404613994381,0
CountryRegion ID,Knowledge for development (marker),0.02231805344839781,0
CountryRegion ID,Gender equality (marker),0.022606741961315922,0
CountryRegion ID,Organisation ID,0.030324443774449462,0
CountryRegion ID,Organisation name,0.025922155600918054,0
CountryRegion ID,Organisation type,0.025922155600918054,0
CountryRegion ID,Organisation class,0.025613397833091186,0
CountryRegion ID,Organisation sub-class,0.024540870850113663,0
CountryRegion ID,Continent ID,0.03394807639738482,0
CountryRegion ID,Continent name,0.028896522097650174,0
CountryRegion ID,Project Browser country ID,0.02779675633415258,0
CountryRegion ID,CountryRegion ID,0.04429324278661643,1
CountryRegion ID,CountryRegion name,0.03919873961747318,0
CountryRegion ID,CountryRegion percent,0.03719098739635823,0
CountryRegion ID,Sector ID,0.026937069655087683,0
CountryRegion ID,Sector name,0.021839691781873966,0
CountryRegion ID,Sector percent,0.023042649465956806,0
CountryRegion ID,Amount spent,0.027716653960821565,0
CountryRegion name,Fiscal year,0.021397257279317464,0
CountryRegion name,Project number,0.026250210729234096,0
CountryRegion name,Status,0.02023586671010665,0
CountryRegion name,Maximum CIDA contribution (project-level),0.025130340406833585,0
CountryRegion name,Branch ID,0.021839691781873966,0
CountryRegion name,Branch name,0.029361078325334494,0
CountryRegion name,Division ID,0.023388212540821723,0
CountryRegion name,Division name,0.030324443774449462,0
CountryRegion name,Section ID,0.0257346955275946,0
CountryRegion name,Section name,0.03274570226989174,0
CountryRegion name,Regional program (marker),0.028816901832228913,0
CountryRegion name,Fund centre ID,0.02621534837279239,0
CountryRegion name,Fund centre name,0.03240606872528219,0
CountryRegion name,Untied amount(Project-level budget),0.024059414039756467,0
CountryRegion name,FSTC percent,0.023042649465956806,0
CountryRegion name,IRTC percent,0.023042649465956806,0
CountryRegion name,CFLI (marker),0.022839555278185375,0
CountryRegion name,CIDA business delivery model (old),0.024307114969208305,0
CountryRegion name,Programming process (new),0.024823552380510844,0
CountryRegion name,Bilateral aid (international marker),0.025012479568966902,0
CountryRegion name,PBA type,0.022086434100607403,0
CountryRegion name,Enviromental sustainability (marker),0.025012479568966902,0
CountryRegion name,Climate change adaptation (marker),0.0264929334813675,0
CountryRegion name,Climate change mitigation (marker),0.0264929334813675,0
CountryRegion name,Desertification (marker),0.025012479568966902,0
CountryRegion name,Participatory development and good governance,0.02455424383417624,0
CountryRegion name,Trade development (marker),0.02457507273121218,0
CountryRegion name,Biodiversity (marker),0.0242722526127666,0
CountryRegion name,Urban issues (marker),0.022791798700366,0
CountryRegion name,Children issues (marker),0.025012479568966902,0
CountryRegion name,Youth issues (marker),0.025752706525167198,0
CountryRegion name,Indigenous issues (marker),0.02326285221794801,0
CountryRegion name,Disability issues (marker),0.02326285221794801,0
CountryRegion name,ICT as a tool for development (marker),0.024668802767873903,0
CountryRegion name,Knowledge for development (marker),0.0242722526127666,0
CountryRegion name,Gender equality (marker),0.025012479568966902,0
CountryRegion name,Organisation ID,0.025922155600918054,0
CountryRegion name,Organisation name,0.03192087794726855,0
CountryRegion name,Organisation type,0.02697193201152939,0
CountryRegion name,Organisation class,0.026651166997175922,0
CountryRegion name,Organisation sub-class,0.0255284894469388,0
CountryRegion name,Continent ID,0.02886165974120847,0
CountryRegion name,Continent name,0.03527172675792526,0
CountryRegion name,Project Browser country ID,0.024609935087653884,0
CountryRegion name,CountryRegion ID,0.03919873961747318,0
CountryRegion name,CountryRegion name,0.04429324278661643,1
CountryRegion name,CountryRegion percent,0.037551097807482704,0
CountryRegion name,Sector ID,0.021804829425432264,0
CountryRegion name,Sector name,0.029361078325334494,0
CountryRegion name,Sector percent,0.022561501944426608,0
CountryRegion name,Amount spent,0.02689182963819837,0
CountryRegion percent,Fiscal year,0.022561501944426608,0
CountryRegion percent,Project number,0.0235925323477056,0
CountryRegion percent,Status,0.019621155979519855,0
CountryRegion percent,Maximum CIDA contribution (project-level),0.02751798475222224,0
CountryRegion percent,Branch ID,0.02111805937983602,0
CountryRegion percent,Branch name,0.022561501944426608,0
CountryRegion percent,Division ID,0.022561501944426608,0
CountryRegion percent,Division name,0.023835127736712418,0
CountryRegion percent,Section ID,0.024656821796251657,0
CountryRegion percent,Section name,0.025842053227587033,0
CountryRegion percent,Regional program (marker),0.02789891540389335,0
CountryRegion percent,Fund centre ID,0.02689478144591729,0
CountryRegion percent,Fund centre name,0.02626763825891595,0
CountryRegion percent,Untied amount(Project-level budget),0.025721996307800775,0
CountryRegion percent,FSTC percent,0.031158338434180904,0
CountryRegion percent,IRTC percent,0.031158338434180904,0
CountryRegion percent,CFLI (marker),0.022139911821383595,0
CountryRegion percent,CIDA business delivery model (old),0.023742500406364362,0
CountryRegion percent,Programming process (new),0.027895963596174432,0
CountryRegion percent,Bilateral aid (international marker),0.024463720284501562,0
CountryRegion percent,PBA type,0.023308110167490705,0
CountryRegion percent,Enviromental sustainability (marker),0.02345077813391168,0
CountryRegion percent,Climate change adaptation (marker),0.025845005035305953,0
CountryRegion percent,Climate change mitigation (marker),0.025845005035305953,0
CountryRegion percent,Desertification (marker),0.02432866133108958,0
CountryRegion percent,Participatory development and good governance,0.024970191359796508,0
CountryRegion percent,Trade development (marker),0.023946473228881195,0
CountryRegion percent,Biodiversity (marker),0.023595484155424517,0
CountryRegion percent,Urban issues (marker),0.023595484155424517,0
CountryRegion percent,Children issues (marker),0.02561172138850343,0
CountryRegion percent,Youth issues (marker),0.024970191359796508,0
CountryRegion percent,Indigenous issues (marker),0.023946473228881195,0
CountryRegion percent,Disability issues (marker),0.022718011471782824,0
CountryRegion percent,ICT as a tool for development (marker),0.02415468708601651,0
CountryRegion percent,Knowledge for development (marker),0.024795228624694618,0
CountryRegion percent,Gender equality (marker),0.02432866133108958,0
CountryRegion percent,Organisation ID,0.024967239552077587,0
CountryRegion percent,Organisation name,0.025980181702667474,0
CountryRegion percent,Organisation type,0.0274995949285523,0
CountryRegion percent,Organisation class,0.025707466508277887,0
CountryRegion percent,Organisation sub-class,0.024743450007179823,0
CountryRegion percent,Continent ID,0.031093887088362627,0
CountryRegion percent,Continent name,0.030191126928691133,0
CountryRegion percent,Project Browser country ID,0.02640044493535902,0
CountryRegion percent,CountryRegion ID,0.03719098739635823,0
CountryRegion percent,CountryRegion name,0.037551097807482704,0
CountryRegion percent,CountryRegion percent,0.04428054356682261,1
CountryRegion percent,Sector ID,0.02112101118755494,0
CountryRegion percent,Sector name,0.022561501944426608,0
CountryRegion percent,Sector percent,0.03190817872747472,0
CountryRegion percent,Amount spent,0.031158338434180904,0
Sector ID,Fiscal year,0.021163299396725333,0
Sector ID,Project number,0.025430868718123594,0
Sector ID,Status,0.023087889482846118,0
Sector ID,Maximum CIDA contribution (project-level),0.019966257135882473,0
Sector ID,Branch ID,0.02822012971250154,0
Sector ID,Branch name,0.021163299396725333,0
Sector ID,Division ID,0.026937069655087683,0
Sector ID,Division name,0.020638411191419667,0
Sector ID,Section ID,0.03970014075252024,0
Sector ID,Section name,0.03188601559082684,0
Sector ID,Regional program (marker),0.022219869233676543,0
Sector ID,Fund centre ID,0.030489207711126447,0
Sector ID,Fund centre name,0.024627561551742744,0
Sector ID,Untied amount(Project-level budget),0.02059612298224927,0
Sector ID,FSTC percent,0.02634489856416849,0
Sector ID,IRTC percent,0.023595484155424517,0
Sector ID,CFLI (marker),0.02067608039454222,0
Sector ID,CIDA business delivery model (old),0.01941774094652277,0
Sector ID,Programming process (new),0.02048403230750624,0
Sector ID,Bilateral aid (international marker),0.020559438571140967,0
Sector ID,PBA type,0.018785864584458488,0
Sector ID,Enviromental sustainability (marker),0.01927637851372711,0
Sector ID,Climate change adaptation (marker),0.02214088468841851,0
Sector ID,Climate change mitigation (marker),0.02214088468841851,0
Sector ID,Desertification (marker),0.02417533509658001,0
Sector ID,Participatory development and good governance,0.020773281914043276,0
Sector ID,Trade development (marker),0.020376144277224697,0
Sector ID,Biodiversity (marker),0.02120096859984789,0
Sector ID,Urban issues (marker),0.01927637851372711,0
Sector ID,Children issues (marker),0.018926453043523334,0
Sector ID,Youth issues (marker),0.01927637851372711,0
Sector ID,Indigenous issues (marker),0.020376144277224697,0
Sector ID,Disability issues (marker),0.018726495631978316,0
Sector ID,ICT as a tool for development (marker),0.020341045369879032,0
Sector ID,Knowledge for development (marker),0.020798147419031913,0
Sector ID,Gender equality (marker),0.02067608039454222,0
Sector ID,Organisation ID,0.027418217176617878,0
Sector ID,Organisation name,0.022051571744165697,0
Sector ID,Organisation type,0.022051571744165697,0
Sector ID,Organisation class,0.021804829425432264,0
Sector ID,Organisation sub-class,0.020977048743229778,0
Sector ID,Continent ID,0.02917427038520542,0
Sector ID,Continent name,0.02292053382318344,0
Sector ID,Project Browser country ID,0.02858671830033407,0
Sector ID,CountryRegion ID,0.026937069655087683,0
Sector ID,CountryRegion name,0.021804829425432264,0
Sector ID,CountryRegion percent,0.02112101118755494,0
Sector ID,Sector ID,0.04429604963329729,1
Sector ID,Sector name,0.03559772504263121,0
Sector ID,Sector percent,0.03291958519377365,0
Sector ID,Amount spent,0.020846069746680542,0
Sector name,Fiscal year,0.023297714574389713,0
Sector name,Project number,0.03159094821821927,0
Sector name,Status,0.025613397833091186,0
Sector name,Maximum CIDA contribution (project-level),0.02089599129297593,0
Sector name,Branch ID,0.02119816175316704,0
Sector name,Branch name,0.03117103765397473,0
Sector name,Division ID,0.02067327354786137,0
Sector name,Division name,0.029858817140710564,0
Sector name,Section ID,0.03192087794726855,0
Sector name,Section name,0.0405277404442062,0
Sector name,Regional program (marker),0.025012479568966902,0
Sector name,Fund centre ID,0.024627561551742744,0
Sector name,Fund centre name,0.032531858926989426,0
Sector name,Untied amount(Project-level budget),0.02162012635882405,0
Sector name,FSTC percent,0.02538562870123428,0
Sector name,IRTC percent,0.022875293806294127,0
Sector name,CFLI (marker),0.022606741961315922,0
Sector name,CIDA business delivery model (old),0.021839691781873966,0
Sector name,Programming process (new),0.023443516853641287,0
Sector name,Bilateral aid (international marker),0.023988761438051592,0
Sector name,PBA type,0.021502044398344005,0
Sector name,Enviromental sustainability (marker),0.023988761438051592,0
Sector name,Climate change adaptation (marker),0.024370949540259975,0
Sector name,Climate change mitigation (marker),0.024370949540259975,0
Sector name,Desertification (marker),0.026937069655087683,0
Sector name,Participatory development and good governance,0.023637772364594915,0
Sector name,Trade development (marker),0.02319192137939319,0
Sector name,Biodiversity (marker),0.024411045167054158,0
Sector name,Urban issues (marker),0.022606741961315922,0
Sector name,Children issues (marker),0.021988123719348527,0
Sector name,Youth issues (marker),0.022606741961315922,0
Sector name,Indigenous issues (marker),0.02319192137939319,0
Sector name,Disability issues (marker),0.02163144293118715,0
Sector name,ICT as a tool for development (marker),0.023637772364594915,0
Sector name,Knowledge for development (marker),0.024370949540259975,0
Sector name,Gender equality (marker),0.0252874210098413,0
Sector name,Organisation ID,0.022086434100607403,0
Sector name,Organisation name,0.029858817140710564,0
Sector name,Organisation type,0.023672634721036617,0
Sector name,Organisation class,0.023388212540821723,0
Sector name,Organisation sub-class,0.022422900898880268,0
Sector name,Continent ID,0.02292053382318344,0
Sector name,Continent name,0.03159094821821927,0
Sector name,Project Browser country ID,0.02634774063224697,0
Sector name,CountryRegion ID,0.021839691781873966,0
Sector name,CountryRegion name,0.029361078325334494,0
Sector name,CountryRegion percent,0.022561501944426608,0
Sector name,Sector ID,0.03559772504263121,0
Sector name,Sector name,0.04429324278661643,1
Sector name,Sector percent,0.033820353948233184,0
Sector name,Amount spent,0.022875293806294127,0
Sector percent,Fiscal year,0.024582321534853426,0
Sector percent,Project number,0.027716653960821565,0
Sector percent,Status,0.024004944509017197,0
Sector percent,Maximum CIDA contribution (project-level),0.023809903559901556,0
Sector percent,Branch ID,0.020364958911353974,0
Sector percent,Branch name,0.022272813431508488,0
Sector percent,Division ID,0.019963305328163553,0
Sector percent,Division name,0.021759589408542945,0
Sector percent,Section ID,0.029778714767379543,0
Sector percent,Section name,0.03088905520167999,0
Sector percent,Regional program (marker),0.024229964403596205,0
Sector percent,Fund centre ID,0.025657544961982498,0
Sector percent,Fund centre name,0.024967239552077587,0
Sector percent,Untied amount(Project-level budget),0.023659935501242794,0
Sector percent,FSTC percent,0.03539782009241899,0
Sector percent,IRTC percent,0.0331771392238181,0
Sector percent,CFLI (marker),0.02176254121626187,0
Sector percent,CIDA business delivery model (old),0.021358633140601123,0
Sector percent,Programming process (new),0.02718792042067849,0
Sector percent,Bilateral aid (international marker),0.02343051929089988,0
Sector percent,PBA type,0.023217612201058693,0
Sector percent,Enviromental sustainability (marker),0.02112101118755494,0
Sector percent,Climate change adaptation (marker),0.023767322555971016,0
Sector percent,Climate change mitigation (marker),0.023767322555971016,0
Sector percent,Desertification (marker),0.025983133510386395,0
Sector percent,Participatory development and good governance,0.025133292214552506,0
Sector percent,Trade development (marker),0.024007896316736117,0
Sector percent,Biodiversity (marker),0.023595484155424517,0
Sector percent,Urban issues (marker),0.023595484155424517,0
Sector percent,Children issues (marker),0.022944307058616737,0
Sector percent,Youth issues (marker),0.023595484155424517,0
Sector percent,Indigenous issues (marker),0.024007896316736117,0
Sector percent,Disability issues (marker),0.022564453752145528,0
Sector percent,ICT as a tool for development (marker),0.024229964403596205,0
Sector percent,Knowledge for development (marker),0.024970191359796508,0
Sector percent,Gender equality (marker),0.024463720284501562,0
Sector percent,Organisation ID,0.021317154905986447,0
Sector percent,Organisation name,0.022794315261296057,0
Sector percent,Organisation type,0.024656821796251657,0
Sector percent,Organisation class,0.022561501944426608,0
Sector percent,Organisation sub-class,0.021759589408542945,0
Sector percent,Continent ID,0.024229964403596205,0
Sector percent,Continent name,0.0235925323477056,0
Sector percent,Project Browser country ID,0.028335272202788954,0
Sector percent,CountryRegion ID,0.023042649465956806,0
Sector percent,CountryRegion name,0.022561501944426608,0
Sector percent,CountryRegion percent,0.03190817872747472,0
Sector percent,Sector ID,0.03291958519377365,0
Sector percent,Sector name,0.033820353948233184,0
Sector percent,Sector percent,0.04428054356682261,1
Sector percent,Amount spent,0.02873577748661629,0
Amount spent,Fiscal year,0.020364958911353974,0
Amount spent,Project number,0.024227012595877288,0
Amount spent,Status,0.021759589408542945,0
Amount spent,Maximum CIDA contribution (project-level),0.02412681719329366,0
Amount spent,Branch ID,0.02084311793896162,0
Amount spent,Branch name,0.022875293806294127,0
Amount spent,Division ID,0.022875293806294127,0
Amount spent,Division name,0.024582321534853426,0
Amount spent,Section ID,0.023217612201058693,0
Amount spent,Section name,0.024967239552077587,0
Amount spent,Regional program (marker),0.023149633170222794,0
Amount spent,Fund centre ID,0.02867132614079801,0
Amount spent,Fund centre name,0.027716653960821565,0
Amount spent,Untied amount(Project-level budget),0.025239386331797845,0
Amount spent,FSTC percent,0.02744038031326576,0
Amount spent,IRTC percent,0.02744038031326576,0
Amount spent,CFLI (marker),0.019966257135882473,0
Amount spent,CIDA business delivery model (old),0.02162012635882405,0
Amount spent,Programming process (new),0.024707159810709915,0
Amount spent,Bilateral aid (international marker),0.021361584948320037,0
Amount spent,PBA type,0.02689182963819837,0
Amount spent,Enviromental sustainability (marker),0.023767322555971016,0
Amount spent,Climate change adaptation (marker),0.02162307816654297,0
Amount spent,Climate change mitigation (marker),0.02162307816654297,0
Amount spent,Desertification (marker),0.02176254121626187,0
Amount spent,Participatory development and good governance,0.021424893832731908,0
Amount spent,Trade development (marker),0.022944307058616737,0
Amount spent,Biodiversity (marker),0.022345750333268168,0
Amount spent,Urban issues (marker),0.022345750333268168,0
Amount spent,Children issues (marker),0.02176254121626187,0
Amount spent,Youth issues (marker),0.025845005035305953,0
Amount spent,Indigenous issues (marker),0.022944307058616737,0
Amount spent,Disability issues (marker),0.021424893832731908,0
Amount spent,ICT as a tool for development (marker),0.022275765239227408,0
Amount spent,Knowledge for development (marker),0.022878245614013047,0
Amount spent,Gender equality (marker),0.02176254121626187,0
Amount spent,Organisation ID,0.021759589408542945,0
Amount spent,Organisation name,0.023308110167490705,0
