source,target,conf,realConf
Organisation name,miller2_FCeID,0.02082585304996811,0
Organisation name,miller2_FuCenN,0.020718539679215407,0
Organisation name,miller2_UntAmoProBud,0.023365780147431552,0
Organisation name,miller2_FSTCPer,0.02051589689633135,0
Organisation name,miller2_IRTCPerc,0.020397551576139757,0
Organisation name,miller2_CFLI,0.020969499783442046,0
Organisation name,miller2_CIDABusiDelMod,0.023096017873436545,0
Organisation name,miller2_ProgPr,0.020718539679215407,0
Organisation name,miller2_BilaAMa,0.024470888911869108,0
Organisation name,miller2_PBAT,0.020996565614971405,0
Organisation name,miller2_EnvSustai,0.02584926381762999,0
Organisation name,miller2_ClChAdap,0.020447148025355025,0
Organisation name,miller2_CliChaMit,0.024011430609948817,0
Organisation name,miller2_Desert,0.022707161881917015,0
Organisation name,miller2_ParticDeveAnGoGove,0.025379120438920856,0
Organisation name,miller2_TrDevel,0.020565493345546613,0
Organisation name,miller2_Biod,0.023124200785551007,0
Organisation name,miller2_UrbIss,0.020691473847686048,0
Organisation name,miller2_ChilIss,0.022518191128707864,0
Organisation name,miller2_YouIs,0.02082585304996811,0
Organisation name,miller2_IndiIs,0.02472284991614798,0
Organisation name,miller2_DisIs,0.02290873068534011,0
Organisation name,miller2_ICTAAToFoDeve,0.02159322902089464,0
Organisation name,miller2_KnowlFDev,0.024011430609948817,0
Organisation name,miller2_GenEqu,0.020691473847686048,0
Organisation name,miller2_OrganID,0.02645065252655971,0
Organisation name,miller2_OrganNa,0.028403350309720958,1
Organisation name,miller2_OrgTy,0.022935796516869465,0
Organisation name,miller2_OrganiCla,0.029551996064521694,0
Organisation name,miller2_OrganS,0.026765603781908304,0
Organisation name,miller2_ContID,0.022707161881917015,0
Organisation name,miller2_ContN,0.022935796516869465,0
Organisation name,miller2_ProBrowCoID,0.02015862633637347,0
Organisation name,miller2_CouReID,0.022545256960237216,0
Organisation name,miller2_CouRegNa,0.022367738979949828,0
Organisation name,miller2_CounRePer,0.023961834160733556,0
Organisation name,miller2_SecID,0.02082585304996811,0
Organisation name,miller2_SeN,0.021150472829407758,0
Organisation name,miller2_SePerc,0.020641877398470784,0
Organisation name,miller2_AmoSp,0.020776256600752843,0
Organisation type,miller2_FiYe,0.02315126661708036,0
Organisation type,miller2_ProNum,0.020718539679215407,0
Organisation type,miller2_Sta,0.021150472829407758,0
Organisation type,miller2_MaCIDAContri,0.025054599851787224,0
Organisation type,miller2_BraID,0.02085291888149747,0
Organisation type,miller2_BrN,0.021150472829407758,0
Organisation type,miller2_DiviID,0.02273422771344637,0
Organisation type,miller2_DiN,0.021150472829407758,0
Organisation type,miller2_SeID,0.020996565614971405,0
Organisation type,miller2_SecNa,0.02085291888149747,0
Organisation type,miller2_RePr,0.020969499783442046,0
Organisation type,miller2_FCeID,0.02082585304996811,0
Organisation type,miller2_FuCenN,0.020718539679215407,0
Organisation type,miller2_UntAmoProBud,0.023365780147431552,0
Organisation type,miller2_FSTCPer,0.02051589689633135,0
Organisation type,miller2_IRTCPerc,0.020397551576139757,0
Organisation type,miller2_CFLI,0.020969499783442046,0
Organisation type,miller2_CIDABusiDelMod,0.023096017873436545,0
Organisation type,miller2_ProgPr,0.020718539679215407,0
Organisation type,miller2_BilaAMa,0.022518191128707864,0
Organisation type,miller2_PBAT,0.020996565614971405,0
Organisation type,miller2_EnvSustai,0.02584926381762999,0
Organisation type,miller2_ClChAdap,0.022340673148420472,0
Organisation type,miller2_CliChaMit,0.02584926381762999,0
Organisation type,miller2_Desert,0.022707161881917015,0
Organisation type,miller2_ParticDeveAnGoGove,0.025379120438920856,0
Organisation type,miller2_TrDevel,0.020565493345546613,0
Organisation type,miller2_Biod,0.023124200785551007,0
Organisation type,miller2_UrbIss,0.020691473847686048,0
Organisation type,miller2_ChilIss,0.022518191128707864,0
Organisation type,miller2_YouIs,0.02082585304996811,0
Organisation type,miller2_IndiIs,0.02472284991614798,0
Organisation type,miller2_DisIs,0.02290873068534011,0
Organisation type,miller2_ICTAAToFoDeve,0.02159322902089464,0
Organisation type,miller2_KnowlFDev,0.024011430609948817,0
Organisation type,miller2_GenEqu,0.020691473847686048,0
Organisation type,miller2_OrganID,0.02645065252655971,0
Organisation type,miller2_OrganNa,0.028403350309720958,0
Organisation type,miller2_OrgTy,0.025018674152241464,1
Organisation type,miller2_OrganiCla,0.029551996064521694,0
Organisation type,miller2_OrganS,0.026765603781908304,0
Organisation type,miller2_ContID,0.02472284991614798,0
Organisation type,miller2_ContN,0.025018674152241464,0
Organisation type,miller2_ProBrowCoID,0.02015862633637347,0
Organisation type,miller2_CouReID,0.022545256960237216,0
Organisation type,miller2_CouRegNa,0.022367738979949828,0
Organisation type,miller2_CounRePer,0.023961834160733556,0
Organisation type,miller2_SecID,0.02082585304996811,0
Organisation type,miller2_SeN,0.021150472829407758,0
Organisation type,miller2_SePerc,0.020641877398470784,0
Organisation type,miller2_AmoSp,0.02285913423612485,0
Organisation class,miller2_FiYe,0.02085291888149747,0
Organisation class,miller2_ProNum,0.02059255917707597,0
Organisation class,miller2_Sta,0.02315126661708036,0
Organisation class,miller2_MaCIDAContri,0.024832386732793053,0
Organisation class,miller2_BraID,0.02273422771344637,0
Organisation class,miller2_BrN,0.020996565614971405,0
Organisation class,miller2_DiviID,0.022545256960237216,0
Organisation class,miller2_DiN,0.020996565614971405,0
Organisation class,miller2_SeID,0.02085291888149747,0
Organisation class,miller2_SecNa,0.02273422771344637,0
Organisation class,miller2_RePr,0.02082585304996811,0
Organisation class,miller2_FCeID,0.020691473847686048,0
Organisation class,miller2_FuCenN,0.02059255917707597,0
Organisation class,miller2_UntAmoProBud,0.023188009652236212,0
Organisation class,miller2_FSTCPer,0.020397551576139757,0
Organisation class,miller2_IRTCPerc,0.020286167745371203,0
Organisation class,miller2_CFLI,0.02082585304996811,0
Organisation class,miller2_CIDABusiDelMod,0.022935796516869465,0
Organisation class,miller2_ProgPr,0.02059255917707597,0
Organisation class,miller2_BilaAMa,0.024234198271485926,0
Organisation class,miller2_PBAT,0.02085291888149747,0
Organisation class,miller2_EnvSustai,0.02558671621653268,0
Organisation class,miller2_ClChAdap,0.022173597402267643,0
Organisation class,miller2_CliChaMit,0.023801392529070965,0
Organisation class,miller2_Desert,0.022518191128707864,0
Organisation class,miller2_ParticDeveAnGoGove,0.023760816990719566,0
Organisation class,miller2_TrDevel,0.020447148025355025,0
Organisation class,miller2_Biod,0.02290873068534011,0
Organisation class,miller2_UrbIss,0.024470888911869108,0
Organisation class,miller2_ChilIss,0.026127723394551376,0
Organisation class,miller2_YouIs,0.022707161881917015,0
Organisation class,miller2_IndiIs,0.024470888911869108,0
Organisation class,miller2_DisIs,0.02472284991614798,0
Organisation class,miller2_ICTAAToFoDeve,0.019864524910565652,0
Organisation class,miller2_KnowlFDev,0.023801392529070965,0
Organisation class,miller2_GenEqu,0.020565493345546613,0
Organisation class,miller2_OrganID,0.02615478922608073,0
Organisation class,miller2_OrganNa,0.02804831434914619,0
Organisation class,miller2_OrgTy,0.02273422771344637,0
Organisation class,miller2_OrganiCla,0.030969753110447175,1
Organisation class,miller2_OrganS,0.02645065252655971,0
Organisation class,miller2_ContID,0.022518191128707864,0
Organisation class,miller2_ContN,0.02273422771344637,0
Organisation class,miller2_ProBrowCoID,0.020064803019464818,0
Organisation class,miller2_CouReID,0.020474213856884377,0
Organisation class,miller2_CouRegNa,0.022200663233796998,0
Organisation class,miller2_CounRePer,0.02196647239239399,0
Organisation class,miller2_SecID,0.020691473847686048,0
Organisation class,miller2_SeN,0.020996565614971405,0
Organisation class,miller2_SePerc,0.02051589689633135,0
Organisation class,miller2_AmoSp,0.020641877398470784,0
Organisation sub-class,miller2_FiYe,0.020362830026115823,0
Organisation sub-class,miller2_ProNum,0.021894357699183468,0
Organisation sub-class,miller2_Sta,0.022367738979949828,0
Organisation sub-class,miller2_MaCIDAContri,0.024049350027765988,0
Organisation sub-class,miller2_BraID,0.02204313467313861,0
Organisation sub-class,miller2_BrN,0.020474213856884377,0
Organisation sub-class,miller2_DiviID,0.021894357699183468,0
Organisation sub-class,miller2_DiN,0.020474213856884377,0
Organisation sub-class,miller2_SeID,0.020362830026115823,0
Organisation sub-class,miller2_SecNa,0.02204313467313861,0
Organisation sub-class,miller2_RePr,0.020335764194586468,0
Organisation sub-class,miller2_FCeID,0.020230745154147543,0
Organisation sub-class,miller2_FuCenN,0.02015862633637347,0
Organisation sub-class,miller2_UntAmoProBud,0.024049350027765988,0
Organisation sub-class,miller2_FSTCPer,0.0199881407387202,0
Organisation sub-class,miller2_IRTCPerc,0.019899255491122536,0
Organisation sub-class,miller2_CFLI,0.020335764194586468,0
Organisation sub-class,miller2_CIDABusiDelMod,0.022367738979949828,0
Organisation sub-class,miller2_ProgPr,0.02015862633637347,0
Organisation sub-class,miller2_BilaAMa,0.023415376596646813,0
Organisation sub-class,miller2_PBAT,0.020362830026115823,0
Organisation sub-class,miller2_EnvSustai,0.024671165607577955,0
Organisation sub-class,miller2_ClChAdap,0.02159322902089464,0
Organisation sub-class,miller2_CliChaMit,0.02306895204190719,0
Organisation sub-class,miller2_Desert,0.02186729186765411,0
Organisation sub-class,miller2_ParticDeveAnGoGove,0.023169090389761615,0
Organisation sub-class,miller2_TrDevel,0.02003773718793547,0
Organisation sub-class,miller2_Biod,0.022173597402267643,0
Organisation sub-class,miller2_UrbIss,0.023603023230464107,0
Organisation sub-class,miller2_ChilIss,0.025104196301002482,0
Organisation sub-class,miller2_YouIs,0.023801392529070965,0
Organisation sub-class,miller2_IndiIs,0.023603023230464107,0
Organisation sub-class,miller2_DisIs,0.023801392529070965,0
Organisation sub-class,miller2_ICTAAToFoDeve,0.0195664386657897,0
Organisation sub-class,miller2_KnowlFDev,0.02306895204190719,0
Organisation sub-class,miller2_GenEqu,0.02186729186765411,0
Organisation sub-class,miller2_OrganID,0.02513126213253184,0
Organisation sub-class,miller2_OrganNa,0.026820081836887517,0
Organisation sub-class,miller2_OrgTy,0.02204313467313861,0
Organisation sub-class,miller2_OrganiCla,0.02950487213611961,0
Organisation sub-class,miller2_OrganS,0.025365820424803464,1
Organisation sub-class,miller2_ContID,0.02186729186765411,0
Organisation sub-class,miller2_ContN,0.02204313467313861,0
Organisation sub-class,miller2_ProBrowCoID,0.01973527722349298,0
Organisation sub-class,miller2_CouReID,0.021753622723820497,0
Organisation sub-class,miller2_CouRegNa,0.02326467193298084,0
Organisation sub-class,miller2_CounRePer,0.021417142027021153,0
Organisation sub-class,miller2_SecID,0.020230745154147543,0
Organisation sub-class,miller2_SeN,0.020474213856884377,0
Organisation sub-class,miller2_SePerc,0.020081964055628853,0
Organisation sub-class,miller2_AmoSp,0.020181148704932282,0
Continent ID,miller2_FiYe,0.021890221189463908,0
Continent ID,miller2_ProNum,0.021489667798046216,0
Continent ID,miller2_Sta,0.024833417848141734,0
Continent ID,miller2_MaCIDAContri,0.02639956378552973,0
Continent ID,miller2_BraID,0.0266808397508195,0
Continent ID,miller2_BrN,0.022116620932439126,0
Continent ID,miller2_DiviID,0.02629630849505852,0
Continent ID,miller2_DiN,0.024833417848141734,0
Continent ID,miller2_SeID,0.027097415277893905,0
Continent ID,miller2_SecNa,0.02168193342592671,0
Continent ID,miller2_RePr,0.0218859217895984,0
Continent ID,miller2_FCeID,0.026676540350953994,0
Continent ID,miller2_FuCenN,0.02389298814655237,0
Continent ID,miller2_UntAmoProBud,0.02444686600236848,0
Continent ID,miller2_FSTCPer,0.02126469183721682,0
Continent ID,miller2_IRTCPerc,0.023331038697704913,0
Continent ID,miller2_CFLI,0.024489518833813395,0
Continent ID,miller2_CIDABusiDelMod,0.024034359931758616,0
Continent ID,miller2_ProgPr,0.021489667798046216,0
Continent ID,miller2_BilaAMa,0.021307344668661736,0
Continent ID,miller2_PBAT,0.021890221189463908,0
Continent ID,miller2_EnvSustai,0.02529753170960426,0
Continent ID,miller2_ClChAdap,0.02114203691982269,0
Continent ID,miller2_CliChaMit,0.023142830707495298,0
Continent ID,miller2_Desert,0.023888688746686856,0
Continent ID,miller2_ParticDeveAnGoGove,0.023256236023395768,0
Continent ID,miller2_TrDevel,0.023621653152408398,0
Continent ID,miller2_Biod,0.0218859217895984,0
Continent ID,miller2_UrbIss,0.023888688746686856,0
Continent ID,miller2_ChilIss,0.023621653152408398,0
Continent ID,miller2_YouIs,0.024177087188507595,0
Continent ID,miller2_IndiIs,0.02629200909519301,0
Continent ID,miller2_DisIs,0.024177087188507595,0
Continent ID,miller2_ICTAAToFoDeve,0.024252828193430213,0
Continent ID,miller2_KnowlFDev,0.02529753170960426,0
Continent ID,miller2_GenEqu,0.023888688746686856,0
Continent ID,miller2_OrganID,0.028254569519767236,0
Continent ID,miller2_OrganNa,0.023625952552273906,0
Continent ID,miller2_OrgTy,0.02168193342592671,0
Continent ID,miller2_OrganiCla,0.023147130107360806,0
Continent ID,miller2_OrganS,0.02389298814655237,0
Continent ID,miller2_ContID,0.031098649792205307,1
Continent ID,miller2_ContN,0.0266808397508195,0
Continent ID,miller2_ProBrowCoID,0.024745779237957777,0
Continent ID,miller2_CouReID,0.028254569519767236,0
Continent ID,miller2_CouRegNa,0.023377990929015335,0
Continent ID,miller2_CounRePer,0.025254878878159342,0
Continent ID,miller2_SecID,0.026676540350953994,0
Continent ID,miller2_SeN,0.022116620932439126,0
Continent ID,miller2_SePerc,0.021442715566735795,0
Continent ID,miller2_AmoSp,0.021634981194616282,0
Continent name,miller2_FiYe,0.023897124656271924,0
Continent name,miller2_ProNum,0.023382127438734895,0
Continent name,miller2_Sta,0.02668497626053906,0
Continent name,miller2_MaCIDAContri,0.025799667368414724,0
Continent name,miller2_BraID,0.023630089061993466,0
Continent name,miller2_BrN,0.02168606993564627,0
Continent name,miller2_DiviID,0.021150472829407758,0
Continent name,miller2_DiN,0.02168606993564627,0
Continent name,miller2_SeID,0.023897124656271924,0
Continent name,miller2_SecNa,0.023630089061993466,0
Continent name,miller2_RePr,0.02387005882474257,0
Continent name,miller2_FCeID,0.023603023230464107,0
Continent name,miller2_FuCenN,0.023382127438734895,0
Continent name,miller2_UntAmoProBud,0.025799667368414724,0
Continent name,miller2_FSTCPer,0.023074604336335746,0
Continent name,miller2_IRTCPerc,0.02285913423612485,0
Continent name,miller2_CFLI,0.021466738476236417,0
Continent name,miller2_CIDABusiDelMod,0.021894357699183468,0
Continent name,miller2_ProgPr,0.021150472829407758,0
Continent name,miller2_BilaAMa,0.023124200785551007,0
Continent name,miller2_PBAT,0.021493804307765776,0
Continent name,miller2_EnvSustai,0.026738537950378945,0
Continent name,miller2_ClChAdap,0.02290873068534011,0
Continent name,miller2_CliChaMit,0.022707161881917015,0
Continent name,miller2_Desert,0.02335506160720554,0
Continent name,miller2_ParticDeveAnGoGove,0.024470888911869108,0
Continent name,miller2_TrDevel,0.023124200785551007,0
Continent name,miller2_Biod,0.021466738476236417,0
Continent name,miller2_UrbIss,0.021123406997878402,0
Continent name,miller2_ChilIss,0.020969499783442046,0
Continent name,miller2_YouIs,0.021288714746717445,0
Continent name,miller2_IndiIs,0.02335506160720554,0
Continent name,miller2_DisIs,0.021288714746717445,0
Continent name,miller2_ICTAAToFoDeve,0.023801392529070965,0
Continent name,miller2_KnowlFDev,0.02472284991614798,0
Continent name,miller2_GenEqu,0.02335506160720554,0
Continent name,miller2_OrganID,0.02315126661708036,0
Continent name,miller2_OrganNa,0.025305967619189327,0
Continent name,miller2_OrgTy,0.021315780578246804,0
Continent name,miller2_OrganiCla,0.024749915747677338,0
Continent name,miller2_OrganS,0.023382127438734895,0
Continent name,miller2_ContID,0.02558671621653268,0
Continent name,miller2_ContN,0.025944397545740128,1
Continent name,miller2_ProBrowCoID,0.020474213856884377,0
Continent name,miller2_CouReID,0.02315126661708036,0
Continent name,miller2_CouRegNa,0.025018674152241464,0
Continent name,miller2_CounRePer,0.02668894150116368,0
Continent name,miller2_SecID,0.023603023230464107,0
Continent name,miller2_SeN,0.024185523098092663,0
Continent name,miller2_SePerc,0.023305465157990278,0
Continent name,miller2_AmoSp,0.023553426781248846,0
Project Browser country ID,miller2_FiYe,0.021620294852423998,0
Project Browser country ID,miller2_ProNum,0.024497954743398467,0
Project Browser country ID,miller2_Sta,0.021753622723820497,0
Project Browser country ID,miller2_MaCIDAContri,0.02476089207711667,0
Project Browser country ID,miller2_BraID,0.02469823143910731,0
Project Browser country ID,miller2_BrN,0.021753622723820497,0
Project Browser country ID,miller2_DiviID,0.022935796516869465,0
Project Browser country ID,miller2_DiN,0.021753622723820497,0
Project Browser country ID,miller2_SeID,0.024909049013537677,0
Project Browser country ID,miller2_SecNa,0.023096017873436545,0
Project Browser country ID,miller2_RePr,0.02323760610145148,0
Project Browser country ID,miller2_FCeID,0.024671165607577955,0
Project Browser country ID,miller2_FuCenN,0.022935796516869465,0
Project Browser country ID,miller2_UntAmoProBud,0.02476089207711667,0
Project Browser country ID,miller2_FSTCPer,0.022706728555487873,0
Project Browser country ID,miller2_IRTCPerc,0.024049350027765988,0
Project Browser country ID,miller2_CFLI,0.02159322902089464,0
Project Browser country ID,miller2_CIDABusiDelMod,0.023196156221290964,0
Project Browser country ID,miller2_ProgPr,0.024497954743398467,0
Project Browser country ID,miller2_BilaAMa,0.019708211391963625,0
Project Browser country ID,miller2_PBAT,0.019975917771867156,0
Project Browser country ID,miller2_EnvSustai,0.022472779552355274,0
Project Browser country ID,miller2_ClChAdap,0.019635637258326972,0
Project Browser country ID,miller2_CliChaMit,0.021019609109072485,0
Project Browser country ID,miller2_Desert,0.026033047138398106,0
Project Browser country ID,miller2_ParticDeveAnGoGove,0.02266839865048949,0
Project Browser country ID,miller2_TrDevel,0.022756325004703135,0
Project Browser country ID,miller2_Biod,0.02159322902089464,0
Project Browser country ID,miller2_UrbIss,0.02290873068534011,0
Project Browser country ID,miller2_ChilIss,0.02123226819833338,0
Project Browser country ID,miller2_YouIs,0.024671165607577955,0
Project Browser country ID,miller2_IndiIs,0.02290873068534011,0
Project Browser country ID,miller2_DisIs,0.02306895204190719,0
Project Browser country ID,miller2_ICTAAToFoDeve,0.02330757959424113,0
Project Browser country ID,miller2_KnowlFDev,0.02392594999563806,0
Project Browser country ID,miller2_GenEqu,0.02290873068534011,0
Project Browser country ID,miller2_OrganID,0.025831504448972,0
Project Browser country ID,miller2_OrganNa,0.02278339083623249,0
Project Browser country ID,miller2_OrgTy,0.023096017873436545,0
Project Browser country ID,miller2_OrganiCla,0.02249984538388463,0
Project Browser country ID,miller2_OrganS,0.022935796516869465,0
Project Browser country ID,miller2_ContID,0.027595205364927104,0
Project Browser country ID,miller2_ContN,0.02469823143910731,0
Project Browser country ID,miller2_ProBrowCoID,0.030573014513233455,1
Project Browser country ID,miller2_CouReID,0.025831504448972,0
Project Browser country ID,miller2_CouRegNa,0.02263824256895918,0
Project Browser country ID,miller2_CounRePer,0.02532952398970559,0
Project Browser country ID,miller2_SecID,0.02627337917324872,0
Project Browser country ID,miller2_SeN,0.021753622723820497,0
Project Browser country ID,miller2_SePerc,0.024421292462653843,0
Project Browser country ID,miller2_AmoSp,0.021417142027021153,0
CountryRegion ID,miller2_FiYe,0.021150472829407758,0
CountryRegion ID,miller2_ProNum,0.02085291888149747,0
CountryRegion ID,miller2_Sta,0.01900147209450014,0
CountryRegion ID,miller2_MaCIDAContri,0.027024889506868842,0
CountryRegion ID,miller2_BraID,0.02315126661708036,0
CountryRegion ID,miller2_BrN,0.01900147209450014,0
CountryRegion ID,miller2_DiviID,0.025018674152241464,0
CountryRegion ID,miller2_DiN,0.021315780578246804,0
CountryRegion ID,miller2_SeID,0.02561378204806204,0
CountryRegion ID,miller2_SecNa,0.020996565614971405,0
CountryRegion ID,miller2_RePr,0.02335506160720554,0
CountryRegion ID,miller2_FCeID,0.025278901787659968,0
CountryRegion ID,miller2_FuCenN,0.022935796516869465,0
CountryRegion ID,miller2_UntAmoProBud,0.023553426781248846,0
CountryRegion ID,miller2_FSTCPer,0.020641877398470784,0
CountryRegion ID,miller2_IRTCPerc,0.0224685946794926,0
CountryRegion ID,miller2_CFLI,0.021123406997878402,0
CountryRegion ID,miller2_CIDABusiDelMod,0.02326467193298084,0
CountryRegion ID,miller2_ProgPr,0.02085291888149747,0
CountryRegion ID,miller2_BilaAMa,0.020691473847686048,0
CountryRegion ID,miller2_PBAT,0.018918818220080614,0
CountryRegion ID,miller2_EnvSustai,0.022340673148420472,0
CountryRegion ID,miller2_ClChAdap,0.01861279556238537,0
CountryRegion ID,miller2_CliChaMit,0.020447148025355025,0
CountryRegion ID,miller2_Desert,0.02082585304996811,0
CountryRegion ID,miller2_ParticDeveAnGoGove,0.021123406997878402,0
CountryRegion ID,miller2_TrDevel,0.020691473847686048,0
CountryRegion ID,miller2_Biod,0.02335506160720554,0
CountryRegion ID,miller2_UrbIss,0.02082585304996811,0
CountryRegion ID,miller2_ChilIss,0.022707161881917015,0
CountryRegion ID,miller2_YouIs,0.023124200785551007,0
CountryRegion ID,miller2_IndiIs,0.02290873068534011,0
CountryRegion ID,miller2_DisIs,0.023124200785551007,0
CountryRegion ID,miller2_ICTAAToFoDeve,0.023415376596646813,0
CountryRegion ID,miller2_KnowlFDev,0.022340673148420472,0
CountryRegion ID,miller2_GenEqu,0.02290873068534011,0
CountryRegion ID,miller2_OrganID,0.026765603781908304,0
CountryRegion ID,miller2_OrganNa,0.02273422771344637,0
CountryRegion ID,miller2_OrgTy,0.020996565614971405,0
CountryRegion ID,miller2_OrganiCla,0.022367738979949828,0
CountryRegion ID,miller2_OrganS,0.022935796516869465,0
CountryRegion ID,miller2_ContID,0.0291573635914561,0
CountryRegion ID,miller2_ContN,0.025305967619189327,0
CountryRegion ID,miller2_ProBrowCoID,0.02561378204806204,0
CountryRegion ID,miller2_CouReID,0.03079697985037023,1
CountryRegion ID,miller2_CouRegNa,0.028403350309720958,0
CountryRegion ID,miller2_CounRePer,0.02797165206840157,0
CountryRegion ID,miller2_SecID,0.025278901787659968,0
CountryRegion ID,miller2_SeN,0.021315780578246804,0
CountryRegion ID,miller2_SePerc,0.020776256600752843,0
CountryRegion ID,miller2_AmoSp,0.020919903334226782,0
CountryRegion name,miller2_FiYe,0.022935796516869465,0
CountryRegion name,miller2_ProNum,0.022545256960237216,0
CountryRegion name,miller2_Sta,0.020996565614971405,0
CountryRegion name,miller2_MaCIDAContri,0.02647676381334989,0
CountryRegion name,miller2_BraID,0.020718539679215407,0
CountryRegion name,miller2_BrN,0.020996565614971405,0
CountryRegion name,miller2_DiviID,0.02059255917707597,0
CountryRegion name,miller2_DiN,0.020996565614971405,0
CountryRegion name,miller2_SeID,0.02085291888149747,0
CountryRegion name,miller2_SecNa,0.02273422771344637,0
CountryRegion name,miller2_RePr,0.02290873068534011,0
CountryRegion name,miller2_FCeID,0.020691473847686048,0
CountryRegion name,miller2_FuCenN,0.022545256960237216,0
CountryRegion name,miller2_UntAmoProBud,0.023188009652236212,0
CountryRegion name,miller2_FSTCPer,0.020397551576139757,0
CountryRegion name,miller2_IRTCPerc,0.022124000953052378,0
CountryRegion name,miller2_CFLI,0.02082585304996811,0
CountryRegion name,miller2_CIDABusiDelMod,0.022935796516869465,0
CountryRegion name,miller2_ProgPr,0.02059255917707597,0
CountryRegion name,miller2_BilaAMa,0.022340673148420472,0
CountryRegion name,miller2_PBAT,0.02085291888149747,0
CountryRegion name,miller2_EnvSustai,0.02201606884160925,0
CountryRegion name,miller2_ClChAdap,0.020335764194586468,0
CountryRegion name,miller2_CliChaMit,0.02201606884160925,0
CountryRegion name,miller2_Desert,0.022518191128707864,0
CountryRegion name,miller2_ParticDeveAnGoGove,0.022340673148420472,0
CountryRegion name,miller2_TrDevel,0.022340673148420472,0
CountryRegion name,miller2_Biod,0.02290873068534011,0
CountryRegion name,miller2_UrbIss,0.020565493345546613,0
CountryRegion name,miller2_ChilIss,0.020447148025355025,0
CountryRegion name,miller2_YouIs,0.020691473847686048,0
CountryRegion name,miller2_IndiIs,0.020565493345546613,0
CountryRegion name,miller2_DisIs,0.020691473847686048,0
CountryRegion name,miller2_ICTAAToFoDeve,0.02306895204190719,0
CountryRegion name,miller2_KnowlFDev,0.02201606884160925,0
CountryRegion name,miller2_GenEqu,0.022518191128707864,0
CountryRegion name,miller2_OrganID,0.022367738979949828,0
CountryRegion name,miller2_OrganNa,0.024261264103015285,0
CountryRegion name,miller2_OrgTy,0.020718539679215407,0
CountryRegion name,miller2_OrganiCla,0.023828458360600324,0
CountryRegion name,miller2_OrganS,0.022545256960237216,0
CountryRegion name,miller2_ContID,0.024470888911869108,0
CountryRegion name,miller2_ContN,0.024749915747677338,0
CountryRegion name,miller2_ProBrowCoID,0.021753622723820497,0
CountryRegion name,miller2_CouReID,0.02615478922608073,0
CountryRegion name,miller2_CouRegNa,0.029551996064521694,1
CountryRegion name,miller2_CounRePer,0.02910776714224084,0
CountryRegion name,miller2_SecID,0.020691473847686048,0
CountryRegion name,miller2_SeN,0.020996565614971405,0
CountryRegion name,miller2_SePerc,0.0224685946794926,0
CountryRegion name,miller2_AmoSp,0.020641877398470784,0
CountryRegion percent,miller2_FiYe,0.02425712759329573,0
CountryRegion percent,miller2_ProNum,0.02203899816341905,0
CountryRegion percent,miller2_Sta,0.02449381823367891,0
CountryRegion percent,miller2_MaCIDAContri,0.025780415707942015,0
CountryRegion percent,miller2_BraID,0.022196526724077438,0
CountryRegion percent,miller2_BrN,0.02254112045051766,0
CountryRegion percent,miller2_DiviID,0.02203899816341905,0
CountryRegion percent,miller2_DiN,0.02254112045051766,0
CountryRegion percent,miller2_SeID,0.02425712759329573,0
CountryRegion percent,miller2_SecNa,0.024034359931758616,0
CountryRegion percent,miller2_RePr,0.024252828193430213,0
CountryRegion percent,miller2_FCeID,0.02403006053189311,0
CountryRegion percent,miller2_FuCenN,0.02560964553834248,0
CountryRegion percent,miller2_UntAmoProBud,0.02425635890157226,0
CountryRegion percent,miller2_FSTCPer,0.02357900032096348,0
CountryRegion percent,miller2_IRTCPerc,0.02508017339150186,0
CountryRegion percent,miller2_CFLI,0.022359303070364763,0
CountryRegion percent,miller2_CIDABusiDelMod,0.022495708874165073,0
CountryRegion percent,miller2_ProgPr,0.02203899816341905,0
CountryRegion percent,miller2_BilaAMa,0.0218859217895984,0
CountryRegion percent,miller2_PBAT,0.02236360247023027,0
CountryRegion percent,miller2_EnvSustai,0.02490061310395261,0
CountryRegion percent,miller2_ClChAdap,0.021745186814235425,0
CountryRegion percent,miller2_CliChaMit,0.023256236023395768,0
CountryRegion percent,miller2_Desert,0.02560534613847697,0
CountryRegion percent,miller2_ParticDeveAnGoGove,0.024655705879188826,0
CountryRegion percent,miller2_TrDevel,0.023621653152408398,0
CountryRegion percent,miller2_Biod,0.022359303070364763,0
CountryRegion percent,miller2_UrbIss,0.02203469876355354,0
CountryRegion percent,miller2_ChilIss,0.0218859217895984,0
CountryRegion percent,miller2_YouIs,0.02219222732421193,0
CountryRegion percent,miller2_IndiIs,0.023820022451015256,0
CountryRegion percent,miller2_DisIs,0.02219222732421193,0
CountryRegion percent,miller2_ICTAAToFoDeve,0.02411757639892554,0
CountryRegion percent,miller2_KnowlFDev,0.023256236023395768,0
CountryRegion percent,miller2_GenEqu,0.02560534613847697,0
CountryRegion percent,miller2_OrganID,0.023625952552273906,0
CountryRegion percent,miller2_OrganNa,0.023625952552273906,0
CountryRegion percent,miller2_OrgTy,0.022196526724077438,0
CountryRegion percent,miller2_OrganiCla,0.02326053542326128,0
CountryRegion percent,miller2_OrganS,0.023824321850880764,0
CountryRegion percent,miller2_ContID,0.02560534613847697,0
CountryRegion percent,miller2_ContN,0.025872193139439788,0
CountryRegion percent,miller2_ProBrowCoID,0.021369501780620914,0
CountryRegion percent,miller2_CouReID,0.025361683915083907,0
