source,target,conf,realConf
Organisation class,fstcprcnt,0.007408527366192924,0
Organisation class,cdbsnssdlvrmdl(ld),0.00045358330813426064,0
Organisation class,dvsnd,0.001965527668581796,0
Organisation class,fndcntrnm,0.007862110674327185,0
Organisation class,knwldgfrdvlpmnt(mrkr),0.0006047777441790142,0
Organisation class,sctrprcnt,0.02797097066827941,0
Organisation class,rgnstnsb-clss,0.003628666465074085,0
Organisation class,ndgnssss(mrkr),0.0006047777441790142,0
Organisation class,rtcprcnt,0.00045358330813426064,0
Organisation class,ntdmnt(prjct-lvlbdgt),0.06561838524342305,0
Organisation class,prjctnmbr,0.09721802237677653,0
Organisation class,trddvlpmnt(mrkr),0.0006047777441790142,0
Organisation class,bdvrst(mrkr),0.0006047777441790142,0
Organisation class,sctnd,0.0037798609011188387,0
Organisation class,mxmmcdcntrbtn(prjct-lvl),0.07771394012700332,0
Organisation class,rgnstnclss,0.0009071666162685213,1
Organisation class,sctrnm,0.018596915633504688,0
Organisation class,clmtchngdpttn(mrkr),0.00045358330813426064,0
Organisation class,dsrtfctn(mrkr),0.0006047777441790142,0
Organisation class,prtcptrdvlpmntndgdgvrnnc,0.0006047777441790142,0
Organisation class,gndrqlt(mrkr),0.0006047777441790142,0
Organisation class,rgnstnnm,0.05125491381917145,0
Organisation class,rgnstntp,0.0006047777441790142,0
Organisation class,cntnntd,0.0007559721802237678,0
Organisation class,cntrrgnd,0.021469609918355004,0
Sector name,fsclr,8.664009703690868e-05,0
Sector name,rgnstnd,0.02937099289551204,0
Sector name,brnchnm,0.00043320048518454343,0
Sector name,dsbltsss(mrkr),0.00034656038814763474,0
Sector name,mntspnt,0.43493328712528156,0
Sector name,bltrld(ntrntnlmrkr),0.00017328019407381737,0
Sector name,prjctbrwsrcntrd,0.013255934846647029,0
Sector name,sctrd,0.010656731935539768,0
Sector name,cntrrgnprcnt,0.03482931900883729,0
Sector name,rbnsss(mrkr),0.00034656038814763474,0
Sector name,clmtchngmtgtn(mrkr),0.00034656038814763474,0
Sector name,chldrnsss(mrkr),0.00034656038814763474,0
Sector name,ctstlfrdvlpmnt(mrkr),0.00025992029111072604,0
Sector name,sctnnm,0.002166002425922717,0
Sector name,cntrrgnnm,0.01256281407035176,0
Sector name,pbtp,8.664009703690868e-05,0
Sector name,cntnntnm,0.00043320048518454343,0
Sector name,thsss(mrkr),0.00034656038814763474,0
Sector name,fstcprcnt,0.004245364754808525,0
Sector name,cdbsnssdlvrmdl(ld),0.00025992029111072604,0
Sector name,dvsnd,0.0011263212614798129,0
Sector name,fndcntrnm,0.004505285045919251,0
Sector name,knwldgfrdvlpmnt(mrkr),0.00034656038814763474,0
Sector name,sctrprcnt,0.016028417951828106,0
Sector name,rgnstnsb-clss,0.0020793623288858083,0
Sector name,ndgnssss(mrkr),0.00034656038814763474,0
Sector name,rtcprcnt,0.00025992029111072604,0
Sector name,ntdmnt(prjct-lvlbdgt),0.03760180211401837,0
Sector name,prjctnmbr,0.05570958239473228,0
Sector name,trddvlpmnt(mrkr),0.00034656038814763474,0
Sector name,bdvrst(mrkr),0.00034656038814763474,0
Sector name,sctnd,0.002166002425922717,0
Sector name,mxmmcdcntrbtn(prjct-lvl),0.044533009876971064,0
Sector name,rgnstnclss,0.0005198405822214521,0
Sector name,sctrnm,0.010656731935539768,1
Sector name,clmtchngdpttn(mrkr),0.00025992029111072604,0
Sector name,dsrtfctn(mrkr),0.00034656038814763474,0
Sector name,prtcptrdvlpmntndgdgvrnnc,0.00034656038814763474,0
Sector name,gndrqlt(mrkr),0.00034656038814763474,0
Sector name,rgnstnnm,0.02937099289551204,0
Sector name,rgnstntp,0.00034656038814763474,0
Sector name,cntnntd,0.00043320048518454343,0
Sector name,cntrrgnd,0.012302893779241033,0
Status,fsclr,0.3333333333333333,0
Status,rgnstnd,0.008849557522123894,0
Status,brnchnm,0.6,0
Status,dsbltsss(mrkr),0.75,0
Status,mntspnt,0.000597609561752988,0
Status,bltrld(ntrntnlmrkr),0.6666666666666666,0
Status,prjctbrwsrcntrd,0.0196078431372549,0
Status,sctrd,0.024390243902439025,0
Status,cntrrgnprcnt,0.007462686567164179,0
Status,rbnsss(mrkr),0.75,0
Status,clmtchngmtgtn(mrkr),0.75,0
Status,chldrnsss(mrkr),0.75,0
Status,ctstlfrdvlpmnt(mrkr),1.0,0
Status,sctnnm,0.12,0
Status,cntrrgnnm,0.020689655172413793,0
Status,pbtp,0.3333333333333333,0
Status,cntnntnm,0.6,0
Status,thsss(mrkr),0.75,0
Status,fstcprcnt,0.061224489795918366,0
Status,cdbsnssdlvrmdl(ld),1.0,0
Status,dvsnd,0.23076923076923078,0
Status,fndcntrnm,0.057692307692307696,0
Status,knwldgfrdvlpmnt(mrkr),0.75,0
Status,sctrprcnt,0.016216216216216217,0
Status,rgnstnsb-clss,0.125,0
Status,ndgnssss(mrkr),0.75,0
Status,rtcprcnt,1.0,0
Status,ntdmnt(prjct-lvlbdgt),0.0069124423963133645,0
Status,prjctnmbr,0.004665629860031105,0
Status,trddvlpmnt(mrkr),0.75,0
Status,bdvrst(mrkr),0.75,0
Status,sctnd,0.12,0
Status,mxmmcdcntrbtn(prjct-lvl),0.005836575875486381,0
Status,rgnstnclss,0.5,0
Status,sctrnm,0.024390243902439025,0
Status,clmtchngdpttn(mrkr),1.0,0
Status,dsrtfctn(mrkr),0.75,0
Status,prtcptrdvlpmntndgdgvrnnc,0.75,0
Status,gndrqlt(mrkr),0.75,0
Status,rgnstnnm,0.008849557522123894,0
Status,rgnstntp,0.75,0
Status,cntnntd,0.6,0
Status,cntrrgnd,0.02112676056338028,0
Branch ID,fsclr,0.14285714285714285,0
Branch ID,rgnstnd,0.02064896755162242,0
Branch ID,brnchnm,0.7142857142857143,0
Branch ID,dsbltsss(mrkr),0.5714285714285714,0
Branch ID,mntspnt,0.0013944223107569722,0
Branch ID,bltrld(ntrntnlmrkr),0.2857142857142857,0
Branch ID,prjctbrwsrcntrd,0.0457516339869281,0
Branch ID,sctrd,0.056910569105691054,0
Branch ID,cntrrgnprcnt,0.017412935323383085,0
Branch ID,rbnsss(mrkr),0.5714285714285714,0
Branch ID,clmtchngmtgtn(mrkr),0.5714285714285714,0
Branch ID,chldrnsss(mrkr),0.5714285714285714,0
Branch ID,ctstlfrdvlpmnt(mrkr),0.42857142857142855,0
Branch ID,sctnnm,0.28,0
Branch ID,cntrrgnnm,0.04827586206896552,0
Branch ID,pbtp,0.14285714285714285,0
Branch ID,cntnntnm,0.7142857142857143,0
Branch ID,thsss(mrkr),0.5714285714285714,0
Branch ID,fstcprcnt,0.14285714285714285,0
Branch ID,cdbsnssdlvrmdl(ld),0.42857142857142855,0
Branch ID,dvsnd,0.5384615384615384,0
Branch ID,fndcntrnm,0.1346153846153846,0
Branch ID,knwldgfrdvlpmnt(mrkr),0.5714285714285714,0
Branch ID,sctrprcnt,0.03783783783783784,0
Branch ID,rgnstnsb-clss,0.2916666666666667,0
Branch ID,ndgnssss(mrkr),0.5714285714285714,0
Branch ID,rtcprcnt,0.42857142857142855,0
Branch ID,ntdmnt(prjct-lvlbdgt),0.016129032258064516,0
Branch ID,prjctnmbr,0.01088646967340591,0
Branch ID,trddvlpmnt(mrkr),0.5714285714285714,0
Branch ID,bdvrst(mrkr),0.5714285714285714,0
Branch ID,sctnd,0.28,0
Branch ID,mxmmcdcntrbtn(prjct-lvl),0.013618677042801557,0
Branch ID,rgnstnclss,0.8571428571428571,0
Branch ID,sctrnm,0.056910569105691054,0
Branch ID,clmtchngdpttn(mrkr),0.42857142857142855,0
Branch ID,dsrtfctn(mrkr),0.5714285714285714,0
Branch ID,prtcptrdvlpmntndgdgvrnnc,0.5714285714285714,0
Branch ID,gndrqlt(mrkr),0.5714285714285714,0
Branch ID,rgnstnnm,0.02064896755162242,0
Branch ID,rgnstntp,0.5714285714285714,0
Branch ID,cntnntd,0.7142857142857143,0
Branch ID,cntrrgnd,0.04929577464788732,0
Division name,fsclr,0.058823529411764705,0
Division name,rgnstnd,0.05014749262536873,0
Division name,brnchnm,0.29411764705882354,0
Division name,dsbltsss(mrkr),0.23529411764705882,0
Division name,mntspnt,0.003386454183266932,0
Division name,bltrld(ntrntnlmrkr),0.11764705882352941,0
Division name,prjctbrwsrcntrd,0.1111111111111111,0
Division name,sctrd,0.13821138211382114,0
Division name,cntrrgnprcnt,0.04228855721393035,0
Division name,rbnsss(mrkr),0.23529411764705882,0
Division name,clmtchngmtgtn(mrkr),0.23529411764705882,0
Division name,chldrnsss(mrkr),0.23529411764705882,0
Division name,ctstlfrdvlpmnt(mrkr),0.17647058823529413,0
Division name,sctnnm,0.68,0
Division name,cntrrgnnm,0.11724137931034483,0
Division name,pbtp,0.058823529411764705,0
Division name,cntnntnm,0.29411764705882354,0
Division name,thsss(mrkr),0.23529411764705882,0
Division name,fstcprcnt,0.3469387755102041,0
Division name,cdbsnssdlvrmdl(ld),0.17647058823529413,0
Division name,dvsnd,0.7647058823529411,0
Division name,fndcntrnm,0.3269230769230769,0
Division name,knwldgfrdvlpmnt(mrkr),0.23529411764705882,0
Division name,sctrprcnt,0.0918918918918919,0
Division name,rgnstnsb-clss,0.7083333333333334,0
Division name,ndgnssss(mrkr),0.23529411764705882,0
Division name,rtcprcnt,0.17647058823529413,0
Division name,ntdmnt(prjct-lvlbdgt),0.03917050691244239,0
Division name,prjctnmbr,0.026438569206842923,0
Division name,trddvlpmnt(mrkr),0.23529411764705882,0
Division name,bdvrst(mrkr),0.23529411764705882,0
Division name,sctnd,0.68,0
Division name,mxmmcdcntrbtn(prjct-lvl),0.033073929961089495,0
Division name,rgnstnclss,0.35294117647058826,0
Division name,sctrnm,0.13821138211382114,0
Division name,clmtchngdpttn(mrkr),0.17647058823529413,0
Division name,dsrtfctn(mrkr),0.23529411764705882,0
Division name,prtcptrdvlpmntndgdgvrnnc,0.23529411764705882,0
Division name,gndrqlt(mrkr),0.23529411764705882,0
Division name,rgnstnnm,0.05014749262536873,0
Division name,rgnstntp,0.23529411764705882,0
Division name,cntnntd,0.29411764705882354,0
Division name,cntrrgnd,0.11971830985915492,0
Regional program (marker),fsclr,0.5,0
Regional program (marker),rgnstnd,0.0058997050147492625,0
Regional program (marker),brnchnm,0.4,0
Regional program (marker),dsbltsss(mrkr),0.5,0
Regional program (marker),mntspnt,0.00039840637450199205,0
Regional program (marker),bltrld(ntrntnlmrkr),1.0,0
Regional program (marker),prjctbrwsrcntrd,0.013071895424836602,0
Regional program (marker),sctrd,0.016260162601626018,0
Regional program (marker),cntrrgnprcnt,0.004975124378109453,0
Regional program (marker),rbnsss(mrkr),0.5,0
Regional program (marker),clmtchngmtgtn(mrkr),0.5,0
Regional program (marker),chldrnsss(mrkr),0.5,0
Regional program (marker),ctstlfrdvlpmnt(mrkr),0.6666666666666666,0
Regional program (marker),sctnnm,0.08,0
Regional program (marker),cntrrgnnm,0.013793103448275862,0
Regional program (marker),pbtp,0.5,0
Regional program (marker),cntnntnm,0.4,0
Regional program (marker),thsss(mrkr),0.5,0
Regional program (marker),fstcprcnt,0.04081632653061224,0
Regional program (marker),cdbsnssdlvrmdl(ld),0.6666666666666666,0
Regional program (marker),dvsnd,0.15384615384615385,0
Regional program (marker),fndcntrnm,0.038461538461538464,0
Regional program (marker),knwldgfrdvlpmnt(mrkr),0.5,0
Regional program (marker),sctrprcnt,0.010810810810810811,0
Regional program (marker),rgnstnsb-clss,0.08333333333333333,0
Regional program (marker),ndgnssss(mrkr),0.5,0
Regional program (marker),rtcprcnt,0.6666666666666666,0
Regional program (marker),ntdmnt(prjct-lvlbdgt),0.004608294930875576,0
Regional program (marker),prjctnmbr,0.003110419906687403,0
Regional program (marker),trddvlpmnt(mrkr),0.5,0
Regional program (marker),bdvrst(mrkr),0.5,0
Regional program (marker),sctnd,0.08,0
Regional program (marker),mxmmcdcntrbtn(prjct-lvl),0.0038910505836575876,0
Regional program (marker),rgnstnclss,0.3333333333333333,0
Regional program (marker),sctrnm,0.016260162601626018,0
Regional program (marker),clmtchngdpttn(mrkr),0.6666666666666666,0
Regional program (marker),dsrtfctn(mrkr),0.5,0
Regional program (marker),prtcptrdvlpmntndgdgvrnnc,0.5,0
Regional program (marker),gndrqlt(mrkr),0.5,0
Regional program (marker),rgnstnnm,0.0058997050147492625,0
Regional program (marker),rgnstntp,0.5,0
Regional program (marker),cntnntd,0.4,0
Regional program (marker),cntrrgnd,0.014084507042253521,0
Fund centre ID,fsclr,0.006172839506172839,0
Fund centre ID,rgnstnd,0.4778761061946903,0
Fund centre ID,brnchnm,0.030864197530864196,0
Fund centre ID,dsbltsss(mrkr),0.024691358024691357,0
Fund centre ID,mntspnt,0.03227091633466136,0
Fund centre ID,bltrld(ntrntnlmrkr),0.012345679012345678,0
Fund centre ID,prjctbrwsrcntrd,0.9444444444444444,0
Fund centre ID,sctrd,0.7592592592592593,0
Fund centre ID,cntrrgnprcnt,0.40298507462686567,0
Fund centre ID,rbnsss(mrkr),0.024691358024691357,0
Fund centre ID,clmtchngmtgtn(mrkr),0.024691358024691357,0
Fund centre ID,chldrnsss(mrkr),0.024691358024691357,0
Fund centre ID,ctstlfrdvlpmnt(mrkr),0.018518518518518517,0
Fund centre ID,sctnnm,0.15432098765432098,0
Fund centre ID,cntrrgnnm,0.8950617283950617,0
Fund centre ID,pbtp,0.006172839506172839,0
Fund centre ID,cntnntnm,0.030864197530864196,0
Fund centre ID,thsss(mrkr),0.024691358024691357,0
Fund centre ID,fstcprcnt,0.30246913580246915,0
Fund centre ID,cdbsnssdlvrmdl(ld),0.018518518518518517,0
Fund centre ID,dvsnd,0.08024691358024691,0
Fund centre ID,fndcntrnm,0.32098765432098764,0
Fund centre ID,knwldgfrdvlpmnt(mrkr),0.024691358024691357,0
Fund centre ID,sctrprcnt,0.8756756756756757,0
Fund centre ID,rgnstnsb-clss,0.14814814814814814,0
Fund centre ID,ndgnssss(mrkr),0.024691358024691357,0
Fund centre ID,rtcprcnt,0.018518518518518517,0
Fund centre ID,ntdmnt(prjct-lvlbdgt),0.37327188940092165,0
Fund centre ID,prjctnmbr,0.25194401244167963,0
Fund centre ID,trddvlpmnt(mrkr),0.024691358024691357,0
Fund centre ID,bdvrst(mrkr),0.024691358024691357,0
Fund centre ID,sctnd,0.15432098765432098,0
Fund centre ID,mxmmcdcntrbtn(prjct-lvl),0.3151750972762646,0
Fund centre ID,rgnstnclss,0.037037037037037035,0
Fund centre ID,sctrnm,0.7592592592592593,0
Fund centre ID,clmtchngdpttn(mrkr),0.018518518518518517,0
Fund centre ID,dsrtfctn(mrkr),0.024691358024691357,0
Fund centre ID,prtcptrdvlpmntndgdgvrnnc,0.024691358024691357,0
Fund centre ID,gndrqlt(mrkr),0.024691358024691357,0
Fund centre ID,rgnstnnm,0.4778761061946903,0
Fund centre ID,rgnstntp,0.024691358024691357,0
Fund centre ID,cntnntd,0.030864197530864196,0
Fund centre ID,cntrrgnd,0.8765432098765432,0
CFLI (marker),fsclr,0.5,0
CFLI (marker),rgnstnd,0.0058997050147492625,0
CFLI (marker),brnchnm,0.4,0
CFLI (marker),dsbltsss(mrkr),0.5,0
CFLI (marker),mntspnt,0.00039840637450199205,0
CFLI (marker),bltrld(ntrntnlmrkr),1.0,0
CFLI (marker),prjctbrwsrcntrd,0.013071895424836602,0
CFLI (marker),sctrd,0.016260162601626018,0
CFLI (marker),cntrrgnprcnt,0.004975124378109453,0
CFLI (marker),rbnsss(mrkr),0.5,0
CFLI (marker),clmtchngmtgtn(mrkr),0.5,0
CFLI (marker),chldrnsss(mrkr),0.5,0
CFLI (marker),ctstlfrdvlpmnt(mrkr),0.6666666666666666,0
CFLI (marker),sctnnm,0.08,0
CFLI (marker),cntrrgnnm,0.013793103448275862,0
CFLI (marker),pbtp,0.5,0
CFLI (marker),cntnntnm,0.4,0
CFLI (marker),thsss(mrkr),0.5,0
CFLI (marker),fstcprcnt,0.04081632653061224,0
CFLI (marker),cdbsnssdlvrmdl(ld),0.6666666666666666,0
CFLI (marker),dvsnd,0.15384615384615385,0
CFLI (marker),fndcntrnm,0.038461538461538464,0
CFLI (marker),knwldgfrdvlpmnt(mrkr),0.5,0
CFLI (marker),sctrprcnt,0.010810810810810811,0
CFLI (marker),rgnstnsb-clss,0.08333333333333333,0
CFLI (marker),ndgnssss(mrkr),0.5,0
CFLI (marker),rtcprcnt,0.6666666666666666,0
CFLI (marker),ntdmnt(prjct-lvlbdgt),0.004608294930875576,0
CFLI (marker),prjctnmbr,0.003110419906687403,0
CFLI (marker),trddvlpmnt(mrkr),0.5,0
CFLI (marker),bdvrst(mrkr),0.5,0
CFLI (marker),sctnd,0.08,0
CFLI (marker),mxmmcdcntrbtn(prjct-lvl),0.0038910505836575876,0
CFLI (marker),rgnstnclss,0.3333333333333333,0
CFLI (marker),sctrnm,0.016260162601626018,0
CFLI (marker),clmtchngdpttn(mrkr),0.6666666666666666,0
CFLI (marker),dsrtfctn(mrkr),0.5,0
CFLI (marker),prtcptrdvlpmntndgdgvrnnc,0.5,0
CFLI (marker),gndrqlt(mrkr),0.5,0
CFLI (marker),rgnstnnm,0.0058997050147492625,0
CFLI (marker),rgnstntp,0.5,0
CFLI (marker),cntnntd,0.4,0
CFLI (marker),cntrrgnd,0.014084507042253521,0
Programming process (new),fsclr,1.0,0
Programming process (new),rgnstnd,0.0029498525073746312,0
Programming process (new),brnchnm,0.2,0
Programming process (new),dsbltsss(mrkr),0.25,0
Programming process (new),mntspnt,0.00019920318725099602,0
Programming process (new),bltrld(ntrntnlmrkr),0.5,0
Programming process (new),prjctbrwsrcntrd,0.006535947712418301,0
Programming process (new),sctrd,0.008130081300813009,0
Programming process (new),cntrrgnprcnt,0.0024875621890547263,0
Programming process (new),rbnsss(mrkr),0.25,0
Programming process (new),clmtchngmtgtn(mrkr),0.25,0
Programming process (new),chldrnsss(mrkr),0.25,0
Programming process (new),ctstlfrdvlpmnt(mrkr),0.3333333333333333,0
Programming process (new),sctnnm,0.04,0
Programming process (new),cntrrgnnm,0.006896551724137931,0
Programming process (new),pbtp,1.0,0
Programming process (new),cntnntnm,0.2,0
Programming process (new),thsss(mrkr),0.25,0
Programming process (new),fstcprcnt,0.02040816326530612,0
Programming process (new),cdbsnssdlvrmdl(ld),0.3333333333333333,0
Programming process (new),dvsnd,0.07692307692307693,0
Programming process (new),fndcntrnm,0.019230769230769232,0
Programming process (new),knwldgfrdvlpmnt(mrkr),0.25,0
Programming process (new),sctrprcnt,0.005405405405405406,0
Programming process (new),rgnstnsb-clss,0.041666666666666664,0
Programming process (new),ndgnssss(mrkr),0.25,0
Programming process (new),rtcprcnt,0.3333333333333333,0
Programming process (new),ntdmnt(prjct-lvlbdgt),0.002304147465437788,0
Programming process (new),prjctnmbr,0.0015552099533437014,0
Programming process (new),trddvlpmnt(mrkr),0.25,0
Programming process (new),bdvrst(mrkr),0.25,0
Programming process (new),sctnd,0.04,0
Programming process (new),mxmmcdcntrbtn(prjct-lvl),0.0019455252918287938,0
Programming process (new),rgnstnclss,0.16666666666666666,0
Programming process (new),sctrnm,0.008130081300813009,0
Programming process (new),clmtchngdpttn(mrkr),0.3333333333333333,0
Programming process (new),dsrtfctn(mrkr),0.25,0
Programming process (new),prtcptrdvlpmntndgdgvrnnc,0.25,0
Programming process (new),gndrqlt(mrkr),0.25,0
Programming process (new),rgnstnnm,0.0029498525073746312,0
Programming process (new),rgnstntp,0.25,0
Programming process (new),cntnntd,0.2,0
Programming process (new),cntrrgnd,0.007042253521126761,0
Enviromental sustainability (marker),fsclr,0.3333333333333333,0
Enviromental sustainability (marker),rgnstnd,0.008849557522123894,0
Enviromental sustainability (marker),brnchnm,0.6,0
Enviromental sustainability (marker),dsbltsss(mrkr),0.75,0
Enviromental sustainability (marker),mntspnt,0.000597609561752988,0
Enviromental sustainability (marker),bltrld(ntrntnlmrkr),0.6666666666666666,0
Enviromental sustainability (marker),prjctbrwsrcntrd,0.0196078431372549,0
Enviromental sustainability (marker),sctrd,0.024390243902439025,0
Enviromental sustainability (marker),cntrrgnprcnt,0.007462686567164179,0
Enviromental sustainability (marker),rbnsss(mrkr),0.75,0
Enviromental sustainability (marker),clmtchngmtgtn(mrkr),0.75,0
Enviromental sustainability (marker),chldrnsss(mrkr),0.75,0
Enviromental sustainability (marker),ctstlfrdvlpmnt(mrkr),1.0,0
Enviromental sustainability (marker),sctnnm,0.12,0
Enviromental sustainability (marker),cntrrgnnm,0.020689655172413793,0
Enviromental sustainability (marker),pbtp,0.3333333333333333,0
Enviromental sustainability (marker),cntnntnm,0.6,0
Enviromental sustainability (marker),thsss(mrkr),0.75,0
Enviromental sustainability (marker),fstcprcnt,0.061224489795918366,0
Enviromental sustainability (marker),cdbsnssdlvrmdl(ld),1.0,0
Enviromental sustainability (marker),dvsnd,0.23076923076923078,0
Enviromental sustainability (marker),fndcntrnm,0.057692307692307696,0
Enviromental sustainability (marker),knwldgfrdvlpmnt(mrkr),0.75,0
Enviromental sustainability (marker),sctrprcnt,0.016216216216216217,0
Enviromental sustainability (marker),rgnstnsb-clss,0.125,0
Enviromental sustainability (marker),ndgnssss(mrkr),0.75,0
Enviromental sustainability (marker),rtcprcnt,1.0,0
Enviromental sustainability (marker),ntdmnt(prjct-lvlbdgt),0.0069124423963133645,0
Enviromental sustainability (marker),prjctnmbr,0.004665629860031105,0
Enviromental sustainability (marker),trddvlpmnt(mrkr),0.75,0
Enviromental sustainability (marker),bdvrst(mrkr),0.75,0
Enviromental sustainability (marker),sctnd,0.12,0
Enviromental sustainability (marker),mxmmcdcntrbtn(prjct-lvl),0.005836575875486381,0
Enviromental sustainability (marker),rgnstnclss,0.5,0
Enviromental sustainability (marker),sctrnm,0.024390243902439025,0
Enviromental sustainability (marker),clmtchngdpttn(mrkr),1.0,0
Enviromental sustainability (marker),dsrtfctn(mrkr),0.75,0
Enviromental sustainability (marker),prtcptrdvlpmntndgdgvrnnc,0.75,0
Enviromental sustainability (marker),gndrqlt(mrkr),0.75,0
Enviromental sustainability (marker),rgnstnnm,0.008849557522123894,0
Enviromental sustainability (marker),rgnstntp,0.75,0
Enviromental sustainability (marker),cntnntd,0.6,0
Enviromental sustainability (marker),cntrrgnd,0.02112676056338028,0
