source,target,conf,realConf
CountryRegion percent,miller2_ContID,0.7075582520632856,0
CountryRegion percent,miller2_ConNa,0,0
CountryRegion percent,miller2_ProBroCounID,0,0
CountryRegion percent,miller2_CouRegID,0,0
CountryRegion percent,miller2_CoRegNa,0,0
CountryRegion percent,miller2_CouRegPerc,0.9762856865376394,1
CountryRegion percent,miller2_SecID,0,0
CountryRegion percent,Sector name,0,0
CountryRegion percent,miller2_SecPer,0.9738381945213432,0
CountryRegion percent,miller2_AmSp,0,0
Sector ID,miller2_FiY,0,0
Sector ID,miller2_ProNum,0,0
Sector ID,miller2_St,0,0
Sector ID,miller2_MaCIDAContri,0,0
Sector ID,miller2_BraID,0,0
Sector ID,miller2_BrN,0,0
Sector ID,miller2_DivID,0,0
Sector ID,miller2_DiviNa,0,0
Sector ID,miller2_SeID,0,0
Sector ID,miller2_SeN,0,0
Sector ID,miller2_ReProg,0,0
Sector ID,miller2_FuCeID,0,0
Sector ID,miller2_FuCeN,0,0
Sector ID,miller2_UntAmoPrBu,0,0
Sector ID,miller2_FSTCPerc,0,0
Sector ID,miller2_IRTCPe,0,0
Sector ID,miller2_CFLI,0,0
Sector ID,miller2_CIDABusDelMo,0,0
Sector ID,miller2_ProgrPro,0,0
Sector ID,miller2_BilAMa,0,0
Sector ID,miller2_PBATy,0,0
Sector ID,miller2_EnvSustai,0,0
Sector ID,miller2_ClimChAda,0,0
Sector ID,miller2_ClChMitig,0,0
Sector ID,miller2_Desertif,0,0
Sector ID,miller2_ParticDeveloAGoGover,0,0
Sector ID,miller2_TraDevel,0,0
Sector ID,miller2_Bio,0,0
Sector ID,miller2_UrbIss,0,0
Sector ID,miller2_ChilIs,0,0
Sector ID,miller2_YouIs,0,0
Sector ID,miller2_IndIs,0,0
Sector ID,miller2_DisaIs,0,0
Sector ID,miller2_ICTAATFoDev,0,0
Sector ID,miller2_KnowFoDeve,0,0
Sector ID,miller2_GenEq,0,0
Sector ID,miller2_OrganID,0,0
Sector ID,miller2_OrganNa,0,0
Sector ID,miller2_OrgaTy,0,0
Sector ID,miller2_OrganCl,0,0
Sector ID,miller2_OrganiS,0,0
Sector ID,miller2_ContID,0,0
Sector ID,miller2_ConNa,0,0
Sector ID,miller2_ProBroCounID,0,0
Sector ID,miller2_CouRegID,0,0
Sector ID,miller2_CoRegNa,0,0
Sector ID,miller2_CouRegPerc,0,0
Sector ID,miller2_SecID,0.9799494757872752,1
Sector ID,Sector name,0,0
Sector ID,miller2_SecPer,0,0
Sector ID,miller2_AmSp,0,0
Sector name,miller2_FiY,0,0
Sector name,miller2_ProNum,0,0
Sector name,miller2_St,0,0
Sector name,miller2_MaCIDAContri,0,0
Sector name,miller2_BraID,0,0
Sector name,miller2_BrN,0,0
Sector name,miller2_DivID,0,0
Sector name,miller2_DiviNa,0,0
Sector name,miller2_SeID,0,0
Sector name,miller2_SeN,0,0
Sector name,miller2_ReProg,0,0
Sector name,miller2_FuCeID,0,0
Sector name,miller2_FuCeN,0,0
Sector name,miller2_UntAmoPrBu,0,0
Sector name,miller2_FSTCPerc,0,0
Sector name,miller2_IRTCPe,0,0
Sector name,miller2_CFLI,0,0
Sector name,miller2_CIDABusDelMo,0,0
Sector name,miller2_ProgrPro,0,0
Sector name,miller2_BilAMa,0,0
Sector name,miller2_PBATy,0,0
Sector name,miller2_EnvSustai,0,0
Sector name,miller2_ClimChAda,0,0
Sector name,miller2_ClChMitig,0,0
Sector name,miller2_Desertif,0,0
Sector name,miller2_ParticDeveloAGoGover,0,0
Sector name,miller2_TraDevel,0,0
Sector name,miller2_Bio,0,0
Sector name,miller2_UrbIss,0,0
Sector name,miller2_ChilIs,0,0
Sector name,miller2_YouIs,0,0
Sector name,miller2_IndIs,0,0
Sector name,miller2_DisaIs,0,0
Sector name,miller2_ICTAATFoDev,0,0
Sector name,miller2_KnowFoDeve,0,0
Sector name,miller2_GenEq,0,0
Sector name,miller2_OrganID,0,0
Sector name,miller2_OrganNa,0,0
Sector name,miller2_OrgaTy,0,0
Sector name,miller2_OrganCl,0,0
Sector name,miller2_OrganiS,0,0
Sector name,miller2_ContID,0,0
Sector name,miller2_ConNa,0,0
Sector name,miller2_ProBroCounID,0,0
Sector name,miller2_CouRegID,0,0
Sector name,miller2_CoRegNa,0,0
Sector name,miller2_CouRegPerc,0,0
Sector name,miller2_SecID,0,0
Sector name,Sector name,0.9934695077104954,1
Sector name,miller2_SecPer,0,0
Sector name,miller2_AmSp,0,0
Sector percent,miller2_FiY,0,0
Sector percent,miller2_ProNum,0,0
Sector percent,miller2_St,0,0
Sector percent,miller2_MaCIDAContri,0,0
Sector percent,miller2_BraID,0,0
Sector percent,miller2_BrN,0,0
Sector percent,miller2_DivID,0,0
Sector percent,miller2_DiviNa,0,0
Sector percent,miller2_SeID,0,0
Sector percent,miller2_SeN,0,0
Sector percent,miller2_ReProg,0,0
Sector percent,miller2_FuCeID,0,0
Sector percent,miller2_FuCeN,0,0
Sector percent,miller2_UntAmoPrBu,0,0
Sector percent,miller2_FSTCPerc,0,0
Sector percent,miller2_IRTCPe,0,0
Sector percent,miller2_CFLI,0,0
Sector percent,miller2_CIDABusDelMo,0,0
Sector percent,miller2_ProgrPro,0,0
Sector percent,miller2_BilAMa,0,0
Sector percent,miller2_PBATy,0,0
Sector percent,miller2_EnvSustai,0,0
Sector percent,miller2_ClimChAda,0,0
Sector percent,miller2_ClChMitig,0,0
Sector percent,miller2_Desertif,0,0
Sector percent,miller2_ParticDeveloAGoGover,0,0
Sector percent,miller2_TraDevel,0,0
Sector percent,miller2_Bio,0,0
Sector percent,miller2_UrbIss,0,0
Sector percent,miller2_ChilIs,0,0
Sector percent,miller2_YouIs,0,0
Sector percent,miller2_IndIs,0,0
Sector percent,miller2_DisaIs,0,0
Sector percent,miller2_ICTAATFoDev,0,0
Sector percent,miller2_KnowFoDeve,0,0
Sector percent,miller2_GenEq,0,0
Sector percent,miller2_OrganID,0,0
Sector percent,miller2_OrganNa,0,0
Sector percent,miller2_OrgaTy,0,0
Sector percent,miller2_OrganCl,0,0
Sector percent,miller2_OrganiS,0,0
Sector percent,miller2_ContID,0,0
Sector percent,miller2_ConNa,0,0
Sector percent,miller2_ProBroCounID,0,0
Sector percent,miller2_CouRegID,0,0
Sector percent,miller2_CoRegNa,0,0
Sector percent,miller2_CouRegPerc,0,0
Sector percent,miller2_SecID,0,0
Sector percent,Sector name,0,0
Sector percent,miller2_SecPer,0,1
Sector percent,miller2_AmSp,0,0
Amount spent,miller2_FiY,0,0
Amount spent,miller2_ProNum,0,0
Amount spent,miller2_St,0,0
Amount spent,miller2_MaCIDAContri,0.9559626588848144,0
Amount spent,miller2_BraID,0,0
Amount spent,miller2_BrN,0,0
Amount spent,miller2_DivID,0,0
Amount spent,miller2_DiviNa,0,0
Amount spent,miller2_SeID,0,0
Amount spent,miller2_SeN,0,0
Amount spent,miller2_ReProg,0,0
Amount spent,miller2_FuCeID,0,0
Amount spent,miller2_FuCeN,0,0
Amount spent,miller2_UntAmoPrBu,0.9874702183491424,0
Amount spent,miller2_FSTCPerc,0,0
Amount spent,miller2_IRTCPe,0,0
Amount spent,miller2_CFLI,0,0
Amount spent,miller2_CIDABusDelMo,0,0
Amount spent,miller2_ProgrPro,0,0
Amount spent,miller2_BilAMa,0,0
Amount spent,miller2_PBATy,0,0
Amount spent,miller2_EnvSustai,0,0
Amount spent,miller2_ClimChAda,0,0
Amount spent,miller2_ClChMitig,0,0
Amount spent,miller2_Desertif,0,0
Amount spent,miller2_ParticDeveloAGoGover,0,0
Amount spent,miller2_TraDevel,0,0
Amount spent,miller2_Bio,0,0
Amount spent,miller2_UrbIss,0,0
Amount spent,miller2_ChilIs,0,0
Amount spent,miller2_YouIs,0,0
Amount spent,miller2_IndIs,0,0
Amount spent,miller2_DisaIs,0,0
Amount spent,miller2_ICTAATFoDev,0,0
Amount spent,miller2_KnowFoDeve,0,0
Amount spent,miller2_GenEq,0,0
Amount spent,miller2_OrganID,0,0
Amount spent,miller2_OrganNa,0,0
Amount spent,miller2_OrgaTy,0,0
Amount spent,miller2_OrganCl,0,0
Amount spent,miller2_OrganiS,0,0
Amount spent,miller2_ContID,0,0
Amount spent,miller2_ConNa,0,0
Amount spent,miller2_ProBroCounID,0,0
Amount spent,miller2_CouRegID,0,0
Amount spent,miller2_CoRegNa,0,0
Amount spent,miller2_CouRegPerc,0,0
Amount spent,miller2_SecID,0,0
Amount spent,Sector name,0,0
Amount spent,miller2_SecPer,0,0
Amount spent,miller2_AmSp,0.9711756782595725,1
