source,target,conf,realConf
Participatory development and good governance,miller2_rgnstnclss,0.6666666666666666,0
Participatory development and good governance,miller2_rgnstnsb-clss,0.16666666666666666,0
Participatory development and good governance,miller2_cntnntd,0.8,0
Participatory development and good governance,miller2_cntnntnm,0.8,0
Participatory development and good governance,miller2_prjctbrwsrcntrd,0.026143790849673203,0
Participatory development and good governance,miller2_cntrrgnd,0.028169014084507043,0
Participatory development and good governance,miller2_cntrrgnnm,0.027586206896551724,0
Participatory development and good governance,miller2_cntrrgnprcnt,0.009950248756218905,0
Participatory development and good governance,miller2_sctrd,0.032520325203252036,0
Participatory development and good governance,miller2_sctrnm,0.032520325203252036,0
Participatory development and good governance,miller2_sctrprcnt,0.021621621621621623,0
Participatory development and good governance,miller2_mntspnt,0.0007968127490039841,0
Trade development (marker),miller2_fsclr,0.25,0
Trade development (marker),miller2_prjctnmbr,0.006220839813374806,0
Trade development (marker),miller2_stts,0.75,0
Trade development (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Trade development (marker),miller2_brnchd,0.8,0
Trade development (marker),miller2_brnchnm,0.8,0
Trade development (marker),miller2_dvsnd,0.3076923076923077,0
Trade development (marker),miller2_dvsnnm,0.3076923076923077,0
Trade development (marker),miller2_sctnd,0.16,0
Trade development (marker),miller2_sctnnm,0.16,0
Trade development (marker),miller2_rgnlprgrm(mrkr),0.5,0
Trade development (marker),miller2_fndcntrd,0.07692307692307693,0
Trade development (marker),miller2_fndcntrnm,0.07692307692307693,0
Trade development (marker),miller2_ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Trade development (marker),miller2_fstcprcnt,0.08163265306122448,0
Trade development (marker),miller2_rtcprcnt,0.75,0
Trade development (marker),miller2_cfl(mrkr),0.5,0
Trade development (marker),miller2_cdbsnssdlvrmdl(ld),0.75,0
Trade development (marker),miller2_prgrmmngprcss(nw),0.25,0
Trade development (marker),miller2_bltrld(ntrntnlmrkr),0.5,0
Trade development (marker),miller2_pbtp,0.25,0
Trade development (marker),miller2_nvrmntlsstnblt(mrkr),0.75,0
Trade development (marker),miller2_clmtchngdpttn(mrkr),0.75,0
Trade development (marker),miller2_clmtchngmtgtn(mrkr),1.0,0
Trade development (marker),miller2_dsrtfctn(mrkr),1.0,0
Trade development (marker),miller2_prtcptrdvlpmntndgdgvrnnc,1.0,0
Trade development (marker),miller2_trddvlpmnt(mrkr),1.0,1
Trade development (marker),miller2_bdvrst(mrkr),1.0,0
Trade development (marker),miller2_rbnsss(mrkr),1.0,0
Trade development (marker),miller2_chldrnsss(mrkr),1.0,0
Trade development (marker),miller2_thsss(mrkr),1.0,0
Trade development (marker),miller2_ndgnssss(mrkr),1.0,0
Trade development (marker),miller2_dsbltsss(mrkr),1.0,0
Trade development (marker),miller2_ctstlfrdvlpmnt(mrkr),0.75,0
Trade development (marker),miller2_knwldgfrdvlpmnt(mrkr),1.0,0
Trade development (marker),miller2_gndrqlt(mrkr),1.0,0
Trade development (marker),miller2_rgnstnd,0.011799410029498525,0
Trade development (marker),miller2_rgnstnnm,0.011799410029498525,0
Trade development (marker),miller2_rgnstntp,1.0,0
Trade development (marker),miller2_rgnstnclss,0.6666666666666666,0
Trade development (marker),miller2_rgnstnsb-clss,0.16666666666666666,0
Trade development (marker),miller2_cntnntd,0.8,0
Trade development (marker),miller2_cntnntnm,0.8,0
Trade development (marker),miller2_prjctbrwsrcntrd,0.026143790849673203,0
Trade development (marker),miller2_cntrrgnd,0.028169014084507043,0
Trade development (marker),miller2_cntrrgnnm,0.027586206896551724,0
Trade development (marker),miller2_cntrrgnprcnt,0.009950248756218905,0
Trade development (marker),miller2_sctrd,0.032520325203252036,0
Trade development (marker),miller2_sctrnm,0.032520325203252036,0
Trade development (marker),miller2_sctrprcnt,0.021621621621621623,0
Trade development (marker),miller2_mntspnt,0.0007968127490039841,0
Biodiversity (marker),miller2_fsclr,0.25,0
Biodiversity (marker),miller2_prjctnmbr,0.006220839813374806,0
Biodiversity (marker),miller2_stts,0.75,0
Biodiversity (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Biodiversity (marker),miller2_brnchd,0.8,0
Biodiversity (marker),miller2_brnchnm,0.8,0
Biodiversity (marker),miller2_dvsnd,0.3076923076923077,0
Biodiversity (marker),miller2_dvsnnm,0.3076923076923077,0
Biodiversity (marker),miller2_sctnd,0.16,0
Biodiversity (marker),miller2_sctnnm,0.16,0
Biodiversity (marker),miller2_rgnlprgrm(mrkr),0.5,0
Biodiversity (marker),miller2_fndcntrd,0.07692307692307693,0
Biodiversity (marker),miller2_fndcntrnm,0.07692307692307693,0
Biodiversity (marker),miller2_ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Biodiversity (marker),miller2_fstcprcnt,0.08163265306122448,0
Biodiversity (marker),miller2_rtcprcnt,0.75,0
Biodiversity (marker),miller2_cfl(mrkr),0.5,0
Biodiversity (marker),miller2_cdbsnssdlvrmdl(ld),0.75,0
Biodiversity (marker),miller2_prgrmmngprcss(nw),0.25,0
Biodiversity (marker),miller2_bltrld(ntrntnlmrkr),0.5,0
Biodiversity (marker),miller2_pbtp,0.25,0
Biodiversity (marker),miller2_nvrmntlsstnblt(mrkr),0.75,0
Biodiversity (marker),miller2_clmtchngdpttn(mrkr),0.75,0
Biodiversity (marker),miller2_clmtchngmtgtn(mrkr),1.0,0
Biodiversity (marker),miller2_dsrtfctn(mrkr),1.0,0
Biodiversity (marker),miller2_prtcptrdvlpmntndgdgvrnnc,1.0,0
Biodiversity (marker),miller2_trddvlpmnt(mrkr),1.0,0
Biodiversity (marker),miller2_bdvrst(mrkr),1.0,1
Biodiversity (marker),miller2_rbnsss(mrkr),1.0,0
Biodiversity (marker),miller2_chldrnsss(mrkr),1.0,0
Biodiversity (marker),miller2_thsss(mrkr),1.0,0
Biodiversity (marker),miller2_ndgnssss(mrkr),1.0,0
Biodiversity (marker),miller2_dsbltsss(mrkr),1.0,0
Biodiversity (marker),miller2_ctstlfrdvlpmnt(mrkr),0.75,0
Biodiversity (marker),miller2_knwldgfrdvlpmnt(mrkr),1.0,0
Biodiversity (marker),miller2_gndrqlt(mrkr),1.0,0
Biodiversity (marker),miller2_rgnstnd,0.011799410029498525,0
Biodiversity (marker),miller2_rgnstnnm,0.011799410029498525,0
Biodiversity (marker),miller2_rgnstntp,1.0,0
Biodiversity (marker),miller2_rgnstnclss,0.6666666666666666,0
Biodiversity (marker),miller2_rgnstnsb-clss,0.16666666666666666,0
Biodiversity (marker),miller2_cntnntd,0.8,0
Biodiversity (marker),miller2_cntnntnm,0.8,0
Biodiversity (marker),miller2_prjctbrwsrcntrd,0.026143790849673203,0
Biodiversity (marker),miller2_cntrrgnd,0.028169014084507043,0
Biodiversity (marker),miller2_cntrrgnnm,0.027586206896551724,0
Biodiversity (marker),miller2_cntrrgnprcnt,0.009950248756218905,0
Biodiversity (marker),miller2_sctrd,0.032520325203252036,0
Biodiversity (marker),miller2_sctrnm,0.032520325203252036,0
Biodiversity (marker),miller2_sctrprcnt,0.021621621621621623,0
Biodiversity (marker),miller2_mntspnt,0.0007968127490039841,0
Urban issues (marker),miller2_fsclr,0.25,0
Urban issues (marker),miller2_prjctnmbr,0.006220839813374806,0
Urban issues (marker),miller2_stts,0.75,0
Urban issues (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Urban issues (marker),miller2_brnchd,0.8,0
Urban issues (marker),miller2_brnchnm,0.8,0
Urban issues (marker),miller2_dvsnd,0.3076923076923077,0
Urban issues (marker),miller2_dvsnnm,0.3076923076923077,0
Urban issues (marker),miller2_sctnd,0.16,0
Urban issues (marker),miller2_sctnnm,0.16,0
Urban issues (marker),miller2_rgnlprgrm(mrkr),0.5,0
Urban issues (marker),miller2_fndcntrd,0.07692307692307693,0
Urban issues (marker),miller2_fndcntrnm,0.07692307692307693,0
Urban issues (marker),miller2_ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Urban issues (marker),miller2_fstcprcnt,0.08163265306122448,0
Urban issues (marker),miller2_rtcprcnt,0.75,0
Urban issues (marker),miller2_cfl(mrkr),0.5,0
Urban issues (marker),miller2_cdbsnssdlvrmdl(ld),0.75,0
Urban issues (marker),miller2_prgrmmngprcss(nw),0.25,0
Urban issues (marker),miller2_bltrld(ntrntnlmrkr),0.5,0
Urban issues (marker),miller2_pbtp,0.25,0
Urban issues (marker),miller2_nvrmntlsstnblt(mrkr),0.75,0
Urban issues (marker),miller2_clmtchngdpttn(mrkr),0.75,0
Urban issues (marker),miller2_clmtchngmtgtn(mrkr),1.0,0
Urban issues (marker),miller2_dsrtfctn(mrkr),1.0,0
Urban issues (marker),miller2_prtcptrdvlpmntndgdgvrnnc,1.0,0
Urban issues (marker),miller2_trddvlpmnt(mrkr),1.0,0
Urban issues (marker),miller2_bdvrst(mrkr),1.0,0
Urban issues (marker),miller2_rbnsss(mrkr),1.0,1
Urban issues (marker),miller2_chldrnsss(mrkr),1.0,0
Urban issues (marker),miller2_thsss(mrkr),1.0,0
Urban issues (marker),miller2_ndgnssss(mrkr),1.0,0
Urban issues (marker),miller2_dsbltsss(mrkr),1.0,0
Urban issues (marker),miller2_ctstlfrdvlpmnt(mrkr),0.75,0
Urban issues (marker),miller2_knwldgfrdvlpmnt(mrkr),1.0,0
Urban issues (marker),miller2_gndrqlt(mrkr),1.0,0
Urban issues (marker),miller2_rgnstnd,0.011799410029498525,0
Urban issues (marker),miller2_rgnstnnm,0.011799410029498525,0
Urban issues (marker),miller2_rgnstntp,1.0,0
Urban issues (marker),miller2_rgnstnclss,0.6666666666666666,0
Urban issues (marker),miller2_rgnstnsb-clss,0.16666666666666666,0
Urban issues (marker),miller2_cntnntd,0.8,0
Urban issues (marker),miller2_cntnntnm,0.8,0
Urban issues (marker),miller2_prjctbrwsrcntrd,0.026143790849673203,0
Urban issues (marker),miller2_cntrrgnd,0.028169014084507043,0
Urban issues (marker),miller2_cntrrgnnm,0.027586206896551724,0
Urban issues (marker),miller2_cntrrgnprcnt,0.009950248756218905,0
Urban issues (marker),miller2_sctrd,0.032520325203252036,0
Urban issues (marker),miller2_sctrnm,0.032520325203252036,0
Urban issues (marker),miller2_sctrprcnt,0.021621621621621623,0
Urban issues (marker),miller2_mntspnt,0.0007968127490039841,0
Children issues (marker),miller2_fsclr,0.25,0
Children issues (marker),miller2_prjctnmbr,0.006220839813374806,0
Children issues (marker),miller2_stts,0.75,0
Children issues (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Children issues (marker),miller2_brnchd,0.8,0
Children issues (marker),miller2_brnchnm,0.8,0
Children issues (marker),miller2_dvsnd,0.3076923076923077,0
Children issues (marker),miller2_dvsnnm,0.3076923076923077,0
Children issues (marker),miller2_sctnd,0.16,0
Children issues (marker),miller2_sctnnm,0.16,0
Children issues (marker),miller2_rgnlprgrm(mrkr),0.5,0
Children issues (marker),miller2_fndcntrd,0.07692307692307693,0
Children issues (marker),miller2_fndcntrnm,0.07692307692307693,0
Children issues (marker),miller2_ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Children issues (marker),miller2_fstcprcnt,0.08163265306122448,0
Children issues (marker),miller2_rtcprcnt,0.75,0
Children issues (marker),miller2_cfl(mrkr),0.5,0
Children issues (marker),miller2_cdbsnssdlvrmdl(ld),0.75,0
Children issues (marker),miller2_prgrmmngprcss(nw),0.25,0
Children issues (marker),miller2_bltrld(ntrntnlmrkr),0.5,0
Children issues (marker),miller2_pbtp,0.25,0
Children issues (marker),miller2_nvrmntlsstnblt(mrkr),0.75,0
Children issues (marker),miller2_clmtchngdpttn(mrkr),0.75,0
Children issues (marker),miller2_clmtchngmtgtn(mrkr),1.0,0
Children issues (marker),miller2_dsrtfctn(mrkr),1.0,0
Children issues (marker),miller2_prtcptrdvlpmntndgdgvrnnc,1.0,0
Children issues (marker),miller2_trddvlpmnt(mrkr),1.0,0
Children issues (marker),miller2_bdvrst(mrkr),1.0,0
Children issues (marker),miller2_rbnsss(mrkr),1.0,0
Children issues (marker),miller2_chldrnsss(mrkr),1.0,1
Children issues (marker),miller2_thsss(mrkr),1.0,0
Children issues (marker),miller2_ndgnssss(mrkr),1.0,0
Children issues (marker),miller2_dsbltsss(mrkr),1.0,0
Children issues (marker),miller2_ctstlfrdvlpmnt(mrkr),0.75,0
Children issues (marker),miller2_knwldgfrdvlpmnt(mrkr),1.0,0
Children issues (marker),miller2_gndrqlt(mrkr),1.0,0
Children issues (marker),miller2_rgnstnd,0.011799410029498525,0
Children issues (marker),miller2_rgnstnnm,0.011799410029498525,0
Children issues (marker),miller2_rgnstntp,1.0,0
Children issues (marker),miller2_rgnstnclss,0.6666666666666666,0
Children issues (marker),miller2_rgnstnsb-clss,0.16666666666666666,0
Children issues (marker),miller2_cntnntd,0.8,0
Children issues (marker),miller2_cntnntnm,0.8,0
Children issues (marker),miller2_prjctbrwsrcntrd,0.026143790849673203,0
Children issues (marker),miller2_cntrrgnd,0.028169014084507043,0
Children issues (marker),miller2_cntrrgnnm,0.027586206896551724,0
Children issues (marker),miller2_cntrrgnprcnt,0.009950248756218905,0
Children issues (marker),miller2_sctrd,0.032520325203252036,0
Children issues (marker),miller2_sctrnm,0.032520325203252036,0
Children issues (marker),miller2_sctrprcnt,0.021621621621621623,0
Children issues (marker),miller2_mntspnt,0.0007968127490039841,0
Youth issues (marker),miller2_fsclr,0.25,0
Youth issues (marker),miller2_prjctnmbr,0.006220839813374806,0
Youth issues (marker),miller2_stts,0.75,0
Youth issues (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Youth issues (marker),miller2_brnchd,0.8,0
Youth issues (marker),miller2_brnchnm,0.8,0
Youth issues (marker),miller2_dvsnd,0.3076923076923077,0
Youth issues (marker),miller2_dvsnnm,0.3076923076923077,0
Youth issues (marker),miller2_sctnd,0.16,0
Youth issues (marker),miller2_sctnnm,0.16,0
Youth issues (marker),miller2_rgnlprgrm(mrkr),0.5,0
Youth issues (marker),miller2_fndcntrd,0.07692307692307693,0
Youth issues (marker),miller2_fndcntrnm,0.07692307692307693,0
Youth issues (marker),miller2_ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Youth issues (marker),miller2_fstcprcnt,0.08163265306122448,0
Youth issues (marker),miller2_rtcprcnt,0.75,0
Youth issues (marker),miller2_cfl(mrkr),0.5,0
Youth issues (marker),miller2_cdbsnssdlvrmdl(ld),0.75,0
Youth issues (marker),miller2_prgrmmngprcss(nw),0.25,0
Youth issues (marker),miller2_bltrld(ntrntnlmrkr),0.5,0
Youth issues (marker),miller2_pbtp,0.25,0
Youth issues (marker),miller2_nvrmntlsstnblt(mrkr),0.75,0
Youth issues (marker),miller2_clmtchngdpttn(mrkr),0.75,0
Youth issues (marker),miller2_clmtchngmtgtn(mrkr),1.0,0
Youth issues (marker),miller2_dsrtfctn(mrkr),1.0,0
Youth issues (marker),miller2_prtcptrdvlpmntndgdgvrnnc,1.0,0
Youth issues (marker),miller2_trddvlpmnt(mrkr),1.0,0
Youth issues (marker),miller2_bdvrst(mrkr),1.0,0
Youth issues (marker),miller2_rbnsss(mrkr),1.0,0
Youth issues (marker),miller2_chldrnsss(mrkr),1.0,0
Youth issues (marker),miller2_thsss(mrkr),1.0,1
Youth issues (marker),miller2_ndgnssss(mrkr),1.0,0
Youth issues (marker),miller2_dsbltsss(mrkr),1.0,0
Youth issues (marker),miller2_ctstlfrdvlpmnt(mrkr),0.75,0
Youth issues (marker),miller2_knwldgfrdvlpmnt(mrkr),1.0,0
Youth issues (marker),miller2_gndrqlt(mrkr),1.0,0
Youth issues (marker),miller2_rgnstnd,0.011799410029498525,0
Youth issues (marker),miller2_rgnstnnm,0.011799410029498525,0
Youth issues (marker),miller2_rgnstntp,1.0,0
Youth issues (marker),miller2_rgnstnclss,0.6666666666666666,0
Youth issues (marker),miller2_rgnstnsb-clss,0.16666666666666666,0
Youth issues (marker),miller2_cntnntd,0.8,0
Youth issues (marker),miller2_cntnntnm,0.8,0
Youth issues (marker),miller2_prjctbrwsrcntrd,0.026143790849673203,0
Youth issues (marker),miller2_cntrrgnd,0.028169014084507043,0
Youth issues (marker),miller2_cntrrgnnm,0.027586206896551724,0
Youth issues (marker),miller2_cntrrgnprcnt,0.009950248756218905,0
Youth issues (marker),miller2_sctrd,0.032520325203252036,0
Youth issues (marker),miller2_sctrnm,0.032520325203252036,0
Youth issues (marker),miller2_sctrprcnt,0.021621621621621623,0
Youth issues (marker),miller2_mntspnt,0.0007968127490039841,0
Indigenous issues (marker),miller2_fsclr,0.25,0
Indigenous issues (marker),miller2_prjctnmbr,0.006220839813374806,0
Indigenous issues (marker),miller2_stts,0.75,0
Indigenous issues (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Indigenous issues (marker),miller2_brnchd,0.8,0
Indigenous issues (marker),miller2_brnchnm,0.8,0
Indigenous issues (marker),miller2_dvsnd,0.3076923076923077,0
Indigenous issues (marker),miller2_dvsnnm,0.3076923076923077,0
Indigenous issues (marker),miller2_sctnd,0.16,0
Indigenous issues (marker),miller2_sctnnm,0.16,0
Indigenous issues (marker),miller2_rgnlprgrm(mrkr),0.5,0
Indigenous issues (marker),miller2_fndcntrd,0.07692307692307693,0
Indigenous issues (marker),miller2_fndcntrnm,0.07692307692307693,0
Indigenous issues (marker),miller2_ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Indigenous issues (marker),miller2_fstcprcnt,0.08163265306122448,0
Indigenous issues (marker),miller2_rtcprcnt,0.75,0
Indigenous issues (marker),miller2_cfl(mrkr),0.5,0
Indigenous issues (marker),miller2_cdbsnssdlvrmdl(ld),0.75,0
Indigenous issues (marker),miller2_prgrmmngprcss(nw),0.25,0
Indigenous issues (marker),miller2_bltrld(ntrntnlmrkr),0.5,0
Indigenous issues (marker),miller2_pbtp,0.25,0
Indigenous issues (marker),miller2_nvrmntlsstnblt(mrkr),0.75,0
Indigenous issues (marker),miller2_clmtchngdpttn(mrkr),0.75,0
Indigenous issues (marker),miller2_clmtchngmtgtn(mrkr),1.0,0
Indigenous issues (marker),miller2_dsrtfctn(mrkr),1.0,0
Indigenous issues (marker),miller2_prtcptrdvlpmntndgdgvrnnc,1.0,0
Indigenous issues (marker),miller2_trddvlpmnt(mrkr),1.0,0
Indigenous issues (marker),miller2_bdvrst(mrkr),1.0,0
Indigenous issues (marker),miller2_rbnsss(mrkr),1.0,0
Indigenous issues (marker),miller2_chldrnsss(mrkr),1.0,0
Indigenous issues (marker),miller2_thsss(mrkr),1.0,0
Indigenous issues (marker),miller2_ndgnssss(mrkr),1.0,1
Indigenous issues (marker),miller2_dsbltsss(mrkr),1.0,0
Indigenous issues (marker),miller2_ctstlfrdvlpmnt(mrkr),0.75,0
Indigenous issues (marker),miller2_knwldgfrdvlpmnt(mrkr),1.0,0
Indigenous issues (marker),miller2_gndrqlt(mrkr),1.0,0
Indigenous issues (marker),miller2_rgnstnd,0.011799410029498525,0
Indigenous issues (marker),miller2_rgnstnnm,0.011799410029498525,0
Indigenous issues (marker),miller2_rgnstntp,1.0,0
Indigenous issues (marker),miller2_rgnstnclss,0.6666666666666666,0
Indigenous issues (marker),miller2_rgnstnsb-clss,0.16666666666666666,0
Indigenous issues (marker),miller2_cntnntd,0.8,0
Indigenous issues (marker),miller2_cntnntnm,0.8,0
Indigenous issues (marker),miller2_prjctbrwsrcntrd,0.026143790849673203,0
Indigenous issues (marker),miller2_cntrrgnd,0.028169014084507043,0
Indigenous issues (marker),miller2_cntrrgnnm,0.027586206896551724,0
Indigenous issues (marker),miller2_cntrrgnprcnt,0.009950248756218905,0
Indigenous issues (marker),miller2_sctrd,0.032520325203252036,0
Indigenous issues (marker),miller2_sctrnm,0.032520325203252036,0
Indigenous issues (marker),miller2_sctrprcnt,0.021621621621621623,0
Indigenous issues (marker),miller2_mntspnt,0.0007968127490039841,0
Disability issues (marker),miller2_fsclr,0.25,0
Disability issues (marker),miller2_prjctnmbr,0.006220839813374806,0
Disability issues (marker),miller2_stts,0.75,0
Disability issues (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Disability issues (marker),miller2_brnchd,0.8,0
Disability issues (marker),miller2_brnchnm,0.8,0
Disability issues (marker),miller2_dvsnd,0.3076923076923077,0
Disability issues (marker),miller2_dvsnnm,0.3076923076923077,0
Disability issues (marker),miller2_sctnd,0.16,0
Disability issues (marker),miller2_sctnnm,0.16,0
Disability issues (marker),miller2_rgnlprgrm(mrkr),0.5,0
Disability issues (marker),miller2_fndcntrd,0.07692307692307693,0
Disability issues (marker),miller2_fndcntrnm,0.07692307692307693,0
Disability issues (marker),miller2_ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Disability issues (marker),miller2_fstcprcnt,0.08163265306122448,0
Disability issues (marker),miller2_rtcprcnt,0.75,0
Disability issues (marker),miller2_cfl(mrkr),0.5,0
Disability issues (marker),miller2_cdbsnssdlvrmdl(ld),0.75,0
Disability issues (marker),miller2_prgrmmngprcss(nw),0.25,0
Disability issues (marker),miller2_bltrld(ntrntnlmrkr),0.5,0
Disability issues (marker),miller2_pbtp,0.25,0
Disability issues (marker),miller2_nvrmntlsstnblt(mrkr),0.75,0
Disability issues (marker),miller2_clmtchngdpttn(mrkr),0.75,0
Disability issues (marker),miller2_clmtchngmtgtn(mrkr),1.0,0
Disability issues (marker),miller2_dsrtfctn(mrkr),1.0,0
Disability issues (marker),miller2_prtcptrdvlpmntndgdgvrnnc,1.0,0
Disability issues (marker),miller2_trddvlpmnt(mrkr),1.0,0
Disability issues (marker),miller2_bdvrst(mrkr),1.0,0
Disability issues (marker),miller2_rbnsss(mrkr),1.0,0
Disability issues (marker),miller2_chldrnsss(mrkr),1.0,0
Disability issues (marker),miller2_thsss(mrkr),1.0,0
Disability issues (marker),miller2_ndgnssss(mrkr),1.0,0
Disability issues (marker),miller2_dsbltsss(mrkr),1.0,1
Disability issues (marker),miller2_ctstlfrdvlpmnt(mrkr),0.75,0
Disability issues (marker),miller2_knwldgfrdvlpmnt(mrkr),1.0,0
Disability issues (marker),miller2_gndrqlt(mrkr),1.0,0
Disability issues (marker),miller2_rgnstnd,0.011799410029498525,0
Disability issues (marker),miller2_rgnstnnm,0.011799410029498525,0
Disability issues (marker),miller2_rgnstntp,1.0,0
Disability issues (marker),miller2_rgnstnclss,0.6666666666666666,0
Disability issues (marker),miller2_rgnstnsb-clss,0.16666666666666666,0
Disability issues (marker),miller2_cntnntd,0.8,0
Disability issues (marker),miller2_cntnntnm,0.8,0
Disability issues (marker),miller2_prjctbrwsrcntrd,0.026143790849673203,0
Disability issues (marker),miller2_cntrrgnd,0.028169014084507043,0
Disability issues (marker),miller2_cntrrgnnm,0.027586206896551724,0
Disability issues (marker),miller2_cntrrgnprcnt,0.009950248756218905,0
Disability issues (marker),miller2_sctrd,0.032520325203252036,0
Disability issues (marker),miller2_sctrnm,0.032520325203252036,0
Disability issues (marker),miller2_sctrprcnt,0.021621621621621623,0
Disability issues (marker),miller2_mntspnt,0.0007968127490039841,0
ICT as a tool for development (marker),miller2_fsclr,0.25,0
ICT as a tool for development (marker),miller2_prjctnmbr,0.006220839813374806,0
ICT as a tool for development (marker),miller2_stts,0.75,0
ICT as a tool for development (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
ICT as a tool for development (marker),miller2_brnchd,0.8,0
ICT as a tool for development (marker),miller2_brnchnm,0.8,0
ICT as a tool for development (marker),miller2_dvsnd,0.3076923076923077,0
ICT as a tool for development (marker),miller2_dvsnnm,0.3076923076923077,0
ICT as a tool for development (marker),miller2_sctnd,0.16,0
ICT as a tool for development (marker),miller2_sctnnm,0.16,0
ICT as a tool for development (marker),miller2_rgnlprgrm(mrkr),0.5,0
ICT as a tool for development (marker),miller2_fndcntrd,0.07692307692307693,0
ICT as a tool for development (marker),miller2_fndcntrnm,0.07692307692307693,0
ICT as a tool for development (marker),miller2_ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
ICT as a tool for development (marker),miller2_fstcprcnt,0.08163265306122448,0
ICT as a tool for development (marker),miller2_rtcprcnt,0.75,0
ICT as a tool for development (marker),miller2_cfl(mrkr),0.5,0
ICT as a tool for development (marker),miller2_cdbsnssdlvrmdl(ld),0.75,0
ICT as a tool for development (marker),miller2_prgrmmngprcss(nw),0.25,0
ICT as a tool for development (marker),miller2_bltrld(ntrntnlmrkr),0.5,0
ICT as a tool for development (marker),miller2_pbtp,0.25,0
ICT as a tool for development (marker),miller2_nvrmntlsstnblt(mrkr),0.75,0
ICT as a tool for development (marker),miller2_clmtchngdpttn(mrkr),0.75,0
ICT as a tool for development (marker),miller2_clmtchngmtgtn(mrkr),1.0,0
ICT as a tool for development (marker),miller2_dsrtfctn(mrkr),1.0,0
ICT as a tool for development (marker),miller2_prtcptrdvlpmntndgdgvrnnc,1.0,0
ICT as a tool for development (marker),miller2_trddvlpmnt(mrkr),1.0,0
ICT as a tool for development (marker),miller2_bdvrst(mrkr),1.0,0
ICT as a tool for development (marker),miller2_rbnsss(mrkr),1.0,0
ICT as a tool for development (marker),miller2_chldrnsss(mrkr),1.0,0
ICT as a tool for development (marker),miller2_thsss(mrkr),1.0,0
ICT as a tool for development (marker),miller2_ndgnssss(mrkr),1.0,0
ICT as a tool for development (marker),miller2_dsbltsss(mrkr),1.0,0
ICT as a tool for development (marker),miller2_ctstlfrdvlpmnt(mrkr),0.75,1
ICT as a tool for development (marker),miller2_knwldgfrdvlpmnt(mrkr),1.0,0
ICT as a tool for development (marker),miller2_gndrqlt(mrkr),1.0,0
ICT as a tool for development (marker),miller2_rgnstnd,0.011799410029498525,0
ICT as a tool for development (marker),miller2_rgnstnnm,0.011799410029498525,0
ICT as a tool for development (marker),miller2_rgnstntp,1.0,0
ICT as a tool for development (marker),miller2_rgnstnclss,0.6666666666666666,0
ICT as a tool for development (marker),miller2_rgnstnsb-clss,0.16666666666666666,0
ICT as a tool for development (marker),miller2_cntnntd,0.8,0
ICT as a tool for development (marker),miller2_cntnntnm,0.8,0
ICT as a tool for development (marker),miller2_prjctbrwsrcntrd,0.026143790849673203,0
ICT as a tool for development (marker),miller2_cntrrgnd,0.028169014084507043,0
ICT as a tool for development (marker),miller2_cntrrgnnm,0.027586206896551724,0
ICT as a tool for development (marker),miller2_cntrrgnprcnt,0.009950248756218905,0
ICT as a tool for development (marker),miller2_sctrd,0.032520325203252036,0
ICT as a tool for development (marker),miller2_sctrnm,0.032520325203252036,0
ICT as a tool for development (marker),miller2_sctrprcnt,0.021621621621621623,0
ICT as a tool for development (marker),miller2_mntspnt,0.0007968127490039841,0
Knowledge for development (marker),miller2_fsclr,0.25,0
Knowledge for development (marker),miller2_prjctnmbr,0.006220839813374806,0
Knowledge for development (marker),miller2_stts,0.75,0
Knowledge for development (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Knowledge for development (marker),miller2_brnchd,0.8,0
Knowledge for development (marker),miller2_brnchnm,0.8,0
Knowledge for development (marker),miller2_dvsnd,0.3076923076923077,0
Knowledge for development (marker),miller2_dvsnnm,0.3076923076923077,0
Knowledge for development (marker),miller2_sctnd,0.16,0
Knowledge for development (marker),miller2_sctnnm,0.16,0
Knowledge for development (marker),miller2_rgnlprgrm(mrkr),0.5,0
Knowledge for development (marker),miller2_fndcntrd,0.07692307692307693,0
Knowledge for development (marker),miller2_fndcntrnm,0.07692307692307693,0
Knowledge for development (marker),miller2_ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Knowledge for development (marker),miller2_fstcprcnt,0.08163265306122448,0
Knowledge for development (marker),miller2_rtcprcnt,0.75,0
Knowledge for development (marker),miller2_cfl(mrkr),0.5,0
