source,target,conf,realConf
Organisation sub-class,Untied amount(Project-level budget),0.022430812482978145,0
Organisation sub-class,FSTC percent,0.020435164132888345,0
Organisation sub-class,IRTC percent,0.020435164132888345,0
Organisation sub-class,CFLI (marker),0.018685268317474333,0
Organisation sub-class,CIDA business delivery model (old),0.021606327742804594,0
Organisation sub-class,Programming process (new),0.026475219020927105,0
Organisation sub-class,Bilateral aid (international marker),0.02533926847613123,0
Organisation sub-class,PBA type,0.017345682342069162,0
Organisation sub-class,Enviromental sustainability (marker),0.02533926847613123,0
Organisation sub-class,Climate change adaptation (marker),0.024663915895925665,0
Organisation sub-class,Climate change mitigation (marker),0.025694717202555204,0
Organisation sub-class,Desertification (marker),0.026680701061070417,0
Organisation sub-class,Participatory development and good governance,0.022279226305961807,0
Organisation sub-class,Trade development (marker),0.022602313282666583,0
Organisation sub-class,Biodiversity (marker),0.02209889869105681,0
Organisation sub-class,Urban issues (marker),0.026126215423935013,0
Organisation sub-class,Children issues (marker),0.024170923966668062,0
Organisation sub-class,Youth issues (marker),0.02209889869105681,0
Organisation sub-class,Indigenous issues (marker),0.023804914807067715,0
Organisation sub-class,Disability issues (marker),0.02500751633146885,0
Organisation sub-class,ICT as a tool for development (marker),0.023083353892427043,0
Organisation sub-class,Knowledge for development (marker),0.020540710669407505,0
Organisation sub-class,Gender equality (marker),0.022916035419466883,0
Organisation sub-class,Organisation ID,0.0357032320983329,0
Organisation sub-class,Organisation name,0.036143269246554525,0
Organisation sub-class,Organisation type,0.03466314429344544,0
Organisation sub-class,Organisation class,0.04139771283009176,0
Organisation sub-class,Organisation sub-class,0.044283956488654484,1
Organisation sub-class,Continent ID,0.02387565607320896,0
Organisation sub-class,Continent name,0.025042332098236395,0
Organisation sub-class,Project Browser country ID,0.021434527525033005,0
Organisation sub-class,CountryRegion ID,0.024535973561646447,0
Organisation sub-class,CountryRegion name,0.025523372707996848,0
Organisation sub-class,CountryRegion percent,0.02473886534743466,0
Organisation sub-class,Sector ID,0.020972982185090864,0
Organisation sub-class,Sector name,0.02241847422681575,0
Organisation sub-class,Sector percent,0.021755667767524876,0
Organisation sub-class,Amount spent,0.02213295452027817,0
Continent ID,Fiscal year,0.02042346069609568,0
Continent ID,Project number,0.024284656225945465,0
Continent ID,Status,0.02181778130409699,0
Continent ID,Maximum CIDA contribution (project-level),0.02407746964933218,0
Continent ID,Branch ID,0.026399120444672724,0
Continent ID,Branch name,0.022933237790498044,0
Continent ID,Division ID,0.027952791979302758,0
Continent ID,Division name,0.024639886214691643,0
Continent ID,Section ID,0.03114705373581485,0
Continent ID,Section name,0.025024718702500007,0
Continent ID,Regional program (marker),0.020098783636997054,0
Continent ID,Fund centre ID,0.030959700522648837,0
Continent ID,Fund centre name,0.025711919573586362,0
Continent ID,Untied amount(Project-level budget),0.02396160278226824,0
Continent ID,FSTC percent,0.024985093441333033,0
Continent ID,IRTC percent,0.024985093441333033,0
Continent ID,CFLI (marker),0.020036378368703804,0
Continent ID,CIDA business delivery model (old),0.021678349243296858,0
Continent ID,Programming process (new),0.023204565043946943,0
Continent ID,Bilateral aid (international marker),0.023836599185811373,0
Continent ID,PBA type,0.021176393824416388,0
Continent ID,Enviromental sustainability (marker),0.023836599185811373,0
Continent ID,Climate change adaptation (marker),0.02294771979821054,0
Continent ID,Climate change mitigation (marker),0.02294771979821054,0
Continent ID,Desertification (marker),0.021832263311809492,0
Continent ID,Participatory development and good governance,0.021494690954082858,0
Continent ID,Trade development (marker),0.023013766563852713,0
Continent ID,Biodiversity (marker),0.024164581419738956,0
Continent ID,Urban issues (marker),0.02241534283879186,0
Continent ID,Children issues (marker),0.023435732011011,0
Continent ID,Youth issues (marker),0.024164581419738956,0
Continent ID,Indigenous issues (marker),0.023013766563852713,0
Continent ID,Disability issues (marker),0.021494690954082858,0
Continent ID,ICT as a tool for development (marker),0.022345373295553972,0
Continent ID,Knowledge for development (marker),0.021692831251009362,0
Continent ID,Gender equality (marker),0.021832263311809492,0
Continent ID,Organisation ID,0.03036961436650503,0
Continent ID,Organisation name,0.025356470847162388,0
Continent ID,Organisation type,0.025356470847162388,0
Continent ID,Organisation class,0.025024718702500007,0
Continent ID,Organisation sub-class,0.023892858444240116,0
Continent ID,Continent ID,0.0442808251006306,1
Continent ID,Continent name,0.03760578080392721,0
Continent ID,Project Browser country ID,0.027556511385449754,0
Continent ID,CountryRegion ID,0.033958330026622685,0
Continent ID,CountryRegion name,0.028873043580583624,0
Continent ID,CountryRegion percent,0.031107428474647873,0
Continent ID,Sector ID,0.029162405936730668,0
Continent ID,Sector name,0.022933237790498044,0
Continent ID,Sector percent,0.02424503096477849,0
Continent ID,Amount spent,0.029795499538937554,0
Continent name,Fiscal year,0.022348504683577863,0
Continent name,Project number,0.029852738195840917,0
Continent name,Status,0.021194007220152775,0
Continent name,Maximum CIDA contribution (project-level),0.02478768130783318,0
Continent name,Branch ID,0.02044107409183207,0
Continent name,Branch name,0.029275489464128376,0
Continent name,Division ID,0.022348504683577863,0
Continent name,Division name,0.030387227762241422,0
Continent name,Section ID,0.025042332098236395,0
Continent name,Section name,0.03318301934033636,0
Continent name,Regional program (marker),0.024267453854914304,0
Continent name,Fund centre ID,0.025694717202555204,0
Continent name,Fund centre name,0.03273898185440363,0
Continent name,Untied amount(Project-level budget),0.02476626205990322,0
Continent name,FSTC percent,0.02422254268937335,0
Continent name,IRTC percent,0.02422254268937335,0
Continent name,CFLI (marker),0.023938537198667842,0
Continent name,CIDA business delivery model (old),0.023839730573835264,0
Continent name,Programming process (new),0.025782394574790937,0
Continent name,Bilateral aid (international marker),0.02693167877051066,0
Continent name,PBA type,0.020669235645868648,0
Continent name,Enviromental sustainability (marker),0.02693167877051066,0
Continent name,Climate change adaptation (marker),0.02500751633146885,0
Continent name,Climate change mitigation (marker),0.02500751633146885,0
Continent name,Desertification (marker),0.024501157794878898,0
Continent name,Participatory development and good governance,0.02419219326407825,0
Continent name,Trade development (marker),0.0254885569412293,0
Continent name,Biodiversity (marker),0.02693167877051066,0
Continent name,Urban issues (marker),0.025282396679903393,0
Continent name,Children issues (marker),0.02602023340464875,0
Continent name,Youth issues (marker),0.02693167877051066,0
Continent name,Indigenous issues (marker),0.0254885569412293,0
Continent name,Disability issues (marker),0.024045435111947944,0
Continent name,ICT as a tool for development (marker),0.024267453854914304,0
Continent name,Knowledge for development (marker),0.023804914807067715,0
Continent name,Gender equality (marker),0.024501157794878898,0
Continent name,Organisation ID,0.02537408424289878,0
Continent name,Organisation name,0.03218035404952053,0
Continent name,Organisation type,0.026594076000689467,0
Continent name,Organisation class,0.026244933622637523,0
Continent name,Organisation sub-class,0.025042332098236395,0
Continent name,Continent ID,0.03758857843289605,0
Continent name,Continent name,0.044283956488654484,1
Continent name,Project Browser country ID,0.024080250878715494,0
Continent name,CountryRegion ID,0.02889065697632002,0
Continent name,CountryRegion name,0.035264445055646,0
Continent name,CountryRegion percent,0.03018533178618422,0
Continent name,Sector ID,0.022916035419466883,0
Continent name,Sector name,0.031584484390978544,0
Continent name,Sector percent,0.023588203423755172,0
Continent name,Amount spent,0.028662917548700602,0
Project Browser country ID,Fiscal year,0.021662046732352138,0
Project Browser country ID,Project number,0.029852738195840917,0
Project Browser country ID,Status,0.019029324476230743,0
Project Browser country ID,Maximum CIDA contribution (project-level),0.02223431514042085,0
Project Browser country ID,Branch ID,0.025317212446670942,0
Project Browser country ID,Branch name,0.021662046732352138,0
Project Browser country ID,Division ID,0.02478231014701453,0
Project Browser country ID,Division name,0.02134201971546369,0
Project Browser country ID,Section ID,0.02824926949663941,0
Project Browser country ID,Section name,0.024535973561646447,0
Project Browser country ID,Regional program (marker),0.023309725944079016,0
Project Browser country ID,Fund centre ID,0.02693167877051066,0
Project Browser country ID,Fund centre name,0.023667930356063672,0
Project Browser country ID,Untied amount(Project-level budget),0.025751196329469615,0
Project Browser country ID,FSTC percent,0.02445624662933794,0
Project Browser country ID,IRTC percent,0.02445624662933794,0
Project Browser country ID,CFLI (marker),0.02130720394869614,0
Project Browser country ID,CIDA business delivery model (old),0.02215608843967368,0
Project Browser country ID,Programming process (new),0.02560826222736634,0
Project Browser country ID,Bilateral aid (international marker),0.022835074868034547,0
Project Browser country ID,PBA type,0.023910471839976508,0
Project Browser country ID,Enviromental sustainability (marker),0.025628213892450076,0
Project Browser country ID,Climate change adaptation (marker),0.022121272672906134,0
Project Browser country ID,Climate change mitigation (marker),0.022121272672906134,0
Project Browser country ID,Desertification (marker),0.024622683843660485,0
Project Browser country ID,Participatory development and good governance,0.024329994345890747,0
Project Browser country ID,Trade development (marker),0.024267453854914304,0
Project Browser country ID,Biodiversity (marker),0.023984025672404055,0
Project Browser country ID,Urban issues (marker),0.022755836881526305,0
Project Browser country ID,Children issues (marker),0.023468186380235404,0
Project Browser country ID,Youth issues (marker),0.023984025672404055,0
Project Browser country ID,Indigenous issues (marker),0.02204726642525068,0
Project Browser country ID,Disability issues (marker),0.02204726642525068,0
Project Browser country ID,ICT as a tool for development (marker),0.023504264425967432,0
Project Browser country ID,Knowledge for development (marker),0.02500751633146885,0
Project Browser country ID,Gender equality (marker),0.024622683843660485,0
Project Browser country ID,Organisation ID,0.025276986054217104,0
Project Browser country ID,Organisation name,0.02213371445782436,0
Project Browser country ID,Organisation type,0.023476153368783764,0
Project Browser country ID,Organisation class,0.021981164581578973,0
Project Browser country ID,Organisation sub-class,0.021434527525033005,0
Project Browser country ID,Continent ID,0.027539309014418593,0
Project Browser country ID,Continent name,0.024080250878715494,0
Project Browser country ID,Project Browser country ID,0.044283956488654484,1
Project Browser country ID,CountryRegion ID,0.027791135582581835,0
Project Browser country ID,CountryRegion name,0.024605022452999625,0
Project Browser country ID,CountryRegion percent,0.0263954920886186,0
Project Browser country ID,Sector ID,0.02858096086111792,0
Project Browser country ID,Sector name,0.026342441854345727,0
Project Browser country ID,Sector percent,0.028329889434251056,0
Project Browser country ID,Amount spent,0.02597532223910779,0
CountryRegion ID,Fiscal year,0.019697436434231372,0
CountryRegion ID,Project number,0.021194007220152775,0
CountryRegion ID,Status,0.018045377774448004,0
CountryRegion ID,Maximum CIDA contribution (project-level),0.02445624662933794,0
CountryRegion ID,Branch ID,0.026966494537278205,0
CountryRegion ID,Branch name,0.02183539469983338,0
CountryRegion ID,Division ID,0.02824926949663941,0
CountryRegion ID,Division name,0.02338357137492449,0
CountryRegion ID,Section ID,0.030962831910672724,0
CountryRegion ID,Section name,0.025729532969322753,0
CountryRegion ID,Regional program (marker),0.025242170287449555,0
CountryRegion ID,Fund centre ID,0.030780003648594272,0
CountryRegion ID,Fund centre name,0.026244933622637523,0
CountryRegion ID,Untied amount(Project-level budget),0.023264814778538062,0
CountryRegion ID,FSTC percent,0.023588203423755172,0
CountryRegion ID,IRTC percent,0.023588203423755172,0
CountryRegion ID,CFLI (marker),0.021358242740182658,0
CountryRegion ID,CIDA business delivery model (old),0.023503002147002953,0
CountryRegion ID,Programming process (new),0.022461138582448605,0
CountryRegion ID,Bilateral aid (international marker),0.023157360140082496,0
CountryRegion ID,PBA type,0.022637129049434136,0
CountryRegion ID,Enviromental sustainability (marker),0.02204726642525068,0
CountryRegion ID,Climate change adaptation (marker),0.024622683843660485,0
CountryRegion ID,Climate change mitigation (marker),0.024622683843660485,0
CountryRegion ID,Desertification (marker),0.022602313282666583,0
CountryRegion ID,Participatory development and good governance,0.022010869910010295,0
CountryRegion ID,Trade development (marker),0.022258712847123406,0
CountryRegion ID,Biodiversity (marker),0.02162723096558459,0
CountryRegion ID,Urban issues (marker),0.020067099258253392,0
CountryRegion ID,Children issues (marker),0.022602313282666583,0
CountryRegion ID,Youth issues (marker),0.023187362672915785,0
CountryRegion ID,Indigenous issues (marker),0.020884311104950686,0
CountryRegion ID,Disability issues (marker),0.020884311104950686,0
CountryRegion ID,ICT as a tool for development (marker),0.022869558065866838,0
CountryRegion ID,Knowledge for development (marker),0.022313688916810313,0
CountryRegion ID,Gender equality (marker),0.022602313282666583,0
CountryRegion ID,Organisation ID,0.030318261366576837,0
CountryRegion ID,Organisation name,0.025916951388709947,0
CountryRegion ID,Organisation type,0.025916951388709947,0
CountryRegion ID,Organisation class,0.02560826222736634,0
CountryRegion ID,Organisation sub-class,0.024535973561646447,0
CountryRegion ID,Continent ID,0.03394112765559153,0
CountryRegion ID,Continent name,0.02889065697632002,0
CountryRegion ID,Project Browser country ID,0.027791135582581835,0
CountryRegion ID,CountryRegion ID,0.044283956488654484,1
CountryRegion ID,CountryRegion name,0.039190585326484985,0
CountryRegion ID,CountryRegion percent,0.037183636873355595,0
CountryRegion ID,Sector ID,0.02693167877051066,0
CountryRegion ID,Sector name,0.02183539469983338,0
CountryRegion ID,Sector percent,0.023038442726886085,0
CountryRegion ID,Amount spent,0.02771140865027333,0
CountryRegion name,Fiscal year,0.021393058506950207,0
CountryRegion name,Project number,0.026244933622637523,0
CountryRegion name,Status,0.02023192600063187,0
CountryRegion name,Maximum CIDA contribution (project-level),0.025125669779406008,0
CountryRegion name,Branch ID,0.02183539469983338,0
CountryRegion name,Branch name,0.029355109978847344,0
CountryRegion name,Division ID,0.02338357137492449,0
CountryRegion name,Division name,0.030318261366576837,0
CountryRegion name,Section ID,0.025729532969322753,0
CountryRegion name,Section name,0.03273898185440363,0
CountryRegion name,Regional program (marker),0.028811093245853816,0
CountryRegion name,Fund centre ID,0.026210117855869977,0
CountryRegion name,Fund centre name,0.032399423776925666,0
CountryRegion name,Untied amount(Project-level budget),0.024054981373927038,0
CountryRegion name,FSTC percent,0.023038442726886085,0
CountryRegion name,IRTC percent,0.023038442726886085,0
CountryRegion name,CFLI (marker),0.022835074868034547,0
CountryRegion name,CIDA business delivery model (old),0.024302269621681857,0
CountryRegion name,Programming process (new),0.024818592279743163,0
CountryRegion name,Bilateral aid (international marker),0.02500751633146885,0
CountryRegion name,PBA type,0.022082082192018227,0
CountryRegion name,Enviromental sustainability (marker),0.02500751633146885,0
CountryRegion name,Climate change adaptation (marker),0.026487641284577926,0
CountryRegion name,Climate change mitigation (marker),0.026487641284577926,0
CountryRegion name,Desertification (marker),0.02500751633146885,0
CountryRegion name,Participatory development and good governance,0.024549382417411274,0
CountryRegion name,Trade development (marker),0.024570206686232075,0
CountryRegion name,Biodiversity (marker),0.024267453854914304,0
CountryRegion name,Urban issues (marker),0.02278732890180522,0
CountryRegion name,Children issues (marker),0.02500751633146885,0
CountryRegion name,Youth issues (marker),0.025747578808023388,0
CountryRegion name,Indigenous issues (marker),0.023258277750521746,0
CountryRegion name,Disability issues (marker),0.023258277750521746,0
CountryRegion name,ICT as a tool for development (marker),0.024663915895925665,0
CountryRegion name,Knowledge for development (marker),0.024267453854914304,0
CountryRegion name,Gender equality (marker),0.02500751633146885,0
CountryRegion name,Organisation ID,0.025916951388709947,0
CountryRegion name,Organisation name,0.031914340809099995,0
CountryRegion name,Organisation type,0.026966494537278205,0
CountryRegion name,Organisation class,0.0266458007974379,0
CountryRegion name,Organisation sub-class,0.025523372707996848,0
CountryRegion name,Continent ID,0.028855841209552466,0
CountryRegion name,Continent name,0.035264445055646,0
CountryRegion name,Project Browser country ID,0.024605022452999625,0
CountryRegion name,CountryRegion ID,0.039190585326484985,0
CountryRegion name,CountryRegion name,0.044283956488654484,1
CountryRegion name,CountryRegion percent,0.03754366726735509,0
CountryRegion name,Sector ID,0.021800578933065834,0
CountryRegion name,Sector name,0.029355109978847344,0
CountryRegion name,Sector percent,0.02255740211712563,0
CountryRegion name,Amount spent,0.026886767604969698,0
CountryRegion percent,Fiscal year,0.022619515653697745,0
CountryRegion percent,Project number,0.023650316960327284,0
CountryRegion percent,Status,0.01967982303849498,0
CountryRegion percent,Maximum CIDA contribution (project-level),0.027467883685257946,0
CountryRegion percent,Branch ID,0.021176393824416388,0
CountryRegion percent,Branch name,0.022619515653697745,0
CountryRegion percent,Division ID,0.022619515653697745,0
CountryRegion percent,Division name,0.023892858444240116,0
CountryRegion percent,Section ID,0.024714369922009396,0
CountryRegion percent,Section name,0.025899337992973556,0
CountryRegion percent,Regional program (marker),0.027967273987015262,0
CountryRegion percent,Fund centre ID,0.026963363149254318,0
CountryRegion percent,Fund centre name,0.026324828458609336,0
CountryRegion percent,Untied amount(Project-level budget),0.02567229431241939,0
CountryRegion percent,FSTC percent,0.031107428474647873,0
CountryRegion percent,IRTC percent,0.031107428474647873,0
CountryRegion percent,CFLI (marker),0.022209550064562787,0
CountryRegion percent,CIDA business delivery model (old),0.02380025169583704,0
CountryRegion percent,Programming process (new),0.027952791979302758,0
CountryRegion percent,Bilateral aid (international marker),0.024532842173622556,0
CountryRegion percent,PBA type,0.023365957979188105,0
CountryRegion percent,Enviromental sustainability (marker),0.023520125100442654,0
CountryRegion percent,Climate change adaptation (marker),0.025913820000686056,0
CountryRegion percent,Climate change mitigation (marker),0.025913820000686056,0
CountryRegion percent,Desertification (marker),0.024397813230531903,0
CountryRegion percent,Participatory development and good governance,0.025039200710212504,0
CountryRegion percent,Trade development (marker),0.024015710051147714,0
CountryRegion percent,Biodiversity (marker),0.02366479896803978,0
CountryRegion percent,Urban issues (marker),0.02366479896803978,0
CountryRegion percent,Children issues (marker),0.02568058818989311,0
CountryRegion percent,Youth issues (marker),0.025039200710212504,0
CountryRegion percent,Indigenous issues (marker),0.024015710051147714,0
CountryRegion percent,Disability issues (marker),0.022787521260269963,0
CountryRegion percent,ICT as a tool for development (marker),0.024223877642821908,0
CountryRegion percent,Knowledge for development (marker),0.024864276852117798,0
CountryRegion percent,Gender equality (marker),0.024397813230531903,0
CountryRegion percent,Organisation ID,0.025024718702500007,0
CountryRegion percent,Organisation name,0.026037435775679903,0
CountryRegion percent,Organisation type,0.027556511385449754,0
CountryRegion percent,Organisation class,0.025764781179054543,0
CountryRegion percent,Organisation sub-class,0.024800978884006772,0
CountryRegion percent,Continent ID,0.031161535743527348,0
CountryRegion percent,Continent name,0.03024744532275634,0
CountryRegion percent,Project Browser country ID,0.026457605625190714,0
CountryRegion percent,CountryRegion ID,0.037245750409927704,0
CountryRegion percent,CountryRegion name,0.03760578080392721,0
CountryRegion percent,CountryRegion percent,0.04422671783175112,1
CountryRegion percent,Sector ID,0.021190875832128888,0
CountryRegion percent,Sector name,0.022619515653697745,0
CountryRegion percent,Sector percent,0.03185710215219663,0
CountryRegion percent,Amount spent,0.031107428474647873,0
Sector ID,Fiscal year,0.021176393824416388,0
Sector ID,Project number,0.0254430148849004,0
Sector ID,Status,0.023100556263458197,0
Sector ID,Maximum CIDA contribution (project-level),0.01998227109982433,0
Sector ID,Branch ID,0.02823165610090302,0
Sector ID,Branch name,0.021176393824416388,0
Sector ID,Division ID,0.026948881141541814,0
Sector ID,Division name,0.020651622250132257,0
Sector ID,Section ID,0.03970911626360854,0
Sector ID,Section name,0.0318967274133636,0
Sector ID,Regional program (marker),0.022209550064562787,0
Sector ID,Fund centre ID,0.030477051081417614,0
Sector ID,Fund centre name,0.024639886214691643,0
Sector ID,Untied amount(Project-level budget),0.020611996988965278,0
Sector ID,FSTC percent,0.026359495183505752,0
Sector ID,IRTC percent,0.023610691699160313,0
Sector ID,CFLI (marker),0.020666104257844757,0
Sector ID,CIDA business delivery model (old),0.019431223240169167,0
Sector ID,Programming process (new),0.020497277669460457,0
Sector ID,Bilateral aid (international marker),0.020549488352448287,0
Sector ID,PBA type,0.018799487282070624,0
Sector ID,Enviromental sustainability (marker),0.019266713393087078,0
Sector ID,Climate change adaptation (marker),0.02213058306980047,0
Sector ID,Climate change mitigation (marker),0.02213058306980047,0
Sector ID,Desertification (marker),0.024164581419738956,0
Sector ID,Participatory development and good governance,0.02076328417900849,0
Sector ID,Trade development (marker),0.020366234786825258,0
Sector ID,Biodiversity (marker),0.021190875832128888,0
Sector ID,Urban issues (marker),0.019266713393087078,0
Sector ID,Children issues (marker),0.018916865676897664,0
Sector ID,Youth issues (marker),0.019266713393087078,0
Sector ID,Indigenous issues (marker),0.020366234786825258,0
Sector ID,Disability issues (marker),0.01871695269621799,0
Sector ID,ICT as a tool for development (marker),0.020331143678514466,0
Sector ID,Knowledge for development (marker),0.020788144158841067,0
Sector ID,Gender equality (marker),0.020666104257844757,0
Sector ID,Organisation ID,0.027429921751302266,0
Sector ID,Organisation name,0.022064468796281836,0
Sector ID,Organisation type,0.022064468796281836,0
Sector ID,Organisation class,0.02181778130409699,0
Sector ID,Organisation sub-class,0.020990184556122022,0
Sector ID,Continent ID,0.029162405936730668,0
Sector ID,Continent name,0.022933237790498044,0
Sector ID,Project Browser country ID,0.02859816323214908,0
Sector ID,CountryRegion ID,0.026948881141541814,0
Sector ID,CountryRegion name,0.02181778130409699,0
Sector ID,CountryRegion percent,0.021136768563249413,0
Sector ID,Sector ID,0.0442808251006306,1
Sector ID,Sector name,0.03560761211722995,0
Sector ID,Sector percent,0.0329327209069405,0
Sector ID,Amount spent,0.02086188821481487,0
Sector name,Fiscal year,0.0232930935172893,0
Sector name,Project number,0.031584484390978544,0
Sector name,Status,0.02560826222736634,0
Sector name,Maximum CIDA contribution (project-level),0.02089226154487791,0
Sector name,Branch ID,0.021194007220152775,0
Sector name,Branch name,0.031164667131551242,0
Sector name,Division ID,0.020669235645868648,0
Sector name,Division name,0.029852738195840917,0
Sector name,Section ID,0.031914340809099995,0
Sector name,Section name,0.04051929084705094,0
Sector name,Regional program (marker),0.02500751633146885,0
Sector name,Fund centre ID,0.024622683843660485,0
Sector name,Fund centre name,0.032525186027843433,0
Sector name,Untied amount(Project-level budget),0.021616235706724746,0
Sector name,FSTC percent,0.025380901348328284,0
Sector name,IRTC percent,0.02287112425392593,0
Sector name,CFLI (marker),0.022602313282666583,0
Sector name,CIDA business delivery model (old),0.02183539469983338,0
Sector name,Programming process (new),0.02343886339903489,0
Sector name,Bilateral aid (international marker),0.023984025672404055,0
Sector name,PBA type,0.02149782234210675,0
Sector name,Enviromental sustainability (marker),0.023984025672404055,0
Sector name,Climate change adaptation (marker),0.024366128851788245,0
Sector name,Climate change mitigation (marker),0.024366128851788245,0
Sector name,Desertification (marker),0.02693167877051066,0
Sector name,Participatory development and good governance,0.023633114589296126,0
Sector name,Trade development (marker),0.023187362672915785,0
Sector name,Biodiversity (marker),0.024406215569268284,0
Sector name,Urban issues (marker),0.022602313282666583,0
Sector name,Children issues (marker),0.02198383249868886,0
Sector name,Youth issues (marker),0.022602313282666583,0
Sector name,Indigenous issues (marker),0.023187362672915785,0
Sector name,Disability issues (marker),0.02162723096558459,0
Sector name,ICT as a tool for development (marker),0.023633114589296126,0
Sector name,Knowledge for development (marker),0.024366128851788245,0
Sector name,Gender equality (marker),0.025282396679903393,0
Sector name,Organisation ID,0.022082082192018227,0
Sector name,Organisation name,0.029852738195840917,0
Sector name,Organisation type,0.023667930356063672,0
Sector name,Organisation class,0.02338357137492449,0
Sector name,Organisation sub-class,0.02241847422681575,0
Sector name,Continent ID,0.022916035419466883,0
Sector name,Continent name,0.031584484390978544,0
Sector name,Project Browser country ID,0.026342441854345727,0
Sector name,CountryRegion ID,0.02183539469983338,0
Sector name,CountryRegion name,0.029355109978847344,0
Sector name,CountryRegion percent,0.02255740211712563,0
Sector name,Sector ID,0.03559040974619879,0
Sector name,Sector name,0.044283956488654484,1
Sector name,Sector percent,0.03381375238552021,0
Sector name,Amount spent,0.02287112425392593,0
Sector percent,Fiscal year,0.024639886214691643,0
Sector percent,Project number,0.027773522186845447,0
Sector percent,Status,0.024062637482979102,0
Sector percent,Maximum CIDA contribution (project-level),0.02376062643467006,0
Sector percent,Branch ID,0.02042346069609568,0
Sector percent,Branch name,0.022330891287841475,0
Sector percent,Division ID,0.020021896360991304,0
Sector percent,Division name,0.02181778130409699,0
Sector percent,Section ID,0.029835124800104525,0
Sector percent,Section name,0.03094521851493634,0
Sector percent,Regional program (marker),0.024299138233657966,0
Sector percent,Fund centre ID,0.025726401581298866,0
Sector percent,Fund centre name,0.025024718702500007,0
Sector percent,Untied amount(Project-level budget),0.023610691699160313,0
Sector percent,FSTC percent,0.035345968113096614,0
Sector percent,IRTC percent,0.03312578068343299,0
Sector percent,CFLI (marker),0.021832263311809492,0
Sector percent,CIDA business delivery model (old),0.021416914129296617,0
Sector percent,Programming process (new),0.02724490613216363,0
Sector percent,Bilateral aid (international marker),0.023499870758979063,0
Sector percent,PBA type,0.023275480121552908,0
Sector percent,Enviromental sustainability (marker),0.021190875832128888,0
Sector percent,Climate change adaptation (marker),0.023836599185811373,0
Sector percent,Climate change mitigation (marker),0.023836599185811373,0
Sector percent,Desertification (marker),0.026051917783392404,0
Sector percent,Participatory development and good governance,0.025202265323690624,0
Sector percent,Trade development (marker),0.024077119490691603,0
Sector percent,Biodiversity (marker),0.02366479896803978,0
Sector percent,Urban issues (marker),0.02366479896803978,0
Sector percent,Children issues (marker),0.023013766563852713,0
Sector percent,Youth issues (marker),0.02366479896803978,0
Sector percent,Indigenous issues (marker),0.024077119490691603,0
Sector percent,Disability issues (marker),0.022633997661410245,0
Sector percent,ICT as a tool for development (marker),0.024299138233657966,0
Sector percent,Knowledge for development (marker),0.025039200710212504,0
Sector percent,Gender equality (marker),0.024532842173622556,0
Sector percent,Organisation ID,0.02137544511121382,0
Sector percent,Organisation name,0.022852277239065702,0
Sector percent,Organisation type,0.024714369922009396,0
Sector percent,Organisation class,0.022619515653697745,0
Sector percent,Organisation sub-class,0.02181778130409699,0
Sector percent,Continent ID,0.024299138233657966,0
Sector percent,Continent name,0.023650316960327284,0
Sector percent,Project Browser country ID,0.028392002970823168,0
Sector percent,CountryRegion ID,0.023100556263458197,0
Sector percent,CountryRegion name,0.022619515653697745,0
Sector percent,CountryRegion percent,0.03185710215219663,0
Sector percent,Sector ID,0.03298682817581997,0
Sector percent,Sector name,0.033875865922092324,0
Sector percent,Sector percent,0.04422671783175112,1
Sector percent,Amount spent,0.02868540582410574,0
Amount spent,Fiscal year,0.02042346069609568,0
Amount spent,Project number,0.024284656225945465,0
Amount spent,Status,0.02181778130409699,0
Amount spent,Maximum CIDA contribution (project-level),0.02407746964933218,0
Amount spent,Branch ID,0.020901513475981844,0
Amount spent,Branch name,0.022933237790498044,0
Amount spent,Division ID,0.022933237790498044,0
Amount spent,Division name,0.024639886214691643,0
Amount spent,Section ID,0.023275480121552908,0
Amount spent,Section name,0.025024718702500007,0
Amount spent,Regional program (marker),0.023219047051659444,0
Amount spent,Fund centre ID,0.028739513092985215,0
Amount spent,Fund centre name,0.027773522186845447,0
Amount spent,Untied amount(Project-level budget),0.02518979157314599,0
Amount spent,FSTC percent,0.02739029649013529,0
Amount spent,IRTC percent,0.02739029649013529,0
Amount spent,CFLI (marker),0.020036378368703804,0
Amount spent,CIDA business delivery model (old),0.021678349243296858,0
Amount spent,Programming process (new),0.024764696751278136,0
Amount spent,Bilateral aid (international marker),0.021431396137009114,0
Amount spent,PBA type,0.026948881141541814,0
Amount spent,Enviromental sustainability (marker),0.023836599185811373,0
Amount spent,Climate change adaptation (marker),0.021692831251009362,0
Amount spent,Climate change mitigation (marker),0.021692831251009362,0
Amount spent,Desertification (marker),0.021832263311809492,0
Amount spent,Participatory development and good governance,0.021494690954082858,0
Amount spent,Trade development (marker),0.023013766563852713,0
Amount spent,Biodiversity (marker),0.02241534283879186,0
Amount spent,Urban issues (marker),0.02241534283879186,0
Amount spent,Children issues (marker),0.021832263311809492,0
Amount spent,Youth issues (marker),0.025913820000686056,0
Amount spent,Indigenous issues (marker),0.023013766563852713,0
Amount spent,Disability issues (marker),0.021494690954082858,0
Amount spent,ICT as a tool for development (marker),0.022345373295553972,0
Amount spent,Knowledge for development (marker),0.02294771979821054,0
Amount spent,Gender equality (marker),0.021832263311809492,0
Amount spent,Organisation ID,0.02181778130409699,0
Amount spent,Organisation name,0.023365957979188105,0
