source,target,conf,realConf
Organisation name,miller2_PBAT,0.020994393088144808,0
Organisation name,miller2_EnviSustain,0.0288073130357395,0
Organisation name,miller2_ClChAda,0.020563349076126322,0
Organisation name,miller2_CliChaMiti,0.02558410908160503,0
Organisation name,miller2_Dese,0.023121820649799382,0
Organisation name,miller2_ParticDevAnGGov,0.024468384635943093,0
Organisation name,miller2_TrDeve,0.02068931796515267,0
Organisation name,miller2_Biod,0.023121820649799382,0
Organisation name,miller2_UrIss,0.02082368478011411,0
Organisation name,miller2_ChIss,0.02082368478011411,0
Organisation name,miller2_YouIss,0.02068931796515267,0
Organisation name,miller2_IndiIs,0.02472032241399579,0
Organisation name,miller2_DisIs,0.022906370412016385,0
Organisation name,miller2_ICTAAToFDeve,0.021724305593909688,0
Organisation name,miller2_KnowlFoDeve,0.02360059895598381,0
Organisation name,miller2_GenEqu,0.02068931796515267,0
Organisation name,miller2_OrgID,0.022933445228191754,0
Organisation name,miller2_OrgN,0.023148895465974748,1
Organisation name,miller2_OrganiTy,0.028045491779224614,0
Organisation name,miller2_OrganCl,0.026447977232026847,0
Organisation name,miller2_OrgaSu,0.024747397230171157,0
Organisation name,miller2_ContiID,0.024468384635943093,0
Organisation name,miller2_ContNa,0.024747397230171157,0
Organisation name,miller2_ProBrCoID,0.020360715918194827,0
Organisation name,miller2_CouRegID,0.022365440055854766,0
Organisation name,miller2_CouRegNa,0.022365440055854766,0
Organisation name,miller2_CounRegPe,0.023958410975994108,0
Organisation name,miller2_SeID,0.020967318271969442,0
Organisation name,Sector name,0.032305530571752,0
Organisation name,miller2_SePe,0.02091676056023419,0
Organisation name,miller2_AmoSpe,0.022654262477838978,0
Organisation type,miller2_FiY,0.02114828611513266,0
Organisation type,miller2_ProNu,0.020850759596289476,0
Organisation type,miller2_St,0.021313578625601095,0
Organisation type,miller2_MaxCIDACon,0.023748392256810677,0
Organisation type,miller2_BraID,0.020850759596289476,0
Organisation type,miller2_BraNa,0.022933445228191754,0
Organisation type,miller2_DiID,0.020994393088144808,0
Organisation type,miller2_DiviN,0.022933445228191754,0
Organisation type,miller2_SectID,0.020716392781328044,0
Organisation type,miller2_SecN,0.020994393088144808,0
Organisation type,miller2_RePro,0.02082368478011411,0
Organisation type,miller2_FCeID,0.02082368478011411,0
Organisation type,miller2_FCeN,0.020994393088144808,0
Organisation type,miller2_UntAmoProBud,0.023362411908041145,0
Organisation type,miller2_FSTCPer,0.020512791364391072,0
Organisation type,miller2_IRTCPerc,0.020394456953487534,0
Organisation type,miller2_CFLI,0.020967318271969442,0
Organisation type,miller2_CIDABuDeliMod,0.02161806482909558,0
Organisation type,miller2_ProPr,0.020850759596289476,0
Organisation type,miller2_BilaAiMa,0.024231715814136013,0
Organisation type,miller2_PBAT,0.020994393088144808,0
Organisation type,miller2_EnviSustain,0.0288073130357395,0
Organisation type,miller2_ClChAda,0.020563349076126322,0
Organisation type,miller2_CliChaMiti,0.02558410908160503,0
Organisation type,miller2_Dese,0.023121820649799382,0
Organisation type,miller2_ParticDevAnGGov,0.024468384635943093,0
Organisation type,miller2_TrDeve,0.02068931796515267,0
Organisation type,miller2_Biod,0.023121820649799382,0
Organisation type,miller2_UrIss,0.02082368478011411,0
Organisation type,miller2_ChIss,0.02082368478011411,0
Organisation type,miller2_YouIss,0.02068931796515267,0
Organisation type,miller2_IndiIs,0.02472032241399579,0
Organisation type,miller2_DisIs,0.022906370412016385,0
Organisation type,miller2_ICTAAToFDeve,0.021724305593909688,0
Organisation type,miller2_KnowlFoDeve,0.02360059895598381,0
Organisation type,miller2_GenEqu,0.02068931796515267,0
Organisation type,miller2_OrgID,0.022933445228191754,0
Organisation type,miller2_OrgN,0.023148895465974748,0
Organisation type,miller2_OrganiTy,0.029938842353681227,1
Organisation type,miller2_OrganCl,0.026447977232026847,0
Organisation type,miller2_OrgaSu,0.024747397230171157,0
Organisation type,miller2_ContiID,0.024468384635943093,0
Organisation type,miller2_ContNa,0.024747397230171157,0
Organisation type,miller2_ProBrCoID,0.020360715918194827,0
Organisation type,miller2_CouRegID,0.022365440055854766,0
Organisation type,miller2_CouRegNa,0.022365440055854766,0
Organisation type,miller2_CounRegPe,0.023958410975994108,0
Organisation type,miller2_SeID,0.020967318271969442,0
Organisation type,Sector name,0.025611183897780394,0
Organisation type,miller2_SePe,0.02091676056023419,0
Organisation type,miller2_AmoSpe,0.024669764702260535,0
Organisation class,miller2_FiY,0.020994393088144808,0
Organisation class,miller2_ProNu,0.020716392781328044,0
Organisation class,miller2_St,0.02114828611513266,0
Organisation class,miller2_MaxCIDACon,0.023550041244248556,0
Organisation class,miller2_BraID,0.0227318950057496,0
Organisation class,miller2_BraNa,0.0227318950057496,0
Organisation class,miller2_DiID,0.020850759596289476,0
Organisation class,miller2_DiviN,0.0227318950057496,0
Organisation class,miller2_SectID,0.020590423892301694,0
Organisation class,miller2_SecN,0.020850759596289476,0
Organisation class,miller2_RePro,0.02068931796515267,0
Organisation class,miller2_FCeID,0.02068931796515267,0
Organisation class,miller2_FCeN,0.020850759596289476,0
Organisation class,miller2_UntAmoProBud,0.023184657800055176,0
Organisation class,miller2_FSTCPer,0.020394456953487534,0
Organisation class,miller2_IRTCPerc,0.0202830833902842,0
Organisation class,miller2_CFLI,0.02082368478011411,0
Organisation class,miller2_CIDABuDeliMod,0.021491585944567102,0
Organisation class,miller2_ProPr,0.020716392781328044,0
Organisation class,miller2_BilaAiMa,0.025846632480584303,0
Organisation class,miller2_PBAT,0.020850759596289476,0
Organisation class,miller2_EnviSustain,0.028478961697376532,0
Organisation class,miller2_ClChAda,0.0223383652396794,0
Organisation class,miller2_CliChaMiti,0.02533617031590238,0
Organisation class,miller2_Dese,0.022906370412016385,0
Organisation class,miller2_ParticDevAnGGov,0.024277895096439836,0
Organisation class,miller2_TrDeve,0.020563349076126322,0
Organisation class,miller2_Biod,0.022906370412016385,0
Organisation class,miller2_UrIss,0.02472032241399579,0
Organisation class,miller2_ChIss,0.02472032241399579,0
Organisation class,miller2_YouIss,0.024468384635943093,0
Organisation class,miller2_IndiIs,0.024468384635943093,0
Organisation class,miller2_DisIs,0.02472032241399579,0
Organisation class,miller2_ICTAAToFDeve,0.019946764514049992,0
Organisation class,miller2_KnowlFoDeve,0.0234129696197764,0
Organisation class,miller2_GenEqu,0.020563349076126322,0
Organisation class,miller2_OrgID,0.0227318950057496,0
Organisation class,miller2_OrgN,0.022933445228191754,0
Organisation class,miller2_OrganiTy,0.027711371089614623,0
Organisation class,miller2_OrganCl,0.028045491779224614,1
Organisation class,miller2_OrgaSu,0.02449545945211846,0
Organisation class,miller2_ContiID,0.024231715814136013,0
Organisation class,miller2_ContNa,0.02449545945211846,0
Organisation class,miller2_ProBrCoID,0.020255706558603117,0
Organisation class,miller2_CouRegID,0.020360715918194827,0
Organisation class,miller2_CouRegNa,0.02219837971104978,0
Organisation class,miller2_CounRegPe,0.021963233143751582,0
Organisation class,miller2_SeID,0.02082368478011411,0
Organisation class,Sector name,0.025303397843804695,0
Organisation class,miller2_SePe,0.020773127068378854,0
Organisation class,miller2_AmoSpe,0.020512791364391072,0
Organisation sub-class,miller2_FiY,0.020472089481398153,0
Organisation sub-class,miller2_ProNu,0.022040865671662205,0
Organisation sub-class,miller2_St,0.020590423892301694,0
Organisation sub-class,miller2_MaxCIDACon,0.02285581270028113,0
Organisation sub-class,miller2_BraID,0.022040865671662205,0
Organisation sub-class,miller2_BraNa,0.022040865671662205,0
Organisation sub-class,miller2_DiID,0.020360715918194827,0
Organisation sub-class,miller2_DiviN,0.022040865671662205,0
Organisation sub-class,miller2_SectID,0.020156531052322055,0
Organisation sub-class,miller2_SecN,0.020360715918194827,0
Organisation sub-class,miller2_RePro,0.020228631742427748,0
Organisation sub-class,miller2_FCeID,0.020228631742427748,0
Organisation sub-class,miller2_FCeN,0.020360715918194827,0
Organisation sub-class,miller2_UntAmoProBud,0.024045918775653864,0
Organisation sub-class,miller2_FSTCPer,0.019985083856307727,0
Organisation sub-class,miller2_IRTCPerc,0.019896206802314735,0
Organisation sub-class,miller2_CFLI,0.020333641102019455,0
Organisation sub-class,miller2_CIDABuDeliMod,0.02104449779460597,0
Organisation sub-class,miller2_ProPr,0.020255706558603117,0
Organisation sub-class,miller2_BilaAiMa,0.024879441010660648,0
Organisation sub-class,miller2_PBAT,0.020360715918194827,0
Organisation sub-class,miller2_EnviSustain,0.02732572772849195,0
Organisation sub-class,miller2_ClChAda,0.021724305593909688,0
Organisation sub-class,miller2_CliChaMiti,0.024468384635943093,0
Organisation sub-class,miller2_Dese,0.022171304894874407,0
Organisation sub-class,miller2_ParticDevAnGGov,0.02360059895598381,0
Organisation sub-class,miller2_TrDeve,0.020129456236146683,0
Organisation sub-class,miller2_Biod,0.022171304894874407,0
Organisation sub-class,miller2_UrIss,0.023798949968545934,0
Organisation sub-class,miller2_ChIss,0.023798949968545934,0
Organisation sub-class,miller2_YouIss,0.02533617031590238,0
Organisation sub-class,miller2_IndiIs,0.02360059895598381,0
Organisation sub-class,miller2_DisIs,0.023798949968545934,0
Organisation sub-class,miller2_ICTAAToFDeve,0.01963357870474138,0
Organisation sub-class,miller2_KnowlFoDeve,0.02275397878041378,0
Organisation sub-class,miller2_GenEqu,0.021865027596065248,0
Organisation sub-class,miller2_OrgID,0.022040865671662205,0
Organisation sub-class,miller2_OrgN,0.02219837971104978,0
Organisation sub-class,miller2_OrganiTy,0.026550741325706236,0
Organisation sub-class,miller2_OrganCl,0.026817372487685186,0
Organisation sub-class,miller2_OrgaSu,0.025363245132077744,1
Organisation sub-class,miller2_ContiID,0.0234129696197764,0
Organisation sub-class,miller2_ContNa,0.023627673772159182,0
Organisation sub-class,miller2_ProBrCoID,0.019889520073873044,0
Organisation sub-class,miller2_CouRegID,0.02161806482909558,0
Organisation sub-class,miller2_CouRegNa,0.023262290327965802,0
Organisation sub-class,miller2_CounRegPe,0.02141395341665648,0
Organisation sub-class,miller2_SeID,0.020333641102019455,0
Organisation sub-class,Sector name,0.02425879063031139,0
Organisation sub-class,miller2_SePe,0.0202830833902842,0
Organisation sub-class,miller2_AmoSpe,0.020078898524411432,0
Continent ID,miller2_FiY,0.022094579467556188,0
Continent ID,miller2_ProNu,0.021659932031333103,0
Continent ID,miller2_St,0.025181564099822407,0
Continent ID,miller2_MaxCIDACon,0.024944467675709157,0
Continent ID,miller2_BraID,0.026658377547898564,0
Continent ID,miller2_BraNa,0.021659932031333103,0
Continent ID,miller2_DiID,0.027074914674279027,0
Continent ID,miller2_DiviN,0.024159154789615837,0
Continent ID,miller2_SectID,0.028676980544973082,0
Continent ID,miller2_SecN,0.021868200594523334,0
Continent ID,miller2_RePro,0.021678619811044533,0
Continent ID,miller2_FCeID,0.026677065327609994,0
Continent ID,miller2_FCeN,0.021868200594523334,0
Continent ID,miller2_UntAmoProBud,0.024423796267733586,0
Continent ID,miller2_FSTCPer,0.021241915441216216,0
Continent ID,miller2_IRTCPerc,0.02330807182207165,0
Continent ID,miller2_CFLI,0.02449024541411261,0
Continent ID,miller2_CIDABuDeliMod,0.0242348888125941,0
Continent ID,miller2_ProPr,0.021659932031333103,0
Continent ID,miller2_BilaAiMa,0.021143072077126804,0
Continent ID,miller2_PBAT,0.021868200594523334,0
Continent ID,miller2_EnviSustain,0.024742183192165302,0
Continent ID,miller2_ClChAda,0.021308364587595243,0
Continent ID,miller2_CliChaMiti,0.0229282311901859,0
Continent ID,miller2_Dese,0.02449024541411261,0
Continent ID,miller2_ParticDevAnGGov,0.023820810746715448,0
Continent ID,miller2_TrDeve,0.023889470712602334,0
Continent ID,miller2_Biod,0.02188688837423476,0
Continent ID,miller2_UrIss,0.024177842569327264,0
Continent ID,miller2_ChIss,0.024177842569327264,0
Continent ID,miller2_YouIss,0.023889470712602334,0
Continent ID,miller2_IndiIs,0.026292569518643425,0
Continent ID,miller2_DisIs,0.024177842569327264,0
Continent ID,miller2_ICTAAToFDeve,0.02449024541411261,0
Continent ID,miller2_KnowlFoDeve,0.024742183192165302,0
Continent ID,miller2_GenEqu,0.023889470712602334,0
Continent ID,miller2_OrgID,0.026658377547898564,0
Continent ID,miller2_OrgN,0.021868200594523334,0
Continent ID,miller2_OrganiTy,0.023355833188739242,0
Continent ID,miller2_OrganCl,0.023603771954441893,0
Continent ID,miller2_OrgaSu,0.021467684126849816,0
Continent ID,miller2_ContiID,0.03287884032038567,1
Continent ID,miller2_ContNa,0.026273881738931994,0
Continent ID,miller2_ProBrCoID,0.025279496026087405,0
Continent ID,miller2_CouRegID,0.027818730971386978,0
Continent ID,miller2_CouRegNa,0.023355833188739242,0
Continent ID,miller2_CounRegPe,0.025231734659419816,0
Continent ID,miller2_SeID,0.027093602453990454,0
Continent ID,Sector name,0.024811125943950463,0
Continent ID,miller2_SePe,0.021820439227855738,0
Continent ID,miller2_AmoSpe,0.021419922760182227,0
Continent name,miller2_FiY,0.021683833849050392,0
Continent name,miller2_ProNu,0.021313578625601095,0
Continent name,miller2_St,0.02449545945211846,0
Continent name,miller2_MaxCIDACon,0.022465309144299457,0
Continent name,miller2_BraID,0.023627673772159182,0
Continent name,miller2_BraNa,0.023627673772159182,0
Continent name,miller2_DiID,0.021491585944567102,0
Continent name,miller2_DiviN,0.021313578625601095,0
Continent name,miller2_SectID,0.023379735006456532,0
Continent name,miller2_SecN,0.02389468475060819,0
Continent name,miller2_RePro,0.02360059895598381,0
Continent name,miller2_FCeID,0.02360059895598381,0
Continent name,miller2_FCeN,0.02389468475060819,0
Continent name,miller2_UntAmoProBud,0.025796074768849053,0
Continent name,miller2_FSTCPer,0.023071262938064125,0
Continent name,miller2_IRTCPerc,0.02285581270028113,0
Continent name,miller2_CFLI,0.021464511128391733,0
Continent name,miller2_CIDABuDeliMod,0.022040865671662205,0
Continent name,miller2_ProPr,0.021313578625601095,0
Continent name,miller2_BilaAiMa,0.022906370412016385,0
Continent name,miller2_PBAT,0.021491585944567102,0
Continent name,miller2_EnviSustain,0.026125066388592633,0
Continent name,miller2_ClChAda,0.023121820649799382,0
Continent name,miller2_CliChaMiti,0.02251586685603471,0
Continent name,miller2_Dese,0.023867609934432824,0
Continent name,miller2_ParticDevAnGGov,0.0234129696197764,0
Continent name,miller2_TrDeve,0.02335266019028116,0
Continent name,miller2_Biod,0.021464511128391733,0
Continent name,miller2_UrIss,0.021286503809425726,0
Continent name,miller2_ChIss,0.021286503809425726,0
Continent name,miller2_YouIss,0.021121211298957294,0
Continent name,miller2_IndiIs,0.02335266019028116,0
Continent name,miller2_DisIs,0.021286503809425726,0
Continent name,miller2_ICTAAToFDeve,0.024008968687729355,0
Continent name,miller2_KnowlFoDeve,0.024231715814136013,0
Continent name,miller2_GenEqu,0.02335266019028116,0
Continent name,miller2_OrgID,0.021313578625601095,0
Continent name,miller2_OrgN,0.021491585944567102,0
Continent name,miller2_OrganiTy,0.022933445228191754,0
Continent name,miller2_OrganCl,0.023148895465974748,0
Continent name,miller2_OrgaSu,0.023379735006456532,0
Continent name,miller2_ContiID,0.027430825405459262,0
Continent name,miller2_ContNa,0.027842632789104264,1
Continent name,miller2_ProBrCoID,0.020716392781328044,0
Continent name,miller2_CouRegID,0.022933445228191754,0
Continent name,miller2_CouRegNa,0.025016130860094035,0
Continent name,miller2_CounRegPe,0.026685266926682095,0
Continent name,miller2_SeID,0.023867609934432824,0
Continent name,Sector name,0.03417994764046405,0
Continent name,miller2_SePe,0.02381705222269757,0
Continent name,miller2_AmoSpe,0.025533551369869772,0
Project Browser country ID,miller2_FiY,0.020062716384218346,0
Project Browser country ID,miller2_ProNu,0.02469571768595522,0
Project Browser country ID,miller2_St,0.021892102412240617,0
Project Browser country ID,miller2_MaxCIDACon,0.022287807527944146,0
Project Browser country ID,miller2_BraID,0.02469571768595522,0
Project Browser country ID,miller2_BraNa,0.021491585944567102,0
Project Browser country ID,miller2_DiID,0.023262290327965802,0
Project Browser country ID,miller2_DiviN,0.021491585944567102,0
Project Browser country ID,miller2_SectID,0.027619487899971876,0
Project Browser country ID,miller2_SecN,0.023262290327965802,0
Project Browser country ID,miller2_RePro,0.024668642869779853,0
Project Browser country ID,miller2_FCeID,0.024668642869779853,0
Project Browser country ID,miller2_FCeN,0.02161806482909558,0
Project Browser country ID,miller2_UntAmoProBud,0.024757395233757123,0
Project Browser country ID,miller2_FSTCPer,0.022703421068678526,0
Project Browser country ID,miller2_IRTCPerc,0.024045918775653864,0
Project Browser country ID,miller2_CFLI,0.021590990012920214,0
Project Browser country ID,miller2_CIDABuDeliMod,0.022002883562873717,0
Project Browser country ID,miller2_ProPr,0.02469571768595522,0
Project Browser country ID,miller2_BilaAiMa,0.01963357870474138,0
Project Browser country ID,miller2_PBAT,0.01997383933022536,0
Project Browser country ID,miller2_EnviSustain,0.02221214186804896,0
Project Browser country ID,miller2_ClChAda,0.019706146148361664,0
Project Browser country ID,miller2_CliChaMiti,0.020918352308836936,0
Project Browser country ID,miller2_Dese,0.02323521551179043,0
Project Browser country ID,miller2_ParticDevAnGGov,0.023033881777234894,0
Project Browser country ID,miller2_TrDeve,0.022906370412016385,0
Project Browser country ID,miller2_Biod,0.021590990012920214,0
Project Browser country ID,miller2_UrIss,0.02306657699908579,0
Project Browser country ID,miller2_ChIss,0.021464511128391733,0
Project Browser country ID,miller2_YouIss,0.024468384635943093,0
Project Browser country ID,miller2_IndiIs,0.022906370412016385,0
Project Browser country ID,miller2_DisIs,0.02306657699908579,0
Project Browser country ID,miller2_ICTAAToFDeve,0.0220914064690981,0
Project Browser country ID,miller2_KnowlFoDeve,0.024989056043918666,0
Project Browser country ID,miller2_GenEqu,0.022906370412016385,0
Project Browser country ID,miller2_OrgID,0.02469571768595522,0
Project Browser country ID,miller2_OrgN,0.02161806482909558,0
Project Browser country ID,miller2_OrganiTy,0.024123551303564486,0
Project Browser country ID,miller2_OrganCl,0.02278105359658915,0
Project Browser country ID,miller2_OrgaSu,0.022933445228191754,0
Project Browser country ID,miller2_ContiID,0.02732572772849195,0
Project Browser country ID,miller2_ContNa,0.02449545945211846,0
Project Browser country ID,miller2_ProBrCoID,0.028309680231474378,1
Project Browser country ID,miller2_CouRegID,0.025611183897780394,0
Project Browser country ID,miller2_CouRegNa,0.02263591870934857,0
Project Browser country ID,miller2_CounRegPe,0.02387293824144271,0
Project Browser country ID,miller2_SeID,0.024879441010660648,0
Project Browser country ID,Sector name,0.028506036513551904,0
Project Browser country ID,miller2_SePe,0.02154043230118496,0
Project Browser country ID,miller2_AmoSpe,0.02285581270028113,0
CountryRegion ID,miller2_FiY,0.021313578625601095,0
CountryRegion ID,miller2_ProNu,0.020994393088144808,0
CountryRegion ID,miller2_St,0.019088487138526015,0
CountryRegion ID,miller2_MaxCIDACon,0.022120747183139156,0
CountryRegion ID,miller2_BraID,0.023148895465974748,0
CountryRegion ID,miller2_BraNa,0.01883989071031487,0
CountryRegion ID,miller2_DiID,0.025611183897780394,0
CountryRegion ID,miller2_DiviN,0.020994393088144808,0
CountryRegion ID,miller2_SectID,0.025016130860094035,0
CountryRegion ID,miller2_SecN,0.02114828611513266,0
CountryRegion ID,miller2_RePro,0.02527632302762932,0
CountryRegion ID,miller2_FCeID,0.02527632302762932,0
CountryRegion ID,miller2_FCeN,0.02114828611513266,0
CountryRegion ID,miller2_UntAmoProBud,0.023550041244248556,0
CountryRegion ID,miller2_FSTCPer,0.020638760253417418,0
CountryRegion ID,miller2_IRTCPerc,0.022465309144299457,0
CountryRegion ID,miller2_CFLI,0.021121211298957294,0
CountryRegion ID,miller2_CIDABuDeliMod,0.025128708461818475,0
CountryRegion ID,miller2_ProPr,0.020994393088144808,0
CountryRegion ID,miller2_BilaAiMa,0.020563349076126322,0
CountryRegion ID,miller2_PBAT,0.01891683722380879,0
CountryRegion ID,miller2_EnviSustain,0.023798949968545934,0
CountryRegion ID,miller2_ClChAda,0.018673815740731115,0
CountryRegion ID,miller2_CliChaMiti,0.022171304894874407,0
CountryRegion ID,miller2_Dese,0.021121211298957294,0
CountryRegion ID,miller2_ParticDevAnGGov,0.021464511128391733,0
CountryRegion ID,miller2_TrDeve,0.02082368478011411,0
CountryRegion ID,miller2_Biod,0.02335266019028116,0
CountryRegion ID,miller2_UrIss,0.020967318271969442,0
CountryRegion ID,miller2_ChIss,0.020967318271969442,0
CountryRegion ID,miller2_YouIss,0.022906370412016385,0
CountryRegion ID,miller2_IndiIs,0.022906370412016385,0
CountryRegion ID,miller2_DisIs,0.023121820649799382,0
CountryRegion ID,miller2_ICTAAToFDeve,0.021865027596065248,0
CountryRegion ID,miller2_KnowlFoDeve,0.02201379085548684,0
CountryRegion ID,miller2_GenEqu,0.022906370412016385,0
CountryRegion ID,miller2_OrgID,0.025303397843804695,0
CountryRegion ID,miller2_OrgN,0.02114828611513266,0
CountryRegion ID,miller2_OrganiTy,0.022542941672210076,0
CountryRegion ID,miller2_OrganCl,0.0227318950057496,0
CountryRegion ID,miller2_OrgaSu,0.020850759596289476,0
CountryRegion ID,miller2_ContiID,0.03076682908726046,0
CountryRegion ID,miller2_ContNa,0.025016130860094035,0
CountryRegion ID,miller2_ProBrCoID,0.026152141204768,0
CountryRegion ID,miller2_CouRegID,0.032305530571752,1
CountryRegion ID,miller2_CouRegNa,0.02840049501193523,0
CountryRegion ID,miller2_CounRegPe,0.029861209825770608,0
CountryRegion ID,miller2_SeID,0.02558410908160503,0
CountryRegion ID,Sector name,0.023627673772159182,0
CountryRegion ID,miller2_SePe,0.02107065358722204,0
CountryRegion ID,miller2_AmoSpe,0.020773127068378854,0
CountryRegion name,miller2_FiY,0.020994393088144808,0
CountryRegion name,miller2_ProNu,0.020716392781328044,0
CountryRegion name,miller2_St,0.02114828611513266,0
CountryRegion name,miller2_MaxCIDACon,0.021814469884329994,0
CountryRegion name,miller2_BraID,0.020716392781328044,0
CountryRegion name,miller2_BraNa,0.020716392781328044,0
CountryRegion name,miller2_DiID,0.020850759596289476,0
CountryRegion name,miller2_DiviN,0.020716392781328044,0
CountryRegion name,miller2_SectID,0.020590423892301694,0
CountryRegion name,miller2_SecN,0.020850759596289476,0
CountryRegion name,miller2_RePro,0.02472032241399579,0
CountryRegion name,miller2_FCeID,0.02068931796515267,0
CountryRegion name,miller2_FCeN,0.020850759596289476,0
CountryRegion name,miller2_UntAmoProBud,0.023184657800055176,0
CountryRegion name,miller2_FSTCPer,0.020394456953487534,0
CountryRegion name,miller2_IRTCPerc,0.022120747183139156,0
CountryRegion name,miller2_CFLI,0.02082368478011411,0
CountryRegion name,miller2_CIDABuDeliMod,0.02469571768595522,0
CountryRegion name,miller2_ProPr,0.020716392781328044,0
CountryRegion name,miller2_BilaAiMa,0.022171304894874407,0
CountryRegion name,miller2_PBAT,0.020850759596289476,0
CountryRegion name,miller2_EnviSustain,0.0234129696197764,0
CountryRegion name,miller2_ClChAda,0.020445014665222788,0
CountryRegion name,miller2_CliChaMiti,0.021865027596065248,0
CountryRegion name,miller2_Dese,0.022906370412016385,0
CountryRegion name,miller2_ParticDevAnGGov,0.021230062464387724,0
CountryRegion name,miller2_TrDeve,0.02251586685603471,0
CountryRegion name,miller2_Biod,0.022906370412016385,0
CountryRegion name,miller2_UrIss,0.02068931796515267,0
CountryRegion name,miller2_ChIss,0.02068931796515267,0
CountryRegion name,miller2_YouIss,0.020563349076126322,0
CountryRegion name,miller2_IndiIs,0.020563349076126322,0
CountryRegion name,miller2_DisIs,0.02068931796515267,0
CountryRegion name,miller2_ICTAAToFDeve,0.02323521551179043,0
CountryRegion name,miller2_KnowlFoDeve,0.021724305593909688,0
CountryRegion name,miller2_GenEqu,0.02251586685603471,0
CountryRegion name,miller2_OrgID,0.020716392781328044,0
CountryRegion name,miller2_OrgN,0.020850759596289476,0
CountryRegion name,miller2_OrganiTy,0.02219837971104978,0
CountryRegion name,miller2_OrganCl,0.022365440055854766,0
CountryRegion name,miller2_OrgaSu,0.022542941672210076,0
CountryRegion name,miller2_ContiID,0.026125066388592633,0
CountryRegion name,miller2_ContNa,0.026447977232026847,0
CountryRegion name,miller2_ProBrCoID,0.022040865671662205,0
CountryRegion name,miller2_CouRegID,0.027711371089614623,0
CountryRegion name,miller2_CouRegNa,0.029549034882469575,1
CountryRegion name,miller2_CounRegPe,0.03088902870904706,0
CountryRegion name,miller2_SeID,0.02082368478011411,0
CountryRegion name,Sector name,0.03176690497729451,0
CountryRegion name,miller2_SePe,0.02285581270028113,0
CountryRegion name,miller2_AmoSpe,0.022465309144299457,0
CountryRegion percent,miller2_FiY,0.022466049703754924,0
CountryRegion percent,miller2_ProNu,0.02212148774259462,0
CountryRegion percent,miller2_St,0.024670505261716,0
CountryRegion percent,miller2_MaxCIDACon,0.02308768938934018,0
CountryRegion percent,miller2_BraID,0.02212148774259462,0
CountryRegion percent,miller2_BraNa,0.02212148774259462,0
CountryRegion percent,miller2_DiID,0.022288548087399614,0
CountryRegion percent,miller2_DiviN,0.02212148774259462,0
CountryRegion percent,miller2_SectID,0.02553429192932524,0
CountryRegion percent,miller2_SecN,0.024181898661856226,0
CountryRegion percent,miller2_RePro,0.023962812080474245,0
CountryRegion percent,miller2_FCeID,0.023962812080474245,0
CountryRegion percent,miller2_FCeN,0.024181898661856226,0
CountryRegion percent,miller2_UntAmoProBud,0.024299007486694224,0
CountryRegion percent,miller2_FSTCPer,0.0236217113462382,0
CountryRegion percent,miller2_IRTCPerc,0.025122746035897498,0
CountryRegion percent,miller2_CFLI,0.022292208632424287,0
CountryRegion percent,miller2_CIDABuDeliMod,0.024046659335109327,0
CountryRegion percent,miller2_ProPr,0.02212148774259462,0
CountryRegion percent,miller2_BilaAiMa,0.021678148986654575,0
CountryRegion percent,miller2_PBAT,0.022288548087399614,0
CountryRegion percent,miller2_EnviSustain,0.02442222802868798,0
CountryRegion percent,miller2_ClChAda,0.02181887098881013,0
CountryRegion percent,miller2_CliChaMiti,0.023020420391830682,0
CountryRegion percent,miller2_Dese,0.024185559206880904,0
CountryRegion percent,miller2_ParticDevAnGGov,0.02513223449410921,0
CountryRegion percent,miller2_TrDeve,0.023752793361290818,0
CountryRegion percent,miller2_Biod,0.022292208632424287,0
CountryRegion percent,miller2_UrIss,0.022125148287619294,0
CountryRegion percent,miller2_ChIss,0.022125148287619294,0
CountryRegion percent,miller2_YouIss,0.021967634248231723,0
CountryRegion percent,miller2_IndiIs,0.023752793361290818,0
CountryRegion percent,miller2_DisIs,0.022125148287619294,0
CountryRegion percent,miller2_ICTAAToFDeve,0.022707822173158664,0
CountryRegion percent,miller2_KnowlFoDeve,0.022860213804761272,0
CountryRegion percent,miller2_GenEqu,0.025537952474349913,0
CountryRegion percent,miller2_OrgID,0.02212148774259462,0
CountryRegion percent,miller2_OrgN,0.022288548087399614,0
CountryRegion percent,miller2_OrganiTy,0.02336315246749661,0
CountryRegion percent,miller2_OrganCl,0.02355078180370402,0
CountryRegion percent,miller2_OrgaSu,0.02196397370320705,0
CountryRegion percent,miller2_ContiID,0.025290013708647262,0
CountryRegion percent,miller2_ContNa,0.02553429192932524,0
CountryRegion percent,miller2_ProBrCoID,0.021541172860640424,0
CountryRegion percent,miller2_CouRegID,0.026740480519230034,0
CountryRegion percent,miller2_CouRegNa,0.026740480519230034,0
CountryRegion percent,miller2_CounRegPe,0.029833229897525692,1
CountryRegion percent,miller2_SeID,0.024185559206880904,0
CountryRegion percent,Sector name,0.024418567483663306,0
CountryRegion percent,miller2_SePe,0.024252828204390408,0
CountryRegion percent,miller2_AmoSpe,0.02382006235880032,0
Sector ID,miller2_FiY,0.022909543410474468,0
Sector ID,miller2_ProNu,0.022341538238137486,0
Sector ID,miller2_St,0.023238388510248512,0
Sector ID,miller2_MaxCIDACon,0.02587010573433239,0
Sector ID,miller2_BraID,0.02802158996150733,0
