source,target,conf,realConf
Untied amount(Project-level budget),OrganiTy,0.023841805512314525,0
Untied amount(Project-level budget),CouRegID,0.027357423871393217,0
Untied amount(Project-level budget),ICTAATFDev,0.023688591777023885,0
Untied amount(Project-level budget),BrN,0.022315287014293507,0
Untied amount(Project-level budget),ContiID,0.0257282084599497,0
Untied amount(Project-level budget),SeID,0.022267320423310876,0
Untied amount(Project-level budget),BilatAiMar,0.02704796043125464,0
Untied amount(Project-level budget),AmoSp,0.02423480114772855,0
Untied amount(Project-level budget),ContNa,0.02585685505959133,0
Untied amount(Project-level budget),YoIs,0.022267320423310876,0
Untied amount(Project-level budget),ProgrPro,0.027357423871393217,0
Untied amount(Project-level budget),SectNa,0.02585685505959133,0
Untied amount(Project-level budget),SecPer,0.025986179318074464,0
Untied amount(Project-level budget),BrID,0.022264284453753568,0
Untied amount(Project-level budget),CouRegNa,0.027357423871393217,0
Untied amount(Project-level budget),PartDevAnGoGov,0.028042059318731084,0
Untied amount(Project-level budget),CliChAdap,0.025482800035533486,0
Untied amount(Project-level budget),IndiIs,0.02401633506036347,0
Untied amount(Project-level budget),DisaIs,0.02401633506036347,0
Untied amount(Project-level budget),OrganiS,0.023925510711340203,0
Untied amount(Project-level budget),Deser,0.02410851285880273,0
Untied amount(Project-level budget),TraDevel,0.02911826902048987,0
Untied amount(Project-level budget),Biod,0.026143515024346354,0
Untied amount(Project-level budget),UrbIs,0.025998157726807525,0
Untied amount(Project-level budget),ChiIss,0.022172779091578304,0
Untied amount(Project-level budget),OrganiID,0.023841805512314525,0
Untied amount(Project-level budget),ProBroCounID,0.02675902074644365,0
Untied amount(Project-level budget),SecN,0.02420238175427131,0
IRTC percent,FisY,0.02032618715323583,0
IRTC percent,Sta,0.025365240134581954,0
IRTC percent,KnoFDevelo,0.027200659006446942,0
IRTC percent,PrNu,0.02505029932324782,0
IRTC percent,CliChaMiti,0.027200659006446942,0
IRTC percent,OrgN,0.02505029932324782,0
IRTC percent,GeEqu,0.02477544634162795,0
IRTC percent,CFLI,0.025053335292805127,0
IRTC percent,DiID,0.02505029932324782,0
IRTC percent,RegProg,0.032263822289139224,0
IRTC percent,CouRegPe,0.03179338061974774,0
IRTC percent,EnvSust,0.028285622567023862,0
IRTC percent,SectID,0.032923819606601144,0
IRTC percent,FSTCPer,0.03636831030018041,0
IRTC percent,OrgCl,0.024772410372070643,0
IRTC percent,OrganiTy,0.027884766625255016,0
IRTC percent,CouRegID,0.027884766625255016,0
IRTC percent,ICTAATFDev,0.030636376948273848,0
IRTC percent,BrN,0.025365240134581954,0
IRTC percent,ContiID,0.032263822289139224,0
IRTC percent,SeID,0.025053335292805127,0
IRTC percent,BilatAiMar,0.023764941064620043,0
IRTC percent,AmoSp,0.024901734630553778,0
IRTC percent,ContNa,0.032923819606601144,0
IRTC percent,YoIs,0.025053335292805127,0
IRTC percent,ProgrPro,0.02410547688924542,0
IRTC percent,SectNa,0.032923819606601144,0
IRTC percent,SecPer,0.033053143865084275,0
IRTC percent,BrID,0.02505029932324782,0
IRTC percent,CouRegNa,0.027884766625255016,0
IRTC percent,PartDevAnGoGov,0.02905066097512297,0
IRTC percent,CliChAdap,0.027527870239001887,0
IRTC percent,IndiIs,0.028727644758370013,0
IRTC percent,DisaIs,0.024528433940581573,0
IRTC percent,OrganiS,0.02828258659746655,0
IRTC percent,Deser,0.029221669560462772,0
IRTC percent,TraDevel,0.03166709233082192,0
IRTC percent,Biod,0.020329223122793137,0
IRTC percent,UrbIs,0.02477544634162795,0
IRTC percent,ChiIss,0.024528433940581573,0
IRTC percent,OrganiID,0.027884766625255016,0
IRTC percent,ProBroCounID,0.026625003379918487,0
IRTC percent,SecN,0.029774411493259816,0
CIDA business delivery model (old),FisY,0.024412871763638364,0
CIDA business delivery model (old),Sta,0.020434672041522998,0
CIDA business delivery model (old),KnoFDevelo,0.030708043083986142,0
CIDA business delivery model (old),PrNu,0.022423771902580682,0
CIDA business delivery model (old),CliChaMiti,0.025554466171245786,0
CIDA business delivery model (old),OrgN,0.022423771902580682,0
CIDA business delivery model (old),GeEqu,0.022338986559023177,0
CIDA business delivery model (old),CFLI,0.024379088980620793,0
CIDA business delivery model (old),DiID,0.024412871763638364,0
CIDA business delivery model (old),RegProg,0.025931557164860935,0
CIDA business delivery model (old),CouRegPe,0.02749549981272594,0
CIDA business delivery model (old),EnvSust,0.024088001196075765,0
CIDA business delivery model (old),SectID,0.024213961777532593,0
CIDA business delivery model (old),FSTCPer,0.02582752060287269,0
CIDA business delivery model (old),OrgCl,0.024310866642558483,0
CIDA business delivery model (old),OrganiTy,0.025833657378679566,0
CIDA business delivery model (old),CouRegID,0.025833657378679566,0
CIDA business delivery model (old),ICTAATFDev,0.02727232514215924,0
CIDA business delivery model (old),BrN,0.022477531358284945,0
CIDA business delivery model (old),ContiID,0.025931557164860935,0
CIDA business delivery model (old),SeID,0.024379088980620793,0
CIDA business delivery model (old),BilatAiMar,0.02727232514215924,0
CIDA business delivery model (old),AmoSp,0.026111144598070405,0
CIDA business delivery model (old),ContNa,0.024213961777532593,0
CIDA business delivery model (old),YoIs,0.024379088980620793,0
CIDA business delivery model (old),ProgrPro,0.025833657378679566,0
CIDA business delivery model (old),SectNa,0.022324316909527797,0
CIDA business delivery model (old),SecPer,0.025965787300531576,0
CIDA business delivery model (old),BrID,0.024412871763638364,0
CIDA business delivery model (old),CouRegNa,0.025833657378679566,0
CIDA business delivery model (old),PartDevAnGoGov,0.028274409541858753,0
CIDA business delivery model (old),CliChAdap,0.027432125976662815,0
CIDA business delivery model (old),IndiIs,0.027959468730524618,0
CIDA business delivery model (old),DisaIs,0.027959468730524618,0
CIDA business delivery model (old),OrganiS,0.02412178397909333,0
CIDA business delivery model (old),Deser,0.030091375761094136,0
CIDA business delivery model (old),TraDevel,0.029399198153766373,0
CIDA business delivery model (old),Biod,0.026368188841678478,0
CIDA business delivery model (old),UrbIs,0.02427708385954091,0
CIDA business delivery model (old),ChiIss,0.027959468730524618,0
CIDA business delivery model (old),OrganiID,0.024033995599627375,0
CIDA business delivery model (old),ProBroCounID,0.02536418039283987,0
CIDA business delivery model (old),SecN,0.022423771902580682,0
PBA type,FisY,0.020434672041522998,0
PBA type,Sta,0.02730610792517681,0
PBA type,KnoFDevelo,0.024600100076293874,0
PBA type,PrNu,0.02673348826820566,0
PBA type,CliChaMiti,0.024600100076293874,0
PBA type,OrgN,0.020434672041522998,0
PBA type,GeEqu,0.02621518116005865,0
PBA type,CFLI,0.02040088925850543,0
PBA type,DiID,0.020434672041522998,0
PBA type,RegProg,0.025439942239851552,0
PBA type,CouRegPe,0.029745077036541168,0
PBA type,EnvSust,0.025439942239851552,0
PBA type,SectID,0.025833657378679566,0
PBA type,FSTCPer,0.030374958659209438,0
PBA type,OrgCl,0.020434672041522998,0
PBA type,OrganiTy,0.025158784211534994,0
PBA type,CouRegID,0.025158784211534994,0
PBA type,ICTAATFDev,0.028799310894082306,0
PBA type,BrN,0.02730610792517681,0
PBA type,ContiID,0.025439942239851552,0
PBA type,SeID,0.02669970548518809,0
PBA type,BilatAiMar,0.028799310894082306,0
PBA type,AmoSp,0.03192543649962363,0
PBA type,ContNa,0.025833657378679566,0
PBA type,YoIs,0.02040088925850543,0
PBA type,ProgrPro,0.025158784211534994,0
PBA type,SectNa,0.025833657378679566,0
PBA type,SecPer,0.03109482337083031,0
PBA type,BrID,0.02673348826820566,0
PBA type,CouRegNa,0.025158784211534994,0
PBA type,PartDevAnGoGov,0.030708043083986142,0
PBA type,CliChAdap,0.029293335696175066,0
PBA type,IndiIs,0.02040088925850543,0
PBA type,DisaIs,0.02040088925850543,0
PBA type,OrganiS,0.020434672041522998,0
PBA type,Deser,0.02621518116005865,0
PBA type,TraDevel,0.025125001428517424,0
PBA type,Biod,0.02669970548518809,0
PBA type,UrbIs,0.02040088925850543,0
PBA type,ChiIss,0.02040088925850543,0
PBA type,OrganiID,0.020434672041522998,0
PBA type,ProBroCounID,0.027993251513542188,0
PBA type,SecN,0.02673348826820566,0
